timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-18 21:01:10.137649898,18,96.36711281070745,42.34845273420941,0.7174999999999999,0,0,39.93217465027554,2.4162780839338707,0.0,0
2023-08-18 21:01:12.138326737,18,96.36711281070745,43.12236286919832,0.7174999999999999,0,0,40.29535864978903,2.6582278481012658,0.16877637130801687,0
2023-08-18 21:01:14.138985142,17,96.50095602294455,51.275510204081634,0.7066666666666667,3,3,43.494897959183675,7.653061224489796,0.12755102040816327,0
2023-08-18 21:01:16.139683807,15,96.76864244741874,75.09562260943476,0.7066666666666667,3,3,62.64343391415215,11.60220994475138,0.8499787505312366,0
2023-08-18 21:01:18.140332729,13,96.50095602294455,47.48508098891731,0.7066666666666667,1,1,44.586530264279624,2.813299232736573,0.08525149190110827,0
2023-08-18 21:01:20.140997016,13,96.50095602294455,49.46785866326097,0.7033333333333333,1,1,46.487867177522354,2.979991485738612,0.0,0
2023-08-18 21:01:22.141739288,13,96.36711281070745,50.02117746717492,0.7033333333333333,0,0,46.84455739093604,2.9224904701397714,0.25412960609911056,0
2023-08-18 21:01:24.142362489,12,96.36711281070745,43.32206255283178,0.6866666666666666,1,1,40.828402366863905,2.4513947590870666,0.042265426880811495,0
2023-08-18 21:01:26.149861164,11,96.70490758444869,66.59592529711375,0.6866666666666666,5,5,39.72835314091681,26.23089983022071,0.6366723259762309,0
2023-08-18 21:01:28.146616939,7,96.63479923518165,55.74468085106383,0.6866666666666666,2,2,43.40425531914894,11.53191489361702,0.8085106382978723,0
2023-08-18 21:01:30.147335529,7,96.63479923518165,50.53533190578159,0.6783333333333333,2,2,47.70877944325482,2.7837259100642395,0.042826552462526764,0
2023-08-18 21:01:32.148041562,7,96.63479923518165,55.361702127659576,0.6783333333333333,2,2,51.61702127659574,3.2765957446808507,0.46808510638297873,0
2023-08-18 21:01:34.148744229,5,96.50095602294455,54.282062207072855,0.6641666666666667,1,1,51.34213890072433,2.8973157221985515,0.04260758414997869,0
2023-08-18 21:01:36.149405629,5,96.63479923518165,47.42224115892629,0.6641666666666667,4,4,41.2015338730294,6.092884533446953,0.1278227524499361,0
2023-08-18 21:01:38.150116281,13,97.17017208413003,56.90021231422506,0.6641666666666667,6,6,45.52016985138005,10.615711252653929,0.7643312101910829,0
2023-08-18 21:01:40.150768501,12,97.17017208413003,33.31929233361415,0.6308333333333334,6,6,31.04465037910699,2.274641954507161,0.0,0
2023-08-18 21:01:42.151625165,12,97.17017208413003,43.55518112889638,0.6308333333333334,6,6,40.56444818871104,2.7801179443976407,0.21061499578770007,0
2023-08-18 21:01:44.152515544,2,96.76864244741874,68.84057971014494,0.6741666666666667,3,3,64.4927536231884,4.092071611253197,0.2557544757033248,0
2023-08-18 21:01:46.153310892,0,96.63479923518165,62.16795201371037,0.6741666666666667,3,3,58.14053127677806,4.027420736932305,0.0,0
2023-08-18 21:01:48.153983945,4,96.90248565965584,66.42429426860565,0.6741666666666667,6,6,51.02651839178785,14.927288280581694,0.4704875962360992,0
2023-08-18 21:01:50.154593016,3,116.30975143403441,35.48523206751055,0.6466666666666666,5,5,26.41350210970464,8.185654008438819,0.8860759493670887,0
2023-08-18 21:01:52.155356919,2,116.30975143403441,36.34826711749789,0.6466666666666666,5,5,33.981403212172445,2.3668639053254434,0.0,0
2023-08-18 21:01:54.156084124,0,116.17590822179733,61.31231359181935,0.6416666666666667,4,4,57.30720068172135,3.749467405198125,0.2556455048998722,0
2023-08-18 21:01:56.156769465,0,115.77437858508604,53.271028037383175,0.6416666666666667,1,1,50.25488530161427,2.9736618521665252,0.04248088360237893,0
2023-08-18 21:01:58.157740261,1,96.63479923518165,45.50847457627119,0.6416666666666667,4,4,38.64406779661017,6.822033898305085,0.0423728813559322,0
2023-08-18 21:02:00.160969090,0,0.7711918419375398,50.125838926174495,0.63,1,7,20.553691275167786,28.27181208053691,1.3003355704697988,0
2023-08-18 21:02:02.160177765,0,0.6947100063734863,19.533527696793,0.63,0,7,17.242815493544356,1.582673885880883,0.7080383173677633,0
2023-08-18 21:02:04.160754391,0,0.6947100063734863,0.6691760769552489,0.6,0,7,0.41823504809703055,0.20911752404851527,0.04182350480970305,0
2023-08-18 21:02:06.161406644,0,0.6947100063734863,0.7933194154488517,0.6,0,7,0.41753653444676403,0.29227557411273486,0.08350730688935282,0
2023-08-18 21:02:08.162253709,0,0.6947100063734863,0.5857740585774058,0.6,0,7,0.2928870292887029,0.2510460251046025,0.04184100418410042,0
2023-08-18 21:02:10.162888268,0,0.6947100063734863,0.9189640768588136,0.5516666666666666,0,7,0.37593984962406013,0.2506265664160401,0.29239766081871343,0
2023-08-18 21:02:12.163594839,0,0.6947100063734863,0.7515657620041754,0.5516666666666666,0,7,0.4592901878914405,0.29227557411273486,0.0,0
2023-08-18 21:02:14.164275078,0,0.6947100063734863,0.6686167989970748,0.5075,0,7,0.45967404931048894,0.20894274968658588,0.0,0
2023-08-18 21:02:16.164992407,0,0.6947100063734863,0.9603340292275574,0.5075,0,7,0.3757828810020877,0.29227557411273486,0.29227557411273486,0
2023-08-18 21:02:18.165468521,0,0.6947100063734863,0.7521938988717092,0.5075,0,7,0.41788549937317176,0.29251984956122024,0.041788549937317176,0
2023-08-18 21:02:20.166087473,0,0.6947100063734863,1.3772954924874792,0.4666666666666666,0,7,0.5425709515859767,0.41736227045075125,0.41736227045075125,0
2023-08-18 21:02:22.166708103,0,0.6947100063734863,0.7518796992481203,0.4666666666666666,0,7,0.5012531328320802,0.20885547201336674,0.04177109440267335,0
2023-08-18 21:02:24.167464237,0,0.6947100063734863,0.7531380753138075,0.43583333333333335,0,7,0.33472803347280333,0.2510460251046025,0.16736401673640167,0
2023-08-18 21:02:26.168067349,0,0.6947100063734863,1.2536564981195153,0.43583333333333335,0,7,0.5432511491851233,0.29251984956122024,0.41788549937317176,0
2023-08-18 21:02:28.168670634,0,0.6947100063734863,0.7518796992481203,0.43583333333333335,0,7,0.5012531328320802,0.2506265664160401,0.0,0
2023-08-18 21:02:30.169367504,0,0.6947100063734863,0.8771929824561403,0.40166666666666667,0,7,0.37593984962406013,0.2506265664160401,0.2506265664160401,0
