,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
79,2023-08-18 20:37:20.142,0.0,132.0,2.0997999999999998e-05,3.6476666666666664e-06,0.00012787633333333334,9.3574e-05,1136393.0,1136393.0,dd-0-0.0.1,0.0,57.06,,,88.5882612177271,121.88,0.76516,0.9819,0.0,66917503200.0,41442372.0,1.48405725,89.0,39.906168,3.42,46.0,71.1,00:01:04,31.528261217727092
80,2023-08-18 20:37:20.142,0.0,66.0,10.329808292666666,0.0015305706666666667,6.923389579666667,5.077041372,514619.0,514619.0,os_cp,0.0,57.06,,,88.5882612177271,121.88,0.76516,0.9819,0.0,66917503200.0,41442372.0,1.48405725,89.0,39.906168,3.42,46.0,71.1,00:01:04,31.528261217727092
81,2023-08-18 20:37:20.142,0.0,66.0,0.0016565103333333333,2.5619333333333334e-05,0.0018736493333333334,0.00137163,2460312154.0,2460312154.0,video_processing-0-0.0.1,1.0,57.06,,,88.5882612177271,121.88,0.76516,0.9819,0.0,66917503200.0,41442372.0,1.48405725,89.0,39.906168,3.42,46.0,71.1,00:01:04,31.528261217727092
82,2023-08-18 20:37:21.142,0.0,66.0,0.0007353916666666667,2.1689333333333333e-05,0.00151959,0.001130896,2461819549.0,2461819549.0,video_processing-0-0.0.1,1.0,64.77,,,76.93631291837629,122.05,0.62143,0.9759,0.0,66958945572.0,48029100.0,1.5007260833333333,90.0,41.442372,3.42,48.0,74.0,00:01:07,12.166312918376292
83,2023-08-18 20:37:21.142,0.0,198.0,3.2654e-05,5.6233333333333326e-06,0.00023072966666666666,0.000168948,1691738.0,1691738.0,image_processing-0-0.0.1,0.0,64.77,,,76.93631291837629,122.05,0.62143,0.9759,0.0,66958945572.0,48029100.0,1.5007260833333333,90.0,41.442372,3.42,48.0,74.0,00:01:07,12.166312918376292
84,2023-08-18 20:37:21.142,0.0,132.0,1.736879265,0.016015610333333333,1.0303405870000002,0.754719472,757155210.0,757155210.0,dd-0-0.0.1,2.0,64.77,,,76.93631291837629,122.05,0.62143,0.9759,0.0,66958945572.0,48029100.0,1.5007260833333333,90.0,41.442372,3.42,48.0,74.0,00:01:07,12.166312918376292
85,2023-08-18 20:37:21.142,0.0,66.0,10.418582117666666,0.002565978,7.129751343333332,5.228746510000001,1231204502.5,1231204502.5,os_cp,0.0,64.77,,,76.93631291837629,122.05,0.62143,0.9759,0.0,66958945572.0,48029100.0,1.5007260833333333,90.0,41.442372,3.42,48.0,74.0,00:01:07,12.166312918376292
86,2023-08-18 20:37:22.143,0.0,66.0,11.212074311333332,0.016335862,8.864714784666667,6.499084487999999,1232031346.0,1232031346.0,os_cp,0.0,67.87,,,82.22734673170217,122.04,0.6518,0.979,0.0,67006974672.0,49082388.0,1.5173949166666667,91.0,48.0291,3.42,48.0,77.0,00:01:10,14.357346731702165
87,2023-08-18 20:37:22.143,0.0,198.0,0.07026447833333332,0.0007043336666666667,0.089576924,0.06590038,73502576.0,73502576.0,image_processing-0-0.0.1,2.0,67.87,,,82.22734673170217,122.04,0.6518,0.979,0.0,67006974672.0,49082388.0,1.5173949166666667,91.0,48.0291,3.42,48.0,77.0,00:01:10,14.357346731702165
88,2023-08-18 20:37:22.143,0.0,66.0,1.5959841206666667,0.014255438666666667,1.0610596953333333,0.777391342,779367909.0,779367909.0,dd-0-0.0.1,3.0,67.87,,,82.22734673170217,122.04,0.6518,0.979,0.0,67006974672.0,49082388.0,1.5173949166666667,91.0,48.0291,3.42,48.0,77.0,00:01:10,14.357346731702165
89,2023-08-18 20:37:22.143,0.0,66.0,0.000721079,1.9882666666666665e-05,0.001637074,0.001199822,2463437158.0,2463437158.0,video_processing-0-0.0.1,1.0,67.87,,,82.22734673170217,122.04,0.6518,0.979,0.0,67006974672.0,49082388.0,1.5173949166666667,91.0,48.0291,3.42,48.0,77.0,00:01:10,14.357346731702165
90,2023-08-18 20:37:23.144,0.0,66.0,0.000735209,2.4869333333333333e-05,0.0020210336666666665,0.001520402,2465288396.0,2465288396.0,video_processing-0-0.0.1,1.0,74.01,,,83.6037154502817,121.82,0.68818,0.9788,0.0,67056057060.0,54442332.0,1.5340905999999999,92.0,49.082388,4.26,68.0,78.6,00:01:13,9.593715450281692
91,2023-08-18 20:37:23.144,0.0,66.0,10.500918021666667,0.024430733333333336,9.173703144333333,6.732504272,477066582.0,477066582.0,os_cp,0.0,74.01,,,83.6037154502817,121.82,0.68818,0.9788,0.0,67056057060.0,54442332.0,1.5340905999999999,92.0,49.082388,4.26,68.0,78.6,00:01:13,9.593715450281692
92,2023-08-18 20:37:23.144,0.0,396.0,7.580105111,0.015570218333333333,3.2962506,2.419618084,2500874417.0,2500874417.0,image_processing-0-0.0.1,3.0,74.01,,,83.6037154502817,121.82,0.68818,0.9788,0.0,67056057060.0,54442332.0,1.5340905999999999,92.0,49.082388,4.26,68.0,78.6,00:01:13,9.593715450281692
93,2023-08-18 20:37:24.145,0.0,66.0,3.110633333333333e-05,6.268e-06,0.00020781933333333333,0.000152152,160150.0,160150.0,pyaes-0-0.0.1,0.0,56.92,,,84.09993157961264,121.93,0.79822,0.9801,0.0,67110499392.0,42397800.0,1.5507428333333333,93.0,54.442332,4.26,68.0,81.1,00:01:16,27.179931579612642
94,2023-08-18 20:37:24.145,0.0,66.0,0.0011480853333333332,3.141e-05,0.002253362666666667,0.001657864,2467477743.0,2467477743.0,video_processing-0-0.0.1,1.0,56.92,,,84.09993157961264,121.93,0.79822,0.9801,0.0,67110499392.0,42397800.0,1.5507428333333333,93.0,54.442332,4.26,68.0,81.1,00:01:16,27.179931579612642
95,2023-08-18 20:37:24.145,0.0,66.0,15.907402705666668,0.011636380333333333,10.158704968999999,7.452282188,954133164.0,954133164.0,os_cp,0.0,56.92,,,84.09993157961264,121.93,0.79822,0.9801,0.0,67110499392.0,42397800.0,1.5507428333333333,93.0,54.442332,4.26,68.0,81.1,00:01:16,27.179931579612642
96,2023-08-18 20:37:24.145,0.0,264.0,3.734050690666667,0.002114442666666667,1.312174356,0.9622870139999999,1431982867.0,1431982867.0,image_processing-0-0.0.1,3.0,56.92,,,84.09993157961264,121.93,0.79822,0.9801,0.0,67110499392.0,42397800.0,1.5507428333333333,93.0,54.442332,4.26,68.0,81.1,00:01:16,27.179931579612642
97,2023-08-18 20:37:25.145,0.0,66.0,2.189407395,0.003888881,0.870623803,0.639628522,3109573401.0,3109573401.0,video_processing-0-0.0.1,1.0,68.82,,,103.69924157226502,121.81,0.95338,0.9846,0.0,67152897192.0,50023956.0,1.5674115499999999,94.0,42.3978,4.26,53.0,83.9,00:01:19,34.87924157226503
98,2023-08-18 20:37:25.145,0.0,66.0,7.438930238999999,0.0017104330000000008,5.863052611666667,4.2994617900000005,2073109183.6666665,2073109183.6666665,os_cp,0.0,68.82,,,103.69924157226502,121.81,0.95338,0.9846,0.0,67152897192.0,50023956.0,1.5674115499999999,94.0,42.3978,4.26,53.0,83.9,00:01:19,34.87924157226503
99,2023-08-18 20:37:25.145,0.0,66.0,1.0561e-05,1.7623333333333332e-06,6.4226e-05,4.7034e-05,213801.0,213801.0,pyaes-0-0.0.1,0.0,68.82,,,103.69924157226502,121.81,0.95338,0.9846,0.0,67152897192.0,50023956.0,1.5674115499999999,94.0,42.3978,4.26,53.0,83.9,00:01:19,34.87924157226503
100,2023-08-18 20:37:25.145,0.0,330.0,2.6700678713333335,0.00506233,1.0099636113333332,0.74086896,2176399334.0,2176399334.0,image_processing-0-0.0.1,2.0,68.82,,,103.69924157226502,121.81,0.95338,0.9846,0.0,67152897192.0,50023956.0,1.5674115499999999,94.0,42.3978,4.26,53.0,83.9,00:01:19,34.87924157226503
101,2023-08-18 20:37:26.146,0.0,264.0,4.2049666666666665e-05,6.843333333333334e-06,0.00029853633333333334,0.000218582,1322041.0,1322041.0,image_processing-0-0.0.1,1.0,60.83,,,108.18825890150082,121.91,0.88786,0.9818,0.0,67202921148.0,45116304.0,1.5840802166666668,95.0,50.023956,4.26,53.0,86.5,00:01:23,47.35825890150082
102,2023-08-18 20:37:26.146,0.0,66.0,14.433785278666669,0.006542716333333333,8.947959311666667,6.5620901840000005,1036644966.3333333,1036644966.3333333,os_cp,0.0,60.83,,,108.18825890150082,121.91,0.88786,0.9818,0.0,67202921148.0,45116304.0,1.5840802166666668,95.0,50.023956,4.26,53.0,86.5,00:01:23,47.35825890150082
103,2023-08-18 20:37:26.146,0.0,66.0,1.0561e-05,1.5276666666666666e-06,7.3993e-05,5.4158e-05,275102.0,275102.0,pyaes-0-0.0.1,0.0,60.83,,,108.18825890150082,121.91,0.88786,0.9818,0.0,67202921148.0,45116304.0,1.5840802166666668,95.0,50.023956,4.26,53.0,86.5,00:01:23,47.35825890150082
104,2023-08-18 20:37:26.146,0.0,66.0,3.384567023,0.005893187333333333,1.3444033316666666,0.98785323,4099522604.0,4099522604.0,video_processing-0-0.0.1,1.0,60.83,,,108.18825890150082,121.91,0.88786,0.9818,0.0,67202921148.0,45116304.0,1.5840802166666668,95.0,50.023956,4.26,53.0,86.5,00:01:23,47.35825890150082
105,2023-08-18 20:37:27.146,0.0,264.0,4.2104333333333336e-05,7.0656666666666666e-06,0.000299502,0.000219258,1571465.0,1571465.0,image_processing-0-0.0.1,0.0,53.44,,,109.49347196225034,121.87,0.94276,0.9843,0.0,67248037452.0,39213540.0,1.600749,96.0,45.116304,4.24,42.0,89.1,00:01:26,56.05347196225034
106,2023-08-18 20:37:27.146,0.0,66.0,1.0561666666666667e-05,1.729e-06,7.259966666666667e-05,5.317e-05,335118.0,335118.0,pyaes-0-0.0.1,0.0,53.44,,,109.49347196225034,121.87,0.94276,0.9843,0.0,67248037452.0,39213540.0,1.600749,96.0,45.116304,4.24,42.0,89.1,00:01:26,56.05347196225034
107,2023-08-18 20:37:27.146,0.0,66.0,10.165617130666666,0.006521712666666666,6.718891888333333,4.928940796,322056.3333333333,322056.3333333333,os_cp,0.0,53.44,,,109.49347196225034,121.87,0.94276,0.9843,0.0,67248037452.0,39213540.0,1.600749,96.0,45.116304,4.24,42.0,89.1,00:01:26,56.05347196225034
108,2023-08-18 20:37:28.146,0.0,264.0,4.2367e-05,7.240333333333333e-06,0.0002557363333333333,0.000187278,1781335.0,1781335.0,image_processing-0-0.0.1,0.0,54.21,,,92.8226236181363,122.12,0.62721,0.9764,0.0,67287250992.0,40617612.0,1.6174176333333332,97.0,39.21354,4.24,42.0,91.5,00:01:29,38.612623618136304
109,2023-08-18 20:37:28.146,0.0,66.0,1.0488e-05,1.8586666666666667e-06,5.733133333333333e-05,4.1964e-05,383326.0,383326.0,pyaes-0-0.0.1,0.0,54.21,,,92.8226236181363,122.12,0.62721,0.9764,0.0,67287250992.0,40617612.0,1.6174176333333332,97.0,39.21354,4.24,42.0,91.5,00:01:29,38.612623618136304
110,2023-08-18 20:37:28.146,0.0,66.0,12.26457732,0.002021889666666667,7.613447134666667,5.582434936,308994.6666666667,308994.6666666667,os_cp,0.0,54.21,,,92.8226236181363,122.12,0.62721,0.9764,0.0,67287250992.0,40617612.0,1.6174176333333332,97.0,39.21354,4.24,42.0,91.5,00:01:29,38.612623618136304
111,2023-08-18 20:37:29.146,0.0,264.0,4.2634e-05,7.460333333333333e-06,0.0002466123333333333,0.000180492,1983000.0,1983000.0,image_processing-0-0.0.1,0.0,53.97,,,85.43365943071454,121.98,0.74262,0.9829,0.0,67327868604.0,38764764.0,1.6340863666666665,98.0,40.617612,4.24,38.0,93.8,00:01:32,31.463659430714543
112,2023-08-18 20:37:29.146,0.0,66.0,7.823620478666666,0.0008228046666666668,5.734152862666666,4.203545346,407598.0,407598.0,os_cp,0.0,53.97,,,85.43365943071454,121.98,0.74262,0.9829,0.0,67327868604.0,38764764.0,1.6340863666666665,98.0,40.617612,4.24,38.0,93.8,00:01:32,31.463659430714543
113,2023-08-18 20:37:29.146,0.0,66.0,1.0495333333333333e-05,1.8536666666666667e-06,5.9099666666666666e-05,4.3264e-05,431870.0,431870.0,pyaes-0-0.0.1,0.0,53.97,,,85.43365943071454,121.98,0.74262,0.9829,0.0,67327868604.0,38764764.0,1.6340863666666665,98.0,40.617612,4.24,38.0,93.8,00:01:32,31.463659430714543
114,2023-08-18 20:37:30.147,0.0,66.0,0.0007771776666666666,2.5622666666666668e-05,0.0015213073333333333,0.001113788,1553892.0,1553892.0,pyaes-0-0.0.1,0.0,53.54,,,86.68055592931456,121.82,0.75405,0.9836,0.0,67366633368.0,39458160.0,1.6507549166666666,99.0,38.764764,4.24,38.0,96.1,00:01:36,33.140555929314566
115,2023-08-18 20:37:30.147,0.0,264.0,4.2892e-05,6.588e-06,0.00027456033333333335,0.000201058,2211667.0,2211667.0,image_processing-0-0.0.1,0.0,53.54,,,86.68055592931456,121.82,0.75405,0.9836,0.0,67366633368.0,39458160.0,1.6507549166666666,99.0,38.764764,4.24,38.0,96.1,00:01:36,33.140555929314566
116,2023-08-18 20:37:30.147,0.0,66.0,10.810530461,0.0018846446666666665,7.002495400999999,5.135767104,563818.0,563818.0,os_cp,0.0,53.54,,,86.68055592931456,121.82,0.75405,0.9836,0.0,67366633368.0,39458160.0,1.6507549166666666,99.0,38.764764,4.24,38.0,96.1,00:01:36,33.140555929314566
117,2023-08-18 20:37:31.147,0.0,264.0,4.289033333333333e-05,6.892666666666667e-06,0.00026940000000000004,0.000197236,2431086.0,2431086.0,image_processing-0-0.0.1,0.0,52.8,,,79.04866057862841,122.02,0.66835,0.9797,0.0,67406091528.0,39450348.0,1.6674237333333333,100.0,39.45816,4.24,37.0,98.3,00:01:39,26.248660578628417
118,2023-08-18 20:37:31.147,0.0,66.0,1.0544666666666667e-05,1.6396666666666668e-06,6.633833333333333e-05,4.8594e-05,1608950.0,1608950.0,pyaes-0-0.0.1,0.0,52.8,,,79.04866057862841,122.02,0.66835,0.9797,0.0,67406091528.0,39450348.0,1.6674237333333333,100.0,39.45816,4.24,37.0,98.3,00:01:39,26.248660578628417
119,2023-08-18 20:37:31.147,0.0,66.0,10.486135653333333,0.001450586,6.786724562333334,4.9779220660000005,1188440.5,1188440.5,os_cp,0.0,52.8,,,79.04866057862841,122.02,0.66835,0.9797,0.0,67406091528.0,39450348.0,1.6674237333333333,100.0,39.45816,4.24,37.0,98.3,00:01:39,26.248660578628417
120,2023-08-18 20:37:32.147,0.0,66.0,1.0553333333333333e-05,1.978666666666667e-06,6.017233333333333e-05,4.4044e-05,1657871.0,1657871.0,pyaes-0-0.0.1,0.0,66.72,,,82.07013240492869,122.03,0.66354,0.98,0.0,67445541876.0,47697368.0,1.6840921666666666,101.0,39.450348,4.24,37.0,100.0,00:01:42,15.350132404928686
121,2023-08-18 20:37:32.147,0.0,264.0,1.2921974386666666,0.004896622333333333,0.5276304989999999,0.38718381,392502449.0,392502449.0,image_processing-0-0.0.1,1.0,66.72,,,82.07013240492869,122.03,0.66354,0.98,0.0,67445541876.0,47697368.0,1.6840921666666666,101.0,39.450348,4.24,37.0,100.0,00:01:42,15.350132404928686
122,2023-08-18 20:37:32.147,0.0,66.0,8.783619594333334,0.0016422550000000005,6.136340193333333,4.499739998,1194048.0,1194048.0,os_cp,0.0,66.72,,,82.07013240492869,122.03,0.66354,0.98,0.0,67445541876.0,47697368.0,1.6840921666666666,101.0,39.450348,4.24,37.0,100.0,00:01:42,15.350132404928686
123,2023-08-18 20:37:33.148,0.0,198.0,1.1174635463333333,0.0066896056666666676,0.7138981066666666,0.5239541320000001,532684090.0,532684090.0,image_processing-0-0.0.1,3.0,75.93,,,82.65879019042339,122.08,0.65657,0.9776,0.0,67493239244.0,55997932.0,1.70076095,102.0,47.697368,5.74,65.0,102.0,00:01:45,6.728790190423382
124,2023-08-18 20:37:33.148,0.0,66.0,16.11322141866667,0.010750321999999998,9.942958718333333,7.294478723999999,165962909.0,165962909.0,os_cp,0.0,75.93,,,82.65879019042339,122.08,0.65657,0.9776,0.0,67493239244.0,55997932.0,1.70076095,102.0,47.697368,5.74,65.0,102.0,00:01:45,6.728790190423382
125,2023-08-18 20:37:33.148,0.0,66.0,2.2479537283333335,0.00013176066666666667,0.8282056456666667,0.607234966,609969245.0,609969245.0,pyaes-0-0.0.1,1.0,75.93,,,82.65879019042339,122.08,0.65657,0.9776,0.0,67493239244.0,55997932.0,1.70076095,102.0,47.697368,5.74,65.0,102.0,00:01:45,6.728790190423382
126,2023-08-18 20:37:34.150,0.0,198.0,3.3025002493333333,0.000188181,1.3237887586666666,0.97095765,1583006355.0,1583006355.0,pyaes-0-0.0.1,1.0,70.72,,,81.75008462472067,121.95,0.73421,0.9806,0.0,67549237176.0,51880068.0,1.7174297166666668,103.0,55.997932,5.74,65.0,103.0,00:01:47,11.030084624720672
127,2023-08-18 20:37:34.150,0.0,66.0,3.204933333333333e-05,4.9543333333333336e-06,0.00020303466666666666,0.000148642,155718.0,155718.0,video_processing-0-0.0.1,0.0,70.72,,,81.75008462472067,121.95,0.73421,0.9806,0.0,67549237176.0,51880068.0,1.7174297166666668,103.0,55.997932,5.74,65.0,103.0,00:01:47,11.030084624720672
128,2023-08-18 20:37:34.150,0.0,198.0,7.488397354333333,0.009462248333333333,3.0183470386666666,2.214881162,2754837735.0,2754837735.0,image_processing-0-0.0.1,4.0,70.72,,,81.75008462472067,121.95,0.73421,0.9806,0.0,67549237176.0,51880068.0,1.7174297166666668,103.0,55.997932,5.74,65.0,103.0,00:01:47,11.030084624720672
129,2023-08-18 20:37:34.150,0.0,66.0,10.413428408333335,0.014202793000000002,8.206008087333334,6.02287322,77859.0,77859.0,os_cp,0.0,70.72,,,81.75008462472067,121.95,0.73421,0.9806,0.0,67549237176.0,51880068.0,1.7174297166666668,103.0,55.997932,5.74,65.0,103.0,00:01:47,11.030084624720672
130,2023-08-18 20:37:35.150,0.0,66.0,14.520803904000001,0.010291052666666665,9.378321285333334,6.883097312,621593228.5,621593228.5,os_cp,0.0,69.99,,,82.33059501839541,122.06,0.66493,0.9798,0.0,67601117244.0,51990756.0,1.7340985333333334,104.0,51.880068,5.74,65.0,105.0,00:01:50,12.340595018395419
131,2023-08-18 20:37:35.150,0.0,132.0,6.259567042333334,0.008624551333333334,2.2806116216666665,1.6733487939999998,3114893023.0,3114893023.0,image_processing-0-0.0.1,4.0,69.99,,,82.33059501839541,122.06,0.66493,0.9798,0.0,67601117244.0,51990756.0,1.7340985333333334,104.0,51.880068,5.74,65.0,105.0,00:01:50,12.340595018395419
132,2023-08-18 20:37:35.150,0.0,132.0,6.5465e-05,9.830666666666667e-06,0.00043393733333333334,0.00034437,358459.0,358459.0,pyaes-0-0.0.1,1.0,69.99,,,82.33059501839541,122.06,0.66493,0.9798,0.0,67601117244.0,51990756.0,1.7340985333333334,104.0,51.880068,5.74,65.0,105.0,00:01:50,12.340595018395419
133,2023-08-18 20:37:35.150,0.0,132.0,4.6515e-05,5.277e-06,0.000270783,0.000202202,368088.0,368088.0,video_processing-0-0.0.1,0.0,69.99,,,82.33059501839541,122.06,0.66493,0.9798,0.0,67601117244.0,51990756.0,1.7340985333333334,104.0,51.880068,5.74,65.0,105.0,00:01:50,12.340595018395419
134,2023-08-18 20:37:36.151,0.0,132.0,2.1236666666666666e-05,3.4253333333333335e-06,0.0001409853333333333,0.00010322,472371.0,472371.0,pyaes-0-0.0.1,0.0,50.01,,,93.47555926391675,121.9,0.83211,0.9821,0.0,67653108000.0,37187652.0,1.7507679333333332,105.0,51.990756,5.74,65.0,107.0,00:01:53,43.46555926391675
135,2023-08-18 20:37:36.151,0.0,198.0,4.9053e-05,6.112e-06,0.00026737433333333334,0.00019567600000000002,582421.0,582421.0,video_processing-0-0.0.1,0.0,50.01,,,93.47555926391675,121.9,0.83211,0.9821,0.0,67653108000.0,37187652.0,1.7507679333333332,105.0,51.990756,5.74,65.0,107.0,00:01:53,43.46555926391675
136,2023-08-18 20:37:36.151,0.0,66.0,14.266034812000001,0.005827983333333333,8.301751426000001,6.088857216,250846.66666666666,250846.66666666666,os_cp,0.0,50.01,,,93.47555926391675,121.9,0.83211,0.9821,0.0,67653108000.0,37187652.0,1.7507679333333332,105.0,51.990756,5.74,65.0,107.0,00:01:53,43.46555926391675
137,2023-08-18 20:37:37.151,0.0,198.0,3.1741333333333334e-05,5.579e-06,0.000183044,0.00013397799999999998,735252.0,735252.0,video_processing-0-0.0.1,0.0,57.26,,,109.75863177926644,121.77,0.97806,0.9854,0.0,67690295652.0,41819400.0,1.7674364999999999,106.0,37.187652,5.77,38.0,109.0,00:01:57,52.49863177926644
138,2023-08-18 20:37:37.151,0.0,132.0,2.0796666666666667e-05,3.4473333333333334e-06,0.00012813866666666667,9.3808e-05,578362.0,578362.0,pyaes-0-0.0.1,0.0,57.26,,,109.75863177926644,121.77,0.97806,0.9854,0.0,67690295652.0,41819400.0,1.7674364999999999,106.0,37.187652,5.77,38.0,109.0,00:01:57,52.49863177926644
139,2023-08-18 20:37:37.151,0.0,66.0,9.779948451666668,0.0015281293333333334,6.518917677666667,4.7823050600000006,278468.3333333333,278468.3333333333,os_cp,0.0,57.26,,,109.75863177926644,121.77,0.97806,0.9854,0.0,67690295652.0,41819400.0,1.7674364999999999,106.0,37.187652,5.77,38.0,109.0,00:01:57,52.49863177926644
140,2023-08-18 20:37:38.151,0.0,132.0,2.0842e-05,3.6376666666666665e-06,0.00013376666666666667,9.7942e-05,686212.0,686212.0,pyaes-0-0.0.1,0.0,51.54,,,86.79018709020187,122.11,0.58198,0.977,0.0,67732115052.0,38154936.0,1.7841050666666667,107.0,41.8194,5.77,38.0,111.0,00:02:00,35.25018709020187
141,2023-08-18 20:37:38.151,0.0,198.0,3.2172e-05,5.232333333333333e-06,0.00020525966666666665,0.000150306,908060.0,908060.0,video_processing-0-0.0.1,0.0,51.54,,,86.79018709020187,122.11,0.58198,0.977,0.0,67732115052.0,38154936.0,1.7841050666666667,107.0,41.8194,5.77,38.0,111.0,00:02:00,35.25018709020187
142,2023-08-18 20:37:38.151,0.0,66.0,11.342277486333334,0.0013407433333333333,7.181345406,5.2668978179999995,326146.0,326146.0,os_cp,0.0,51.54,,,86.79018709020187,122.11,0.58198,0.977,0.0,67732115052.0,38154936.0,1.7841050666666667,107.0,41.8194,5.77,38.0,111.0,00:02:00,35.25018709020187
143,2023-08-18 20:37:39.152,0.0,66.0,8.123281321666667,0.0010571826666666668,5.71425902,4.189196076,410509.0,410509.0,os_cp,0.0,56.66,,,89.89050232035744,121.98,0.72572,0.9793,0.0,67770269988.0,41586732.0,1.8007739,108.0,38.154936,5.77,37.0,113.0,00:02:03,33.230502320357445
144,2023-08-18 20:37:39.152,0.0,198.0,3.2207666666666667e-05,5.583999999999999e-06,0.00019699266666666667,0.000144248,1071424.0,1071424.0,video_processing-0-0.0.1,0.0,56.66,,,89.89050232035744,121.98,0.72572,0.9793,0.0,67770269988.0,41586732.0,1.8007739,108.0,38.154936,5.77,37.0,113.0,00:02:03,33.230502320357445
145,2023-08-18 20:37:39.152,0.0,132.0,2.0817333333333335e-05,3.5163333333333335e-06,0.000129154,9.4588e-05,792211.0,792211.0,pyaes-0-0.0.1,0.0,56.66,,,89.89050232035744,121.98,0.72572,0.9793,0.0,67770269988.0,41586732.0,1.8007739,108.0,38.154936,5.77,37.0,113.0,00:02:03,33.230502320357445
146,2023-08-18 20:37:40.152,0.0,132.0,2.1668333333333334e-05,3.7523333333333335e-06,0.000134402,9.8358e-05,901131.0,901131.0,pyaes-0-0.0.1,0.0,54.79,,,82.65007480711782,122.03,0.70408,0.9743,0.0,67811856720.0,39905211.0,1.8174427999999998,109.0,41.586732,5.77,37.0,115.0,00:02:06,27.86007480711782
147,2023-08-18 20:37:40.152,0.0,198.0,3.228266666666667e-05,5.331e-06,0.00019135066666666666,0.000140088,1227982.0,1227982.0,video_processing-0-0.0.1,0.0,54.79,,,82.65007480711782,122.03,0.70408,0.9743,0.0,67811856720.0,39905211.0,1.8174427999999998,109.0,41.586732,5.77,37.0,115.0,00:02:06,27.86007480711782
148,2023-08-18 20:37:40.152,0.0,66.0,11.140246459333333,0.0015473243333333333,6.989925204333333,5.125799666,438945.0,438945.0,os_cp,0.0,54.79,,,82.65007480711782,122.03,0.70408,0.9743,0.0,67811856720.0,39905211.0,1.8174427999999998,109.0,41.586732,5.77,37.0,115.0,00:02:06,27.86007480711782
149,2023-08-18 20:37:41.152,0.0,132.0,0.0015551403333333334,5.285166666666667e-05,0.0029122533333333332,0.0021320519999999997,3048060.0,3048060.0,pyaes-0-0.0.1,0.0,51.41,,,92.757075261189,121.92,0.80201,0.9802,0.0,67851761931.0,38182341.0,1.8341112666666668,110.0,39.905211,5.77,36.0,117.0,00:02:09,41.347075261189005
150,2023-08-18 20:37:41.152,0.0,66.0,10.331506628,0.0013096563333333333,6.726378555,4.933033846,980501.5,980501.5,os_cp,0.0,51.41,,,92.757075261189,121.92,0.80201,0.9802,0.0,67851761931.0,38182341.0,1.8341112666666668,110.0,39.905211,5.77,36.0,117.0,00:02:09,41.347075261189005
