timestamp,igpm,voltage,current,power_factor,discard
2023-08-01 22:38:17.465475,61.7821754165782,121.25,0.51919,0.9768,0
2023-08-01 22:38:17.716050,61.47942279160474,121.24,0.51316,0.9768,0
2023-08-01 22:38:17.966596,61.29689595412332,121.25,0.51311,0.9785,0
2023-08-01 22:38:18.217124,50.304927167886326,121.48,0.30315,0.6695,0
2023-08-01 22:38:18.467591,54.26434901752043,121.23,0.56285,0.9307,0
2023-08-01 22:38:18.718117,61.7750443122643,121.1,0.66878,0.9791,0
2023-08-01 22:38:18.968641,65.65823101858501,121.17,0.63002,0.9788,0
2023-08-01 22:38:19.219170,71.83576171300952,121.09,0.72781,0.9787,0
2023-08-01 22:38:19.469691,80.74703319910667,121.0,0.85701,0.9791,0
2023-08-01 22:38:19.720217,89.06692323937467,120.95,0.91262,0.9827,0
2023-08-01 22:38:19.970745,96.57384626756229,120.93,0.95693,0.9859,0
2023-08-01 22:38:20.221274,101.5616923872936,120.92,0.94991,0.9855,0
2023-08-01 22:38:20.471846,104.73218467110553,120.93,0.94323,0.983,0
2023-08-01 22:38:20.722415,106.95752926977387,120.91,0.94264,0.984,0
2023-08-01 22:38:20.972941,107.7232704888417,120.95,0.92044,0.9837,0
2023-08-01 22:38:21.223469,103.5321893421892,121.05,0.78938,0.9811,0
2023-08-01 22:38:21.473994,101.14833253953243,121.04,0.80569,0.9802,0
2023-08-01 22:38:21.724513,95.7170327776727,121.13,0.70185,0.9768,0
2023-08-01 22:38:21.975040,88.94782294437088,121.18,0.62093,0.9722,0
2023-08-01 22:38:22.225572,81.88167606105961,121.25,0.55342,0.9746,0
2023-08-01 22:38:22.476102,82.09597324274172,121.14,0.69531,0.9806,0
2023-08-01 22:38:22.726640,84.2016812699192,121.1,0.74889,0.9826,0
2023-08-01 22:38:22.977166,80.90927688894344,121.19,0.61972,0.9751,0
2023-08-01 22:38:23.227690,79.43289382226041,121.18,0.6424,0.9761,0
2023-08-01 22:38:23.478217,83.30712567558228,121.08,0.77926,0.9788,0
2023-08-01 22:38:23.728735,80.20838797290759,121.2,0.61579,0.9778,0
2023-08-01 22:38:23.979261,76.34277158103531,121.24,0.57131,0.972,0
2023-08-01 22:38:24.229788,69.85024010672471,121.29,0.47327,0.953,0
2023-08-01 22:38:24.480312,67.8872680747073,121.25,0.53593,0.9742,0
2023-08-01 22:38:24.730832,62.521387652295104,121.34,0.43082,0.9565,0
2023-08-01 22:38:24.981351,58.085771356606564,121.36,0.40782,0.9645,0
2023-08-01 22:38:25.231872,54.20323994962459,121.39,0.38624,0.9628,0
2023-08-01 22:38:25.482393,51.25236796473721,121.4,0.38017,0.9613,0
2023-08-01 22:38:25.732910,49.97965757531605,121.37,0.40234,0.9627,0
2023-08-01 22:38:25.983429,47.19336030272123,121.41,0.36762,0.9117,0
2023-08-01 22:38:26.233950,50.93575221190486,121.3,0.52117,0.9439,0
2023-08-01 22:38:26.484469,59.355626548333404,121.16,0.6665,0.9784,0
2023-08-01 22:38:26.734991,69.29143858383338,121.05,0.78388,0.9745,0
2023-08-01 22:38:26.985515,81.90900700868337,120.96,0.93477,0.9848,0
2023-08-01 22:38:27.236039,87.77430490607837,121.02,0.85494,0.9807,0
2023-08-01 22:38:27.486558,93.74001343425486,120.99,0.90615,0.982,0
2023-08-01 22:38:27.737126,97.1960094039784,121.01,0.8858,0.982,0
2023-08-01 22:38:27.987647,97.60940658278487,121.04,0.83208,0.9787,0
2023-08-01 22:38:28.238170,84.4446846079494,121.33,0.5398,0.8203,0
2023-08-01 22:38:28.488688,85.80377922556457,121.11,0.76316,0.9627,0
2023-08-01 22:38:28.739213,80.28654545789519,121.24,0.57051,0.9746,0
2023-08-01 22:38:28.989731,73.32788182052663,121.32,0.48577,0.9688,0
2023-08-01 22:38:29.240271,56.28671727436863,121.58,0.23261,0.5843,0
2023-08-01 22:38:29.490792,44.27510209205803,121.59,0.25784,0.5183,0
2023-08-01 22:38:29.741314,46.89077146444062,121.36,0.49693,0.8787,0
2023-08-01 22:38:29.991831,47.58414002510843,121.38,0.41917,0.967,0
2023-08-01 22:38:30.242351,51.424698017575906,121.31,0.51431,0.9679,0
2023-08-01 22:38:30.492871,54.72928861230314,121.29,0.52697,0.9769,0
2023-08-01 22:38:30.743399,60.9278020286122,121.22,0.63525,0.9791,0
2023-08-01 22:38:30.993919,61.422561420028536,121.31,0.53004,0.9732,0
2023-08-01 22:38:31.244443,57.48789299401998,121.36,0.41498,0.9592,0
2023-08-01 22:38:31.494965,51.02532509581399,121.47,0.34581,0.8557,0
2023-08-01 22:38:31.745487,41.796627567069784,121.56,0.2663,0.6259,0
2023-08-01 22:38:31.996009,31.824739296948845,121.65,0.16911,0.4159,0
2023-08-01 22:38:32.246528,27.28401750786419,121.6,0.24234,0.5664,0
2023-08-01 22:38:32.497087,27.29001225550493,121.54,0.3292,0.6824,0
2023-08-01 22:38:32.747606,31.57160857885345,121.43,0.4693,0.7293,0
2023-08-01 22:38:32.998126,41.291426005197415,121.28,0.5408,0.9754,0
2023-08-01 22:38:33.248647,49.39999820363819,121.27,0.5775,0.9755,0
2023-08-01 22:38:33.499167,56.03269874254674,121.22,0.60433,0.9761,0
2023-08-01 22:38:33.749686,60.10318911978272,121.21,0.58835,0.976,0
2023-08-01 22:38:34.000237,58.5860323838479,121.34,0.4722,0.9607,0
2023-08-01 22:38:34.250756,47.76502266869352,121.54,0.27151,0.6823,0
2023-08-01 22:38:34.501289,36.19524586808546,121.64,0.17765,0.4257,0
2023-08-01 22:38:34.751807,31.661572107659815,121.54,0.25868,0.6705,0
2023-08-01 22:38:35.002326,27.34020047536187,121.57,0.24188,0.5869,0
2023-08-01 22:38:35.252847,22.580340332753305,121.59,0.18886,0.4996,0
2023-08-01 22:38:35.503421,19.445238232927313,121.59,0.20302,0.4914,0
2023-08-01 22:38:35.753945,18.33096676304912,121.6,0.24276,0.5329,0
2023-08-01 22:38:36.004470,18.061576734134384,121.6,0.24086,0.5952,0
2023-08-01 22:38:36.254993,15.682703713894067,121.63,0.1814,0.4592,0
2023-08-01 22:38:36.505516,27.40019259972585,121.34,0.56642,0.7965,0
2023-08-01 22:38:36.756039,37.9169348198081,121.28,0.52692,0.9774,0
2023-08-01 22:38:37.006574,45.24865437386567,121.27,0.5251,0.9792,0
2023-08-01 22:38:37.257101,47.13575806170597,121.34,0.47676,0.8909,0
2023-08-01 22:38:37.507627,53.60353064319418,121.23,0.59957,0.9451,0
2023-08-01 22:38:37.758146,56.097571450235925,121.26,0.52175,0.9787,0
2023-08-01 22:38:38.008666,58.41160001516515,121.25,0.53804,0.9781,0
2023-08-01 22:38:38.259190,59.2571200106156,121.3,0.53204,0.9488,0
2023-08-01 22:38:38.509708,58.571284007430926,121.32,0.50488,0.9301,0
2023-08-01 22:38:38.760227,55.72449880520165,121.38,0.41827,0.9668,0
2023-08-01 22:38:39.010745,53.09124916364115,121.39,0.40034,0.966,0
2023-08-01 22:38:39.261266,48.2011744145488,121.45,0.39511,0.7667,0
2023-08-01 22:38:39.511789,53.31372209018416,121.26,0.55814,0.964,0
2023-08-01 22:38:39.762309,59.28410546312892,121.19,0.62149,0.9721,0
2023-08-01 22:38:40.012828,61.82597382419024,121.24,0.57074,0.9792,0
2023-08-01 22:38:40.263350,63.59568167693317,121.24,0.57106,0.9782,0
2023-08-01 22:38:40.513868,67.62987717385322,121.17,0.65054,0.9774,0
2023-08-01 22:38:40.764387,67.52281402169724,121.26,0.56654,0.9792,0
2023-08-01 22:38:41.014907,64.10406981518807,121.33,0.47972,0.9643,0
2023-08-01 22:38:41.265431,59.29684887063164,121.36,0.40964,0.9672,0
2023-08-01 22:38:41.515951,56.10339420944215,121.37,0.41385,0.9686,0
2023-08-01 22:38:41.766471,44.605175946609506,121.56,0.2433,0.601,0
2023-08-01 22:38:42.017008,33.892393162626654,121.61,0.16407,0.4458,0
2023-08-01 22:38:42.267532,28.508775213838657,121.55,0.24661,0.532,0
2023-08-01 22:38:42.518055,35.29364264968706,121.37,0.46102,0.9137,0
2023-08-01 22:38:42.768573,39.45984985478094,121.37,0.41836,0.9685,0
2023-08-01 22:38:43.019092,42.17939489834666,121.37,0.41307,0.9679,0
2023-08-01 22:38:43.269610,47.86067642884266,121.28,0.5206,0.968,0
2023-08-01 22:38:43.520131,53.05347350018986,121.26,0.54898,0.979,0
2023-08-01 22:38:43.770650,55.984931450132905,121.26,0.53045,0.9767,0
2023-08-01 22:38:44.021170,60.909152015093035,121.17,0.61702,0.9683,0
2023-08-01 22:38:44.271707,66.43150641056512,121.16,0.66832,0.9795,0
2023-08-01 22:38:44.522227,70.94305448739559,121.15,0.68622,0.9799,0
2023-08-01 22:38:44.772745,72.88343814117691,121.17,0.65271,0.9788,0
2023-08-01 22:38:45.023266,72.39340669882384,121.21,0.60261,0.9755,0
2023-08-01 22:38:45.273787,70.33618468917669,121.25,0.55323,0.977,0
2023-08-01 22:38:45.524307,68.75422928242368,121.24,0.55372,0.9691,0
2023-08-01 22:38:45.774724,71.17396049769658,121.12,0.65071,0.9747,0
2023-08-01 22:38:46.025287,76.58927234838761,121.04,0.75205,0.9802,0
2023-08-01 22:38:46.275879,81.10299064387132,121.05,0.76956,0.9837,0
2023-08-01 22:38:46.526437,87.13509345070993,120.98,0.85323,0.9805,0
2023-08-01 22:38:46.776993,86.58816541549696,121.1,0.72835,0.9672,0
2023-08-01 22:38:47.027522,87.58261579084787,121.08,0.75573,0.9825,0
2023-08-01 22:38:47.278065,86.65513105359351,121.12,0.71024,0.9822,0
2023-08-01 22:38:47.528589,84.93579173751546,121.14,0.68301,0.9781,0
2023-08-01 22:38:47.779114,82.74435421626082,121.17,0.65737,0.9746,0
2023-08-01 22:38:48.029638,77.39314795138257,121.27,0.54939,0.9742,0
2023-08-01 22:38:48.280161,71.1420035659678,121.32,0.49053,0.9503,0
2023-08-01 22:38:48.530684,68.97780249617746,121.23,0.54016,0.9762,0
2023-08-01 22:38:48.781215,70.81176174732423,121.17,0.6372,0.9725,0
2023-08-01 22:38:49.031737,72.83863322312696,121.16,0.65393,0.979,0
2023-08-01 22:38:49.282262,70.46484325618887,121.25,0.55371,0.9671,0
2023-08-01 22:38:49.532788,69.05099027933221,121.23,0.55595,0.9756,0
2023-08-01 22:38:49.783319,70.79819319553255,121.19,0.6344,0.9739,0
2023-08-01 22:38:50.033845,74.28743523687278,121.13,0.69651,0.977,0
2023-08-01 22:38:50.284377,70.27030466581094,121.27,0.51405,0.9768,0
2023-08-01 22:38:50.534917,67.76011326606765,121.28,0.52193,0.9779,0
2023-08-01 22:38:50.785453,65.73777928624736,121.28,0.51537,0.9763,0
2023-08-01 22:38:51.035988,59.65444550037315,121.39,0.38946,0.9616,0
2023-08-01 22:38:51.286516,51.850411850261196,121.47,0.32225,0.8595,0
2023-08-01 22:38:51.537056,46.843888295182836,121.45,0.33268,0.8702,0
2023-08-01 22:38:51.787580,38.29962180662798,121.55,0.18742,0.8061,0
2023-08-01 22:38:52.038120,31.352035264639586,121.58,0.15341,0.8118,0
2023-08-01 22:38:52.288659,26.615024685247707,121.59,0.15662,0.8171,0
2023-08-01 22:38:52.539186,32.0075172796734,121.38,0.39444,0.9314,0
2023-08-01 22:38:52.789711,41.44776209577139,121.24,0.53755,0.974,0
2023-08-01 22:38:53.040237,48.728833467039976,121.23,0.55416,0.9782,0
2023-08-01 22:38:53.290831,54.767583426927985,121.24,0.58222,0.9755,0
2023-08-01 22:38:53.541363,61.971908398849585,121.17,0.66356,0.9798,0
2023-08-01 22:38:53.791887,63.51213587919471,121.25,0.56779,0.9747,0
2023-08-01 22:38:54.042416,67.29959511543629,121.19,0.64249,0.9778,0
2023-08-01 22:38:54.292945,69.8377165808054,121.21,0.64951,0.9623,0
2023-08-01 22:38:54.543474,71.07590160656379,121.22,0.63485,0.9611,0
2023-08-01 22:38:54.794000,64.97063112459465,121.34,0.46379,0.9014,0
2023-08-01 22:38:55.044536,60.31924178721625,121.35,0.42087,0.9685,0
2023-08-01 22:38:55.295065,49.67216925105137,121.5,0.29167,0.7007,0
2023-08-01 22:38:55.545592,48.407918475735954,121.38,0.41938,0.893,0
2023-08-01 22:38:55.796117,48.94614293301517,121.35,0.42776,0.9672,0
2023-08-01 22:38:56.046659,53.937800053110614,121.24,0.55398,0.9764,0
2023-08-01 22:38:56.297182,57.36236003717743,121.26,0.55117,0.9778,0
2023-08-01 22:38:56.547709,58.7794520260242,121.27,0.52298,0.9789,0
2023-08-01 22:38:56.798232,57.66121641821694,121.31,0.47364,0.9581,0
2023-08-01 22:38:57.048753,54.711251492751856,121.37,0.40817,0.9654,0
2023-08-01 22:38:57.299283,48.37187604492629,121.47,0.32629,0.8472,0
2023-08-01 22:38:57.549813,48.9635132314484,121.35,0.4284,0.9684,0
2023-08-01 22:38:57.800366,49.37765926201388,121.35,0.4284,0.9684,0
2023-08-01 22:38:58.050889,52.90546148340971,121.3,0.51515,0.9784,0
2023-08-01 22:38:58.301417,54.9924230383868,121.3,0.50544,0.9764,0
2023-08-01 22:38:58.551957,56.74999612687076,121.3,0.51315,0.9776,0
2023-08-01 22:38:58.802441,55.96999728880953,121.33,0.46535,0.959,0
2023-08-01 22:38:59.052970,47.459598102166666,121.5,0.30647,0.7413,0
2023-08-01 22:38:59.303538,45.506718671516666,121.39,0.44716,0.7544,0
2023-08-01 22:38:59.554066,51.43870307006167,121.24,0.56267,0.9569,0
2023-08-01 22:38:59.804598,57.40039214904317,121.2,0.60403,0.9741,0
2023-08-01 22:39:00.055072,63.40087450433022,121.17,0.65179,0.98,0
2023-08-01 22:39:00.305565,67.27841215303116,121.18,0.64459,0.9772,0
2023-08-01 22:39:00.556110,70.5347885071218,121.15,0.65945,0.978,0
2023-08-01 22:39:00.806656,69.37505195498527,121.21,0.56431,0.9747,0
2023-08-01 22:39:01.057184,65.96043636848968,121.27,0.49919,0.958,0
2023-08-01 22:39:01.307653,66.13160545794277,121.21,0.56226,0.9762,0
2023-08-01 22:39:01.558177,65.74322382055995,121.21,0.54696,0.9779,0
2023-08-01 22:39:01.808698,60.214756674391964,121.32,0.40454,0.964,0
2023-08-01 22:39:02.059227,49.97282967207437,121.46,0.28136,0.763,0
2023-08-01 22:39:02.309770,51.54098077045206,121.27,0.50348,0.904,0
2023-08-01 22:39:02.560307,51.932486539316436,121.3,0.45677,0.9538,0
2023-08-01 22:39:02.810835,54.786240577521504,121.24,0.51791,0.9786,0
2023-08-01 22:39:03.061369,54.576168404265054,121.31,0.46512,0.9586,0
2023-08-01 22:39:03.311898,56.41721788298554,121.26,0.53308,0.9392,0
2023-08-01 22:39:03.562426,58.61015251808988,121.24,0.53817,0.9767,0
2023-08-01 22:39:03.812977,60.063906762662924,121.24,0.53791,0.973,0
2023-08-01 22:39:04.063520,61.90113473386405,121.22,0.56051,0.9742,0
2023-08-01 22:39:04.314049,64.62479431370484,121.2,0.59997,0.9761,0
2023-08-01 22:39:04.564608,64.5567560195934,121.24,0.5484,0.9685,0
2023-08-01 22:39:04.815151,63.60912921371538,121.26,0.51789,0.9777,0
2023-08-01 22:39:05.065685,61.272690449600766,121.29,0.48385,0.9512,0
2023-08-01 22:39:05.316223,64.87098331472053,121.19,0.62203,0.9719,0
2023-08-01 22:39:05.566748,67.42548832030437,121.16,0.61919,0.9782,0
2023-08-01 22:39:05.817293,69.14674182421307,121.18,0.61732,0.978,0
2023-08-01 22:39:06.067818,64.34591927694915,121.31,0.45581,0.9611,0
2023-08-01 22:39:06.318349,59.2885434938644,121.37,0.40485,0.9665,0
2023-08-01 22:39:06.568877,55.58638044570508,121.37,0.40068,0.9654,0
2023-08-01 22:39:06.819405,53.20096631199355,121.37,0.40698,0.9644,0
2023-08-01 22:39:07.069941,44.37137641839548,121.52,0.28154,0.6948,0
2023-08-01 22:39:07.320676,39.747663492876825,121.48,0.41305,0.5771,0
2023-08-01 22:39:07.571210,41.13376444501378,121.36,0.38507,0.9494,0
2023-08-01 22:39:07.821735,45.31133511150964,121.29,0.46891,0.9681,0
2023-08-01 22:39:08.072263,53.164634578056756,121.21,0.60272,0.9785,0
2023-08-01 22:39:08.322789,62.78724420463973,121.12,0.71974,0.9778,0
2023-08-01 22:39:08.573320,66.25997094324781,121.18,0.62715,0.9785,0
2023-08-01 22:39:08.823848,67.23437966027346,121.21,0.58765,0.9759,0
2023-08-01 22:39:09.074380,63.15366576219142,121.31,0.45788,0.9655,0
2023-08-01 22:39:09.324918,62.282866033534,121.25,0.50793,0.9783,0
2023-08-01 22:39:09.575450,58.356506223473794,121.34,0.42222,0.9602,0
2023-08-01 22:39:09.825976,54.91895435643165,121.33,0.40071,0.9646,0
2023-08-01 22:39:10.076513,55.199768049502154,121.29,0.47694,0.9655,0
2023-08-01 22:39:10.327053,54.2266376346515,121.32,0.44444,0.9636,0
2023-08-01 22:39:10.577579,57.85344634425606,121.23,0.56023,0.9764,0
2023-08-01 22:39:10.828109,60.204712440979236,121.22,0.55378,0.9785,0
2023-08-01 22:39:11.078699,61.868298708685465,121.24,0.55398,0.979,0
2023-08-01 22:39:11.329226,57.632209096079826,121.35,0.40809,0.9642,0
2023-08-01 22:39:11.579751,59.62714636725588,121.23,0.54861,0.9665,0
2023-08-01 22:39:11.830278,61.28970245707911,121.23,0.54956,0.9782,0
2023-08-01 22:39:12.080801,64.22229171995538,121.21,0.60261,0.9729,0
2023-08-01 22:39:12.331332,66.18150420396877,121.21,0.59883,0.9748,0
2023-08-01 22:39:12.581858,69.76305294277815,121.16,0.65813,0.9797,0
2023-08-01 22:39:12.832388,73.51033705994472,121.15,0.69557,0.9761,0
2023-08-01 22:39:13.082917,79.2003359419613,121.08,0.7761,0.9841,0
2023-08-01 22:39:13.333446,80.06153515937291,121.12,0.70134,0.9662,0
2023-08-01 22:39:13.583970,75.80317461156103,121.21,0.55557,0.9781,0
2023-08-01 22:39:13.834497,69.63242222809272,121.3,0.47453,0.9596,0
2023-08-01 22:39:14.085038,54.9445955596649,121.54,0.26568,0.6402,0
2023-08-01 22:39:14.335571,44.48311689176543,121.54,0.27994,0.59,0
2023-08-01 22:39:14.586099,37.6001818242358,121.53,0.27327,0.6486,0
2023-08-01 22:39:14.836624,30.345227276965055,121.6,0.15319,0.7202,0
2023-08-01 22:39:15.087151,26.045559093875536,121.6,0.16498,0.7982,0
2023-08-01 22:39:15.337680,22.957491365712873,121.6,0.15524,0.8344,0
2023-08-01 22:39:15.588208,29.59454395599901,121.37,0.396,0.9379,0
2023-08-01 22:39:15.838734,37.86118076919931,121.3,0.49057,0.9604,0
2023-08-01 22:39:16.089267,48.73042653843952,121.19,0.62523,0.9779,0
2023-08-01 22:39:16.339794,58.98399857690767,121.14,0.7018,0.9752,0
2023-08-01 22:39:16.590323,66.55119900383536,121.13,0.70822,0.9816,0
2023-08-01 22:39:16.840857,72.63003930268475,121.11,0.73215,0.979,0
2023-08-01 22:39:17.091390,70.51862751187932,121.24,0.5566,0.972,0
2023-08-01 22:39:17.341916,64.09993925831552,121.36,0.41907,0.9658,0
2023-08-01 22:39:17.592444,52.87755748082086,121.51,0.28133,0.7809,0
2023-08-01 22:39:17.842971,41.7260902365746,121.59,0.22991,0.5618,0
2023-08-01 22:39:18.093497,32.66036316560222,121.63,0.23128,0.4091,0
2023-08-01 22:39:18.344023,38.79885421592156,121.37,0.47509,0.9213,0
2023-08-01 22:39:18.594551,41.38909795114509,121.38,0.40439,0.9663,0
2023-08-01 22:39:18.845105,43.39666856580156,121.38,0.41014,0.9658,0
2023-08-01 22:39:19.095634,38.17646799606109,121.55,0.27609,0.7746,0
2023-08-01 22:39:19.346161,42.010327597242764,121.37,0.44583,0.9417,0
2023-08-01 22:39:19.596692,43.96052931806993,121.38,0.41451,0.9642,0
2023-08-01 22:39:19.847219,49.06547052264895,121.3,0.51496,0.9762,0
2023-08-01 22:39:20.097744,53.942129365854264,121.29,0.55221,0.9753,0
2023-08-01 22:39:20.348272,57.71549055609798,121.28,0.56108,0.9775,0
2023-08-01 22:39:20.598805,61.60484338926859,121.25,0.59753,0.9756,0
2023-08-01 22:39:20.849333,69.10429037248801,121.15,0.72885,0.9808,0
2023-08-01 22:39:21.099855,72.2803032607416,121.19,0.67775,0.9703,0
2023-08-01 22:39:21.350378,74.68711228251912,121.18,0.67589,0.9804,0
2023-08-01 22:39:21.600903,76.47027859776338,121.17,0.67907,0.9799,0
2023-08-01 22:39:21.851429,75.70069501843437,121.21,0.6238,0.9775,0
2023-08-01 22:39:22.101967,63.34828651290407,121.46,0.40958,0.694,0
2023-08-01 22:39:22.352499,67.46360055903286,121.22,0.6634,0.9583,0
2023-08-01 22:39:22.603029,72.926420391323,121.15,0.72126,0.9804,0
2023-08-01 22:39:22.853556,73.99609427392612,121.19,0.64507,0.9785,0
2023-08-01 22:39:23.104085,72.54166599174827,121.25,0.58559,0.9739,0
2023-08-01 22:39:23.354640,70.3937661942238,121.27,0.551,0.9785,0
2023-08-01 22:39:23.605168,67.34763633595666,121.32,0.51296,0.968,0
2023-08-01 22:39:23.855708,61.22324543516966,121.39,0.40028,0.9659,0
2023-08-01 22:39:24.106231,53.291771804618755,121.47,0.33379,0.8579,0
2023-08-01 22:39:24.356765,44.04314026323313,121.55,0.25273,0.7312,0
2023-08-01 22:39:24.607296,36.02469818426319,121.58,0.1682,0.8467,0
2023-08-01 22:39:24.857822,30.12618872898423,121.58,0.16094,0.8363,0
2023-08-01 22:39:25.108350,24.43753211028896,121.63,0.1854,0.4951,0
2023-08-01 22:39:25.358888,23.64117247720227,121.56,0.27219,0.6583,0
2023-08-01 22:39:25.609417,32.40562073404159,121.36,0.46541,0.9358,0
2023-08-01 22:39:25.859939,36.830134513829115,121.37,0.40271,0.9647,0
2023-08-01 22:39:26.110467,40.054794159680384,121.37,0.40533,0.9672,0
2023-08-01 22:39:26.361014,42.33665591177627,121.39,0.40599,0.9671,0
2023-08-01 22:39:26.611543,44.15415913824339,121.37,0.41334,0.9646,0
2023-08-01 22:39:26.862079,44.86961139677037,121.4,0.39705,0.9655,0
2023-08-01 22:39:27.112608,40.18282797773926,121.52,0.30666,0.7848,0
2023-08-01 22:39:27.363077,31.754679584417477,121.65,0.19017,0.5225,0
2023-08-01 22:39:27.613605,27.674775709092234,121.59,0.25112,0.5946,0
2023-08-01 22:39:27.864148,24.212242996364562,121.61,0.23194,0.572,0
2023-08-01 22:39:28.114690,21.634270097455193,121.63,0.21703,0.5917,0
2023-08-01 22:39:28.365231,23.611489068218635,121.53,0.36883,0.6297,0
2023-08-01 22:39:28.615753,30.122542347753047,121.41,0.39119,0.9541,0
2023-08-01 22:39:28.866283,35.57127964342713,121.38,0.41227,0.9649,0
2023-08-01 22:39:29.116750,39.048495750399,121.41,0.402,0.9663,0
2023-08-01 22:39:29.367220,41.5509470252793,121.41,0.40378,0.9667,0
2023-08-01 22:39:29.617749,43.46886291769551,121.4,0.40929,0.9649,0
2023-08-01 22:39:29.868272,44.324504042386856,121.4,0.39552,0.9647,0
2023-08-01 22:39:30.118719,37.5008528296708,121.56,0.26523,0.6693,0
2023-08-01 22:39:30.369244,31.349396980769555,121.58,0.23595,0.5925,0
2023-08-01 22:39:30.619772,25.810677886538684,121.63,0.2047,0.5176,0
2023-08-01 22:39:30.870298,33.61827452057708,121.36,0.44772,0.954,0
2023-08-01 22:39:31.120827,38.519292164403964,121.37,0.4257,0.9669,0
2023-08-01 22:39:31.371357,41.84650451508278,121.39,0.4216,0.9694,0
2023-08-01 22:39:31.621881,45.592453160557945,121.35,0.46503,0.9628,0
2023-08-01 22:39:31.872402,52.52951721239056,121.25,0.58114,0.9752,0
2023-08-01 22:39:32.122931,55.5047620486734,121.29,0.52991,0.9716,0
2023-08-01 22:39:32.373453,57.85863343407138,121.27,0.53437,0.9776,0
2023-08-01 22:39:32.623979,57.92714340384997,121.3,0.49894,0.9598,0
2023-08-01 22:39:32.874503,55.19200038269497,121.36,0.41562,0.9677,0
