,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
77,2023-08-01 22:38:13.886,0.0,132.0,6.396942543333333,5.035466666666667e-05,1.56860759,1.06350426,6548693238.0,6548693238.0,pyaes-0-0.0.1,2.0,41.42,,,54.164828338329826,121.22,0.56462,0.9776,0.0,126740503992.0,23639520.0,1.5174482333333332,91.0,30.092597,1.92,11.0,1.8,00:00:01,12.744828338329825
78,2023-08-01 22:38:13.886,0.0,330.0,5.2878666666666666e-05,9.297333333333333e-06,0.0003059266666666667,0.000270088,12629850367.0,12629850367.0,image_processing-0-0.0.1,0.0,41.42,,,54.164828338329826,121.22,0.56462,0.9776,0.0,126740503992.0,23639520.0,1.5174482333333332,91.0,30.092597,1.92,11.0,1.8,00:00:01,12.744828338329825
79,2023-08-01 22:38:14.886,0.0,330.0,5.284933333333333e-05,9.123666666666667e-06,0.000387325,0.000286078,12630188961.0,12630188961.0,image_processing-0-0.0.1,0.0,32.34,,,50.99126988403299,121.46,0.36951,0.7395,0.0,126764143512.0,32222136.0,1.5341238833333333,92.0,23.63952,1.92,11.0,1.8,00:00:01,18.651269884032985
80,2023-08-01 22:38:14.886,0.0,132.0,9.397771975666668,8.927433333333333e-05,2.3251356786666664,1.5834228019999999,8134736577.0,8134736577.0,pyaes-0-0.0.1,3.0,32.34,,,50.99126988403299,121.46,0.36951,0.7395,0.0,126764143512.0,32222136.0,1.5341238833333333,92.0,23.63952,1.92,11.0,1.8,00:00:01,18.651269884032985
81,2023-08-01 22:38:14.886,0.0,528.0,0.005192293000000001,0.00010942066666666666,0.006998921333333333,0.008581664,24956270402.0,24956270402.0,video_processing-0-0.0.1,5.0,32.34,,,50.99126988403299,121.46,0.36951,0.7395,0.0,126764143512.0,32222136.0,1.5341238833333333,92.0,23.63952,1.92,11.0,1.8,00:00:01,18.651269884032985
82,2023-08-01 22:38:14.886,0.0,66.0,0.12173924333333197,0.000802843,0.1256830636666666,0.14346742800000012,2604528093.0,2604528093.0,os_cp,0.0,32.34,,,50.99126988403299,121.46,0.36951,0.7395,0.0,126764143512.0,32222136.0,1.5341238833333333,92.0,23.63952,1.92,11.0,1.8,00:00:01,18.651269884032985
83,2023-08-01 22:38:15.887,0.0,66.0,0.10914450399999964,0.0010917226666666661,0.12305599299999992,0.12028606200000036,2816267607.0,2816267607.0,os_cp,0.0,43.51,,,62.451695999156314,121.17,0.60026,0.9735,0.0,126796365648.0,27386376.0,1.55079835,93.0,32.222136,1.92,17.0,1.8,00:00:01,18.941695999156316
84,2023-08-01 22:38:15.887,0.0,132.0,5.748927400333334,0.00010580500000000001,1.4203501253333333,0.998732878,9135101318.0,9135101318.0,pyaes-0-0.0.1,1.0,43.51,,,62.451695999156314,121.17,0.60026,0.9735,0.0,126796365648.0,27386376.0,1.55079835,93.0,32.222136,1.92,17.0,1.8,00:00:01,18.941695999156316
85,2023-08-01 22:38:15.887,0.0,330.0,5.2920333333333336e-05,9.231e-06,0.000386176,0.000274404,12630499498.0,12630499498.0,image_processing-0-0.0.1,0.0,43.51,,,62.451695999156314,121.17,0.60026,0.9735,0.0,126796365648.0,27386376.0,1.55079835,93.0,32.222136,1.92,17.0,1.8,00:00:01,18.941695999156316
86,2023-08-01 22:38:15.887,0.0,528.0,4.834686072666666,0.00796062,1.7174186353333334,1.192103562,26155325125.0,26155325125.0,video_processing-0-0.0.1,6.0,43.51,,,62.451695999156314,121.17,0.60026,0.9735,0.0,126796365648.0,27386376.0,1.55079835,93.0,32.222136,1.92,17.0,1.8,00:00:01,18.941695999156316
87,2023-08-01 22:38:16.887,0.0,66.0,0.16689160133333303,0.001857826333333333,0.21821200233333338,0.19220981000000004,3657693607.0,3657693607.0,os_cp,0.0,37.28,,,61.90653630939743,121.26,0.50371,0.9543,0.0,126823752024.0,25470360.0,1.5674738166666666,94.0,27.386376,1.92,17.0,1.8,00:00:01,24.62653630939743
88,2023-08-01 22:38:16.887,0.0,132.0,1.5986676003333333,4.625466666666667e-05,0.39446776066666667,0.271658634,9407244391.0,9407244391.0,pyaes-0-0.0.1,1.0,37.28,,,61.90653630939743,121.26,0.50371,0.9543,0.0,126823752024.0,25470360.0,1.5674738166666666,94.0,27.386376,1.92,17.0,1.8,00:00:01,24.62653630939743
89,2023-08-01 22:38:16.887,0.0,330.0,5.2908333333333336e-05,8.892666666666667e-06,0.0004984733333333333,0.000354978,12630905965.0,12630905965.0,image_processing-0-0.0.1,0.0,37.28,,,61.90653630939743,121.26,0.50371,0.9543,0.0,126823752024.0,25470360.0,1.5674738166666666,94.0,27.386376,1.92,17.0,1.8,00:00:01,24.62653630939743
90,2023-08-01 22:38:16.887,0.0,528.0,8.881765169666668,0.017853395333333334,3.2322936926666666,2.2329994699999998,28397087188.0,28397087188.0,video_processing-0-0.0.1,6.0,37.28,,,61.90653630939743,121.26,0.50371,0.9543,0.0,126823752024.0,25470360.0,1.5674738166666666,94.0,27.386376,1.92,17.0,1.8,00:00:01,24.62653630939743
91,2023-08-01 22:38:17.888,0.0,66.0,0.11603093133333342,0.0015849099999999984,0.17081030166666666,0.18408111799999993,3276824905.5,3276824905.5,os_cp,0.0,35.48,,,50.304927167886326,121.48,0.30315,0.6695,0.0,126849222384.0,43019748.0,1.5841451500000001,95.0,25.47036,1.85,17.0,1.8,00:00:01,14.82492716788633
92,2023-08-01 22:38:17.888,0.0,132.0,2.1169333333333334e-05,3.7193333333333335e-06,0.00018488533333333332,0.000137124,9407408237.0,9407408237.0,pyaes-0-0.0.1,0.0,35.48,,,50.304927167886326,121.48,0.30315,0.6695,0.0,126849222384.0,43019748.0,1.5841451500000001,95.0,25.47036,1.85,17.0,1.8,00:00:01,14.82492716788633
93,2023-08-01 22:38:17.888,0.0,330.0,5.287066666666667e-05,9.978666666666666e-06,0.00041127333333333335,0.00028644200000000003,12631241241.0,12631241241.0,image_processing-0-0.0.1,0.0,35.48,,,50.304927167886326,121.48,0.30315,0.6695,0.0,126849222384.0,43019748.0,1.5841451500000001,95.0,25.47036,1.85,17.0,1.8,00:00:01,14.82492716788633
94,2023-08-01 22:38:17.888,0.0,528.0,7.831457481333333,0.015245008,2.8089209323333333,1.9111538160000001,30314522268.0,30314522268.0,video_processing-0-0.0.1,6.0,35.48,,,50.304927167886326,121.48,0.30315,0.6695,0.0,126849222384.0,43019748.0,1.5841451500000001,95.0,25.47036,1.85,17.0,1.8,00:00:01,14.82492716788633
95,2023-08-01 22:38:18.888,0.0,66.0,0.13016109433333334,0.0014660549999999974,0.1794391243333333,0.17483986000000007,4818796212.5,4818796212.5,os_cp,0.0,59.82,,,71.83576171300952,121.09,0.72781,0.9787,0.0,126892242132.0,54365916.0,1.6008148166666667,96.0,43.019748,1.85,17.0,1.8,00:00:01,12.015761713009518
96,2023-08-01 22:38:18.888,0.0,330.0,0.7815131200000001,0.0047562283333333335,0.36885749166666665,0.267289698,12903151718.0,12903151718.0,image_processing-0-0.0.1,4.0,59.82,,,71.83576171300952,121.09,0.72781,0.9787,0.0,126892242132.0,54365916.0,1.6008148166666667,96.0,43.019748,1.85,17.0,1.8,00:00:01,12.015761713009518
97,2023-08-01 22:38:18.888,0.0,132.0,8.935746508000001,0.00016637233333333335,2.2454385793333334,1.5804133020000002,10990484277.0,10990484277.0,pyaes-0-0.0.1,2.0,59.82,,,71.83576171300952,121.09,0.72781,0.9787,0.0,126892242132.0,54365916.0,1.6008148166666667,96.0,43.019748,1.85,17.0,1.8,00:00:01,12.015761713009518
98,2023-08-01 22:38:18.888,0.0,528.0,4.401079061,0.007323777666666666,1.5187417433333334,1.075340942,31395641954.0,31395641954.0,video_processing-0-0.0.1,5.0,59.82,,,71.83576171300952,121.09,0.72781,0.9787,0.0,126892242132.0,54365916.0,1.6008148166666667,96.0,43.019748,1.85,17.0,1.8,00:00:01,12.015761713009518
99,2023-08-01 22:38:19.889,0.0,66.0,5.579304151999999,0.008717507666666666,3.3426564793333338,2.462211882,3924498222.0,3924498222.0,os_cp,0.0,74.34,,,101.5616923872936,120.92,0.94991,0.9855,0.0,126946608048.0,48247392.0,1.6174849333333334,97.0,54.365916,1.85,55.0,1.8,00:00:01,27.2216923872936
100,2023-08-01 22:38:19.889,0.0,528.0,2.956883648,0.0061979236666666665,1.4282218343333333,1.0492293499999998,32451759867.0,32451759867.0,video_processing-0-0.0.1,4.0,74.34,,,101.5616923872936,120.92,0.94991,0.9855,0.0,126946608048.0,48247392.0,1.6174849333333334,97.0,54.365916,1.85,55.0,1.8,00:00:01,27.2216923872936
101,2023-08-01 22:38:19.889,0.0,330.0,11.392299120666667,0.016412884666666665,4.293133738,3.1497683100000002,16076228591.0,16076228591.0,image_processing-0-0.0.1,5.0,74.34,,,101.5616923872936,120.92,0.94991,0.9855,0.0,126946608048.0,48247392.0,1.6174849333333334,97.0,54.365916,1.85,55.0,1.8,00:00:01,27.2216923872936
102,2023-08-01 22:38:19.889,0.0,198.0,6.456361053,0.00040039633333333334,2.474752376666667,1.813861374,12812256964.0,12812256964.0,pyaes-0-0.0.1,5.0,74.34,,,101.5616923872936,120.92,0.94991,0.9855,0.0,126946608048.0,48247392.0,1.6174849333333334,97.0,54.365916,1.85,55.0,1.8,00:00:01,27.2216923872936
103,2023-08-01 22:38:20.889,0.0,264.0,13.232499384333332,0.0005330033333333334,4.088821639666667,2.99427518,15811450349.0,15811450349.0,pyaes-0-0.0.1,3.0,63.85,,,103.5321893421892,121.05,0.78938,0.9811,0.0,126994855440.0,35960328.0,1.6341565666666669,98.0,48.247392,1.85,55.0,1.8,00:00:01,39.6821893421892
104,2023-08-01 22:38:20.889,0.0,66.0,0.17449420200000176,0.0018242629999999996,0.24000949900000101,0.18436451799999976,5447057050.5,5447057050.5,os_cp,0.0,63.85,,,103.5321893421892,121.05,0.78938,0.9811,0.0,126994855440.0,35960328.0,1.6341565666666669,98.0,48.247392,1.85,55.0,1.8,00:00:01,39.6821893421892
105,2023-08-01 22:38:20.889,0.0,528.0,5.140683241666666,0.011125820666666666,2.727373955,2.000622312,34458525189.0,34458525189.0,video_processing-0-0.0.1,8.0,63.85,,,103.5321893421892,121.05,0.78938,0.9811,0.0,126994855440.0,35960328.0,1.6341565666666669,98.0,48.247392,1.85,55.0,1.8,00:00:01,39.6821893421892
106,2023-08-01 22:38:20.889,0.0,330.0,10.933319122666667,0.011114931666666666,3.822747513666666,2.802569068,18885852701.0,18885852701.0,image_processing-0-0.0.1,4.0,63.85,,,103.5321893421892,121.05,0.78938,0.9811,0.0,126994855440.0,35960328.0,1.6341565666666669,98.0,48.247392,1.85,55.0,1.8,00:00:01,39.6821893421892
107,2023-08-01 22:38:21.889,0.0,528.0,6.6777956519999995,0.013409623666666667,2.5669560186666667,1.848105844,36313858060.0,36313858060.0,video_processing-0-0.0.1,8.0,49.51,,,81.88167606105961,121.25,0.55342,0.9746,0.0,127030815768.0,38227896.0,1.65082665,99.0,35.960328,2.02,45.0,1.8,00:00:01,32.37167606105961
108,2023-08-01 22:38:21.889,0.0,66.0,0.1587216936666671,0.0020065593333333347,0.2797490456666667,0.23085407800000013,3318015492.5,3318015492.5,os_cp,0.0,49.51,,,81.88167606105961,121.25,0.55342,0.9746,0.0,127030815768.0,38227896.0,1.65082665,99.0,35.960328,2.02,45.0,1.8,00:00:01,32.37167606105961
109,2023-08-01 22:38:21.889,0.0,264.0,6.404858267,0.00019290633333333333,1.7315612743333333,1.2630205380000001,17076568052.0,17076568052.0,pyaes-0-0.0.1,3.0,49.51,,,81.88167606105961,121.25,0.55342,0.9746,0.0,127030815768.0,38227896.0,1.65082665,99.0,35.960328,2.02,45.0,1.8,00:00:01,32.37167606105961
110,2023-08-01 22:38:21.889,0.0,330.0,4.406503040333334,0.006763469,1.3695414743333334,0.983074378,19874855577.0,19874855577.0,image_processing-0-0.0.1,4.0,49.51,,,81.88167606105961,121.25,0.55342,0.9746,0.0,127030815768.0,38227896.0,1.65082665,99.0,35.960328,2.02,45.0,1.8,00:00:01,32.37167606105961
111,2023-08-01 22:38:22.890,0.0,330.0,10.940165075666666,0.013038131333333333,3.3232247373333332,2.393229358,22274524356.0,22274524356.0,image_processing-0-0.0.1,3.0,51.33,,,79.43289382226041,121.18,0.6424,0.9761,0.0,127069043664.0,28496304.0,1.6675062333333335,100.0,38.227896,2.02,45.0,1.8,00:00:01,28.102893822260413
112,2023-08-01 22:38:22.890,0.0,528.0,6.802899068666667,0.013363594333333334,2.5692154006666668,1.862463252,38184228871.0,38184228871.0,video_processing-0-0.0.1,7.0,51.33,,,79.43289382226041,121.18,0.6424,0.9761,0.0,127069043664.0,28496304.0,1.6675062333333335,100.0,38.227896,2.02,45.0,1.8,00:00:01,28.102893822260413
113,2023-08-01 22:38:22.890,0.0,66.0,0.13981113133333167,0.0016031813333333318,0.244506579666667,0.2015500760000002,4715840096.5,4715840096.5,os_cp,0.0,51.33,,,79.43289382226041,121.18,0.6424,0.9761,0.0,127069043664.0,28496304.0,1.6675062333333335,100.0,38.227896,2.02,45.0,1.8,00:00:01,28.102893822260413
114,2023-08-01 22:38:22.890,0.0,264.0,0.021282026333333332,2.0995333333333332e-05,0.010115185333333334,0.007001046,17083628397.0,17083628397.0,pyaes-0-0.0.1,1.0,51.33,,,79.43289382226041,121.18,0.6424,0.9761,0.0,127069043664.0,28496304.0,1.6675062333333335,100.0,38.227896,2.02,45.0,1.8,00:00:01,28.102893822260413
115,2023-08-01 22:38:23.890,0.0,66.0,0.2349864480000008,0.0020689843333333326,0.29205073899999956,0.25157620800000036,3114835572.5,3114835572.5,os_cp,0.0,37.18,,,69.85024010672471,121.29,0.47327,0.953,0.0,127097539968.0,19499540.0,1.6841779666666667,101.0,28.496304,2.02,28.0,1.8,00:00:01,32.67024010672471
116,2023-08-01 22:38:23.890,0.0,330.0,1.939089272,0.0021505106666666668,0.5823601776666666,0.412100936,22687349406.0,22687349406.0,image_processing-0-0.0.1,2.0,37.18,,,69.85024010672471,121.29,0.47327,0.953,0.0,127097539968.0,19499540.0,1.6841779666666667,101.0,28.496304,2.02,28.0,1.8,00:00:01,32.67024010672471
117,2023-08-01 22:38:23.890,0.0,264.0,5.599866544,0.00011330966666666668,1.4383180663333333,0.998669568,18083950886.0,18083950886.0,pyaes-0-0.0.1,1.0,37.18,,,69.85024010672471,121.29,0.47327,0.953,0.0,127097539968.0,19499540.0,1.6841779666666667,101.0,28.496304,2.02,28.0,1.8,00:00:01,32.67024010672471
118,2023-08-01 22:38:23.890,0.0,528.0,6.714369179,0.013102156333333333,2.438295154,1.70570946,39896643346.0,39896643346.0,video_processing-0-0.0.1,6.0,37.18,,,69.85024010672471,121.29,0.47327,0.953,0.0,127097539968.0,19499540.0,1.6841779666666667,101.0,28.496304,2.02,28.0,1.8,00:00:01,32.67024010672471
119,2023-08-01 22:38:24.891,0.0,330.0,0.7149784226666667,0.004068046333333334,0.3162740266666667,0.21229725400000002,22902122465.0,22902122465.0,image_processing-0-0.0.1,1.0,26.5,,,54.20323994962459,121.39,0.38624,0.9628,0.0,127117039508.0,28606912.0,1.7008531666666669,102.0,19.49954,2.02,28.0,1.8,00:00:01,27.70323994962459
120,2023-08-01 22:38:24.891,0.0,528.0,3.5278180753333332,0.005833424666666667,1.1926741276666664,0.8178062100000001,40718895407.0,40718895407.0,video_processing-0-0.0.1,5.0,26.5,,,54.20323994962459,121.39,0.38624,0.9628,0.0,127117039508.0,28606912.0,1.7008531666666669,102.0,19.49954,2.02,28.0,1.8,00:00:01,27.70323994962459
121,2023-08-01 22:38:24.891,0.0,264.0,2.038065381333333,3.8729e-05,0.503731544,0.341821506,18426352555.0,18426352555.0,pyaes-0-0.0.1,1.0,26.5,,,54.20323994962459,121.39,0.38624,0.9628,0.0,127117039508.0,28606912.0,1.7008531666666669,102.0,19.49954,2.02,28.0,1.8,00:00:01,27.70323994962459
122,2023-08-01 22:38:24.891,0.0,66.0,0.1541781896666672,0.0016143899999999985,0.1889755150000001,0.18536174800000005,4612994709.0,4612994709.0,os_cp,0.0,26.5,,,54.20323994962459,121.39,0.38624,0.9628,0.0,127117039508.0,28606912.0,1.7008531666666669,102.0,19.49954,2.02,28.0,1.8,00:00:01,27.70323994962459
123,2023-08-01 22:38:25.891,0.0,528.0,0.5455651056666667,0.0011613646666666668,0.213353303,0.149065982,40871737218.0,40871737218.0,video_processing-0-0.0.1,4.0,41.94,,,50.93575221190486,121.3,0.52117,0.9439,0.0,127145646420.0,51732444.0,1.7175243333333334,103.0,28.606912,2.02,12.0,1.8,00:00:01,8.995752211904865
124,2023-08-01 22:38:25.891,0.0,264.0,1.0444721696666666,2.4976333333333333e-05,0.25685603166666665,0.18635021599999999,18613078099.0,18613078099.0,pyaes-0-0.0.1,1.0,41.94,,,50.93575221190486,121.3,0.52117,0.9439,0.0,127145646420.0,51732444.0,1.7175243333333334,103.0,28.606912,2.02,12.0,1.8,00:00:01,8.995752211904865
125,2023-08-01 22:38:25.891,0.0,66.0,0.1204677443333333,0.0007050023333333337,0.1271908226666667,0.135736458,4233780437.0,4233780437.0,os_cp,0.0,41.94,,,50.93575221190486,121.3,0.52117,0.9439,0.0,127145646420.0,51732444.0,1.7175243333333334,103.0,28.606912,2.02,12.0,1.8,00:00:01,8.995752211904865
126,2023-08-01 22:38:25.891,0.0,330.0,4.3346073160000005,0.0023144036666666668,1.1432281296666666,0.76251552,23665895896.0,23665895896.0,image_processing-0-0.0.1,1.0,41.94,,,50.93575221190486,121.3,0.52117,0.9439,0.0,127145646420.0,51732444.0,1.7175243333333334,103.0,28.606912,2.02,12.0,1.8,00:00:01,8.995752211904865
127,2023-08-01 22:38:26.892,0.0,66.0,0.1734579709999977,0.0018068180000000017,0.2543952563333338,0.20410519999999988,8803959303.0,8803959303.0,os_cp,0.0,70.45,,,87.77430490607837,121.02,0.85494,0.9807,0.0,127197378864.0,38386206.0,1.7341941833333334,104.0,51.732444,2.02,12.0,1.8,00:00:01,17.324304906078368
128,2023-08-01 22:38:26.892,0.0,528.0,10.294763165666668,0.021442084,4.3671469536666665,3.170665836,44054338590.0,44054338590.0,video_processing-0-0.0.1,4.0,70.45,,,87.77430490607837,121.02,0.85494,0.9807,0.0,127197378864.0,38386206.0,1.7341941833333334,104.0,51.732444,2.02,12.0,1.8,00:00:01,17.324304906078368
129,2023-08-01 22:38:26.892,0.0,330.0,5.297433333333333e-05,8.816666666666666e-06,0.000519923,0.00037193,23666306176.0,23666306176.0,image_processing-0-0.0.1,0.0,70.45,,,87.77430490607837,121.02,0.85494,0.9807,0.0,127197378864.0,38386206.0,1.7341941833333334,104.0,51.732444,2.02,12.0,1.8,00:00:01,17.324304906078368
130,2023-08-01 22:38:26.892,0.0,264.0,11.911160259666666,0.00045140033333333334,3.1354458236666662,2.273305216,20890177675.0,20890177675.0,pyaes-0-0.0.1,3.0,70.45,,,87.77430490607837,121.02,0.85494,0.9807,0.0,127197378864.0,38386206.0,1.7341941833333334,104.0,51.732444,2.02,12.0,1.8,00:00:01,17.324304906078368
131,2023-08-01 22:38:27.892,0.0,330.0,5.3193000000000004e-05,8.007666666666666e-06,0.000720933,0.0005277999999999999,23666882332.0,23666882332.0,image_processing-0-0.0.1,0.0,50.11,,,84.4446846079494,121.33,0.5398,0.8203,0.0,127235765070.0,15009318.0,1.75086735,105.0,38.386206,2.5,48.0,1.8,00:00:01,34.3346846079494
132,2023-08-01 22:38:27.892,0.0,528.0,12.976301504,0.027931426333333332,5.533444925,4.06336541,48127997342.0,48127997342.0,video_processing-0-0.0.1,4.0,50.11,,,84.4446846079494,121.33,0.5398,0.8203,0.0,127235765070.0,15009318.0,1.75086735,105.0,38.386206,2.5,48.0,1.8,00:00:01,34.3346846079494
133,2023-08-01 22:38:27.892,0.0,264.0,10.051489660666666,0.0003426083333333333,2.6320682903333337,1.9171284599999998,22810460347.0,22810460347.0,pyaes-0-0.0.1,3.0,50.11,,,84.4446846079494,121.33,0.5398,0.8203,0.0,127235765070.0,15009318.0,1.75086735,105.0,38.386206,2.5,48.0,1.8,00:00:01,34.3346846079494
134,2023-08-01 22:38:27.892,0.0,66.0,0.11385307400000144,0.0014890560000000025,0.2434194063333326,0.19135649000000043,5511868376.0,5511868376.0,os_cp,0.0,50.11,,,84.4446846079494,121.33,0.5398,0.8203,0.0,127235765070.0,15009318.0,1.75086735,105.0,38.386206,2.5,48.0,1.8,00:00:01,34.3346846079494
135,2023-08-01 22:38:28.893,0.0,66.0,0.11568777733333313,0.0016451903333333344,0.1864488053333333,0.1907394840000003,5511968117.5,5511968117.5,os_cp,0.0,19.61,,,56.28671727436863,121.58,0.23261,0.5843,0.0,127250774388.0,27222588.0,1.7675500833333333,106.0,15.009318,2.5,48.0,1.8,00:00:01,36.67671727436863
136,2023-08-01 22:38:28.893,0.0,330.0,5.2840666666666664e-05,9.686333333333332e-06,0.000452934,0.000320996,23667246315.0,23667246315.0,image_processing-0-0.0.1,0.0,19.61,,,56.28671727436863,121.58,0.23261,0.5843,0.0,127250774388.0,27222588.0,1.7675500833333333,106.0,15.009318,2.5,48.0,1.8,00:00:01,36.67671727436863
137,2023-08-01 22:38:28.893,0.0,528.0,9.184815199666666,0.018939145,3.4669245853333335,2.417493624,50552755144.0,50552755144.0,video_processing-0-0.0.1,4.0,19.61,,,56.28671727436863,121.58,0.23261,0.5843,0.0,127250774388.0,27222588.0,1.7675500833333333,106.0,15.009318,2.5,48.0,1.8,00:00:01,36.67671727436863
138,2023-08-01 22:38:28.893,0.0,264.0,4.3072e-05,7.871666666666666e-06,0.0004745963333333333,0.000323804,22810839206.0,22810839206.0,pyaes-0-0.0.1,0.0,19.61,,,56.28671727436863,121.58,0.23261,0.5843,0.0,127250774388.0,27222588.0,1.7675500833333333,106.0,15.009318,2.5,48.0,1.8,00:00:01,36.67671727436863
139,2023-08-01 22:38:29.894,0.0,66.0,0.143748596,0.0011137753333333332,0.138825672666667,0.1921643099999999,4366511844.5,4366511844.5,os_cp,0.0,38.47,,,51.424698017575906,121.31,0.51431,0.9679,0.0,127277996976.0,20550588.0,1.7842229666666667,107.0,27.222588,2.5,12.0,1.8,00:00:01,12.954698017575907
140,2023-08-01 22:38:29.894,0.0,528.0,8.505966666666667e-05,1.425e-05,0.00048879,0.000656006,50553506357.0,50553506357.0,video_processing-0-0.0.1,0.0,38.47,,,51.424698017575906,121.31,0.51431,0.9679,0.0,127277996976.0,20550588.0,1.7842229666666667,107.0,27.222588,2.5,12.0,1.8,00:00:01,12.954698017575907
141,2023-08-01 22:38:29.894,0.0,330.0,0.39445847833333336,0.002250952666666667,0.18920657633333335,0.12867478,23798211413.0,23798211413.0,image_processing-0-0.0.1,2.0,38.47,,,51.424698017575906,121.31,0.51431,0.9679,0.0,127277996976.0,20550588.0,1.7842229666666667,107.0,27.222588,2.5,12.0,1.8,00:00:01,12.954698017575907
142,2023-08-01 22:38:29.894,0.0,264.0,4.108563847999999,3.1480000000000004e-05,1.002426817,0.670072286,23482069560.0,23482069560.0,pyaes-0-0.0.1,1.0,38.47,,,51.424698017575906,121.31,0.51431,0.9679,0.0,127277996976.0,20550588.0,1.7842229666666667,107.0,27.222588,2.5,12.0,1.8,00:00:01,12.954698017575907
143,2023-08-01 22:38:30.894,0.0,330.0,8.319527201666668,0.009661397333333334,2.3613862416666667,1.59677661,25399398635.0,25399398635.0,image_processing-0-0.0.1,2.0,24.96,,,57.48789299401998,121.36,0.41498,0.9592,0.0,127298547564.0,5724192.0,1.80091105,108.0,20.550588,2.5,12.0,1.8,00:00:02,32.52789299401998
144,2023-08-01 22:38:30.894,0.0,528.0,0.0017624896666666666,6.2974e-05,0.0032645193333333336,0.0022994919999999998,50555971809.0,50555971809.0,video_processing-0-0.0.1,2.0,24.96,,,57.48789299401998,121.36,0.41498,0.9592,0.0,127298547564.0,5724192.0,1.80091105,108.0,20.550588,2.5,12.0,1.8,00:00:02,32.52789299401998
