timestamp,cpu_pct,cpu_time
2023-03-27 20:16:36.00921834,3.8,00:00:00
2023-03-27 20:16:36.015395036,3.8,00:00:00
2023-03-27 20:16:36.021402535,3.8,00:00:00
2023-03-27 20:16:36.02750586,3.8,00:00:00
2023-03-27 20:16:36.033543909,3.8,00:00:00
2023-03-27 20:16:36.039708885,3.8,00:00:00
2023-03-27 20:16:36.046520413,3.8,00:00:00
2023-03-27 20:16:36.053054227,3.8,00:00:00
2023-03-27 20:16:36.060057279,3.1,00:00:00
2023-03-27 20:16:36.06633315,3.1,00:00:00
2023-03-27 20:16:36.073123273,3.1,00:00:00
2023-03-27 20:16:36.080464179,3.1,00:00:00
2023-03-27 20:16:36.086980387,3.1,00:00:00
2023-03-27 20:16:36.093226769,3.1,00:00:00
2023-03-27 20:16:36.0994002,3.1,00:00:00
2023-03-27 20:16:36.106177137,3.1,00:00:00
2023-03-27 20:16:36.113020309,3.1,00:00:00
2023-03-27 20:16:36.120061257,3.1,00:00:00
2023-03-27 20:16:36.128366235,3.1,00:00:00
2023-03-27 20:16:36.135452161,3.3,00:00:00
2023-03-27 20:16:36.142352869,3.3,00:00:00
2023-03-27 20:16:36.148663722,3.3,00:00:00
2023-03-27 20:16:36.154838909,3.3,00:00:00
2023-03-27 20:16:36.161218953,3.3,00:00:00
2023-03-27 20:16:36.167455717,3.3,00:00:00
2023-03-27 20:16:36.173574867,3.3,00:00:00
2023-03-27 20:16:36.179686159,3.3,00:00:00
2023-03-27 20:16:36.186064416,3.3,00:00:00
2023-03-27 20:16:36.192634357,3.3,00:00:00
2023-03-27 20:16:36.198825346,3.3,00:00:00
2023-03-27 20:16:36.205019436,3.3,00:00:00
2023-03-27 20:16:36.211137398,3.3,00:00:00
2023-03-27 20:16:36.217244123,3.3,00:00:00
2023-03-27 20:16:36.223371793,3.3,00:00:00
2023-03-27 20:16:36.22965793,3.3,00:00:00
2023-03-27 20:16:36.235855848,3.3,00:00:00
2023-03-27 20:16:36.242132137,3.3,00:00:00
2023-03-27 20:16:36.248547989,3.3,00:00:00
2023-03-27 20:16:36.255132813,3.3,00:00:00
2023-03-27 20:16:36.261540228,3.3,00:00:00
2023-03-27 20:16:36.2680123,3.3,00:00:00
2023-03-27 20:16:36.274530306,3.3,00:00:00
2023-03-27 20:16:36.281030623,3.3,00:00:00
2023-03-27 20:16:36.287638363,3.3,00:00:00
2023-03-27 20:16:36.294179943,3.3,00:00:00
2023-03-27 20:16:36.300635855,3.3,00:00:00
2023-03-27 20:16:36.3071855,3.3,00:00:00
2023-03-27 20:16:36.313662442,3.3,00:00:00
2023-03-27 20:16:36.320049437,3.3,00:00:00
2023-03-27 20:16:36.32648671,3.3,00:00:00
2023-03-27 20:16:36.332939006,3.3,00:00:00
2023-03-27 20:16:36.339449062,3.3,00:00:00
2023-03-27 20:16:36.345975258,3.3,00:00:00
2023-03-27 20:16:36.352424476,3.3,00:00:00
2023-03-27 20:16:36.358843787,3.3,00:00:00
2023-03-27 20:16:36.365707829,3.3,00:00:00
2023-03-27 20:16:36.372453245,3.3,00:00:00
2023-03-27 20:16:36.379575201,3.3,00:00:00
2023-03-27 20:16:36.386774924,3.3,00:00:00
2023-03-27 20:16:36.393514904,3.3,00:00:00
2023-03-27 20:16:36.399856666,3.3,00:00:00
2023-03-27 20:16:36.406079694,3.5,00:00:00
2023-03-27 20:16:36.412693949,3.5,00:00:00
2023-03-27 20:16:36.418888096,3.5,00:00:00
2023-03-27 20:16:36.425137013,3.5,00:00:00
2023-03-27 20:16:36.431226818,3.5,00:00:00
2023-03-27 20:16:36.437268007,3.5,00:00:00
2023-03-27 20:16:36.443408265,3.5,00:00:00
2023-03-27 20:16:36.449445351,3.5,00:00:00
2023-03-27 20:16:36.455633431,3.5,00:00:00
2023-03-27 20:16:36.461806182,3.5,00:00:00
2023-03-27 20:16:36.467955258,3.5,00:00:00
2023-03-27 20:16:36.474040068,3.6,00:00:00
2023-03-27 20:16:36.480169937,3.6,00:00:00
2023-03-27 20:16:36.486203746,3.6,00:00:00
2023-03-27 20:16:36.492474856,3.6,00:00:00
2023-03-27 20:16:36.498598886,3.6,00:00:00
2023-03-27 20:16:36.504674244,3.6,00:00:00
2023-03-27 20:16:36.510896104,3.6,00:00:00
2023-03-27 20:16:36.517312585,3.6,00:00:00
2023-03-27 20:16:36.523473774,3.6,00:00:00
2023-03-27 20:16:36.529792022,3.6,00:00:00
2023-03-27 20:16:36.535824236,3.6,00:00:00
2023-03-27 20:16:36.542928944,3.6,00:00:00
2023-03-27 20:16:36.549862261,3.6,00:00:00
2023-03-27 20:16:36.557244782,3.6,00:00:00
2023-03-27 20:16:36.564683053,3.6,00:00:00
2023-03-27 20:16:36.572139207,3.6,00:00:00
2023-03-27 20:16:36.578589384,3.6,00:00:00
2023-03-27 20:16:36.587043089,3.6,00:00:00
2023-03-27 20:16:36.594679812,3.6,00:00:00
2023-03-27 20:16:36.602322628,3.6,00:00:00
2023-03-27 20:16:36.609542837,3.6,00:00:00
2023-03-27 20:16:36.616446675,3.6,00:00:00
2023-03-27 20:16:36.625452877,3.6,00:00:00
2023-03-27 20:16:36.63302265,3.6,00:00:00
2023-03-27 20:16:36.639665988,3.6,00:00:00
2023-03-27 20:16:36.646460767,3.6,00:00:00
2023-03-27 20:16:36.653776873,3.6,00:00:00
2023-03-27 20:16:36.660323905,3.6,00:00:00
2023-03-27 20:16:36.667434469,3.6,00:00:00
2023-03-27 20:16:36.675954561,3.6,00:00:00
2023-03-27 20:16:36.683899674,3.6,00:00:00
2023-03-27 20:16:36.690823841,3.6,00:00:00
2023-03-27 20:16:36.697022703,3.6,00:00:00
2023-03-27 20:16:36.704985696,3.6,00:00:00
2023-03-27 20:16:36.712841347,3.6,00:00:00
2023-03-27 20:16:36.721988649,3.6,00:00:00
2023-03-27 20:16:36.730815801,3.6,00:00:00
2023-03-27 20:16:36.739305954,3.6,00:00:00
2023-03-27 20:16:36.748025272,3.6,00:00:00
2023-03-27 20:16:36.754394253,3.6,00:00:00
2023-03-27 20:16:36.761104618,3.6,00:00:00
2023-03-27 20:16:36.781004678,3.6,00:00:00
2023-03-27 20:16:36.791637327,3.6,00:00:00
2023-03-27 20:16:36.803233039,3.6,00:00:00
2023-03-27 20:16:36.810321624,3.6,00:00:00
2023-03-27 20:16:36.817480714,3.8,00:00:00
2023-03-27 20:16:36.825143689,3.8,00:00:00
2023-03-27 20:16:36.832432208,3.8,00:00:00
2023-03-27 20:16:36.840237797,3.8,00:00:00
2023-03-27 20:16:36.847580271,3.8,00:00:00
2023-03-27 20:16:36.85523968,3.8,00:00:00
2023-03-27 20:16:36.861330197,3.8,00:00:00
2023-03-27 20:16:36.867550699,3.8,00:00:00
2023-03-27 20:16:36.874424817,3.8,00:00:00
2023-03-27 20:16:36.881317108,3.8,00:00:00
2023-03-27 20:16:36.890420253,3.8,00:00:00
2023-03-27 20:16:36.899223968,3.8,00:00:00
2023-03-27 20:16:36.906232664,3.8,00:00:00
2023-03-27 20:16:36.913002604,3.8,00:00:00
2023-03-27 20:16:36.919638264,3.8,00:00:00
2023-03-27 20:16:36.927208015,3.8,00:00:00
2023-03-27 20:16:36.933910766,3.8,00:00:00
2023-03-27 20:16:36.940229817,3.8,00:00:00
2023-03-27 20:16:36.946322264,3.8,00:00:00
2023-03-27 20:16:36.952952435,3.8,00:00:00
2023-03-27 20:16:36.960488983,3.8,00:00:00
2023-03-27 20:16:36.968335655,3.8,00:00:00
2023-03-27 20:16:36.976661701,3.8,00:00:00
2023-03-27 20:16:36.984988025,3.8,00:00:00
2023-03-27 20:16:36.993588887,3.8,00:00:00
2023-03-27 20:16:37.001979255,3.8,00:00:00
2023-03-27 20:16:37.009398265,3.8,00:00:00
2023-03-27 20:16:37.016303077,3.8,00:00:00
2023-03-27 20:16:37.024253885,3.8,00:00:00
2023-03-27 20:16:37.031013405,3.8,00:00:00
2023-03-27 20:16:37.037283462,3.8,00:00:00
2023-03-27 20:16:37.043576811,3.8,00:00:00
2023-03-27 20:16:37.04966188,3.8,00:00:00
2023-03-27 20:16:37.055793805,3.2,00:00:00
2023-03-27 20:16:37.063101264,3.2,00:00:00
2023-03-27 20:16:37.07133791,3.2,00:00:00
2023-03-27 20:16:37.079945512,3.2,00:00:00
2023-03-27 20:16:37.08927541,3.4,00:00:00
2023-03-27 20:16:37.09671296,3.4,00:00:00
2023-03-27 20:16:37.10488517,3.4,00:00:00
2023-03-27 20:16:37.111587824,3.4,00:00:00
2023-03-27 20:16:37.119372949,3.4,00:00:00
2023-03-27 20:16:37.126655984,3.4,00:00:00
2023-03-27 20:16:37.133775729,3.4,00:00:00
2023-03-27 20:16:37.140581726,3.4,00:00:00
2023-03-27 20:16:37.147024322,3.4,00:00:00
2023-03-27 20:16:37.153547358,3.4,00:00:00
2023-03-27 20:16:37.160719109,3.4,00:00:00
2023-03-27 20:16:37.169635194,3.4,00:00:00
2023-03-27 20:16:37.176634604,3.4,00:00:00
2023-03-27 20:16:37.182819557,3.4,00:00:00
2023-03-27 20:16:37.189003467,3.5,00:00:00
2023-03-27 20:16:37.195176139,3.5,00:00:00
2023-03-27 20:16:37.201301988,3.5,00:00:00
2023-03-27 20:16:37.207363726,3.5,00:00:00
2023-03-27 20:16:37.213406077,3.5,00:00:00
2023-03-27 20:16:37.219765109,3.5,00:00:00
2023-03-27 20:16:37.225988604,3.5,00:00:00
2023-03-27 20:16:37.232203326,3.5,00:00:00
2023-03-27 20:16:37.239639199,3.5,00:00:00
2023-03-27 20:16:37.245956799,3.5,00:00:00
2023-03-27 20:16:37.25286884,3.5,00:00:00
2023-03-27 20:16:37.258947983,3.5,00:00:00
2023-03-27 20:16:37.265165468,3.5,00:00:00
2023-03-27 20:16:37.271885899,3.5,00:00:00
2023-03-27 20:16:37.278084575,3.5,00:00:00
2023-03-27 20:16:37.284428357,3.5,00:00:00
2023-03-27 20:16:37.291106625,3.5,00:00:00
2023-03-27 20:16:37.297050214,3.5,00:00:00
2023-03-27 20:16:37.303256596,3.5,00:00:00
2023-03-27 20:16:37.30974298,3.5,00:00:00
2023-03-27 20:16:37.316049087,3.5,00:00:00
2023-03-27 20:16:37.322491923,3.5,00:00:00
2023-03-27 20:16:37.328806422,3.5,00:00:00
2023-03-27 20:16:37.334966899,3.5,00:00:00
2023-03-27 20:16:37.341462839,3.5,00:00:00
2023-03-27 20:16:37.348934216,3.5,00:00:00
2023-03-27 20:16:37.356430111,3.5,00:00:00
2023-03-27 20:16:37.36457942,3.5,00:00:00
2023-03-27 20:16:37.372767927,3.5,00:00:00
2023-03-27 20:16:37.381567587,3.7,00:00:00
2023-03-27 20:16:37.390003881,3.7,00:00:00
2023-03-27 20:16:37.398566822,3.7,00:00:00
2023-03-27 20:16:37.407991338,3.7,00:00:00
2023-03-27 20:16:37.417951916,3.7,00:00:00
2023-03-27 20:16:37.426231528,3.7,00:00:00
2023-03-27 20:16:37.434419212,3.7,00:00:00
2023-03-27 20:16:37.441760283,3.7,00:00:00
2023-03-27 20:16:37.448940135,3.7,00:00:00
2023-03-27 20:16:37.455262563,3.7,00:00:00
2023-03-27 20:16:37.461638983,3.7,00:00:00
2023-03-27 20:16:37.467939119,3.7,00:00:00
2023-03-27 20:16:37.474942511,3.7,00:00:00
2023-03-27 20:16:37.481427656,3.7,00:00:00
2023-03-27 20:16:37.487761667,3.7,00:00:00
2023-03-27 20:16:37.493907795,3.7,00:00:00
2023-03-27 20:16:37.500156105,3.7,00:00:00
2023-03-27 20:16:37.506334356,3.7,00:00:00
2023-03-27 20:16:37.512495983,3.7,00:00:00
2023-03-27 20:16:37.518562867,3.7,00:00:00
2023-03-27 20:16:37.52477649,3.7,00:00:00
2023-03-27 20:16:37.530859199,3.7,00:00:00
2023-03-27 20:16:37.537118456,3.7,00:00:00
2023-03-27 20:16:37.543324494,3.7,00:00:00
2023-03-27 20:16:37.550256648,3.7,00:00:00
2023-03-27 20:16:37.557362837,3.7,00:00:00
2023-03-27 20:16:37.564515449,3.7,00:00:00
2023-03-27 20:16:37.571987423,3.7,00:00:00
2023-03-27 20:16:37.579221345,3.7,00:00:00
2023-03-27 20:16:37.585320809,3.7,00:00:00
2023-03-27 20:16:37.591590633,3.7,00:00:00
2023-03-27 20:16:37.598098238,3.7,00:00:00
2023-03-27 20:16:37.604785352,3.7,00:00:00
2023-03-27 20:16:37.6118305,3.7,00:00:00
2023-03-27 20:16:37.618688211,3.7,00:00:00
2023-03-27 20:16:37.625850342,3.7,00:00:00
2023-03-27 20:16:37.6327717,3.7,00:00:00
2023-03-27 20:16:37.64101099,3.7,00:00:00
2023-03-27 20:16:37.648339048,3.7,00:00:00
2023-03-27 20:16:37.656368823,3.7,00:00:00
2023-03-27 20:16:37.662948702,3.7,00:00:00
2023-03-27 20:16:37.669193853,3.7,00:00:00
2023-03-27 20:16:37.675309792,3.7,00:00:00
2023-03-27 20:16:37.681348372,3.7,00:00:00
2023-03-27 20:16:37.687603103,3.7,00:00:00
2023-03-27 20:16:37.694006466,3.7,00:00:00
2023-03-27 20:16:37.700094012,3.7,00:00:00
2023-03-27 20:16:37.706458628,3.7,00:00:00
2023-03-27 20:16:37.713749054,3.8,00:00:00
2023-03-27 20:16:37.7208191,3.8,00:00:00
2023-03-27 20:16:37.727682914,3.8,00:00:00
2023-03-27 20:16:37.734382939,3.8,00:00:00
2023-03-27 20:16:37.740976646,3.8,00:00:00
2023-03-27 20:16:37.747762447,3.8,00:00:00
2023-03-27 20:16:37.754524259,3.8,00:00:00
2023-03-27 20:16:37.761475516,3.8,00:00:00
2023-03-27 20:16:37.76856104,3.8,00:00:00
2023-03-27 20:16:37.777042479,3.8,00:00:00
2023-03-27 20:16:37.783660129,3.8,00:00:00
2023-03-27 20:16:37.790057214,3.8,00:00:00
2023-03-27 20:16:37.796257833,3.8,00:00:00
2023-03-27 20:16:37.802645964,3.8,00:00:00
2023-03-27 20:16:37.80888226,3.8,00:00:00
2023-03-27 20:16:37.815092174,3.8,00:00:00
2023-03-27 20:16:37.821183758,3.8,00:00:00
2023-03-27 20:16:37.82742508,3.8,00:00:00
2023-03-27 20:16:37.833522833,3.8,00:00:00
2023-03-27 20:16:37.839711171,3.8,00:00:00
2023-03-27 20:16:37.845980266,4,00:00:00
2023-03-27 20:16:37.852302114,4,00:00:00
2023-03-27 20:16:37.858434026,4,00:00:00
2023-03-27 20:16:37.864584708,4,00:00:00
2023-03-27 20:16:37.87086223,4,00:00:00
2023-03-27 20:16:37.877719996,4,00:00:00
2023-03-27 20:16:37.884256423,4,00:00:00
2023-03-27 20:16:37.890498659,4,00:00:00
2023-03-27 20:16:37.89739118,4,00:00:00
2023-03-27 20:16:37.904355432,4,00:00:00
2023-03-27 20:16:37.911428457,4,00:00:00
2023-03-27 20:16:37.917594774,4,00:00:00
2023-03-27 20:16:37.923916528,4,00:00:00
2023-03-27 20:16:37.930044133,4,00:00:00
2023-03-27 20:16:37.936182679,4,00:00:00
2023-03-27 20:16:37.942339885,4,00:00:00
2023-03-27 20:16:37.948816271,4,00:00:00
2023-03-27 20:16:37.955131146,4,00:00:00
2023-03-27 20:16:37.961352063,4,00:00:00
2023-03-27 20:16:37.967574239,4,00:00:00
2023-03-27 20:16:37.974192759,4,00:00:00
2023-03-27 20:16:37.98088893,4,00:00:00
2023-03-27 20:16:37.989391797,4,00:00:00
2023-03-27 20:16:37.998774854,4,00:00:00
2023-03-27 20:16:38.008377467,4,00:00:00
2023-03-27 20:16:38.01925021,4,00:00:00
2023-03-27 20:16:38.029171837,4,00:00:00
2023-03-27 20:16:38.037952128,4,00:00:00
2023-03-27 20:16:38.04766866,4,00:00:00
2023-03-27 20:16:38.056426804,4,00:00:00
2023-03-27 20:16:38.063562836,3.5,00:00:00
2023-03-27 20:16:38.069679189,3.5,00:00:00
2023-03-27 20:16:38.075860839,3.5,00:00:00
2023-03-27 20:16:38.081977774,3.5,00:00:00
2023-03-27 20:16:38.088137101,3.5,00:00:00
2023-03-27 20:16:38.09423699,3.5,00:00:00
2023-03-27 20:16:38.100468152,3.5,00:00:00
2023-03-27 20:16:38.106767889,3.5,00:00:00
2023-03-27 20:16:38.112980713,3.5,00:00:00
2023-03-27 20:16:38.119377014,3.5,00:00:00
2023-03-27 20:16:38.128011655,3.6,00:00:00
2023-03-27 20:16:38.135216862,3.6,00:00:00
2023-03-27 20:16:38.14344253,3.6,00:00:00
2023-03-27 20:16:38.151362725,3.6,00:00:00
2023-03-27 20:16:38.160928085,3.6,00:00:00
2023-03-27 20:16:38.171716781,3.6,00:00:00
2023-03-27 20:16:38.182632312,3.6,00:00:00
2023-03-27 20:16:38.192347712,3.6,00:00:00
2023-03-27 20:16:38.201864798,3.6,00:00:00
2023-03-27 20:16:38.210847398,3.6,00:00:00
2023-03-27 20:16:38.219504932,3.6,00:00:00
2023-03-27 20:16:38.225958612,3.6,00:00:00
2023-03-27 20:16:38.232542912,3.6,00:00:00
2023-03-27 20:16:38.239383157,3.6,00:00:00
2023-03-27 20:16:38.24554641,3.6,00:00:00
2023-03-27 20:16:38.251793838,3.6,00:00:00
2023-03-27 20:16:38.258075223,3.6,00:00:00
2023-03-27 20:16:38.264571948,3.6,00:00:00
2023-03-27 20:16:38.271201764,3.6,00:00:00
2023-03-27 20:16:38.277779519,3.6,00:00:00
2023-03-27 20:16:38.286643582,3.6,00:00:00
2023-03-27 20:16:38.297297153,3.6,00:00:00
2023-03-27 20:16:38.307620994,3.6,00:00:00
2023-03-27 20:16:38.318220623,3.6,00:00:00
2023-03-27 20:16:38.327531957,3.6,00:00:00
2023-03-27 20:16:38.334310039,3.6,00:00:00
2023-03-27 20:16:38.341242242,3.6,00:00:00
2023-03-27 20:16:38.348689383,3.6,00:00:00
2023-03-27 20:16:38.356145443,3.6,00:00:00
2023-03-27 20:16:38.364663893,3.6,00:00:00
2023-03-27 20:16:38.371849725,3.6,00:00:00
2023-03-27 20:16:38.378199557,3.6,00:00:00
2023-03-27 20:16:38.384700181,3.6,00:00:00
2023-03-27 20:16:38.391389473,3.6,00:00:00
2023-03-27 20:16:38.398087324,3.6,00:00:00
2023-03-27 20:16:38.405128581,3.7,00:00:00
2023-03-27 20:16:38.413205882,3.7,00:00:00
2023-03-27 20:16:38.421504098,3.7,00:00:00
2023-03-27 20:16:38.429089156,3.7,00:00:00
2023-03-27 20:16:38.43739078,3.7,00:00:00
2023-03-27 20:16:38.445974227,3.7,00:00:00
2023-03-27 20:16:38.453617394,3.7,00:00:00
2023-03-27 20:16:38.46182278,3.7,00:00:00
2023-03-27 20:16:38.46845388,3.7,00:00:00
2023-03-27 20:16:38.474711414,3.7,00:00:00
2023-03-27 20:16:38.481368211,3.7,00:00:00
2023-03-27 20:16:38.488523901,3.7,00:00:00
2023-03-27 20:16:38.495540968,3.7,00:00:00
2023-03-27 20:16:38.502115341,3.7,00:00:00
2023-03-27 20:16:38.508693487,3.7,00:00:00
2023-03-27 20:16:38.515023746,3.7,00:00:00
2023-03-27 20:16:38.523399402,3.7,00:00:00
2023-03-27 20:16:38.529894348,3.7,00:00:00
2023-03-27 20:16:38.536651713,3.7,00:00:00
2023-03-27 20:16:38.543619393,3.7,00:00:00
2023-03-27 20:16:38.549710206,3.7,00:00:00
2023-03-27 20:16:38.555973577,3.7,00:00:00
2023-03-27 20:16:38.562355971,3.7,00:00:00
2023-03-27 20:16:38.568869389,3.7,00:00:00
2023-03-27 20:16:38.575747972,3.7,00:00:00
2023-03-27 20:16:38.582536341,3.7,00:00:00
2023-03-27 20:16:38.594362416,3.7,00:00:00
2023-03-27 20:16:38.604072114,3.7,00:00:00
2023-03-27 20:16:38.611041544,3.7,00:00:00
2023-03-27 20:16:38.617275235,3.7,00:00:00
2023-03-27 20:16:38.623455576,3.7,00:00:00
2023-03-27 20:16:38.629867396,3.7,00:00:00
2023-03-27 20:16:38.636595709,3.7,00:00:00
2023-03-27 20:16:38.643510214,3.7,00:00:00
2023-03-27 20:16:38.6504201,3.7,00:00:00
2023-03-27 20:16:38.65780618,3.8,00:00:00
2023-03-27 20:16:38.665144983,3.8,00:00:00
2023-03-27 20:16:38.672810238,3.8,00:00:00
2023-03-27 20:16:38.680447003,3.8,00:00:00
2023-03-27 20:16:38.688392097,3.8,00:00:00
2023-03-27 20:16:38.696782931,3.8,00:00:00
2023-03-27 20:16:38.706170572,3.8,00:00:00
2023-03-27 20:16:38.715105387,3.8,00:00:00
2023-03-27 20:16:38.723026351,3.8,00:00:00
2023-03-27 20:16:38.73134112,3.8,00:00:00
2023-03-27 20:16:38.738988715,3.8,00:00:00
2023-03-27 20:16:38.74576102,3.8,00:00:00
2023-03-27 20:16:38.754033971,3.8,00:00:00
2023-03-27 20:16:38.760436575,3.8,00:00:00
2023-03-27 20:16:38.766761694,3.8,00:00:00
2023-03-27 20:16:38.773100392,3.8,00:00:00
2023-03-27 20:16:38.780877739,3.8,00:00:00
2023-03-27 20:16:38.787324442,3.8,00:00:00
2023-03-27 20:16:38.793464916,3.8,00:00:00
2023-03-27 20:16:38.799639584,3.8,00:00:00
2023-03-27 20:16:38.805717836,3.8,00:00:00
2023-03-27 20:16:38.811915019,3.8,00:00:00
2023-03-27 20:16:38.818368284,3.8,00:00:00
2023-03-27 20:16:38.824616108,3.8,00:00:00
2023-03-27 20:16:38.831285566,3.8,00:00:00
2023-03-27 20:16:38.837779101,3.8,00:00:00
2023-03-27 20:16:38.845222566,3.8,00:00:00
2023-03-27 20:16:38.853845925,3.8,00:00:00
2023-03-27 20:16:38.861752685,3.8,00:00:00
2023-03-27 20:16:38.868768322,3.8,00:00:00
2023-03-27 20:16:38.875218844,3.8,00:00:00
2023-03-27 20:16:38.881419056,3.8,00:00:00
2023-03-27 20:16:38.887685972,3.8,00:00:00
2023-03-27 20:16:38.894637674,3.8,00:00:00
2023-03-27 20:16:38.90540541,3.8,00:00:00
2023-03-27 20:16:38.915662233,3.8,00:00:00
2023-03-27 20:16:38.922805482,3.8,00:00:00
2023-03-27 20:16:38.930044675,3.8,00:00:00
2023-03-27 20:16:38.937230783,3.8,00:00:00
2023-03-27 20:16:38.944652923,3.8,00:00:00
2023-03-27 20:16:38.95211205,3.8,00:00:00
2023-03-27 20:16:38.958460135,3.8,00:00:00
2023-03-27 20:16:38.964787845,3.8,00:00:00
2023-03-27 20:16:38.971409262,3.8,00:00:00
2023-03-27 20:16:38.977688736,3.8,00:00:00
2023-03-27 20:16:38.984024873,3.8,00:00:00
2023-03-27 20:16:38.990446924,3.8,00:00:00
2023-03-27 20:16:38.996813283,3.8,00:00:00
2023-03-27 20:16:39.003026641,3.8,00:00:00
2023-03-27 20:16:39.009305594,4,00:00:00
2023-03-27 20:16:39.015516858,4,00:00:00
2023-03-27 20:16:39.021732936,4,00:00:00
2023-03-27 20:16:39.027899844,4,00:00:00
2023-03-27 20:16:39.03454592,4,00:00:00
2023-03-27 20:16:39.040903055,4,00:00:00
2023-03-27 20:16:39.047343135,4,00:00:00
2023-03-27 20:16:39.053466906,4,00:00:00
2023-03-27 20:16:39.05977003,3.5,00:00:00
2023-03-27 20:16:39.066364133,3.5,00:00:00
2023-03-27 20:16:39.073191082,3.5,00:00:00
2023-03-27 20:16:39.079455894,3.5,00:00:00
2023-03-27 20:16:39.085577926,3.5,00:00:00
2023-03-27 20:16:39.091989771,3.5,00:00:00
2023-03-27 20:16:39.098184896,3.5,00:00:00
2023-03-27 20:16:39.104404827,3.5,00:00:00
2023-03-27 20:16:39.110553881,3.5,00:00:00
2023-03-27 20:16:39.11680878,3.5,00:00:00
2023-03-27 20:16:39.125137933,3.5,00:00:00
2023-03-27 20:16:39.132358444,3.5,00:00:00
2023-03-27 20:16:39.139392594,3.5,00:00:00
2023-03-27 20:16:39.146231582,3.5,00:00:00
2023-03-27 20:16:39.153184341,3.5,00:00:00
2023-03-27 20:16:39.159494675,3.5,00:00:00
2023-03-27 20:16:39.165679028,3.5,00:00:00
2023-03-27 20:16:39.172233709,3.6,00:00:00
2023-03-27 20:16:39.179074782,3.6,00:00:00
2023-03-27 20:16:39.185790819,3.6,00:00:00
2023-03-27 20:16:39.192734716,3.6,00:00:00
2023-03-27 20:16:39.201217468,3.6,00:00:00
2023-03-27 20:16:39.209173186,3.6,00:00:00
2023-03-27 20:16:39.217443124,3.6,00:00:00
2023-03-27 20:16:39.224773713,3.6,00:00:00
2023-03-27 20:16:39.231456423,3.6,00:00:00
2023-03-27 20:16:39.237628358,3.6,00:00:00
2023-03-27 20:16:39.243901826,3.6,00:00:00
2023-03-27 20:16:39.250332908,3.6,00:00:00
2023-03-27 20:16:39.257013443,3.6,00:00:00
2023-03-27 20:16:39.263812389,3.6,00:00:00
2023-03-27 20:16:39.270873108,3.6,00:00:00
2023-03-27 20:16:39.278073896,3.6,00:00:00
2023-03-27 20:16:39.285158571,3.6,00:00:00
2023-03-27 20:16:39.29244678,3.6,00:00:00
2023-03-27 20:16:39.29990686,3.6,00:00:00
2023-03-27 20:16:39.307170897,3.6,00:00:00
2023-03-27 20:16:39.31333742,3.6,00:00:00
2023-03-27 20:16:39.319711112,3.6,00:00:00
2023-03-27 20:16:39.326282161,3.6,00:00:00
2023-03-27 20:16:39.33297984,3.6,00:00:00
2023-03-27 20:16:39.340239183,3.6,00:00:00
2023-03-27 20:16:39.347265819,3.6,00:00:00
2023-03-27 20:16:39.354507624,3.6,00:00:00
2023-03-27 20:16:39.361691285,3.6,00:00:00
2023-03-27 20:16:39.369116817,3.6,00:00:00
2023-03-27 20:16:39.376473024,3.6,00:00:00
2023-03-27 20:16:39.384849336,3.6,00:00:00
2023-03-27 20:16:39.391224998,3.6,00:00:00
2023-03-27 20:16:39.397533688,3.6,00:00:00
2023-03-27 20:16:39.40415757,3.6,00:00:00
2023-03-27 20:16:39.411443977,3.6,00:00:00
2023-03-27 20:16:39.41761047,3.6,00:00:00
2023-03-27 20:16:39.42380635,3.6,00:00:00
2023-03-27 20:16:39.430062193,3.6,00:00:00
2023-03-27 20:16:39.436531381,3.6,00:00:00
2023-03-27 20:16:39.442906009,3.6,00:00:00
2023-03-27 20:16:39.449430008,3.6,00:00:00
2023-03-27 20:16:39.455571102,3.6,00:00:00
2023-03-27 20:16:39.461720576,3.6,00:00:00
2023-03-27 20:16:39.467998437,3.6,00:00:00
2023-03-27 20:16:39.474089863,3.6,00:00:00
2023-03-27 20:16:39.480363413,3.7,00:00:00
2023-03-27 20:16:39.48665204,3.7,00:00:00
2023-03-27 20:16:39.493441947,3.7,00:00:00
2023-03-27 20:16:39.499611387,3.7,00:00:00
2023-03-27 20:16:39.505698915,3.7,00:00:00
2023-03-27 20:16:39.51197424,3.7,00:00:00
2023-03-27 20:16:39.518181253,3.7,00:00:00
2023-03-27 20:16:39.524293858,3.7,00:00:00
2023-03-27 20:16:39.53070686,3.7,00:00:00
2023-03-27 20:16:39.536934653,3.7,00:00:00
2023-03-27 20:16:39.543193462,3.7,00:00:00
2023-03-27 20:16:39.549658069,3.7,00:00:00
2023-03-27 20:16:39.55797598,3.7,00:00:00
2023-03-27 20:16:39.564679631,3.7,00:00:00
2023-03-27 20:16:39.570827046,3.7,00:00:00
2023-03-27 20:16:39.57725743,3.7,00:00:00
2023-03-27 20:16:39.584865438,3.7,00:00:00
2023-03-27 20:16:39.592130823,3.7,00:00:00
2023-03-27 20:16:39.598729755,3.7,00:00:00
2023-03-27 20:16:39.605834767,3.7,00:00:00
2023-03-27 20:16:39.61204806,3.7,00:00:00
2023-03-27 20:16:39.618502814,3.7,00:00:00
2023-03-27 20:16:39.625375342,3.8,00:00:00
2023-03-27 20:16:39.631921662,3.8,00:00:00
2023-03-27 20:16:39.638404576,3.8,00:00:00
2023-03-27 20:16:39.645004928,3.8,00:00:00
