timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 20:59:45.815088,13.555886722008768,121.5,0.23926,0.5919,0
2023-08-06 20:59:46.065613,12.193170705406136,121.56,0.17174,0.4317,0
2023-08-06 20:59:46.316136,13.105719493784294,121.51,0.22913000000000003,0.5472,0
2023-08-06 20:59:46.566665,12.425403645649006,121.56,0.18211,0.4896,0
2023-08-06 20:59:46.817188,12.162182551954304,121.54,0.20098,0.4728,0
2023-08-06 20:59:47.067715,13.390927786368012,121.5,0.23009000000000002,0.5815,0
2023-08-06 20:59:47.318235,11.960819450457608,121.55,0.17057,0.41600000000000004,0
2023-08-06 20:59:47.568759,13.468973615320325,121.5,0.23571,0.5932,0
2023-08-06 20:59:47.819278,12.017041530724226,121.55,0.16995,0.4177,0
2023-08-06 20:59:48.069808,13.33792907150696,121.52,0.24165999999999999,0.5591,0
2023-08-06 20:59:48.320329,13.163650350054871,121.54,0.19835999999999998,0.5291,0
2023-08-06 20:59:48.570853,11.820295245038409,121.57,0.16977,0.4208,0
2023-08-06 20:59:48.821369,13.441106671526885,121.51,0.23764000000000002,0.5965,0
2023-08-06 20:59:49.071893,12.003144670068817,121.57,0.16952,0.4196,0
2023-08-06 20:59:49.322415,13.395401269048174,121.52,0.23706999999999998,0.5777,0
2023-08-06 20:59:49.572939,12.37666088833372,121.57,0.17662,0.4657,0
2023-08-06 20:59:49.823458,12.331762621833606,121.57,0.20418,0.4926,0
2023-08-06 20:59:50.073998,13.784133835283527,121.52,0.23694,0.5965,0
2023-08-06 20:59:50.324522,12.236063684698467,121.58,0.16698,0.4248,0
2023-08-06 20:59:50.575047,13.196344579288928,121.54,0.2331,0.5449,0
2023-08-06 20:59:50.825568,12.987441205502249,121.54,0.19666,0.523,0
2023-08-06 20:59:51.076101,11.787098843851574,121.56,0.17486,0.4228,0
2023-08-06 20:59:51.326644,13.583769190696103,121.5,0.2488,0.588,0
2023-08-06 20:59:51.577165,12.237558433487271,121.57,0.16889,0.4431,0
2023-08-06 20:59:51.827631,12.81819090344109,121.54,0.22266,0.5237,0
2023-08-06 20:59:52.078155,12.736233632408762,121.56,0.19558,0.5276,0
2023-08-06 20:59:52.328675,11.514743542686134,121.58,0.17033,0.4184,0
2023-08-06 20:59:52.579207,13.214920479880295,121.51,0.23943000000000003,0.5906,0
2023-08-06 20:59:52.829725,11.993224335916205,121.56,0.17322,0.4342,0
2023-08-06 20:59:53.080252,12.655857035141343,121.55,0.22166,0.5271,0
2023-08-06 20:59:53.330716,13.45869992459894,121.54,0.22136,0.5699,0
2023-08-06 20:59:53.581235,12.057129947219256,121.58,0.17217000000000002,0.4198,0
2023-08-06 20:59:53.831698,13.59699096305348,121.5,0.23956999999999998,0.5906,0
2023-08-06 20:59:54.082238,12.125613674137437,121.56,0.17012,0.4203,0
2023-08-06 20:59:54.332757,13.105229571896206,121.49,0.22837,0.5547,0
2023-08-06 20:59:54.583276,12.594560700327342,121.53,0.18589,0.5047,0
2023-08-06 20:59:54.833744,12.022292490229141,121.54,0.19254000000000002,0.4567,0
2023-08-06 20:59:55.084269,13.3698047431604,121.5,0.23169,0.5866,0
2023-08-06 20:59:55.334718,11.86416332021228,121.54,0.16712,0.4111,0
2023-08-06 20:59:55.585240,13.278914324148596,121.5,0.23426999999999998,0.5825,0
2023-08-06 20:59:55.835717,12.245500026904015,121.55,0.17387,0.4653,0
2023-08-06 20:59:56.086240,12.29095001883281,121.55,0.20726,0.4921,0
2023-08-06 20:59:56.336762,13.112965013182967,121.53,0.21966,0.5631,0
2023-08-06 20:59:56.587285,11.734415509228075,121.59,0.1685,0.4157,0
2023-08-06 20:59:56.837802,13.357890856459653,121.53,0.23771,0.5935,0
2023-08-06 20:59:57.088326,11.938113599521756,121.56,0.16697,0.425,0
2023-08-06 20:59:57.338714,13.00337951966523,121.52,0.22995,0.5543,0
2023-08-06 20:59:57.589233,12.548765663765662,121.54,0.18715,0.5051,0
2023-08-06 20:59:57.839711,11.806635964635962,121.55,0.18499000000000002,0.44799999999999995,0
2023-08-06 20:59:58.090246,13.441145175245174,121.51,0.23865,0.595,0
2023-08-06 20:59:58.340556,11.844831622671622,121.58,0.16388,0.4076,0
2023-08-06 20:59:58.591063,13.035582135870136,121.53,0.23476999999999998,0.5543,0
2023-08-06 20:59:58.841643,14.106407495109096,121.53,0.23375,0.5845,0
2023-08-06 20:59:59.092242,12.571035246576368,121.58,0.17364000000000002,0.4258,0
2023-08-06 20:59:59.342775,13.558324672603458,121.53,0.23378000000000002,0.5583,0
2023-08-06 20:59:59.593312,13.397127270822422,121.57,0.20046,0.5343,0
2023-08-06 20:59:59.843852,11.892379089575694,121.57,0.16721,0.4123,0
2023-08-06 21:00:00.094384,13.433365362702986,121.52,0.23735,0.5904,0
2023-08-06 21:00:00.344912,12.816455753892091,121.54,0.18754,0.4991,0
2023-08-06 21:00:00.595432,12.174919027724464,121.55,0.19344,0.4541,0
2023-08-06 21:00:00.845961,13.802443319407125,121.5,0.24276,0.5967,0
2023-08-06 21:00:01.096487,12.239700323584985,121.57,0.16623,0.4252,0
2023-08-06 21:00:01.347011,13.16709022650949,121.52,0.23510999999999999,0.5366,0
2023-08-06 21:00:01.597541,13.686963158556644,121.52,0.2182,0.5619,0
2023-08-06 21:00:01.848072,12.18706421098965,121.56,0.17035,0.4195,0
2023-08-06 21:00:02.098610,13.675344947692755,121.49,0.24145,0.5846,0
2023-08-06 21:00:02.349135,12.801341463384928,121.54,0.18032,0.4911,0
2023-08-06 21:00:02.599657,12.38363902436945,121.51,0.2008,0.4676,0
2023-08-06 21:00:02.850226,13.993847317058616,121.48,0.24481999999999998,0.5969,0
2023-08-06 21:00:03.100758,12.502083121941032,121.54,0.17037,0.4357,0
2023-08-06 21:00:03.351286,13.211858185358722,121.52,0.22996999999999998,0.532,0
2023-08-06 21:00:03.601814,14.036300729751106,121.53,0.22699999999999998,0.5785,0
2023-08-06 21:00:03.852336,12.321230510825774,121.57,0.165,0.4147,0
2023-08-06 21:00:04.102728,13.336061357578044,121.51,0.23268000000000003,0.5554,0
2023-08-06 21:00:04.353271,12.862342950304631,121.54,0.19016,0.5087,0
2023-08-06 21:00:04.603844,12.189640065213242,121.54,0.19143,0.4565,0
2023-08-06 21:00:04.854369,13.78304804564927,121.49,0.24145999999999998,0.5966,0
2023-08-06 21:00:05.104893,12.290023631954488,121.52,0.17353,0.4176,0
2023-08-06 21:00:05.355411,13.66131654236814,121.44,0.23833000000000001,0.5826,0
2023-08-06 21:00:05.605940,13.078921579657699,121.48,0.18891,0.5107,0
2023-08-06 21:00:05.856462,12.226045105760388,121.48,0.18602,0.45299999999999996,0
2023-08-06 21:00:06.106989,13.707731574032271,121.44,0.23759,0.595,0
2023-08-06 21:00:06.357506,12.17103210182259,121.49,0.17092000000000002,0.4134,0
2023-08-06 21:00:06.608029,13.417522471275813,121.43,0.23625,0.5691,0
2023-08-06 21:00:06.858550,12.97816572989307,121.44,0.19225,0.512,0
2023-08-06 21:00:07.109095,12.325316010925146,121.46,0.19108,0.4654,0
2023-08-06 21:00:07.359618,13.920621207647603,121.42,0.2089,0.6956,0
2023-08-06 21:00:07.610155,14.117834845353324,121.45,0.15068,0.7966,0
2023-08-06 21:00:07.860680,14.017084391747328,121.47,0.14160999999999999,0.8012,0
2023-08-06 21:00:08.111208,13.950159074223128,121.46,0.14155,0.8023,0
2023-08-06 21:00:08.361735,13.971411351956188,121.48,0.1432,0.8059999999999999,0
2023-08-06 21:00:08.612259,13.92028794636933,121.51,0.14165999999999998,0.8018,0
2023-08-06 21:00:08.862782,14.009601562458533,121.49,0.14487,0.8078,0
2023-08-06 21:00:09.113318,14.085921093720973,121.51,0.14469,0.8113,0
2023-08-06 21:00:09.363846,14.080844765604681,121.51,0.1435,0.8069,0
2023-08-06 21:00:09.614371,14.113291335923277,121.49,0.14443,0.8086,0
2023-08-06 21:00:09.864899,12.640683935146292,121.52,0.16894,0.4483,0
2023-08-06 21:00:10.115429,13.963778754602403,121.46,0.23935,0.5865,0
2023-08-06 21:00:10.365959,12.36082512822168,121.51,0.1704,0.4163,0
2023-08-06 21:00:10.616506,13.707277589755176,121.45,0.23786,0.5832,0
2023-08-06 21:00:10.867036,13.355594312828623,121.48,0.19773,0.5219,0
2023-08-06 21:00:11.117570,12.071026018980037,121.51,0.17649,0.4231,0
2023-08-06 21:00:11.368093,13.994918213286027,121.45,0.25608000000000003,0.5944,0
2023-08-06 21:00:11.618631,12.76185274930022,121.5,0.17762999999999998,0.45799999999999996,0
2023-08-06 21:00:11.869156,13.083796924510155,121.47,0.22183000000000003,0.5135,0
2023-08-06 21:00:12.119680,13.465157847157107,121.49,0.21402,0.5521,0
2023-08-06 21:00:12.370215,12.089040493009973,121.51,0.17394,0.4201,0
2023-08-06 21:00:12.620743,13.667328345106982,121.41,0.23918000000000003,0.5975,0
2023-08-06 21:00:12.871271,12.352779841574886,121.49,0.17389000000000002,0.4395,0
2023-08-06 21:00:13.121797,12.85444588910242,121.46,0.22195,0.5203,0
2023-08-06 21:00:13.372323,13.757612122371695,121.46,0.22735999999999998,0.5745,0
2023-08-06 21:00:13.622847,12.051358485660186,121.53,0.16380999999999998,0.4054,0
2023-08-06 21:00:13.873373,13.41685093996213,121.45,0.2387,0.5727,0
2023-08-06 21:00:14.123896,12.56429565797349,121.47,0.18062999999999999,0.48200000000000004,0
2023-08-06 21:00:14.374360,12.358106960581445,121.46,0.2052,0.4766,0
2023-08-06 21:00:14.624886,13.387674872407013,121.42,0.22591,0.5757,0
2023-08-06 21:00:14.875350,11.845172410684908,121.44,0.16643,0.408,0
2023-08-06 21:00:15.125874,13.297120687479437,121.41,0.23513,0.5845,0
2023-08-06 21:00:15.376409,12.101224481235604,121.43,0.17034000000000002,0.4501,0
2023-08-06 21:00:15.626942,12.566457136864923,121.38,0.21971,0.5119,0
2023-08-06 21:00:15.877463,13.331319995805444,121.36,0.21859,0.5698,0
2023-08-06 21:00:16.127989,11.91621399706381,121.42,0.16897,0.4199,0
2023-08-06 21:00:16.378512,13.455449797944668,121.39,0.23518000000000003,0.5972,0
2023-08-06 21:00:16.629063,12.089414858561268,121.43,0.17212,0.4259,0
2023-08-06 21:00:16.879664,13.212190400992888,121.41,0.23415,0.5569,0
2023-08-06 21:00:17.130208,12.688933280695023,121.43,0.1868,0.5056,0
2023-08-06 21:00:17.380776,11.985453296486517,121.47,0.18747,0.4542,0
2023-08-06 21:00:17.631347,14.927717307540563,121.38,0.23715,0.7571,0
2023-08-06 21:00:17.881891,13.168872115278393,121.46,0.16888,0.4419,0
2023-08-06 21:00:18.132371,12.594710480694875,121.45,0.18619000000000002,0.4977,0
2023-08-06 21:00:18.382736,12.091097336486413,121.46,0.19493,0.4611,0
2023-08-06 21:00:18.633262,13.498668135540491,121.4,0.23488,0.5886,0
2023-08-06 21:00:18.883786,12.087777694878344,121.44,0.17015999999999998,0.4256,0
2023-08-06 21:00:19.134319,13.009744386414841,121.41,0.22906999999999997,0.5452,0
2023-08-06 21:00:19.384852,14.21342107049039,121.4,0.24047,0.5831,0
2023-08-06 21:00:19.635314,14.465594749343273,121.42,0.22025,0.5629,0
2023-08-06 21:00:19.885841,12.603256324540292,121.47,0.16487000000000002,0.4123,0
2023-08-06 21:00:20.136364,13.977179427178205,121.4,0.23904,0.5921,0
2023-08-06 21:00:20.386890,12.579335599024743,121.47,0.17171,0.4467,0
2023-08-06 21:00:20.637415,13.11743491931732,121.42,0.22789,0.5195,0
2023-08-06 21:00:20.887942,13.928204443522127,121.4,0.22613000000000003,0.5763,0
2023-08-06 21:00:21.138470,12.293923110465489,121.45,0.16883,0.4136,0
2023-08-06 21:00:21.389017,15.370746177325843,121.38,0.24311999999999998,0.7641,0
2023-08-06 21:00:21.639541,14.960722324128092,121.44,0.14422000000000001,0.7996,0
2023-08-06 21:00:21.890065,14.656005626889664,121.44,0.14265999999999998,0.8049,0
2023-08-06 21:00:22.140591,14.387203938822763,121.45,0.14135999999999999,0.8015,0
2023-08-06 21:00:22.391062,14.234742757175933,121.45,0.1423,0.8031,0
2023-08-06 21:00:22.641586,14.175119930023152,121.45,0.14314000000000002,0.8074,0
2023-08-06 21:00:22.892109,14.240183951016208,121.42,0.14689000000000002,0.8069,0
2023-08-06 21:00:23.142648,14.092228765711347,121.41,0.14138,0.8009,0
2023-08-06 21:00:23.393174,14.198360135997941,121.43,0.14698,0.8094,0
2023-08-06 21:00:23.643699,16.06995209519856,121.37,0.27689,0.6081,0
2023-08-06 21:00:23.894224,13.77157646663899,121.44,0.16692,0.4148,0
2023-08-06 21:00:24.144751,14.917703526647294,121.4,0.24039000000000002,0.6028,0
2023-08-06 21:00:24.395279,13.179022468653104,121.46,0.17318,0.4337,0
2023-08-06 21:00:24.645807,13.573815728057173,121.44,0.22386999999999999,0.5332,0
2023-08-06 21:00:24.896331,13.986071009640021,121.41,0.21945,0.561,0
2023-08-06 21:00:25.146859,12.380569706748014,121.44,0.17082,0.4162,0
2023-08-06 21:00:25.397383,13.863598794723611,121.38,0.23985,0.5951,0
2023-08-06 21:00:25.647908,12.545579156306529,121.43,0.17831,0.4374,0
2023-08-06 21:00:25.898432,13.469705409414571,121.4,0.23471,0.5484,0
2023-08-06 21:00:26.148961,12.9774937865902,121.42,0.1904,0.5117,0
2023-08-06 21:00:26.399411,12.13284565061314,121.46,0.18853,0.4438,0
2023-08-06 21:00:26.649933,13.5818919554292,121.43,0.23774,0.5876,0
2023-08-06 21:00:26.900457,12.282984368800438,121.5,0.17608,0.4325,0
2023-08-06 21:00:27.150707,13.194689058160307,121.46,0.23296999999999998,0.5415,0
2023-08-06 21:00:27.401247,12.705182340712213,121.47,0.18724000000000002,0.5084,0
2023-08-06 21:00:27.651772,11.97942763849855,121.46,0.18922,0.4476,0
2023-08-06 21:00:27.902299,13.589399346948987,121.41,0.23983000000000002,0.5957,0
2023-08-06 21:00:28.152824,12.302099542864292,121.47,0.1745,0.4386,0
2023-08-06 21:00:28.403352,12.805169680005005,121.44,0.21921999999999997,0.5251,0
2023-08-06 21:00:28.653880,13.676018776003504,121.43,0.22698000000000002,0.5699,0
2023-08-06 21:00:28.904411,12.009963143202452,121.5,0.16409,0.4074,0
2023-08-06 21:00:29.154936,12.394874200241714,121.46,0.2078,0.5267,0
2023-08-06 21:00:29.405410,13.8538119401692,121.45,0.20934,0.6788,0
2023-08-06 21:00:29.655936,12.459378358118439,121.5,0.1705,0.4444,0
2023-08-06 21:00:29.906460,13.53506485068291,121.45,0.22869,0.5777,0
2023-08-06 21:00:30.157000,12.073805395478036,121.51,0.17215,0.4142,0
2023-08-06 21:00:30.407551,13.743663776834625,121.45,0.24586,0.5908,0
2023-08-06 21:00:30.658072,13.245464643784237,121.47,0.19128,0.52,0
2023-08-06 21:00:30.908597,12.168295250648965,121.47,0.18311,0.4341,0
2023-08-06 21:00:31.159066,13.848806675454277,121.44,0.2463,0.5941,0
2023-08-06 21:00:31.409590,12.478554672817992,121.5,0.17638,0.4331,0
2023-08-06 21:00:31.660115,13.251788270972595,121.47,0.23203000000000001,0.5342,0
2023-08-06 21:00:31.910646,13.570451789680817,121.48,0.21306,0.5531,0
2023-08-06 21:00:32.161185,11.991206252776573,121.52,0.1667,0.4101,0
2023-08-06 21:00:32.411712,13.577244376943602,121.47,0.24051999999999998,0.5914,0
2023-08-06 21:00:32.662236,12.878171063860522,121.52,0.18946,0.4885,0
2023-08-06 21:00:32.912752,12.436819744702365,121.52,0.19888,0.47200000000000003,0
2023-08-06 21:00:33.163276,14.073073821291656,121.47,0.24702,0.5963,0
2023-08-06 21:00:33.413811,12.500361674904159,121.56,0.17478,0.4156,0
2023-08-06 21:00:33.664349,13.93815317243291,121.49,0.24256,0.5868,0
2023-08-06 21:00:33.914877,12.570407220703036,121.53,0.17289000000000002,0.4464,0
2023-08-06 21:00:34.165406,13.035585054492124,121.5,0.22361999999999999,0.5198,0
2023-08-06 21:00:34.415929,13.428709538144487,121.49,0.21453000000000003,0.5504,0
2023-08-06 21:00:34.666517,11.979496676701139,121.53,0.17006,0.41600000000000004,0
2023-08-06 21:00:34.917060,13.6113476736908,121.48,0.23931,0.5992,0
2023-08-06 21:00:35.167586,12.181713371583559,121.56,0.16905,0.4305,0
2023-08-06 21:00:35.418127,13.427399360108494,121.5,0.23546,0.5710000000000001,0
2023-08-06 21:00:35.668651,12.828779552075945,121.54,0.18509,0.5082,0
2023-08-06 21:00:35.919179,12.24114568645316,121.56,0.19384,0.4613,0
2023-08-06 21:00:36.169706,13.661301980517212,121.53,0.23645,0.5907,0
2023-08-06 21:00:36.420230,12.111501386362049,121.59,0.16921,0.4129,0
2023-08-06 21:00:36.670700,13.657250970453433,121.53,0.24339,0.5836,0
2023-08-06 21:00:36.921222,12.4927256793174,121.59,0.17442,0.4609,0
2023-08-06 21:00:37.171745,12.64550797552218,121.57,0.21611,0.4949,0
2023-08-06 21:00:37.422270,13.909855582865525,121.53,0.2357,0.5886,0
2023-08-06 21:00:37.672793,12.938798908005868,121.55,0.17977,0.4884,0
2023-08-06 21:00:37.923314,13.558059235604107,121.53,0.21302,0.5795,0
2023-08-06 21:00:38.173838,13.831641464922875,121.55,0.15334,0.7763,0
2023-08-06 21:00:38.424360,13.773249025446013,121.56,0.14078,0.7969,0
2023-08-06 21:00:38.674884,13.856274317812208,121.56,0.14359,0.8049,0
2023-08-06 21:00:38.925410,13.865192022468545,121.54,0.14232999999999998,0.8027,0
2023-08-06 21:00:39.175938,13.871734415727982,121.55,0.14232,0.8028,0
2023-08-06 21:00:39.426397,14.023614091009588,121.52,0.14570999999999998,0.8121,0
2023-08-06 21:00:39.676913,14.061229863706712,121.53,0.14448,0.8058,0
2023-08-06 21:00:39.927436,14.0800609045947,121.55,0.14395,0.8072,0
2023-08-06 21:00:40.177966,14.016742633216289,121.55,0.1421,0.8029999999999999,0
2023-08-06 21:00:40.428492,14.098119843251403,121.51,0.14515999999999998,0.81,0
2023-08-06 21:00:40.678955,14.128083890275983,121.51,0.14484,0.8068,0
2023-08-06 21:00:40.929473,13.984658723193188,121.53,0.1405,0.7994,0
2023-08-06 21:00:41.179995,14.425161106235231,121.53,0.15691,0.8104,0
2023-08-06 21:00:41.430520,14.338412774364663,121.54,0.14407,0.8073,0
2023-08-06 21:00:41.681066,14.220088942055266,121.55,0.1431,0.8017,0
2023-08-06 21:00:41.931588,14.107562259438687,121.53,0.14185999999999999,0.8029999999999999,0
2023-08-06 21:00:42.182114,13.95199358160708,121.53,0.14007999999999998,0.7982,0
2023-08-06 21:00:42.432637,13.890795507124956,121.52,0.14124,0.8009999999999999,0
2023-08-06 21:00:42.683164,12.640966854987468,121.54,0.17599,0.4546,0
2023-08-06 21:00:42.933686,13.730576798491228,121.51,0.23031,0.5815,0
2023-08-06 21:00:43.184211,12.237363758943857,121.57,0.17073,0.4217,0
2023-08-06 21:00:43.434738,13.760354631260702,121.49,0.23968000000000003,0.5946,0
2023-08-06 21:00:43.685265,12.56360824188249,121.57,0.17717,0.4537,0
2023-08-06 21:00:43.935794,12.995125769317744,121.54,0.2244,0.5134,0
2023-08-06 21:00:44.186333,13.554288038522422,121.51,0.22125999999999998,0.5527,0
2023-08-06 21:00:44.436855,11.946621626965696,121.57,0.16449,0.4098,0
2023-08-06 21:00:44.687394,13.576635138875986,121.5,0.24429,0.5856,0
2023-08-06 21:00:44.937920,12.73224459721319,121.54,0.17976,0.4926,0
2023-08-06 21:00:45.188444,12.288471218049233,121.53,0.19726,0.4694,0
2023-08-06 21:00:45.438985,13.753829852634464,121.48,0.23894,0.5916,0
2023-08-06 21:00:45.689506,12.296450896844124,121.54,0.1754,0.4173,0
2023-08-06 21:00:45.940028,13.558415627790888,121.5,0.2378,0.5712,0
2023-08-06 21:00:46.190551,12.655590939453623,121.55,0.17805,0.4874,0
2023-08-06 21:00:46.441097,12.245313657617535,121.52,0.19776,0.4697,0
2023-08-06 21:00:46.691619,13.708919560332276,121.48,0.23785,0.5927,0
2023-08-06 21:00:46.942142,12.135443692232593,121.54,0.16838,0.4136,0
2023-08-06 21:00:47.192678,13.434910584562816,121.49,0.23433,0.5784,0
2023-08-06 21:00:47.443205,12.47643740919397,121.53,0.17764000000000002,0.4743,0
2023-08-06 21:00:47.693730,12.479906186435779,121.53,0.20949,0.4905,0
2023-08-06 21:00:47.944253,13.618134330505047,121.52,0.23088000000000003,0.58,0
2023-08-06 21:00:48.194779,12.129314031353534,121.57,0.17147,0.4152,0
2023-08-06 21:00:48.445305,14.020719821947473,121.49,0.24456999999999998,0.6204,0
2023-08-06 21:00:48.695842,14.743803875363232,121.49,0.18235,0.7416,0
2023-08-06 21:00:48.946363,14.655362712754265,121.5,0.14848,0.8009,0
2023-08-06 21:00:49.196882,14.372653898927984,121.52,0.14106,0.7999,0
2023-08-06 21:00:49.447410,14.24525772924959,121.52,0.1427,0.8044,0
2023-08-06 21:00:49.697932,14.216380410474713,121.5,0.14426,0.8072,0
2023-08-06 21:00:49.948462,14.075566287332299,121.49,0.14132,0.8008,0
2023-08-06 21:00:50.199000,13.984196401132609,121.46,0.14152,0.8011,0
2023-08-06 21:00:50.449524,14.194737480792828,121.5,0.14845,0.8143,0
2023-08-06 21:00:50.700050,14.08501623655498,121.49,0.14197,0.8018,0
2023-08-06 21:00:50.950592,13.921811365588486,121.5,0.1398,0.7972,0
2023-08-06 21:00:51.201125,14.388367955911942,121.5,0.15663,0.8133,0
2023-08-06 21:00:51.451653,14.25595756913836,121.51,0.14328,0.8011,0
2023-08-06 21:00:51.702178,14.162370298396851,121.5,0.14331,0.8008,0
2023-08-06 21:00:51.952712,14.105259208877797,121.51,0.14281,0.8051,0
2023-08-06 21:00:52.203236,13.970481446214457,121.5,0.14069,0.7989,0
2023-08-06 21:00:52.453762,13.91363701235012,121.49,0.14142000000000002,0.8021,0
2023-08-06 21:00:52.704355,14.306745908645084,121.5,0.15167,0.8261,0
2023-08-06 21:00:52.954884,14.092322136051559,121.52,0.14037,0.7968,0
2023-08-06 21:00:53.205413,14.005225495236092,121.51,0.14160999999999999,0.8021,0
2023-08-06 21:00:53.455943,14.558957846665265,121.47,0.15700999999999998,0.8311,0
2023-08-06 21:00:53.706471,13.002810492665684,121.49,0.17568,0.4391,0
2023-08-06 21:00:53.957012,12.576267344865979,121.47,0.18864,0.5054,0
2023-08-06 21:00:54.207534,11.992087141406186,121.47,0.19061,0.4591,0
2023-08-06 21:00:54.458060,13.493260998984331,121.41,0.23649,0.5919,0
2023-08-06 21:00:54.708589,12.040282699289031,121.44,0.17115,0.4162,0
2023-08-06 21:00:54.959050,13.533897889502324,121.41,0.23903000000000002,0.5865,0
2023-08-06 21:00:55.209570,12.160648522651627,121.47,0.1703,0.433,0
2023-08-06 21:00:55.460096,13.075753965856139,121.44,0.23190999999999998,0.5401,0
2023-08-06 21:00:55.710631,13.129827776099296,121.47,0.20327,0.5369,0
2023-08-06 21:00:55.961157,11.751319443269507,121.49,0.1678,0.4186,0
2023-08-06 21:00:56.211625,13.367323610288654,121.45,0.23633,0.5971,0
2023-08-06 21:00:56.462150,11.905806527202058,121.53,0.16759000000000002,0.4171,0
2023-08-06 21:00:56.712670,13.340164569041441,121.48,0.23701,0.5796,0
2023-08-06 21:00:56.963192,12.489315198329008,121.52,0.17919000000000002,0.4824,0
2023-08-06 21:00:57.213716,12.290920638830306,121.51,0.20410999999999999,0.4769,0
2023-08-06 21:00:57.464241,13.393744447181215,121.49,0.22696,0.5791,0
2023-08-06 21:00:57.714768,11.91299111302685,121.53,0.16817000000000001,0.4138,0
2023-08-06 21:00:57.965301,13.385993779118797,121.48,0.23351999999999998,0.593,0
2023-08-06 21:00:58.215769,12.036535645383157,121.55,0.16664,0.4388,0
2023-08-06 21:00:58.466290,12.689174951768209,121.52,0.22224000000000002,0.5262,0
2023-08-06 21:00:58.716812,14.165122466237747,121.49,0.24295,0.5966,0
2023-08-06 21:00:58.967281,12.451965726366423,121.53,0.16738,0.4156,0
2023-08-06 21:00:59.217799,13.711076008456498,121.51,0.23392,0.5858,0
2023-08-06 21:00:59.468321,12.699753205919547,121.53,0.18588,0.4577,0
2023-08-06 21:00:59.718710,12.842027244143683,121.51,0.21529,0.5036,0
2023-08-06 21:00:59.969236,13.48311907090058,121.51,0.2199,0.5606,0
2023-08-06 21:01:00.219703,12.073383349630404,121.51,0.17104,0.4227,0
2023-08-06 21:01:00.470246,13.330268344741283,121.49,0.23212,0.5767,0
2023-08-06 21:01:00.720774,13.855487841318899,121.49,0.2188,0.5674,0
2023-08-06 21:01:00.971298,12.29504148892323,121.56,0.17029,0.4181,0
2023-08-06 21:01:01.221815,13.97322904224626,121.5,0.24578000000000003,0.5991,0
2023-08-06 21:01:01.472337,12.577590329572383,121.54,0.17301,0.4433,0
2023-08-06 21:01:01.722734,13.112913230700668,121.52,0.22405,0.5275,0
2023-08-06 21:01:01.973257,14.02313926149047,121.51,0.22879000000000002,0.5808,0
2023-08-06 21:01:02.223732,12.394697483043327,121.56,0.16668,0.4242,0
2023-08-06 21:01:02.474195,15.38968823813033,121.48,0.32282,0.5706,0
2023-08-06 21:01:02.724714,15.91178176669123,121.52,0.18273,0.7714,0
2023-08-06 21:01:02.975266,15.27134723668386,121.51,0.14296,0.7931,0
2023-08-06 21:01:03.225790,14.864143065678704,121.52,0.14251,0.8034,0
2023-08-06 21:01:03.476311,14.781300145975093,121.51,0.14758,0.8135,0
2023-08-06 21:01:03.726722,13.342260102182564,121.54,0.17878,0.4595,0
2023-08-06 21:01:03.977228,13.335582071527796,121.53,0.20215,0.5422,0
2023-08-06 21:01:04.227678,11.908127450069458,121.58,0.17032,0.4142,0
2023-08-06 21:01:04.478245,13.569789215048623,121.52,0.23943000000000003,0.5996,0
2023-08-06 21:01:04.728821,12.070452450534034,121.57,0.17017000000000002,0.4143,0
2023-08-06 21:01:04.979357,13.441016715373824,121.51,0.23923000000000003,0.5724,0
2023-08-06 21:01:05.229902,12.580911700761677,121.53,0.18007,0.4832,0
2023-08-06 21:01:05.480440,12.370038190533172,121.54,0.20475,0.4773,0
2023-08-06 21:01:05.730971,13.676826733373222,121.51,0.23317,0.5903,0
2023-08-06 21:01:05.981497,12.129718713361253,121.6,0.16956,0.4132,0
2023-08-06 21:01:06.232023,13.154603099352878,121.55,0.22912,0.5582,0
2023-08-06 21:01:06.482547,12.658822169547015,121.56,0.18735,0.505,0
2023-08-06 21:01:06.733098,11.96797551868291,121.57,0.18882000000000002,0.4512,0
2023-08-06 21:01:06.983632,13.49588286307804,121.53,0.23584000000000002,0.5953,0
2023-08-06 21:01:07.234172,12.013378004154626,121.59,0.16775,0.4194,0
2023-08-06 21:01:07.484697,13.35816460290824,121.54,0.23471999999999998,0.5783,0
2023-08-06 21:01:07.735228,12.321675222035767,121.57,0.17371,0.469,0
2023-08-06 21:01:07.985753,12.318172655425036,121.56,0.20745999999999998,0.4881,0
2023-08-06 21:01:08.236279,13.826820858797525,121.5,0.23788,0.6002,0
2023-08-06 21:01:08.486814,13.806774601158267,121.53,0.18287,0.6191,0
2023-08-06 21:01:08.737342,12.469982220810786,121.55,0.17172,0.44799999999999995,0
2023-08-06 21:01:08.987863,12.81228755456755,121.51,0.21955999999999998,0.5102,0
2023-08-06 21:01:09.238403,12.897101288197286,121.5,0.20062,0.5372,0
2023-08-06 21:01:09.488922,11.696770901738102,121.54,0.17385,0.42100000000000004,0
2023-08-06 21:01:09.739445,13.452439631216672,121.52,0.2444,0.5909,0
2023-08-06 21:01:09.989993,13.69410774185167,121.55,0.20786,0.5644,0
2023-08-06 21:01:10.240475,12.047825419296169,121.56,0.16427,0.4109,0
2023-08-06 21:01:10.491030,13.598877793507318,121.54,0.23751,0.5964,0
