timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691025966205,sensor,all,0,5,422383969,4027058,243703665,248244282,27975078982,27975078982
1691025966205,sensor,all,0,6,5362125,438076,19475880,69572490,27975063895,27975063895
1691025966205,sensor,all,0,7,1777745,153042,5735308,19424886,27975096312,27975096312
1691025966205,sensor,all,0,8,952654,103847,6067649,19735872,27975136983,27975136983
1691025966205,sensor,all,0,9,29214993,383743,18712960,55617744,27975126360,27975126360
1691025966205,sensor,all,0,0,5002000,544573,17096736,60726120,27975087548,27975087548
1691025966205,sensor,all,0,1,1230082,65584,3447574,11741028,27975066139,27975066139
1691025966205,sensor,all,0,2,4066901,322968,14447796,50430276,27975039971,27975039971
1691025967206,sensor,all,0,3,145485222,755710,75746701,93112656,28975652315,28975652315
1691025967206,sensor,all,0,11,62018302,361608,31957343,47689512,28975727028,28975727028
1691025967206,sensor,all,0,10,2083504,232519,8502985,28850172,28975713892,28975713892
1691025967206,sensor,all,0,4,41656825,276761,21421444,62148528,28975712669,28975712669
1691025967206,sensor,all,0,5,1967885,53192,4146486,8556990,28975743734,28975743734
1691025967206,sensor,all,0,6,3195549,300115,12509519,44737524,28975778853,28975778853
1691025967206,sensor,all,0,7,3172856,342780,11622105,43490616,28975813869,28975813869
1691025967206,sensor,all,0,8,1623674,154526,8241759,26514774,28975827273,28975827273
1691025967206,sensor,all,0,9,4413678,613563,13802330,49447788,28975853493,28975853493
1691025967206,sensor,all,0,0,5294621,417234,15818159,55385148,28975825973,28975825973
1691025967206,sensor,all,0,1,10182419,112815,6382925,16951428,28975803068,28975803068
1691025967206,sensor,all,0,2,4954704,400971,18289248,65777790,28975790181,28975790181
1691025968206,sensor,all,0,3,4860821,165275,5263966,19593366,29976171405,29976171405
1691025968206,sensor,all,0,11,1519397,185075,5812460,21688368,29976222533,29976222533
1691025968206,sensor,all,0,10,3274590,210494,9012172,33480096,29976193032,29976193032
1691025968206,sensor,all,0,4,42420751,287721,22468445,66029964,29976190289,29976190289
1691025968206,sensor,all,0,5,61310878,273167,29063965,39595452,29976224336,29976224336
1691025968206,sensor,all,0,6,2035374,233241,10594211,39605670,29976257944,29976257944
1691025968206,sensor,all,0,7,4957920,558640,17316914,63915774,29976284901,29976284901
1691025968206,sensor,all,0,8,3813902,301337,16450033,60832980,29976293642,29976293642
1691025968206,sensor,all,0,9,3318840,380281,9147392,34002618,29976316980,29976316980
1691025968206,sensor,all,0,0,6239183,584036,19209095,71701422,29976290863,29976290863
1691025968206,sensor,all,0,1,1031967,62710,2338692,8104044,29976274962,29976274962
1691025968206,sensor,all,0,2,2686097,199873,9398291,35211072,29976251344,29976251344
1691025969207,sensor,all,0,3,141293187,723238,72255070,89838216,30976617352,30976617352
1691025969207,sensor,all,0,11,62470855,485794,36571220,63349338,30976638971,30976638971
1691025969207,sensor,all,0,10,2218822,266555,9658478,34047468,30976624156,30976624156
1691025969207,sensor,all,0,4,40259883,280767,20418063,57533502,30976627321,30976627321
1691025969207,sensor,all,0,5,342473,12747,1147848,4100928,30976656323,30976656323
1691025969207,sensor,all,0,6,1952763,184699,8191552,30568122,30976688273,30976688273
1691025969207,sensor,all,0,7,4446806,476366,15874170,58330428,30976721789,30976721789
1691025969207,sensor,all,0,8,886727,121849,6734074,23975562,30976729287,30976729287
1691025969207,sensor,all,0,9,4429110,753279,14639109,54218424,30976736965,30976736965
1691025969207,sensor,all,0,0,4533962,283779,12166446,45126198,30976704369,30976704369
1691025969207,sensor,all,0,1,435220,41939,1464826,4738500,30976694540,30976694540
1691025969207,sensor,all,0,2,4922300,424949,18278751,66945918,30976670645,30976670645
1691025970207,sensor,all,0,3,139428002,612373,71286853,75820056,31976926301,31976926301
1691025970207,sensor,all,0,11,62667645,496873,36267735,64623936,31976952718,31976952718
1691025970207,sensor,all,0,10,1976152,209379,8751943,31245630,31976936027,31976936027
1691025970207,sensor,all,0,4,44418154,217819,20298650,59340684,31976937726,31976937726
1691025970207,sensor,all,0,5,2140534,85982,5000877,18450666,31976969999,31976969999
1691025970207,sensor,all,0,6,2222724,196849,11119333,38998518,31977009495,31977009495
1691025970207,sensor,all,0,7,5278520,423940,18390092,66549990,31977047596,31977047596
1691025970207,sensor,all,0,8,1051502,127566,6996183,25153830,31977053813,31977053813
1691025970207,sensor,all,0,9,4307171,602035,13847924,51317994,31977067961,31977067961
1691025970207,sensor,all,0,0,6263548,265376,13748344,46871760,31977034322,31977034322
1691025970207,sensor,all,0,1,13813191,49019,4804081,17286282,31977035200,31977035200
1691025970207,sensor,all,0,2,5720461,425855,19368901,71526468,31977014100,31977014100
1691025971207,sensor,all,0,3,2702774,79639,3588413,13137618,32977253193,32977253193
1691025971207,sensor,all,0,11,62562935,424219,33550445,62263968,32977274524,32977274524
1691025971207,sensor,all,0,10,1867830,232321,8336230,30709302,32977257698,32977257698
1691025971207,sensor,all,0,4,37023294,87559,12439149,28746198,32977255076,32977255076
1691025971207,sensor,all,0,5,4416949,222024,10405310,38397918,32977300005,32977300005
1691025971207,sensor,all,0,6,55399122,586131,34585230,101635794,32977333539,32977333539
1691025971207,sensor,all,0,7,8502377,416505,16716108,57941676,32977373662,32977373662
1691025971207,sensor,all,0,8,1583771,167675,7999271,29830632,32977381239,32977381239
1691025971207,sensor,all,0,9,5698051,466077,14057551,52556790,32977405735,32977405735
1691025971207,sensor,all,0,0,2829812,469306,11478530,42339102,32977378071,32977378071
1691025971207,sensor,all,0,1,1329037,31042,1681187,5325762,32977367556,32977367556
1691025971207,sensor,all,0,2,5011695,398749,17136777,63753456,32977359325,32977359325
1691025972208,sensor,all,0,3,145804288,700183,73564811,93096510,33977750684,33977750684
1691025972208,sensor,all,0,11,62551364,478523,36197673,63861798,33977804192,33977804192
1691025972208,sensor,all,0,10,6025068,257486,12064613,43396002,33977773278,33977773278
1691025972208,sensor,all,0,4,39205491,169165,16125857,43924920,33977780387,33977780387
1691025972208,sensor,all,0,5,2783798,128989,6850361,25370202,33977803711,33977803711
1691025972208,sensor,all,0,6,3486607,315928,14329100,53246700,33977828931,33977828931
1691025972208,sensor,all,0,7,4429686,262308,11440664,41448342,33977861957,33977861957
1691025972208,sensor,all,0,8,21731871,190547,12300857,43982718,33977866997,33977866997
1691025972208,sensor,all,0,9,5125481,269002,10907454,40645878,33977891654,33977891654
1691025972208,sensor,all,0,0,4125379,667730,16326072,59805798,33977865642,33977865642
1691025972208,sensor,all,0,1,682625,32266,1460601,4444986,33977850774,33977850774
1691025972208,sensor,all,0,2,5678589,443443,19400599,71313450,33977828763,33977828763
1691025973208,sensor,all,0,3,140644442,623308,71566286,77973324,34978089863,34978089863
1691025973208,sensor,all,0,11,62818771,415750,34797805,61936992,34978118006,34978118006
1691025973208,sensor,all,0,10,931185,60378,3935747,13692276,34978104630,34978104630
1691025973208,sensor,all,0,4,36949653,65074,11824535,27833130,34978092746,34978092746
1691025973208,sensor,all,0,5,4575690,201226,10831344,39913224,34978141728,34978141728
1691025973208,sensor,all,0,6,5462189,312757,20837887,76002030,34978165656,34978165656
1691025973208,sensor,all,0,7,1530007,100236,5391343,19322940,34978217602,34978217602
1691025973208,sensor,all,0,8,2243285,191926,10349869,37305450,34978219358,34978219358
1691025973208,sensor,all,0,9,5193736,226145,11030936,41096016,34978238346,34978238346
1691025973208,sensor,all,0,0,4724843,663238,18667345,67977234,34978213436,34978213436
1691025973208,sensor,all,0,1,589981,25304,3624687,6703476,34978196546,34978196546
1691025973208,sensor,all,0,2,3555709,271737,11606902,41876562,34978172434,34978172434
1691025974209,sensor,all,0,3,63275621,314659,30211920,44093088,35978577339,35978577339
1691025974209,sensor,all,0,11,2304793,229220,9107900,34168446,35978613151,35978613151
1691025974209,sensor,all,0,10,2406853,109972,5710827,21176064,35978579328,35978579328
1691025974209,sensor,all,0,4,40359542,76424,13528603,35182368,35978588071,35978588071
1691025974209,sensor,all,0,5,3999739,228825,9110156,34169070,35978633818,35978633818
1691025974209,sensor,all,0,6,4230342,387150,16048983,60108672,35978635710,35978635710
1691025974209,sensor,all,0,7,2638182,208036,8249363,30849312,35978674869,35978674869
1691025974209,sensor,all,0,8,4391502,447776,18518933,69411108,35978676839,35978676839
1691025974209,sensor,all,0,9,5539930,313889,12690125,47569548,35978687767,35978687767
1691025974209,sensor,all,0,0,4736047,724948,19390398,72359508,35978643732,35978643732
1691025974209,sensor,all,0,1,663846,51709,2598449,9022182,35978618532,35978618532
1691025974209,sensor,all,0,2,2547880,185876,8215535,30628260,35978623483,35978623483
1691025975209,sensor,all,0,3,140715303,673960,72356871,83690880,36979062197,36979062197
1691025975209,sensor,all,0,11,62513196,411104,33407970,60510684,36979096778,36979096778
1691025975209,sensor,all,0,10,2077660,216572,8842807,30890106,36979069405,36979069405
1691025975209,sensor,all,0,4,37700119,91773,13903666,33783828,36979077183,36979077183
1691025975209,sensor,all,0,5,4018893,234686,9327086,34415784,36979099189,36979099189
1691025975209,sensor,all,0,6,2106440,181194,10076471,37409424,36979121162,36979121162
1691025975209,sensor,all,0,7,4819877,537896,18321629,66351714,36979172332,36979172332
1691025975209,sensor,all,0,8,966695,132259,7259379,25759656,36979174351,36979174351
1691025975209,sensor,all,0,9,5913320,723157,17794210,65980200,36979193744,36979193744
1691025975209,sensor,all,0,0,3026489,169811,8438821,31215366,36979170231,36979170231
1691025975209,sensor,all,0,1,508051,38675,1797719,6056076,36979146165,36979146165
1691025975209,sensor,all,0,2,4913375,448916,17247517,63097866,36979128542,36979128542
1691025976210,sensor,all,0,3,140615833,687711,72132284,85331064,37979300975,37979300975
1691025976210,sensor,all,0,11,2507339,176352,7044288,26273364,37979353473,37979353473
1691025976210,sensor,all,0,10,3216340,233337,9649867,34531068,37979206916,37979206916
1691025976210,sensor,all,0,4,41409253,250743,21513104,60551400,37979269371,37979269371
1691025976210,sensor,all,0,5,63573867,372003,31525544,56275128,37979172324,37979172324
1691025976210,sensor,all,0,6,4477230,361278,17088021,62268960,37979160365,37979160365
1691025976210,sensor,all,0,7,1854975,155823,6659419,18947370,37979160137,37979160137
1691025976210,sensor,all,0,8,2542504,283997,12477627,44656560,37979163800,37979163800
1691025976210,sensor,all,0,9,5250184,621078,14802312,54585804,37979161828,37979161828
1691025976210,sensor,all,0,0,4488878,335062,12889175,47475090,37979159979,37979159979
1691025976210,sensor,all,0,1,625392,39497,1390253,4346550,37979149121,37979149121
1691025976210,sensor,all,0,2,5414722,432488,15951871,57934656,37979136554,37979136554
1691025977210,sensor,all,0,3,63419337,348640,31703681,49257546,38979716790,38979716790
1691025977210,sensor,all,0,11,1331058,136276,4060038,15211638,38979789861,38979789861
1691025977210,sensor,all,0,10,1937974,204684,7998322,29849118,38979759343,38979759343
1691025977210,sensor,all,0,4,37188081,53404,12159593,26941668,38979762971,38979762971
1691025977210,sensor,all,0,5,4099654,221940,9385425,34783398,38979790018,38979790018
1691025977210,sensor,all,0,6,4567407,539165,18134122,67282800,38979816824,38979816824
1691025977210,sensor,all,0,7,1814748,164608,6797343,20756580,38979844421,38979844421
1691025977210,sensor,all,0,8,5392493,510575,21325068,79282632,38979868948,38979868948
1691025977210,sensor,all,0,9,5508346,361938,12479885,46750626,38979862022,38979862022
1691025977210,sensor,all,0,0,3767541,772722,16096726,59720154,38979832932,38979832932
1691025977210,sensor,all,0,1,360518,25868,1196655,3513198,38979807802,38979807802
1691025977210,sensor,all,0,2,986443,56348,3081836,11397126,38979793994,38979793994
1691025978210,sensor,all,0,3,140683784,648913,75451845,75222342,39980071625,39980071625
1691025978210,sensor,all,0,11,61865000,314404,28613680,43976010,39980096423,39980096423
1691025978210,sensor,all,0,10,4526063,261644,10570764,33542964,39980070555,39980070555
1691025978210,sensor,all,0,4,41574057,110590,16056341,41664948,39980073848,39980073848
1691025978210,sensor,all,0,5,4054407,197819,9240492,34237866,39980100168,39980100168
1691025978210,sensor,all,0,6,4512366,416748,17755284,65173446,39980123217,39980123217
1691025978210,sensor,all,0,7,2523735,252753,9424728,34083972,39980161896,39980161896
1691025978210,sensor,all,0,8,1827660,205740,8155339,29125356,39980162572,39980162572
1691025978210,sensor,all,0,9,5377026,317558,11970044,43866966,39980177610,39980177610
1691025978210,sensor,all,0,0,3496062,713015,14916828,54884232,39980150350,39980150350
1691025978210,sensor,all,0,1,383410,23030,1922377,6568458,39980132596,39980132596
1691025978210,sensor,all,0,2,5905214,353249,25952010,64689144,39980107948,39980107948
1691025979211,sensor,all,0,3,202033307,895611,99403109,119049528,40980380497,40980380497
1691025979211,sensor,all,0,11,1067807,57280,1994627,7471230,40980426950,40980426950
1691025979211,sensor,all,0,10,2080293,239332,8131360,29247738,40980411260,40980411260
1691025979211,sensor,all,0,4,36910580,66093,12305079,29478462,40980408073,40980408073
1691025979211,sensor,all,0,5,3977541,241173,9651346,35784996,40980438628,40980438628
1691025979211,sensor,all,0,6,4615077,389414,17603806,65105508,40980475458,40980475458
1691025979211,sensor,all,0,7,4397021,331780,14859110,54264522,40980521203,40980521203
1691025979211,sensor,all,0,8,1122620,124520,5271747,19234566,40980534526,40980534526
1691025979211,sensor,all,0,9,4505999,232338,10230821,38144028,40980550959,40980550959
1691025979211,sensor,all,0,0,4407617,689713,17179096,63641214,40980523050,40980523050
1691025979211,sensor,all,0,1,349450,20484,1147615,3607422,40980500796,40980500796
1691025979211,sensor,all,0,2,4165496,242972,11247268,35270352,40980489744,40980489744
1691025980211,sensor,all,0,3,62781709,310437,29411463,41773602,41980822393,41980822393
1691025980211,sensor,all,0,11,1348559,93305,3143831,10868052,41980866481,41980866481
1691025980211,sensor,all,0,10,3000857,230710,8568502,31985304,41980858298,41980858298
1691025980211,sensor,all,0,4,37796325,73833,12463673,28736448,41980852918,41980852918
1691025980211,sensor,all,0,5,3908235,252085,9575778,35880312,41980891762,41980891762
1691025980211,sensor,all,0,6,5309261,474491,20877047,78028392,41980938904,41980938904
1691025980211,sensor,all,0,7,4345817,364630,15441845,57691062,41980956405,41980956405
1691025980211,sensor,all,0,8,1819364,204997,7896858,29618082,41980965200,41980965200
1691025980211,sensor,all,0,9,5884031,322455,13112317,49165584,41980987769,41980987769
1691025980211,sensor,all,0,0,4221891,793510,18137858,67572804,41980962405,41980962405
1691025980211,sensor,all,0,1,310276,25953,1062120,3247764,41980962206,41980962206
1691025980211,sensor,all,0,2,2647506,186465,6472864,24212838,41980952479,41980952479
1691025981212,sensor,all,0,3,140523054,585398,70479449,75586602,42981359235,42981359235
1691025981212,sensor,all,0,11,62182209,324505,30978715,45781086,42981404114,42981404114
1691025981212,sensor,all,0,10,2457864,206693,8758101,32310954,42981378896,42981378896
1691025981212,sensor,all,0,4,40933739,183959,18099708,50068980,42981382470,42981382470
1691025981212,sensor,all,0,5,4560727,221727,10031644,37128312,42981403716,42981403716
1691025981212,sensor,all,0,6,2525037,226842,10593078,37879998,42981443200,42981443200
1691025981212,sensor,all,0,7,4728397,431790,14340590,53129232,42981466927,42981466927
1691025981212,sensor,all,0,8,1105377,131248,6523463,23278164,42981483189,42981483189
1691025981212,sensor,all,0,9,5297123,270974,12171248,45209268,42981484301,42981484301
1691025981212,sensor,all,0,0,4011735,645346,15787943,58068738,42981474032,42981474032
1691025981212,sensor,all,0,1,718054,25285,1388461,3476226,42981491230,42981491230
