timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691027008326,sensor,all,0,6,9737581,429864,20702479,75360246,27980174982,27980174982
1691027008326,sensor,all,0,7,9845518,186840,10472587,35691006,27980187619,27980187619
1691027008326,sensor,all,0,8,144469719,713874,82906932,93061488,27980195774,27980195774
1691027008326,sensor,all,0,9,4978524,175645,10065745,36774426,27980222549,27980222549
1691027008326,sensor,all,0,0,5548630,421166,18188121,65926848,27980179863,27980179863
1691027008326,sensor,all,0,1,2249260,77733,7907261,15809196,27980142561,27980142561
1691027008326,sensor,all,0,2,9249837,209405,14169715,51941370,27980159524,27980159524
1691027009327,sensor,all,0,3,5638060,427075,17684106,65585442,28980630698,28980630698
1691027009327,sensor,all,0,11,65947550,353139,32927035,48031620,28980640452,28980640452
1691027009327,sensor,all,0,10,2345245,146241,7357699,26850096,28980606584,28980606584
1691027009327,sensor,all,0,4,41406743,395031,23764253,71565858,28980578609,28980578609
1691027009327,sensor,all,0,5,487381,33179,1468298,5497050,28980528945,28980528945
1691027009327,sensor,all,0,6,5894923,475968,17765470,65462280,28980577107,28980577107
1691027009327,sensor,all,0,7,945086,111363,3486080,13071630,28980597150,28980597150
1691027009327,sensor,all,0,8,21202944,141587,9677702,34777158,28980589865,28980589865
1691027009327,sensor,all,0,9,4360103,194269,9315982,34609614,28980621433,28980621433
1691027009327,sensor,all,0,0,4324004,758068,18519065,69047862,28980573451,28980573451
1691027009327,sensor,all,0,1,1362799,119957,3328967,12480780,28980537058,28980537058
1691027009327,sensor,all,0,2,2104966,334247,11504678,43020822,28980557400,28980557400
1691027010327,sensor,all,0,3,5067633,422748,16373736,60057894,29981157212,29981157212
1691027010327,sensor,all,0,11,66898802,449214,34443547,53864772,29981153375,29981153375
1691027010327,sensor,all,0,10,4690749,293023,13333987,49012860,29981148465,29981148465
1691027010327,sensor,all,0,4,40300118,162306,15595829,39366210,29981116046,29981116046
1691027010327,sensor,all,0,5,640602,58998,1833741,6610032,29981070651,29981070651
1691027010327,sensor,all,0,6,6183191,476509,17698234,63772644,29981114991,29981114991
1691027010327,sensor,all,0,7,1406276,135904,4348986,15510924,29981123548,29981123548
1691027010327,sensor,all,0,8,142448095,734252,79192163,87163050,29981111894,29981111894
1691027010327,sensor,all,0,9,4324632,205019,9263078,33764952,29981138279,29981138279
1691027010327,sensor,all,0,0,4751284,812718,20187332,73713588,29981089397,29981089397
1691027010327,sensor,all,0,1,948624,89167,2423385,8063952,29981051691,29981051691
1691027010327,sensor,all,0,2,1676173,187134,7429347,27029964,29981068477,29981068477
1691027011328,sensor,all,0,3,4817344,401720,15816619,57573906,30981532608,30981532608
1691027011328,sensor,all,0,11,66382357,390102,33187355,48016566,30981530574,30981530574
1691027011328,sensor,all,0,10,4663843,305401,13304368,49169562,30981532032,30981532032
1691027011328,sensor,all,0,4,37941714,106076,12517998,28325856,30981498404,30981498404
1691027011328,sensor,all,0,5,362663,23042,1104791,4134624,30981470012,30981470012
1691027011328,sensor,all,0,6,6131467,510955,18785127,68763240,30981531327,30981531327
1691027011328,sensor,all,0,7,1296655,183512,5474714,19093854,30981519517,30981519517
1691027011328,sensor,all,0,8,142458424,762823,79919784,85664748,30981543334,30981543334
1691027011328,sensor,all,0,9,4379042,235172,9632340,35069424,30981548795,30981548795
1691027011328,sensor,all,0,0,4151568,803837,18478667,67326090,30981507732,30981507732
1691027011328,sensor,all,0,1,4864183,113843,5491820,20317518,30981469388,30981469388
1691027011328,sensor,all,0,2,1706501,180205,7759257,28534974,30981505484,30981505484
1691027012328,sensor,all,0,3,4356483,425357,14226387,53190072,31981995221,31981995221
1691027012328,sensor,all,0,11,69049592,907523,41730239,81308994,31981994010,31981994010
1691027012328,sensor,all,0,10,4398443,287131,13897014,52030914,31981998868,31981998868
1691027012328,sensor,all,0,4,38907138,227968,16754048,47215818,31981968495,31981968495
1691027012328,sensor,all,0,5,1995399,87991,3464868,12990432,31981912943,31981912943
1691027012328,sensor,all,0,6,5453887,497373,17266404,64472694,31981965510,31981965510
1691027012328,sensor,all,0,7,1234848,147719,4620660,17323488,31981983465,31981983465
1691027012328,sensor,all,0,8,853072,104865,4162413,14856036,31981991829,31981991829
1691027012328,sensor,all,0,9,4373526,252526,9598819,35950200,31982019748,31982019748
1691027012328,sensor,all,0,0,3221476,480019,13793160,51340146,31981976369,31981976369
1691027012328,sensor,all,0,1,1545266,113676,3092812,11454690,31981937764,31981937764
1691027012328,sensor,all,0,2,1644833,142164,7109759,26588640,31981924823,31981924823
1691027013328,sensor,all,0,3,4436583,383737,14752093,53794104,32982414298,32982414298
1691027013328,sensor,all,0,11,5956476,821752,21178900,73816548,32982403502,32982403502
1691027013328,sensor,all,0,10,5537692,242564,16443136,59509242,32982345697,32982345697
1691027013328,sensor,all,0,4,39301653,230333,17280777,46089186,32982361989,32982361989
1691027013328,sensor,all,0,5,672206,35603,1859524,6963684,32982307111,32982307111
1691027013328,sensor,all,0,6,5280768,368873,18668777,68136042,32982331653,32982331653
1691027013328,sensor,all,0,7,1942389,167637,6051978,22542078,32982349958,32982349958
1691027013328,sensor,all,0,8,141813046,624834,76149985,76899420,32982372323,32982372323
1691027013328,sensor,all,0,9,4619083,237659,9819758,35787180,32982397950,32982397950
1691027013328,sensor,all,0,0,8729993,214932,11822790,40688544,32982356295,32982356295
1691027013328,sensor,all,0,1,68902917,454740,36503800,57971472,32982317014,32982317014
1691027013328,sensor,all,0,2,1345375,118648,5924328,21936486,32982340336,32982340336
1691027014329,sensor,all,0,3,4441528,357670,14581558,53763294,33982902539,33982902539
1691027014329,sensor,all,0,11,4433434,664884,15942908,57983016,33982920686,33982920686
1691027014329,sensor,all,0,10,4391302,248243,13350667,49271196,33982889508,33982889508
1691027014329,sensor,all,0,4,40826690,279512,19689681,55380624,33982883959,33982883959
1691027014329,sensor,all,0,5,896675,44265,2514501,9273888,33982832723,33982832723
1691027014329,sensor,all,0,6,4969891,424198,18036445,66484548,33982853115,33982853115
1691027014329,sensor,all,0,7,1289127,137668,4755659,17107818,33982873947,33982873947
1691027014329,sensor,all,0,8,142922926,644017,76051230,78117312,33982881865,33982881865
1691027014329,sensor,all,0,9,5907026,255982,11825341,43762602,33982901642,33982901642
1691027014329,sensor,all,0,0,5411877,299641,12011757,43969848,33982852307,33982852307
1691027014329,sensor,all,0,1,80466838,432423,36972156,56240340,33982814164,33982814164
1691027014329,sensor,all,0,2,3501826,237760,10789232,39821730,33982847978,33982847978
1691027015329,sensor,all,0,3,8943239,473147,16959250,63175164,34983388279,34983388279
1691027015329,sensor,all,0,11,67676155,779977,40139071,73896498,34983437911,34983437911
1691027015329,sensor,all,0,10,8079739,303908,17197817,63901188,34983368143,34983368143
1691027015329,sensor,all,0,4,40934570,306351,23129469,70652166,34983383057,34983383057
1691027015329,sensor,all,0,5,763435,35146,1870082,6978894,34983340976,34983340976
1691027015329,sensor,all,0,6,9139877,519646,21986647,81811860,34983367049,34983367049
1691027015329,sensor,all,0,7,3495618,201208,8794516,32987214,34983387367,34983387367
1691027015329,sensor,all,0,8,1588347,73467,4473509,16065114,34983400642,34983400642
1691027015329,sensor,all,0,9,4409147,220502,9640834,35993568,34983435187,34983435187
1691027015329,sensor,all,0,0,7530637,354262,13000039,48134346,34983390280,34983390280
1691027015329,sensor,all,0,1,8126281,205850,10160183,37962366,34983350597,34983350597
1691027015329,sensor,all,0,2,3759002,220688,10926279,40911780,34983342232,34983342232
1691027016330,sensor,all,0,3,66559029,401405,32215417,45607146,35983877660,35983877660
1691027016330,sensor,all,0,11,3562462,719445,14371070,49990200,35983945229,35983945229
1691027016330,sensor,all,0,10,3597899,211607,11461375,41646930,35983880659,35983880659
1691027016330,sensor,all,0,4,40796748,301209,22553959,66636570,35983898008,35983898008
1691027016330,sensor,all,0,5,1604039,76970,2757858,9929166,35983855376,35983855376
1691027016330,sensor,all,0,6,5720339,416068,17726511,65897676,35983877407,35983877407
1691027016330,sensor,all,0,7,1171745,157429,4522387,16628196,35983887182,35983887182
1691027016330,sensor,all,0,8,141451286,611120,75134311,74213412,35983904797,35983904797
1691027016330,sensor,all,0,9,4347472,204608,9372438,34543704,35983929824,35983929824
1691027016330,sensor,all,0,0,5152658,470116,20341012,74572524,35983884943,35983884943
1691027016330,sensor,all,0,1,1595046,108464,4089862,14973114,35983846956,35983846956
1691027016330,sensor,all,0,2,2913847,185862,7571823,28190604,35983865822,35983865822
1691027017330,sensor,all,0,3,66076530,344966,31164318,43847700,36984231794,36984231794
1691027017330,sensor,all,0,11,4663994,791330,16529591,60141666,36984273904,36984273904
1691027017330,sensor,all,0,10,3586850,250903,12091563,45031584,36984217102,36984217102
1691027017330,sensor,all,0,4,41291951,353572,23720103,70583838,36984232185,36984232185
1691027017330,sensor,all,0,5,746311,29592,2311281,6545682,36984186423,36984186423
1691027017330,sensor,all,0,6,4954207,257669,13271965,49356840,36984223021,36984223021
1691027017330,sensor,all,0,7,1322596,141915,4843595,17424186,36984239969,36984239969
1691027017330,sensor,all,0,8,141548241,634549,75407813,72532356,36984252986,36984252986
1691027017330,sensor,all,0,9,4348731,208836,9411762,34795488,36984277925,36984277925
1691027017330,sensor,all,0,0,5006989,541141,18973810,69720378,36984230117,36984230117
1691027017330,sensor,all,0,1,1513709,123577,4020964,14954004,36984193736,36984193736
1691027017330,sensor,all,0,2,2195417,155670,7317295,26140686,36984186853,36984186853
1691027018331,sensor,all,0,3,893622,94662,2694330,10073700,37984674781,37984674781
1691027018331,sensor,all,0,11,67940139,688375,39811493,76877346,37984687185,37984687185
1691027018331,sensor,all,0,10,471968,61933,3492405,12974286,37984653457,37984653457
1691027018331,sensor,all,0,4,42785242,435602,29352494,92732016,37984654838,37984654838
1691027018331,sensor,all,0,5,553515,35293,1697999,6333678,37984617757,37984617757
1691027018331,sensor,all,0,6,3832829,179005,7632297,28413684,37984641023,37984641023
1691027018331,sensor,all,0,7,1563544,164617,4670473,17514510,37984652250,37984652250
1691027018331,sensor,all,0,8,1374581,164986,6546781,23725026,37984656363,37984656363
1691027018331,sensor,all,0,9,5665465,242924,10802539,40380288,37984685487,37984685487
1691027018331,sensor,all,0,0,6538297,711150,24715072,91760370,37984638796,37984638796
1691027018331,sensor,all,0,1,1301346,101058,3505122,12990900,37984601058,37984601058
1691027018331,sensor,all,0,2,6731944,361106,16136559,60397506,37984622391,37984622391
1691027019331,sensor,all,0,3,1186757,108610,3627585,13369590,38985213196,38985213196
1691027019331,sensor,all,0,11,66242972,490305,36638595,61292088,38985254173,38985254173
1691027019331,sensor,all,0,10,500601,63450,3320514,12096006,38985240483,38985240483
1691027019331,sensor,all,0,4,41178269,359891,23837986,70506072,38985185699,38985185699
1691027019331,sensor,all,0,5,450667,31358,1354389,4960566,38985174543,38985174543
1691027019331,sensor,all,0,6,6627791,505080,20683078,75747594,38985162409,38985162409
1691027019331,sensor,all,0,7,1262474,157592,4780941,16738098,38985142340,38985142340
1691027019331,sensor,all,0,8,143492509,806032,84006809,97584162,38985121794,38985121794
1691027019331,sensor,all,0,9,4441364,250812,9669757,35710350,38985150912,38985150912
1691027019331,sensor,all,0,0,3435195,670034,14776009,54452190,38985102185,38985102185
1691027019331,sensor,all,0,1,4864961,108466,5553473,20753226,38985066645,38985066645
1691027019331,sensor,all,0,2,5578196,362319,16929427,62255466,38985081142,38985081142
1691027020332,sensor,all,0,3,2126614,202765,5695526,20550270,39985469301,39985469301
1691027020332,sensor,all,0,11,1893776,399776,10423035,37987560,39985541588,39985541588
1691027020332,sensor,all,0,10,69823406,570126,45078101,92014494,39985474254,39985474254
1691027020332,sensor,all,0,4,41749051,280287,21535694,61909068,39985490293,39985490293
1691027020332,sensor,all,0,5,604462,37941,1712442,5948436,39985453898,39985453898
1691027020332,sensor,all,0,6,5103004,320226,12978670,47374860,39985464820,39985464820
1691027020332,sensor,all,0,7,1203699,134967,4122477,15083874,39985485589,39985485589
1691027020332,sensor,all,0,8,144227894,844316,83915731,114654618,39985493496,39985493496
1691027020332,sensor,all,0,9,4291441,233468,8990285,32957028,39985514185,39985514185
1691027020332,sensor,all,0,0,4369717,662605,18621217,67541214,39985465510,39985465510
1691027020332,sensor,all,0,1,1901463,104458,7984279,17225364,39985425326,39985425326
1691027020332,sensor,all,0,2,4017483,251268,11036455,40572246,39985447461,39985447461
1691027021332,sensor,all,0,3,65905957,352141,31269039,42337152,40985942340,40985942340
1691027021332,sensor,all,0,11,3753993,864419,17376100,64592736,40985985009,40985985009
1691027021332,sensor,all,0,10,3952226,386858,17715384,66166698,40985952483,40985952483
1691027021332,sensor,all,0,4,42063619,374910,24262995,74197812,40985955468,40985955468
1691027021332,sensor,all,0,5,563396,41257,1533333,5725122,40985899398,40985899398
1691027021332,sensor,all,0,6,3676096,234557,9611341,35827428,40985927647,40985927647
1691027021332,sensor,all,0,7,1188874,168325,4384822,16139994,40985949117,40985949117
1691027021332,sensor,all,0,8,2899746,307120,11958379,44171166,40985947690,40985947690
1691027021332,sensor,all,0,9,4328458,279581,9300550,34864752,40985969825,40985969825
1691027021332,sensor,all,0,0,2489504,253052,10144092,37703796,40985920240,40985920240
1691027021332,sensor,all,0,1,1135780,97239,3060138,11339952,40985880292,40985880292
1691027021332,sensor,all,0,2,2234614,131760,6300021,23484474,40985906601,40985906601
1691027022333,sensor,all,0,3,74537455,446524,36122867,58179888,41986486087,41986486087
1691027022333,sensor,all,0,11,3752773,613952,13442573,47354736,41986525873,41986525873
1691027022333,sensor,all,0,10,3981426,314101,16586206,60655530,41986463435,41986463435
1691027022333,sensor,all,0,4,42329783,353816,24526097,74101170,41986475756,41986475756
1691027022333,sensor,all,0,5,711243,65991,2148623,8024484,41986431673,41986431673
1691027022333,sensor,all,0,6,3478905,260639,10679904,39328536,41986464380,41986464380
1691027022333,sensor,all,0,7,1335790,146349,4355815,15646020,41986473126,41986473126
1691027022333,sensor,all,0,8,143646533,758773,81892769,97966050,41986495205,41986495205
1691027022333,sensor,all,0,9,4347034,235579,9218672,33785232,41986515400,41986515400
1691027022333,sensor,all,0,0,5651054,484591,19461042,68718858,41986473474,41986473474
1691027022333,sensor,all,0,1,1473554,101286,3954052,13997022,41986433770,41986433770
1691027022333,sensor,all,0,2,1480737,127843,4748868,17210778,41986423178,41986423178
1691027023333,sensor,all,0,3,1804242,246626,5923087,20788326,42986967077,42986967077
1691027023333,sensor,all,0,11,3790002,690773,15791562,55557528,42987010596,42987010596
1691027023333,sensor,all,0,10,4812190,329077,19053178,69383964,42986972946,42986972946
1691027023333,sensor,all,0,4,42378144,320045,23389993,69550026,42986970809,42986970809
1691027023333,sensor,all,0,5,484188,32915,1489630,4951284,42986915111,42986915111
1691027023333,sensor,all,0,6,4822231,220814,11853521,42569592,42986925462,42986925462
1691027023333,sensor,all,0,7,1285113,146153,4832395,17462874,42986934854,42986934854
1691027023333,sensor,all,0,8,144932380,924073,85709811,129749724,42986927779,42986927779
1691027023333,sensor,all,0,9,2796040,114756,5810741,21183162,42986954543,42986954543
1691027023333,sensor,all,0,0,2814861,258127,11164672,40456026,42986904656,42986904656
1691027023333,sensor,all,0,1,70436995,387203,38304527,58221150,42986867167,42986867167
1691027023333,sensor,all,0,2,1163579,59372,3992133,14569464,42986881935,42986881935
1691027024333,sensor,all,0,3,1862275,223023,4995930,18733416,43987311033,43987311033
1691027024333,sensor,all,0,11,3544215,737488,14811409,55222284,43987329359,43987329359
