timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690226665100,sensor,all,0,5,37744961,66773,11000919,24254178,27969622625,27969622625
1690226665100,sensor,all,0,6,1986620,25500,2405738,6447090,27969641013,27969641013
1690226665100,sensor,all,0,7,40633813,146217,15851493,46616076,27969628779,27969628779
1690226665100,sensor,all,0,8,9573806,195079,9877099,34776612,27969667435,27969667435
1690226665100,sensor,all,0,9,12827298,233431,13856100,41306226,27969658598,27969658598
1690226665100,sensor,all,0,0,4748005,492419,12952587,46968636,27969634972,27969634972
1690226665100,sensor,all,0,1,51866773,257947,24895524,36015018,27969619599,27969619599
1690226665100,sensor,all,0,2,88344338,694832,51765885,70163184,27969571249,27969571249
1690226666100,sensor,all,0,3,53407384,343167,28551670,47308950,28970062263,28970062263
1690226666100,sensor,all,0,11,739144,169440,4961111,18354882,28970028339,28970028339
1690226666100,sensor,all,0,10,2397605,221953,10001727,35987718,28969965083,28969965083
1690226666100,sensor,all,0,4,2123937,179544,8428201,29108508,28970001013,28970001013
1690226666100,sensor,all,0,5,37196452,72516,11451511,25394070,28969926282,28969926282
1690226666100,sensor,all,0,6,2409156,30874,2719384,7224204,28969939053,28969939053
1690226666100,sensor,all,0,7,58878962,162315,21399527,61100910,28969917389,28969917389
1690226666100,sensor,all,0,8,13451846,234997,13079977,44120466,28969933935,28969933935
1690226666100,sensor,all,0,9,19741627,343415,18599684,58552728,28969912863,28969912863
1690226666100,sensor,all,0,0,4371008,757452,16958282,61595118,28969875659,28969875659
1690226666100,sensor,all,0,1,88358576,433381,47334696,50840868,28969850125,28969850125
1690226666100,sensor,all,0,2,84208084,385951,45654882,46606482,28969764338,28969764338
1690226667101,sensor,all,0,3,70491509,312461,32107995,61179924,29970384509,29970384509
1690226667101,sensor,all,0,11,3041672,167060,8340238,29852862,29970374562,29970374562
1690226667101,sensor,all,0,10,3338714,237583,12761535,46626606,29970359983,29970359983
1690226667101,sensor,all,0,4,2529495,174723,9784846,35579622,29970364854,29970364854
1690226667101,sensor,all,0,5,36682613,84977,11400014,26194350,29970336392,29970336392
1690226667101,sensor,all,0,6,3652774,69304,4438462,14025258,29970360904,29970360904
1690226667101,sensor,all,0,7,58600593,211640,22669033,62497500,29970353951,29970353951
1690226667101,sensor,all,0,8,15004892,323636,15272234,54236988,29970404668,29970404668
1690226667101,sensor,all,0,9,18770048,256534,17898844,50946948,29970397374,29970397374
1690226667101,sensor,all,0,0,4189946,626195,16323087,59462208,29970386634,29970386634
1690226667101,sensor,all,0,1,88069037,387564,47200152,54738528,29970376124,29970376124
1690226667101,sensor,all,0,2,3436669,69817,4222320,14459718,29970325193,29970325193
1690226668101,sensor,all,0,3,2989747,126580,5809515,20253636,30970784369,30970784369
1690226668101,sensor,all,0,11,1189930,145944,4794953,17979468,30970771739,30970771739
1690226668101,sensor,all,0,10,2273290,192296,10096236,33756216,30970749189,30970749189
1690226668101,sensor,all,0,4,2293878,195955,8476778,30742062,30970755969,30970755969
1690226668101,sensor,all,0,5,36866928,59267,10892682,22348170,30970723349,30970723349
1690226668101,sensor,all,0,6,1947988,67116,3153688,9491742,30970741715,30970741715
1690226668101,sensor,all,0,7,39419838,114724,14644050,43583982,30970724620,30970724620
1690226668101,sensor,all,0,8,9205778,190142,10144041,31226988,30970758805,30970758805
1690226668101,sensor,all,0,9,13898719,295661,15471081,43421352,30970754251,30970754251
1690226668101,sensor,all,0,0,4032300,721456,15895422,58279416,30970751163,30970751163
1690226668101,sensor,all,0,1,2104829,38163,2056851,7651878,30970737007,30970737007
1690226668101,sensor,all,0,2,137471912,598155,65845970,116261028,30970688838,30970688838
1690226669102,sensor,all,0,3,3024489,131671,6600055,22395048,31971093319,31971093319
1690226669102,sensor,all,0,11,1084738,120942,3903657,14615172,31971072071,31971072071
1690226669102,sensor,all,0,10,2284975,201528,9190401,33242742,31970993492,31970993492
1690226669102,sensor,all,0,4,1984057,150986,8226621,29248206,31971057756,31971057756
1690226669102,sensor,all,0,5,87575858,284109,34590295,55561662,31970961676,31970961676
1690226669102,sensor,all,0,6,2420765,47553,3255737,9605232,31970937248,31970937248
1690226669102,sensor,all,0,7,59652945,209524,23410135,66354834,31970959678,31970959678
1690226669102,sensor,all,0,8,13665353,281690,14218440,48431370,31970941627,31970941627
1690226669102,sensor,all,0,9,19782635,329639,18342440,57527730,31970916112,31970916112
1690226669102,sensor,all,0,0,3513502,668356,14500670,53334606,31970902107,31970902107
1690226669102,sensor,all,0,1,87781103,384411,45662770,48674340,31970881480,31970881480
1690226669102,sensor,all,0,2,311191,40173,1735432,6359886,31970822869,31970822869
1690226670102,sensor,all,0,3,52593404,311025,28272541,46284966,32971405307,32971405307
1690226670102,sensor,all,0,11,1327555,112024,4393138,16355664,32971401708,32971401708
1690226670102,sensor,all,0,10,1994155,153823,8798435,25747020,32971386026,32971386026
1690226670102,sensor,all,0,4,1742540,152350,6835688,24865230,32971386248,32971386248
1690226670102,sensor,all,0,5,36898417,54767,10691250,23591022,32971358727,32971358727
1690226670102,sensor,all,0,6,2239649,59866,3221672,8413626,32971384166,32971384166
1690226670102,sensor,all,0,7,55247148,130737,19861224,49706748,32971365991,32971365991
1690226670102,sensor,all,0,8,9358639,231328,10889330,30195516,32971404790,32971404790
1690226670102,sensor,all,0,9,11641225,152688,11401997,24552216,32971399595,32971399595
1690226670102,sensor,all,0,0,5005725,738571,18876504,68895138,32971384937,32971384937
1690226670102,sensor,all,0,1,87917177,408766,46178093,54004236,32971362383,32971362383
1690226670102,sensor,all,0,2,87997552,453715,50073111,60015150,32971302051,32971302051
1690226671102,sensor,all,0,3,52055810,303445,27569288,47314254,33971816358,33971816358
1690226671102,sensor,all,0,11,1053732,115502,3509817,13133640,33971813678,33971813678
1690226671102,sensor,all,0,10,3216531,137456,8110953,23073414,33971732556,33971732556
1690226671102,sensor,all,0,4,1181973,118378,4977185,18562440,33971799251,33971799251
1690226671102,sensor,all,0,5,36610045,79450,11068894,25794756,33971699160,33971699160
1690226671102,sensor,all,0,6,2144662,47214,3036651,8085636,33971714271,33971714271
1690226671102,sensor,all,0,7,39908918,167004,16097387,49662210,33971698377,33971698377
1690226671102,sensor,all,0,8,10771804,297206,12324993,45823752,33971733713,33971733713
1690226671102,sensor,all,0,9,5429262,151524,7786699,27800682,33971721184,33971721184
1690226671102,sensor,all,0,0,3662326,475600,14515789,53381640,33971720810,33971720810
1690226671102,sensor,all,0,1,1069545,22014,1959319,6904950,33971704905,33971704905
1690226671102,sensor,all,0,2,99389800,869712,60774860,97362252,33971656240,33971656240
1690226672103,sensor,all,0,3,66601188,213365,28487578,67831218,34972103688,34972103688
1690226672103,sensor,all,0,11,2554507,175761,8807007,31960422,34972082593,34972082593
1690226672103,sensor,all,0,10,12137862,316051,18234843,57826392,34972066974,34972066974
1690226672103,sensor,all,0,4,9933369,198790,12923728,40486914,34972074018,34972074018
1690226672103,sensor,all,0,5,38841796,79608,12383748,29095872,34972039644,34972039644
1690226672103,sensor,all,0,6,2204217,55474,3108890,9316398,34972056608,34972056608
1690226672103,sensor,all,0,7,51856672,243845,26942190,38717718,34972040090,34972040090
1690226672103,sensor,all,0,8,11249912,248981,15904056,56837118,34972078772,34972078772
1690226672103,sensor,all,0,9,14620677,351343,18289456,63120408,34972079211,34972079211
1690226672103,sensor,all,0,0,6232296,399936,17814926,63445512,34972074700,34972074700
1690226672103,sensor,all,0,1,88059418,431591,45714627,83591196,34972063446,34972063446
1690226672103,sensor,all,0,2,20613709,577875,27237347,79582620,34972009827,34972009827
1690226673103,sensor,all,0,3,118950630,412251,52824344,114877620,35972403123,35972403123
1690226673103,sensor,all,0,11,8775908,250209,14823702,55326726,35972366046,35972366046
1690226673103,sensor,all,0,10,3985130,188541,10999283,38652120,35972276911,35972276911
1690226673103,sensor,all,0,4,22542646,294052,23406733,78180882,35972344173,35972344173
1690226673103,sensor,all,0,5,40018890,113169,15355834,56247594,35972244200,35972244200
1690226673103,sensor,all,0,6,9292229,109795,10812871,38926524,35972259057,35972259057
1690226673103,sensor,all,0,7,3189676,185297,7333464,27317862,35972281927,35972281927
1690226673103,sensor,all,0,8,16102532,522269,21195764,75724038,35972279868,35972279868
1690226673103,sensor,all,0,9,6632404,190636,11697386,41706990,35972286545,35972286545
1690226673103,sensor,all,0,0,6128832,617578,19205147,69468516,35972241185,35972241185
1690226673103,sensor,all,0,1,88074292,430506,46927511,94077750,35972248628,35972248628
1690226673103,sensor,all,0,2,106343323,566000,62846434,142240020,35972182094,35972182094
1690226674103,sensor,all,0,3,40647998,185538,19523319,55074006,36972721941,36972721941
1690226674103,sensor,all,0,11,1097130,98990,3771077,12057162,36972714576,36972714576
1690226674103,sensor,all,0,10,1586175,151475,5459227,19595940,36972709706,36972709706
1690226674103,sensor,all,0,4,5471850,175674,8900605,25089012,36972713506,36972713506
1690226674103,sensor,all,0,5,36633420,65118,10921502,24789414,36972682981,36972682981
1690226674103,sensor,all,0,6,2585505,114960,4850625,15075450,36972699160,36972699160
1690226674103,sensor,all,0,7,504107,46066,1886193,5282862,36972692616,36972692616
1690226674103,sensor,all,0,8,7874981,802857,22970380,77317890,36972680984,36972680984
1690226674103,sensor,all,0,9,1204308,91809,4761692,16714308,36972661285,36972661285
1690226674103,sensor,all,0,0,52115434,327734,28490761,49864386,36972656643,36972656643
1690226674103,sensor,all,0,1,111101,13001,360929,1324908,36972648858,36972648858
1690226674103,sensor,all,0,2,99102923,562841,57643491,74779146,36972588231,36972588231
1690226675104,sensor,all,0,3,65459424,222135,27039427,69204096,37973230588,37973230588
1690226675104,sensor,all,0,11,1263603,105959,4102190,15223182,37973240544,37973240544
1690226675104,sensor,all,0,10,3454381,178909,8695295,29405532,37973222630,37973222630
1690226675104,sensor,all,0,4,13653945,325582,14943307,47296236,37973217469,37973217469
1690226675104,sensor,all,0,5,37836187,79608,11615465,27261390,37973201310,37973201310
1690226675104,sensor,all,0,6,2848325,117204,6292379,20595822,37973222594,37973222594
1690226675104,sensor,all,0,7,3755238,633701,12790758,47053656,37973206911,37973206911
1690226675104,sensor,all,0,8,6550690,208018,8327857,30976452,37973197493,37973197493
1690226675104,sensor,all,0,9,5763559,169569,9401885,33586722,37973180830,37973180830
1690226675104,sensor,all,0,0,2616768,164595,7978584,27835002,37973196900,37973196900
1690226675104,sensor,all,0,1,137347438,491109,65719586,94553706,37973182810,37973182810
1690226675104,sensor,all,0,2,14712693,203723,15519168,34783866,37973171303,37973171303
1690226676104,sensor,all,0,3,59747726,223699,25486617,68339622,38973445480,38973445480
1690226676104,sensor,all,0,11,1070088,100705,3534945,13235430,38973455113,38973455113
1690226676104,sensor,all,0,10,1275607,116954,5113569,18433272,38973415155,38973415155
1690226676104,sensor,all,0,4,13944159,327980,14954426,51030564,38973426623,38973426623
1690226676104,sensor,all,0,5,37100091,75169,11394463,25946154,38973380078,38973380078
1690226676104,sensor,all,0,6,2966278,120194,6549650,21315060,38973396877,38973396877
1690226676104,sensor,all,0,7,3126573,687132,11904757,43474314,38973377793,38973377793
1690226676104,sensor,all,0,8,1447038,92884,3900745,13839930,38973349943,38973349943
1690226676104,sensor,all,0,9,1601857,130372,5826486,19816212,38973324199,38973324199
1690226676104,sensor,all,0,0,2028145,223212,8125294,29369574,38973309014,38973309014
1690226676104,sensor,all,0,1,137277055,581538,67687675,78657540,38973299345,38973299345
1690226676104,sensor,all,0,2,111120793,759200,64923356,94651284,38973278361,38973278361
1690226677104,sensor,all,0,3,79160972,316753,36414276,66291654,39973723526,39973723526
1690226677104,sensor,all,0,11,1186784,155442,4763811,17037072,39973713711,39973713711
1690226677104,sensor,all,0,10,3670774,134880,8690248,23650692,39973633991,39973633991
1690226677104,sensor,all,0,4,6994677,278927,10392501,35841000,39973697102,39973697102
1690226677104,sensor,all,0,5,36580045,76721,10948848,25052430,39973597647,39973597647
1690226677104,sensor,all,0,6,2595883,123435,6616384,21258822,39973614266,39973614266
1690226677104,sensor,all,0,7,3924528,731051,13726556,48782838,39973604282,39973604282
1690226677104,sensor,all,0,8,1962296,189699,6572599,23636886,39973588128,39973588128
1690226677104,sensor,all,0,9,1741399,156245,6236039,21787272,39973570804,39973570804
1690226677104,sensor,all,0,0,3195816,182032,8890807,33054918,39973562912,39973562912
1690226677104,sensor,all,0,1,43122,1037,131302,436098,39973552771,39973552771
1690226677104,sensor,all,0,2,97450983,472177,54623244,64626432,39973505564,39973505564
1690226678105,sensor,all,0,3,60305856,189970,24839211,63711648,40974140010,40974140010
1690226678105,sensor,all,0,11,1832605,303473,10870922,38833782,40974140941,40974140941
1690226678105,sensor,all,0,10,1437819,135444,6434238,23004852,40974128054,40974128054
1690226678105,sensor,all,0,4,14489186,310089,15145420,52172718,40974124583,40974124583
1690226678105,sensor,all,0,5,37011399,50037,10874350,25068732,40974106891,40974106891
1690226678105,sensor,all,0,6,3030176,131334,6382658,21776118,40974125924,40974125924
1690226678105,sensor,all,0,7,3125620,566881,11250214,40883622,40974122682,40974122682
1690226678105,sensor,all,0,8,7163877,245236,10613151,38997114,40974133305,40974133305
1690226678105,sensor,all,0,9,1732123,147428,6152180,21990774,40974118608,40974118608
1690226678105,sensor,all,0,0,2696285,181663,11616672,34249332,40974125915,40974125915
1690226678105,sensor,all,0,1,137449907,584284,65244742,111015294,40974116754,40974116754
1690226678105,sensor,all,0,2,17521165,288989,17435228,42891732,40974103464,40974103464
1690226679105,sensor,all,0,3,40454121,135907,17770404,48144720,41974288303,41974288303
1690226679105,sensor,all,0,11,1868322,329701,10935580,36842052,41974250803,41974250803
1690226679105,sensor,all,0,10,9445651,168224,9600221,34718502,41974120678,41974120678
1690226679105,sensor,all,0,4,10764814,292138,13481709,44832372,41974201382,41974201382
1690226679105,sensor,all,0,5,36977698,67784,11643728,24868272,41974071517,41974071517
1690226679105,sensor,all,0,6,2371760,82277,5248282,15771054,41974077063,41974077063
1690226679105,sensor,all,0,7,3700267,625274,12682983,46373652,41974027848,41974027848
1690226679105,sensor,all,0,8,10472488,171953,13100019,35923212,41973988184,41973988184
1690226679105,sensor,all,0,9,5857577,181782,9297999,34248162,41973943862,41973943862
1690226679105,sensor,all,0,0,3109782,208005,8827406,31794906,41973911531,41973911531
1690226679105,sensor,all,0,1,134725612,556675,67479239,75308688,41973855967,41973855967
1690226679105,sensor,all,0,2,98833222,554770,56790202,75569442,41973803489,41973803489
1690226680105,sensor,all,0,3,43500678,153123,20083580,48271704,42974837979,42974837979
1690226680105,sensor,all,0,11,2681290,319679,12341129,42450174,42974839779,42974839779
1690226680105,sensor,all,0,10,2502394,199733,10495318,36904842,42974775585,42974775585
1690226680105,sensor,all,0,4,12150249,192143,11340345,38771694,42974817618,42974817618
1690226680105,sensor,all,0,5,37403933,91270,12657238,28460874,42974745732,42974745732
1690226680105,sensor,all,0,6,2584080,81428,5249202,16457142,42974721200,42974721200
1690226680105,sensor,all,0,7,4592002,631518,13473369,48785022,42974702649,42974702649
1690226680105,sensor,all,0,8,3150856,148855,8476546,28739646,42974685405,42974685405
1690226680105,sensor,all,0,9,8030599,277803,13043074,47365812,42974668232,42974668232
1690226680105,sensor,all,0,0,4706462,93263,9474773,24641604,42974663249,42974663249
1690226680105,sensor,all,0,1,56409987,296966,28025449,49002486,42974644318,42974644318
