timestamp,power,voltage,current,power_factor,discard
2023-08-01 22:03:45.982301,47.952,123.09,0.40968,0.9509,0
2023-08-01 22:03:46.232827,45.764,123.1,0.38635,0.9622,0
2023-08-01 22:03:46.483292,63.811,123.0,0.53228,0.9747,0
2023-08-01 22:03:46.733822,62.839,123.0,0.52319,0.9764,0
2023-08-01 22:03:46.984348,70.558,122.95,0.58735,0.9771,0
2023-08-01 22:03:47.234876,89.961,122.82,0.74474,0.9835,0
2023-08-01 22:03:47.485427,95.822,122.78,0.79452,0.9823,0
2023-08-01 22:03:47.735954,95.141,122.8,0.78635,0.9853,0
2023-08-01 22:03:47.986478,77.433,122.92,0.64859,0.9713,0
2023-08-01 22:03:48.237022,66.685,122.99,0.55369,0.9793,0
2023-08-01 22:03:48.487549,59.17,123.06,0.50022,0.9612,0
2023-08-01 22:03:48.738082,50.148,123.11,0.42651,0.9551,0
2023-08-01 22:03:48.988611,25.073,123.25,0.28542,0.7127,0
2023-08-01 22:03:49.239137,34.284,123.19,0.40545,0.6864,0
2023-08-01 22:03:49.489661,43.398,123.13,0.37172,0.9482,0
2023-08-01 22:03:49.740186,48.1,123.1,0.41038,0.9522,0
2023-08-01 22:03:49.990713,46.885,123.1,0.39547,0.9631,0
2023-08-01 22:03:50.241249,49.597,123.09,0.4235,0.9514,0
2023-08-01 22:03:50.491773,49.337,123.11,0.41555,0.9644,0
2023-08-01 22:03:50.742295,63.493,123.01,0.54237,0.9517,0
2023-08-01 22:03:50.992824,84.849,122.85,0.70423,0.9807,0
2023-08-01 22:03:51.243345,84.645,122.86,0.70147,0.9822,0
2023-08-01 22:03:51.493872,74.059,122.94,0.62924,0.9574,0
2023-08-01 22:03:51.744409,58.994,123.02,0.49464,0.9695,0
2023-08-01 22:03:51.994933,44.94,123.13,0.38038,0.9595,0
2023-08-01 22:03:52.245455,22.357,123.26,0.27198,0.6669,0
2023-08-01 22:03:52.495920,8.9115,123.35,0.17429,0.4145,0
2023-08-01 22:03:52.746442,20.567,123.28,0.26687,0.6251,0
2023-08-01 22:03:52.996979,43.524,123.13,0.5176,0.6829,0
2023-08-01 22:03:53.247513,66.821,122.96,0.56048,0.9696,0
2023-08-01 22:03:53.498069,82.287,122.88,0.68369,0.9795,0
2023-08-01 22:03:53.748619,83.688,122.88,0.69828,0.9753,0
2023-08-01 22:03:53.999161,88.113,122.85,0.72936,0.9834,0
2023-08-01 22:03:54.249746,87.609,122.84,0.72556,0.9829,0
2023-08-01 22:03:54.500348,86.171,122.86,0.71408,0.9822,0
2023-08-01 22:03:54.750662,69.338,122.96,0.57911,0.9737,0
2023-08-01 22:03:55.001207,39.717,123.16,0.36201,0.8908,0
2023-08-01 22:03:55.251747,12.213,123.34,0.19735,0.5017,0
2023-08-01 22:03:55.502283,21.126,123.29,0.29512,0.5806,0
2023-08-01 22:03:55.752811,52.768,123.06,0.45742,0.9375,0
2023-08-01 22:03:56.003338,58.03,123.04,0.48383,0.9748,0
2023-08-01 22:03:56.253865,44.042,123.13,0.37686,0.9492,0
2023-08-01 22:03:56.504391,12.753,123.31,0.14107,0.7331,0
2023-08-01 22:03:56.754718,14.828,123.31,0.14814,0.8117,0
2023-08-01 22:03:57.005239,14.63,123.32,0.14733,0.8052,0
2023-08-01 22:03:57.255760,9.2997,123.36,0.12522,0.602,0
2023-08-01 22:03:57.506290,19.001,123.29,0.24705,0.6238,0
2023-08-01 22:03:57.756820,49.118,123.09,0.42158,0.9465,0
2023-08-01 22:03:58.007349,59.807,123.02,0.49883,0.9746,0
2023-08-01 22:03:58.257883,46.456,123.11,0.39366,0.9585,0
2023-08-01 22:03:58.508408,10.395,123.36,0.18488,0.4558,0
2023-08-01 22:03:58.758931,22.385,123.29,0.27037,0.6715,0
2023-08-01 22:03:59.009456,47.277,123.13,0.40973,0.9371,0
2023-08-01 22:03:59.259930,35.91,123.21,0.34183,0.8527,0
2023-08-01 22:03:59.510491,12.046,123.36,0.19138,0.5102,0
2023-08-01 22:03:59.761069,11.706,123.36,0.19284,0.4921,0
2023-08-01 22:04:00.011611,69.304,122.98,0.58275,0.967,0
2023-08-01 22:04:00.262141,72.366,122.95,0.60473,0.9733,0
2023-08-01 22:04:00.512670,66.947,122.99,0.55771,0.976,0
2023-08-01 22:04:00.763212,68.689,122.99,0.57075,0.9786,0
2023-08-01 22:04:01.013759,78.039,122.93,0.64888,0.9783,0
2023-08-01 22:04:01.264278,67.449,122.99,0.56069,0.9781,0
2023-08-01 22:04:01.514805,61.478,123.03,0.51816,0.9643,0
2023-08-01 22:04:01.765327,50.772,123.09,0.42632,0.9675,0
2023-08-01 22:04:02.015849,47.722,123.11,0.40177,0.9648,0
2023-08-01 22:04:02.266378,22.293,123.26,0.28495,0.6347,0
2023-08-01 22:04:02.516899,8.4656,123.37,0.16873,0.4067,0
2023-08-01 22:04:02.767421,54.715,123.08,0.48619,0.9143,0
2023-08-01 22:04:03.017943,65.139,123.02,0.54145,0.9779,0
2023-08-01 22:04:03.268469,48.108,123.13,0.40585,0.9627,0
2023-08-01 22:04:03.518754,57.103,123.07,0.50627,0.9165,0
2023-08-01 22:04:03.769304,66.245,123.0,0.54998,0.9793,0
2023-08-01 22:04:04.019791,66.245,123.0,0.54998,0.9793,0
2023-08-01 22:04:04.270319,75.157,122.95,0.62534,0.9775,0
2023-08-01 22:04:04.520850,74.165,122.96,0.61785,0.9762,0
2023-08-01 22:04:04.771391,90.216,122.86,0.74723,0.9827,0
2023-08-01 22:04:05.021921,79.153,122.91,0.66032,0.9752,0
2023-08-01 22:04:05.272462,73.676,122.96,0.61202,0.979,0
2023-08-01 22:04:05.522987,67.686,123.0,0.56638,0.9716,0
2023-08-01 22:04:05.773515,72.159,122.96,0.60064,0.977,0
2023-08-01 22:04:06.024046,72.679,122.99,0.60397,0.9784,0
2023-08-01 22:04:06.274580,80.285,122.94,0.67079,0.9735,0
2023-08-01 22:04:06.525101,86.062,122.9,0.71449,0.98,0
2023-08-01 22:04:06.775633,90.003,122.87,0.74455,0.9838,0
2023-08-01 22:04:07.026173,74.145,122.99,0.61996,0.9724,0
2023-08-01 22:04:07.276701,75.236,122.98,0.62513,0.9787,0
2023-08-01 22:04:07.527225,77.224,122.95,0.64234,0.9778,0
2023-08-01 22:04:07.777752,69.602,123.02,0.58834,0.9616,0
2023-08-01 22:04:08.028278,59.746,123.08,0.49871,0.9733,0
2023-08-01 22:04:08.278805,71.593,122.99,0.59596,0.9768,0
2023-08-01 22:04:08.529332,64.077,123.04,0.53415,0.9749,0
2023-08-01 22:04:08.779858,43.144,123.17,0.38831,0.902,0
2023-08-01 22:04:09.030385,27.901,123.26,0.36907,0.6133,0
2023-08-01 22:04:09.280912,46.764,123.13,0.39587,0.9594,0
2023-08-01 22:04:09.531428,49.549,123.13,0.41656,0.966,0
2023-08-01 22:04:09.781979,48.712,123.14,0.40956,0.9659,0
2023-08-01 22:04:10.032516,51.42,123.11,0.43103,0.969,0
2023-08-01 22:04:10.283038,59.036,123.06,0.50181,0.956,0
2023-08-01 22:04:10.533567,46.59,123.14,0.39396,0.9603,0
2023-08-01 22:04:10.784038,46.716,123.14,0.3945,0.9616,0
2023-08-01 22:04:11.034580,37.828,123.19,0.36025,0.8524,0
2023-08-01 22:04:11.285103,54.696,123.09,0.51617,0.8609,0
2023-08-01 22:04:11.535642,63.559,123.03,0.52867,0.9772,0
2023-08-01 22:04:11.786166,69.726,123.0,0.58348,0.9715,0
2023-08-01 22:04:12.036696,62.764,123.06,0.53064,0.9612,0
2023-08-01 22:04:12.287233,59.727,123.08,0.49727,0.9759,0
2023-08-01 22:04:12.537762,58.24,123.1,0.48569,0.9741,0
2023-08-01 22:04:12.788286,58.943,123.06,0.4991,0.9597,0
2023-08-01 22:04:13.038810,62.146,123.04,0.5171,0.9768,0
2023-08-01 22:04:13.289401,64.346,123.04,0.53384,0.9796,0
2023-08-01 22:04:13.539925,59.749,123.06,0.49791,0.9751,0
2023-08-01 22:04:13.790447,74.212,122.97,0.61749,0.9774,0
2023-08-01 22:04:14.040989,74.197,122.95,0.62028,0.9729,0
2023-08-01 22:04:14.291510,76.036,122.92,0.63252,0.978,0
2023-08-01 22:04:14.542037,86.53,122.86,0.72023,0.9778,0
2023-08-01 22:04:14.792563,77.086,122.94,0.64011,0.9795,0
2023-08-01 22:04:15.043090,58.756,123.06,0.50729,0.9412,0
2023-08-01 22:04:15.293620,62.671,123.03,0.52892,0.963,0
2023-08-01 22:04:15.544149,56.42,123.07,0.47713,0.9608,0
2023-08-01 22:04:15.794687,38.556,123.18,0.37112,0.8434,0
2023-08-01 22:04:16.045213,48.934,123.11,0.41134,0.9663,0
2023-08-01 22:04:16.295747,48.418,123.13,0.40698,0.9662,0
2023-08-01 22:04:16.546285,48.555,123.12,0.40826,0.966,0
2023-08-01 22:04:16.796759,48.732,123.12,0.40961,0.9663,0
2023-08-01 22:04:17.047303,26.735,123.26,0.3051,0.7109,0
2023-08-01 22:04:17.297888,21.831,123.29,0.25796,0.6864,0
2023-08-01 22:04:17.548478,36.448,123.18,0.41072,0.7204,0
2023-08-01 22:04:17.799081,46.793,123.13,0.39545,0.961,0
2023-08-01 22:04:18.049646,47.121,123.11,0.39868,0.9601,0
2023-08-01 22:04:18.300188,54.226,123.09,0.46189,0.9538,0
2023-08-01 22:04:18.550737,61.814,123.04,0.51446,0.9765,0
2023-08-01 22:04:18.801262,59.873,123.05,0.49968,0.9738,0
2023-08-01 22:04:19.051797,44.154,123.14,0.37431,0.9579,0
2023-08-01 22:04:19.302340,37.912,123.18,0.35245,0.8732,0
2023-08-01 22:04:19.552865,13.313,123.34,0.2079,0.5192,0
2023-08-01 22:04:19.803387,21.54,123.28,0.26456,0.6604,0
2023-08-01 22:04:20.053909,61.706,123.03,0.53798,0.9323,0
2023-08-01 22:04:20.304433,81.782,122.93,0.68451,0.9719,0
2023-08-01 22:04:20.554958,88.079,122.91,0.73256,0.9783,0
2023-08-01 22:04:20.805479,89.477,122.89,0.74117,0.9824,0
2023-08-01 22:04:21.056007,90.415,122.89,0.75149,0.9791,0
2023-08-01 22:04:21.306536,69.599,123.02,0.58291,0.9706,0
2023-08-01 22:04:21.557090,63.161,123.07,0.52456,0.9784,0
2023-08-01 22:04:21.807594,48.944,123.15,0.41177,0.9652,0
2023-08-01 22:04:22.058119,47.676,123.14,0.40127,0.9648,0
2023-08-01 22:04:22.308645,22.916,123.3,0.27769,0.6693,0
2023-08-01 22:04:22.559174,9.1732,123.36,0.17448,0.4262,0
2023-08-01 22:04:22.809701,21.497,123.29,0.25049,0.6961,0
2023-08-01 22:04:23.060227,8.7494,123.37,0.17261,0.4109,0
2023-08-01 22:04:23.310752,22.766,123.29,0.24841,0.7434,0
2023-08-01 22:04:23.561319,15.032,123.35,0.15335,0.7947,0
2023-08-01 22:04:23.811850,15.034,123.35,0.15205,0.8016,0
2023-08-01 22:04:24.062378,14.591,123.36,0.14629,0.8085,0
2023-08-01 22:04:24.312906,14.536,123.37,0.14667,0.8034,0
2023-08-01 22:04:24.563428,16.17,123.35,0.17086,0.7672,0
2023-08-01 22:04:24.813955,48.769,123.13,0.41398,0.9568,0
2023-08-01 22:04:25.064497,38.831,123.19,0.35453,0.8891,0
2023-08-01 22:04:25.315023,51.21,123.1,0.44335,0.9383,0
2023-08-01 22:04:25.565544,52.686,123.09,0.4438,0.9645,0
2023-08-01 22:04:25.816070,43.972,123.14,0.3723,0.9591,0
2023-08-01 22:04:26.066627,59.592,123.05,0.49771,0.973,0
2023-08-01 22:04:26.317356,67.814,122.99,0.5667,0.973,0
2023-08-01 22:04:26.567898,55.509,123.06,0.47424,0.9512,0
2023-08-01 22:04:26.818424,49.353,123.11,0.41881,0.9572,0
2023-08-01 22:04:27.068953,46.021,123.14,0.38851,0.9619,0
2023-08-01 22:04:27.319481,46.84,123.15,0.39534,0.962,0
2023-08-01 22:04:27.570000,47.181,123.15,0.39791,0.9628,0
2023-08-01 22:04:27.820526,23.482,123.28,0.30437,0.6258,0
2023-08-01 22:04:28.071054,43.799,123.17,0.41119,0.8648,0
2023-08-01 22:04:28.321593,49.725,123.13,0.41968,0.9622,0
2023-08-01 22:04:28.572124,70.085,123.0,0.58292,0.9775,0
2023-08-01 22:04:28.822659,82.72,122.93,0.68971,0.9757,0
2023-08-01 22:04:29.073184,75.484,122.96,0.62952,0.9752,0
2023-08-01 22:04:29.323713,71.194,122.95,0.59606,0.9714,0
2023-08-01 22:04:29.574238,56.033,123.06,0.4717,0.9653,0
2023-08-01 22:04:29.824706,70.435,122.97,0.58615,0.9772,0
2023-08-01 22:04:30.075228,66.328,122.99,0.55464,0.9723,0
2023-08-01 22:04:30.325772,58.521,123.03,0.49616,0.9587,0
2023-08-01 22:04:30.576304,76.278,122.91,0.63599,0.9758,0
2023-08-01 22:04:30.826832,75.48,122.93,0.62709,0.9791,0
2023-08-01 22:04:31.077423,71.385,122.97,0.59755,0.9714,0
2023-08-01 22:04:31.327954,66.622,123.0,0.55382,0.978,0
2023-08-01 22:04:31.578487,66.702,123.0,0.55566,0.9759,0
2023-08-01 22:04:31.829030,53.784,123.09,0.45723,0.9557,0
2023-08-01 22:04:32.079556,53.781,123.09,0.45792,0.9542,0
2023-08-01 22:04:32.330092,62.258,123.03,0.52649,0.9611,0
2023-08-01 22:04:32.580629,75.519,122.94,0.62932,0.9761,0
2023-08-01 22:04:32.831103,74.421,122.96,0.62012,0.976,0
2023-08-01 22:04:33.081631,95.623,122.82,0.79197,0.9831,0
2023-08-01 22:04:33.332161,85.844,122.9,0.712,0.981,0
2023-08-01 22:04:33.582707,95.454,122.83,0.78913,0.9848,0
2023-08-01 22:04:33.833231,94.818,122.82,0.78381,0.9849,0
2023-08-01 22:04:34.083760,68.916,122.99,0.57767,0.97,0
2023-08-01 22:04:34.334288,64.769,123.03,0.54144,0.9723,0
2023-08-01 22:04:34.584838,51.55,123.1,0.43221,0.9689,0
2023-08-01 22:04:34.835310,63.133,123.0,0.52702,0.9739,0
2023-08-01 22:04:35.085836,61.048,123.05,0.50767,0.9773,0
2023-08-01 22:04:35.336361,33.829,123.23,0.42403,0.6474,0
2023-08-01 22:04:35.586719,42.832,123.17,0.36895,0.9426,0
2023-08-01 22:04:35.837251,30.472,123.25,0.32094,0.7704,0
2023-08-01 22:04:36.087722,45.38,123.15,0.43458,0.8479,0
2023-08-01 22:04:36.338246,59.194,123.06,0.50174,0.9587,0
2023-08-01 22:04:36.588774,84.204,122.89,0.70494,0.972,0
2023-08-01 22:04:36.839247,102.19,122.78,0.84901,0.9803,0
2023-08-01 22:04:37.089779,101.93,122.76,0.84649,0.9809,0
2023-08-01 22:04:37.340315,87.283,122.85,0.72763,0.9764,0
2023-08-01 22:04:37.590843,72.807,122.95,0.60677,0.9759,0
2023-08-01 22:04:37.841372,47.678,123.11,0.40298,0.9611,0
2023-08-01 22:04:38.091901,29.904,123.22,0.32226,0.753,0
2023-08-01 22:04:38.342430,40.223,123.16,0.42398,0.7703,0
2023-08-01 22:04:38.592959,47.188,123.09,0.401,0.956,0
2023-08-01 22:04:38.843484,22.047,123.28,0.26628,0.6716,0
2023-08-01 22:04:39.094012,8.6348,123.37,0.17179,0.4074,0
2023-08-01 22:04:39.344547,17.202,123.33,0.24145,0.5777,0
2023-08-01 22:04:39.595076,17.248,123.33,0.24082,0.5807,0
2023-08-01 22:04:39.845602,13.959,123.35,0.20705,0.5466,0
2023-08-01 22:04:40.096124,38.8,123.18,0.42839,0.7353,0
2023-08-01 22:04:40.346656,64.589,123.01,0.54528,0.9629,0
2023-08-01 22:04:40.597186,56.666,123.06,0.47733,0.9646,0
2023-08-01 22:04:40.847717,49.41,123.1,0.41519,0.9667,0
2023-08-01 22:04:41.098246,64.337,122.99,0.54376,0.9621,0
2023-08-01 22:04:41.348775,72.167,122.94,0.59973,0.9788,0
2023-08-01 22:04:41.599323,62.898,123.0,0.52597,0.9722,0
2023-08-01 22:04:41.849862,48.155,123.1,0.4105,0.953,0
2023-08-01 22:04:42.100391,44.766,123.14,0.37845,0.9606,0
2023-08-01 22:04:42.350930,45.505,123.14,0.38452,0.9611,0
2023-08-01 22:04:42.601459,19.949,123.28,0.26947,0.6005,0
2023-08-01 22:04:42.851989,33.821,123.2,0.41194,0.6664,0
2023-08-01 22:04:43.102523,47.158,123.12,0.4043,0.9474,0
2023-08-01 22:04:43.353086,48.448,123.11,0.40765,0.9654,0
2023-08-01 22:04:43.603616,48.175,123.11,0.40512,0.9659,0
2023-08-01 22:04:43.854168,48.623,123.1,0.40912,0.9655,0
2023-08-01 22:04:44.104695,32.631,123.2,0.32848,0.8063,0
2023-08-01 22:04:44.355223,11.151,123.34,0.19549,0.4625,0
2023-08-01 22:04:44.605748,40.837,123.17,0.42893,0.773,0
2023-08-01 22:04:44.856312,52.94,123.09,0.45074,0.9542,0
2023-08-01 22:04:45.106836,63.045,123.01,0.52482,0.9766,0
2023-08-01 22:04:45.357361,58.464,123.01,0.48699,0.9759,0
2023-08-01 22:04:45.607889,22.274,123.28,0.27163,0.6652,0
2023-08-01 22:04:45.858417,11.893,123.34,0.22079,0.4367,0
2023-08-01 22:04:46.108950,17.33,123.29,0.27322,0.5145,0
2023-08-01 22:04:46.359496,17.214,123.31,0.23892,0.5843,0
2023-08-01 22:04:46.610039,9.9992,123.34,0.18074,0.4485,0
2023-08-01 22:04:46.860568,15.952,123.3,0.24535,0.5273,0
2023-08-01 22:04:47.111103,17.606,123.31,0.24337,0.5867,0
2023-08-01 22:04:47.361636,17.608,123.3,0.24258,0.5887,0
2023-08-01 22:04:47.612170,46.057,123.12,0.43943,0.8513,0
2023-08-01 22:04:47.862706,45.437,123.12,0.38429,0.9604,0
2023-08-01 22:04:48.113252,17.289,123.3,0.19246,0.7286,0
2023-08-01 22:04:48.363782,14.764,123.33,0.14833,0.8071,0
2023-08-01 22:04:48.614305,14.421,123.33,0.14523,0.8051,0
2023-08-01 22:04:48.864833,15.158,123.33,0.22106,0.556,0
2023-08-01 22:04:49.115429,16.27,123.32,0.22862,0.5771,0
2023-08-01 22:04:49.365955,10.028,123.34,0.17458,0.4657,0
2023-08-01 22:04:49.616481,11.908,123.32,0.20648,0.4676,0
2023-08-01 22:04:49.867009,15.345,123.32,0.2279,0.546,0
2023-08-01 22:04:50.117535,66.175,122.98,0.57854,0.9301,0
2023-08-01 22:04:50.368061,60.994,123.01,0.51044,0.9714,0
2023-08-01 22:04:50.618596,43.358,123.13,0.40511,0.8692,0
2023-08-01 22:04:50.869127,17.054,123.29,0.17929,0.7715,0
2023-08-01 22:04:51.119655,15.215,123.29,0.15059,0.8195,0
2023-08-01 22:04:51.370179,68.189,122.95,0.59919,0.9256,0
2023-08-01 22:04:51.620706,72.296,122.94,0.60114,0.9783,0
2023-08-01 22:04:51.871239,72.595,122.94,0.60367,0.9782,0
2023-08-01 22:04:52.121765,70.928,122.93,0.59067,0.9768,0
2023-08-01 22:04:52.372291,75.098,122.9,0.62483,0.978,0
2023-08-01 22:04:52.622811,68.934,122.94,0.57806,0.97,0
2023-08-01 22:04:52.873338,63.408,122.98,0.52672,0.9789,0
2023-08-01 22:04:53.123879,62.441,122.96,0.51988,0.9768,0
2023-08-01 22:04:53.374401,59.116,123.01,0.50345,0.9546,0
2023-08-01 22:04:53.624928,70.381,122.95,0.58565,0.9774,0
2023-08-01 22:04:53.875452,58.684,123.02,0.4911,0.9713,0
2023-08-01 22:04:54.125984,55.515,123.05,0.46683,0.9664,0
2023-08-01 22:04:54.376515,58.699,123.02,0.50128,0.9519,0
2023-08-01 22:04:54.627046,75.542,122.92,0.62852,0.9778,0
2023-08-01 22:04:54.877577,79.22,122.87,0.65822,0.9795,0
2023-08-01 22:04:55.128121,89.531,122.82,0.7467,0.9762,0
2023-08-01 22:04:55.378653,77.435,122.88,0.64329,0.9796,0
2023-08-01 22:04:55.629187,84.595,122.82,0.70577,0.9759,0
2023-08-01 22:04:55.879719,77.948,122.87,0.64877,0.9778,0
2023-08-01 22:04:56.130248,79.966,122.87,0.66412,0.98,0
2023-08-01 22:04:56.380779,77.464,122.89,0.64426,0.9784,0
2023-08-01 22:04:56.631313,67.229,122.94,0.55854,0.9791,0
2023-08-01 22:04:56.881843,42.028,123.14,0.43907,0.7774,0
2023-08-01 22:04:57.132376,16.219,123.3,0.2315,0.5682,0
2023-08-01 22:04:57.382907,9.601,123.33,0.1765,0.4411,0
2023-08-01 22:04:57.633437,52.903,123.04,0.57207,0.7516,0
2023-08-01 22:04:57.883970,69.254,122.96,0.57704,0.9761,0
2023-08-01 22:04:58.134503,84.279,122.86,0.69921,0.9811,0
2023-08-01 22:04:58.385050,74.448,122.9,0.61932,0.9781,0
2023-08-01 22:04:58.635578,73.133,122.91,0.60838,0.978,0
2023-08-01 22:04:58.886101,63.402,122.98,0.53431,0.9649,0
2023-08-01 22:04:59.136632,73.615,122.93,0.61186,0.9787,0
2023-08-01 22:04:59.387131,65.239,122.97,0.54621,0.9713,0
2023-08-01 22:04:59.637686,63.919,122.97,0.53163,0.9777,0
2023-08-01 22:04:59.888270,74.714,122.9,0.62414,0.9741,0
2023-08-01 22:05:00.138757,68.451,122.94,0.56915,0.9783,0
2023-08-01 22:05:00.389328,81.889,122.86,0.68106,0.9787,0
2023-08-01 22:05:00.639823,84.986,122.85,0.7054,0.9807,0
2023-08-01 22:05:00.890364,69.579,122.95,0.5847,0.9679,0
2023-08-01 22:05:01.140912,67.872,122.95,0.57174,0.9655,0
2023-08-01 22:05:01.391477,57.386,123.03,0.48565,0.9604,0
2023-08-01 22:05:01.642016,46.245,123.1,0.39393,0.9537,0
2023-08-01 22:05:01.892552,46.124,123.09,0.38931,0.9625,0
2023-08-01 22:05:02.143078,55.598,123.02,0.4759,0.9496,0
2023-08-01 22:05:02.393611,65.13,122.96,0.54174,0.9777,0
2023-08-01 22:05:02.644134,64.909,122.97,0.53931,0.9788,0
2023-08-01 22:05:02.894665,77.384,122.89,0.64406,0.9777,0
2023-08-01 22:05:03.145208,81.709,122.88,0.6806,0.977,0
2023-08-01 22:05:03.395749,89.463,122.8,0.74367,0.9797,0
2023-08-01 22:05:03.646279,71.142,122.9,0.59205,0.9778,0
2023-08-01 22:05:03.896812,72.11,122.89,0.60164,0.9753,0
2023-08-01 22:05:04.147340,68.767,122.92,0.5742,0.9743,0
2023-08-01 22:05:04.397875,75.123,122.88,0.62502,0.9781,0
2023-08-01 22:05:04.648425,69.202,122.91,0.57687,0.976,0
2023-08-01 22:05:04.898956,74.81,122.89,0.62981,0.9666,0
2023-08-01 22:05:05.149539,76.442,122.89,0.64085,0.9707,0
2023-08-01 22:05:05.400123,79.603,122.87,0.66207,0.9786,0
2023-08-01 22:05:05.650677,68.495,122.92,0.57143,0.9751,0
2023-08-01 22:05:05.901207,56.362,123.03,0.47434,0.9658,0
2023-08-01 22:05:06.151802,61.526,122.98,0.52182,0.9588,0
2023-08-01 22:05:06.402328,73.665,122.87,0.61357,0.9772,0
2023-08-01 22:05:06.652851,70.092,122.91,0.58555,0.9739,0
2023-08-01 22:05:06.903449,73.23,122.89,0.61055,0.976,0
2023-08-01 22:05:07.153976,68.63,122.91,0.57068,0.9784,0
2023-08-01 22:05:07.404500,57.747,122.99,0.48806,0.962,0
2023-08-01 22:05:07.655022,47.316,123.07,0.39887,0.9639,0
2023-08-01 22:05:07.905546,52.192,123.05,0.44158,0.9606,0
2023-08-01 22:05:08.156072,53.534,123.04,0.45416,0.958,0
2023-08-01 22:05:08.406619,55.025,123.03,0.45983,0.9727,0
2023-08-01 22:05:08.657182,38.557,123.13,0.35745,0.876,0
2023-08-01 22:05:08.907643,14.864,123.28,0.15958,0.7555,0
2023-08-01 22:05:09.158167,38.851,123.13,0.38723,0.8148,0
2023-08-01 22:05:09.408692,55.912,123.03,0.46775,0.9716,0
2023-08-01 22:05:09.659230,51.037,123.05,0.43012,0.9643,0
2023-08-01 22:05:09.909780,53.263,123.05,0.45391,0.9536,0
2023-08-01 22:05:10.160304,49.199,123.09,0.41452,0.9642,0
2023-08-01 22:05:10.410846,51.817,123.08,0.43502,0.9678,0
2023-08-01 22:05:10.661367,58.294,123.01,0.49023,0.9667,0
2023-08-01 22:05:10.911894,73.209,122.88,0.60893,0.9784,0
2023-08-01 22:05:11.162417,64.489,122.94,0.5393,0.9727,0
2023-08-01 22:05:11.412944,71.221,122.9,0.59216,0.9786,0
2023-08-01 22:05:11.663467,69.329,122.92,0.57784,0.9761,0
2023-08-01 22:05:11.913996,54.45,123.03,0.46884,0.944,0
2023-08-01 22:05:12.164530,68.719,122.94,0.57271,0.976,0
2023-08-01 22:05:12.415054,68.897,122.93,0.57249,0.979,0
2023-08-01 22:05:12.665583,67.838,122.95,0.56853,0.9705,0
2023-08-01 22:05:12.916113,63.062,122.98,0.52758,0.9719,0
2023-08-01 22:05:13.166652,49.003,123.07,0.41684,0.9552,0
2023-08-01 22:05:13.417175,45.618,123.08,0.38535,0.9618,0
2023-08-01 22:05:13.667696,33.574,123.15,0.33569,0.8121,0
2023-08-01 22:05:13.918222,41.058,123.1,0.42132,0.7916,0
2023-08-01 22:05:14.168747,46.574,123.09,0.3935,0.9616,0
2023-08-01 22:05:14.419271,21.815,123.24,0.26689,0.6632,0
2023-08-01 22:05:14.669792,19.771,123.26,0.24443,0.6562,0
2023-08-01 22:05:14.920317,47.897,123.09,0.43083,0.9032,0
2023-08-01 22:05:15.170838,57.209,123.03,0.47882,0.9712,0
2023-08-01 22:05:15.421361,48.55,123.09,0.41225,0.9568,0
2023-08-01 22:05:15.671886,59.75,122.99,0.50724,0.9577,0
2023-08-01 22:05:15.922414,73.785,122.9,0.61344,0.9787,0
2023-08-01 22:05:16.172938,70.076,122.91,0.58407,0.9761,0
2023-08-01 22:05:16.423466,49.46,123.05,0.41649,0.9651,0
2023-08-01 22:05:16.673989,49.244,123.05,0.41494,0.9644,0
2023-08-01 22:05:16.924512,48.963,123.06,0.41219,0.9653,0
2023-08-01 22:05:17.175038,25.692,123.21,0.25603,0.8145,0
2023-08-01 22:05:17.425565,16.308,123.26,0.15988,0.8275,0
2023-08-01 22:05:17.676105,14.241,123.29,0.22593,0.5113,0
2023-08-01 22:05:17.926642,19.381,123.26,0.22654,0.694,0
2023-08-01 22:05:18.177217,16.335,123.29,0.164,0.8079,0
2023-08-01 22:05:18.427803,16.514,123.25,0.16359,0.8191,0
2023-08-01 22:05:18.678309,8.5831,123.31,0.17094,0.4072,0
2023-08-01 22:05:18.928857,17.718,123.26,0.25825,0.5566,0
2023-08-01 22:05:19.179385,19.361,123.25,0.26086,0.6022,0
2023-08-01 22:05:19.429908,30.615,123.17,0.3413,0.7283,0
2023-08-01 22:05:19.680447,44.731,123.08,0.38188,0.9517,0
2023-08-01 22:05:19.930966,45.333,123.08,0.3832,0.9612,0
2023-08-01 22:05:20.181502,45.308,123.06,0.38311,0.961,0
2023-08-01 22:05:20.432030,33.992,123.16,0.40656,0.6789,0
2023-08-01 22:05:20.682550,62.176,122.98,0.52426,0.9644,0
2023-08-01 22:05:20.933092,72.4,122.91,0.60272,0.9773,0
2023-08-01 22:05:21.183634,74.87,122.89,0.62259,0.9786,0
2023-08-01 22:05:21.434159,73.99,122.89,0.61505,0.9789,0
2023-08-01 22:05:21.684683,91.122,122.81,0.7564,0.9809,0
2023-08-01 22:05:21.935215,73.152,122.93,0.61142,0.9733,0
2023-08-01 22:05:22.185745,69.32,122.92,0.57773,0.9761,0
2023-08-01 22:05:22.436269,55.557,123.03,0.47155,0.9576,0
2023-08-01 22:05:22.686811,49.323,123.05,0.41597,0.9636,0
2023-08-01 22:05:22.937367,50.791,123.07,0.44168,0.9344,0
2023-08-01 22:05:23.187892,40.384,123.15,0.3609,0.9086,0
