success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1547342,1.545270919799805,1552135,241b1261to92eato236btobf5ato3ee2b1552e67
true,video_processing-0,false,9394706,9.392865657806396,9409052,ebff8c85toca20tobc93to4be5to1777def7acd7
true,image_processing-0,false,1387599,1.385967493057251,1391557,96f6339ftobefatob565to7ceato3cac9cafbabf
true,video_processing-0,false,9614553,9.612913131713867,9619049,4e596f3btocb77toe8c3to7183to360f521c4a66
true,video_processing-0,false,7866660,7.864944219589233,7871652,014f42f8to62f1todc59todd73tof27581b1a43f
true,model_training-0,false,5751912,5.744419813156128,5756060,4a38a7ccto5001toc351to262fto49afeff7337d
true,image_processing-0,false,2187754,2.1856274604797363,2207401,0e18fd95tob208to1490to1c2eto7408eb51af18
true,video_processing-0,false,8528312,8.526928186416626,8556886,53788ac6to118ato75efto49e6toa4bf952fb351
true,image_processing-0,false,2272031,2.270589828491211,2311459,2dec7ccctoa732toc899toe1fctoaac2f52c7a60
true,model_training-0,false,6915792,6.909694671630859,6954905,26b36100toaccftocb74tob97dto46d01f92282a
true,model_training-0,false,10593807,10.585857629776,10635507,82f658ccto5a93to8091to023eto87e8e8a1813e
true,video_processing-0,false,9533793,9.532069683074951,9544244,bede3d2fto4e29tof2e4tof32atoad1d8a3e7127
true,model_training-0,false,10448377,10.440208196640016,10501760,7c698dccto2829toac7cto094dto6c014622727a
true,model_training-0,false,9607547,9.600000858306885,9667326,b01a89b2to99aetoc100to387dto203d2bf46640
true,video_processing-0,false,12278625,12.277239322662354,12343732,409b7fd2to3be0to8f43tod4deto7cc7b028eb84
true,image_processing-0,false,2108138,2.1065523624420166,2165110,c4863f23toa6b3to877bto404ctofea94262115c
true,image_processing-0,false,2058521,2.0564441680908203,2393901,804a5ea6toba3fto9105toc188to7994d928b4dc
true,image_processing-0,false,2139945,2.1383683681488037,2162310,cd52cebatocf71to68a7to9f98to1528ae73a14c
true,video_processing-0,false,7909331,7.907985687255859,8329194,66b94516to2c1dto7aedto4c86toac1a016fde6c
true,image_processing-0,false,2183636,2.1822009086608887,2219132,70137459to5b30to5138to47cato846894c1fd53
true,video_processing-0,false,7848298,7.846683502197266,7881011,171be6a5tof06fto2f1cto638ctob21596cdf321
true,video_processing-0,false,9079078,9.07755184173584,9083489,876cfa26to3097toa102to1ed2to475ff767c1d5
true,video_processing-0,false,9622104,9.620645761489868,9626192,d9972043to7d22to50d3to1545to3ce16da8369a
true,video_processing-0,false,9260110,9.258266925811768,9264221,f3ed978ato6e08to6e79to7c06to82e879776c79
true,video_processing-0,false,9357506,9.35548973083496,9361621,665653f3to9803toa546tof7c9to079845f6c80b
true,image_processing-0,false,1383488,1.382009506225586,1387328,115223b8to7b2eto506dtof069to459f3b3c55c0
true,video_processing-0,false,8225601,8.223069429397583,8230766,53e17664toac32toa5dfto54b5to1e19998d34a4
true,video_processing-0,false,9202620,9.200963020324709,9206545,0471dc75to5366to51batod04atoe3473ba88d33
true,image_processing-0,false,1336491,1.334547758102417,1340476,53d11361tod05ato9e6ato20ffto0a2a36526ed4
true,model_training-0,false,6565598,6.557442665100098,6569761,d11e1596toc009to8413to12bctof914b1e45025
true,video_processing-0,false,8606661,8.605132341384888,8646206,34378c49to3ff9to1a1cto987fto30c7da32105b
true,image_processing-0,false,2729359,2.7262279987335205,2794061,c29f6c67toa771to44d5to57a2toa817452c149c
true,image_processing-0,false,2323097,2.321457862854004,2384030,ae64915fto1617to399dto1d30tofc1934af526e
true,image_processing-0,false,2471571,2.4699413776397705,2534874,339c960ato33c4to3f4ctocb7dto46a3388f904e
true,image_processing-0,false,1800771,1.796550750732422,1807015,d036fb4bto437eto7963tofd38tod6ed4ef8e4d3
true,model_training-0,false,5754900,5.74862265586853,6481551,35af9876to4798to3f06to4334todf4d1011d584
true,image_processing-0,false,2950310,2.947801113128662,3325556,404ca7aftoc328to6e4bto493ctoe8e81dfa6bd4
true,image_processing-0,false,2864585,2.8628029823303223,3127058,052b0858to3cf6to320ftoc0e0to36712f61ab71
true,image_processing-0,false,1593778,1.5921428203582764,1657347,57f29b55tocdf2to14e8tof026to0a34b8bb39b6
true,model_training-0,false,5109210,5.1032140254974365,5113587,b2293f6cto3b18to8f92tode77tod093e9502b97
true,video_processing-0,false,7363120,7.36151909828186,7385663,b4981beato681ato62b6toddcato1576b9c7f658
true,video_processing-0,false,7637757,7.636230945587158,7674626,6abea40dto97dcto53e8toe602tofc6b61e7bb03
true,image_processing-0,false,1277964,1.276735782623291,1281843,5116f61ato2148to74c7to52aatoebe0426e865b
true,image_processing-0,false,1343148,1.341393232345581,1347625,deb80769tof831to48d5to17b0to886768bc3d78
true,video_processing-0,false,8295072,8.292163848876953,8301811,4da37efdto8930to8d32toc672to38521a414ef5
true,image_processing-0,false,1401425,1.3983323574066162,1407854,430fb7e6to1da4tob426to1fd6toedd9a5a7ab4f
true,image_processing-0,false,1425256,1.4205260276794434,1431557,41137273toedcfto082ctof727tob8a96e4a230e
true,image_processing-0,false,1364596,1.3617901802062988,1387088,ef36fd09to961bto0a87tocec5tof86c56e7d1ad
true,model_training-0,false,5352407,5.344061851501465,5359721,115c257cto8fb7toaa0btof70cto2c45463507ed
true,model_training-0,false,6121916,6.114389181137085,6174551,3170f9a7tod695to7e11to59edto6ac28f341653
true,video_processing-0,false,12347736,12.344780921936035,12424457,dd18b1cctof59ato834etoe175toe7366be0edaa
true,model_training-0,false,5709072,5.702897310256958,5762802,e5a9e66btoa480to6af7to3d18to735e43b8e9d1
true,video_processing-0,false,7763370,7.761720180511475,7768054,fc38c825to394ato1f60to9b06to58d3990d452e
true,image_processing-0,false,1305701,1.3044500350952148,1309556,36021ebfto1b9ftob754to914fto2eb1f01185c1
true,model_training-0,false,5623232,5.616894006729126,5627437,f29d5bffto089atoa351to03c5to660e49b02562
true,image_processing-0,false,2575806,2.5743422508239746,2607765,5e7c1250to85e6to3147to4b9dto8b64f716abbf
true,image_processing-0,false,1559555,1.5570533275604248,1620835,af679423to0e62toc4c0toacfcto8641b5296da8
true,image_processing-0,false,1571771,1.5702762603759766,1575687,5ab75dc6to27a5to3176todd20to5a71aa7ada52
true,video_processing-0,false,8087289,8.085841178894043,8091507,ba546275to07datofa63toabf2to486a5334a60c
true,model_training-0,false,5317336,5.311312437057495,5321761,2d1b2200tofd38to2066to3cb4to28cfa0badb1a
true,model_training-0,false,6526605,6.519265651702881,6552267,fa55205fto17abto7cceto7ebatoca4f30a2c5c2
true,video_processing-0,false,8279321,8.276476860046387,8346095,9b19ef5dto7e21to8b73tod525to53857f1d4a8b
true,video_processing-0,false,7059108,7.057652711868286,7133708,498209bbto4668toe3e6tof613toe5ccff91771f
true,image_processing-0,false,1328657,1.3270235061645508,1332718,581df8fctoa230toe9abto3df8to8f161f048baf
true,model_training-0,false,5389655,5.3838958740234375,5393089,d63f3625to9ec3to628eto8bd4to600555ca196f
true,video_processing-0,false,7699717,7.697527647018433,7752488,9fbf0aafto00dfto304btod432to8a20e6e40003
true,video_processing-0,false,7540260,7.538830518722534,7544004,dce2efe2to8948to5368to0e71toddbb85de8c3f
true,video_processing-0,false,6973165,6.971380949020386,6977298,82186d2fto70b3toc5aeto6be9to7c64f029bf74
true,video_processing-0,false,6661109,6.659697771072388,6665000,137f486etoe540to30a6to79b5to3f094c99495a
true,image_processing-0,false,1460518,1.45861554145813,1464482,e18dd5b6to30b1toa53ato48fbtob83a7a4c05c2
true,model_training-0,false,5390215,5.383890628814697,5395419,916104bfto09a5todd52to748fto2535122f162d
true,image_processing-0,false,2277507,2.2762198448181152,2332510,a1be807ftocddftofa50to18e4to1fd431614116
true,model_training-0,false,5494903,5.488781929016113,5499277,28d3f6a6toe8c7to5cb4to7e3eto3257766ead10
true,image_processing-0,false,2528379,2.52707576751709,2573957,35d38e1ftob435to8525toc2cetoca0bd8c72acb
true,video_processing-0,false,8180520,8.178804397583008,8228007,f9686307to4fc6to1fcbto1795to5ff0a0a05c73
true,video_processing-0,false,8280994,8.279523849487305,8348760,df324c16to4140to7290to6447to95444c46d9e1
true,video_processing-0,false,8051130,8.04964566230774,8120910,6fc9ca8bto85ccto0610to3478to158b128ca60a
true,image_processing-0,false,1579693,1.5783870220184326,1641235,c416de62to1172to3f35to5987to15c14e342fad
true,video_processing-0,false,8708353,8.707102537155151,8770933,1a5cb40ato3716to2cd3toc14cto20511d2789f6
true,model_training-0,false,6659038,6.652869939804077,6664005,22be5d8cto737dto7231to5663toa335d3d1d55a
true,image_processing-0,false,2101349,2.1002819538116455,2108670,84182416tod83fto00ffto03d1to652cf90d1167
true,model_training-0,false,8979380,8.969740152359009,9008877,0f37aa61to969bto1043toc577to7843d384ea17
true,model_training-0,false,8644328,8.636717081069946,8688447,47e56de6to29abtobee8to8c47to4303a6da7d9d
true,image_processing-0,false,2918752,2.917316198348999,2981405,e978d728tob135toec73toa17dto815aaf660c14
true,image_processing-0,false,2663046,2.6615467071533203,2716884,72e07bd9to3324to2415to4c87to9b63e59af71c
true,video_processing-0,false,7729738,7.728282451629639,7753098,03ccb034to98e7tocfefto4646to173e5c574152
true,model_training-0,false,7173817,7.167037487030029,7202409,ab82afb8to05d0to79bdto43dfto99611244cf94
true,model_training-0,false,7107972,7.101954698562622,7137447,84a1e518toc4c9to1ceato96fdto839b1eca34bc
true,video_processing-0,false,10050451,10.049012660980225,10104092,210d7b71to8176toef5ato1723toaf21a55560e5
true,video_processing-0,false,10165319,10.164005517959597,10221883,5cd54d82to9537to0bbctoa0cetobc3ac840cc91
true,model_training-0,false,5445336,5.436767101287842,5450482,0f6efea0toaabeto1d53tod35fto9deca2abeeb4
true,model_training-0,false,7675625,7.6691505908966064,7729068,344f8cc9to0874tod1aeto609ato239c7e90a578
true,model_training-0,false,9221418,9.21430492401123,9275049,ec888d1atoc606to7085to50b1toacb608081657
true,video_processing-0,false,10269785,10.268022060394289,10308237,a12f54fdto0515to1e40tof80ato27f0a2be38f6
true,model_training-0,false,15445646,15.436093091964722,15520605,252ee491toed41tof2b6to3a2dto1969e3fd32e2
true,image_processing-0,false,3328249,3.326308488845825,3381789,b9fa2ef3to64f6to9c54to9503tobcfac8d7656e
true,image_processing-0,false,2877562,2.8761098384857178,2936880,f91425d0toe8ccto23c2toceb1to4294d0eae277
true,image_processing-0,false,2431312,2.429764747619629,2500153,e6c0be3bto074fto05fdto1f39to59a14e9273ea
true,video_processing-0,false,8904272,8.902242422103882,8976124,af6b783etoa237to136fto6d3btobd9c3ea439e1
true,video_processing-0,false,8961493,8.96025013923645,9031525,ed070668toed79to5f13to177btodffbc02bf326
true,model_training-0,false,7981019,7.974818468093872,8091533,5dd99bc0toaf76tobb4ftod508to1099d427be9d
true,model_training-0,false,9201505,9.194418668746948,10063157,0c909c13to3932to71fcto471ftobc67a2451965
true,image_processing-0,false,3513059,3.511370897293091,3571208,055d7360to2ee2tof1edto3c47to6c9ef193aa84
true,model_training-0,false,7527917,7.521878004074097,7592795,e93c051dto5b28to5576to02b5to2fb35bfc7efb
true,video_processing-0,false,10373106,10.370903491973875,10439364,0e7f264fto8354to3f6dto5b5ato19fd1a50eeea
true,model_training-0,false,6428172,6.419628620147705,6500484,8e3d7ef5tob9deto7bc5to883fto5f31d0fc658f
true,video_processing-0,false,7844226,7.842529296875,7852725,162a36b1to22d6to5093to36cdtof719169bb9e7
true,image_processing-0,false,1753292,1.751847743988037,1810397,5d861cdato4f55to26bato8454to8fc941042d90
true,video_processing-0,false,7339952,7.338690042495728,7396238,f3a4baccto3704toe441toc2ccto5bec1f9839a9
true,image_processing-0,false,1392413,1.390570878982544,1397303,6a9175e3to0cbdto3b95to2714to3ab4af260fc4
true,video_processing-0,false,7493408,7.4920125007629395,7497466,e63ee020toe86eto6d5btod861tof99fcba6ff78
true,image_processing-0,false,1448772,1.4471063613891602,1452766,f6d7210ato6b1ato61a5to9447to1f311ca05344
true,image_processing-0,false,1472260,1.4708023071289063,1476730,1d9db947tof134to0417tof00bto54b96fe0d981
true,video_processing-0,false,9247330,9.245656967163086,9252132,fabc3c15toed58toc55cto79f4to841e25df4250
true,image_processing-0,false,1356874,1.3555247783660889,1361145,8124b173to4f8dto03catoaecetoa31714437051
true,image_processing-0,false,1350553,1.3489859104156494,1355185,292ea0d6to02a3to6246tocb0dto14760f956d17
true,video_processing-0,false,12488824,12.486599922180176,12493766,4f53ea41tobc12tobef9to32f2to1bc3cc452f8f
true,image_processing-0,false,1438529,1.4371614456176758,1442646,86071348toe898to3c00to3f25toc365b25bef82
true,model_training-0,false,5719329,5.711700439453125,5723521,b1cffb01to7065toe735to353eto6cb52488a488
true,model_training-0,false,8947939,8.94076132774353,8972315,2f86da79to6e05tod1c2to5194tod2f2a9661759
true,image_processing-0,false,2482700,2.4813389778137207,2527782,5e85809btod015to690btoa42eto41ebf9c13bf3
true,video_processing-0,false,9129635,9.127990007400513,9184332,a6482a28to05d3toce72toc86fto3b73903c10d0
true,model_training-0,false,5985678,5.979053020477295,5999671,37776d61tod88bto667bto7b77to11c2e6ec16f2
true,video_processing-0,false,9277279,9.275307655334473,9286370,8a5efe27tob311tod662toe2c6to80d4eb829b8f
true,model_training-0,false,5517739,5.51148247718811,5526902,26252f91to7cdatoc0b6tod3ectoc836091da513
true,video_processing-0,false,7823141,7.8216845989227295,7881117,01f5fcc5to66ddto60e8toaff9to60cabfffd45f
true,video_processing-0,false,7704418,7.702975749969482,7708572,e951ea3atoeafatof76etofb18to912182e45cff
true,image_processing-0,false,1378535,1.3770995140075684,1382429,9dbe9bcctofecfto6310tof4edtoc1aaa130c44a
true,image_processing-0,false,1359754,1.3582055568695068,1364010,28b561f1tobf2btod8detoab06tobbebf45786d2
