timestamp,power,voltage,current,power_factor,discard
2023-08-02 22:01:54.773808,66.877,122.21,0.56067,0.976,0
2023-08-02 22:01:55.024358,65.615,122.22,0.5498,0.9765,0
2023-08-02 22:01:55.274885,60.976,122.24,0.51046,0.9772,0
2023-08-02 22:01:55.525413,69.878,122.19,0.58614,0.9757,0
2023-08-02 22:01:55.775949,69.307,122.19,0.58238,0.9739,0
2023-08-02 22:01:56.026470,62.592,122.25,0.52506,0.9752,0
2023-08-02 22:01:56.277009,68.899,122.18,0.58026,0.9718,0
2023-08-02 22:01:56.527534,65.594,122.2,0.54874,0.9782,0
2023-08-02 22:01:56.778056,52.839,122.3,0.45234,0.9551,0
2023-08-02 22:01:57.028582,47.911,122.32,0.40553,0.9659,0
2023-08-02 22:01:57.279046,37.587,122.35,0.43746,0.7023,0
2023-08-02 22:01:57.529579,49.057,122.29,0.41435,0.9681,0
2023-08-02 22:01:57.780102,49.69,122.3,0.42005,0.9673,0
2023-08-02 22:01:58.030640,46.79,122.3,0.39725,0.9631,0
2023-08-02 22:01:58.281163,22.781,122.45,0.22427,0.8295,0
2023-08-02 22:01:58.531635,18.427,122.49,0.176,0.8548,0
2023-08-02 22:01:58.782162,18.204,122.5,0.17241,0.862,0
2023-08-02 22:01:59.032698,36.476,122.37,0.34059,0.8752,0
2023-08-02 22:01:59.283224,59.007,122.22,0.51808,0.9319,0
2023-08-02 22:01:59.533746,67.233,122.17,0.56442,0.975,0
2023-08-02 22:01:59.784273,70.332,122.15,0.58927,0.9771,0
2023-08-02 22:02:00.034714,74.597,122.1,0.63263,0.9657,0
2023-08-02 22:02:00.285240,78.837,122.09,0.66022,0.9781,0
2023-08-02 22:02:00.535701,80.248,122.07,0.67218,0.978,0
2023-08-02 22:02:00.786234,84.506,122.03,0.70606,0.9808,0
2023-08-02 22:02:01.036754,92.143,121.98,0.76737,0.9844,0
2023-08-02 22:02:01.287218,88.847,122.01,0.74595,0.9762,0
2023-08-02 22:02:01.537740,86.908,122.02,0.72704,0.9797,0
2023-08-02 22:02:01.788266,81.553,122.04,0.68349,0.9777,0
2023-08-02 22:02:02.038795,70.635,122.1,0.59355,0.9746,0
2023-08-02 22:02:02.289327,65.185,122.16,0.54561,0.978,0
2023-08-02 22:02:02.539849,57.127,122.21,0.49247,0.9492,0
2023-08-02 22:02:02.790376,49.498,122.28,0.41821,0.9679,0
2023-08-02 22:02:03.040899,52.461,122.26,0.44289,0.9688,0
2023-08-02 22:02:03.291441,55.482,122.24,0.4753,0.9549,0
2023-08-02 22:02:03.541962,65.027,122.17,0.54717,0.9728,0
2023-08-02 22:02:03.792499,52.572,122.24,0.4451,0.9663,0
2023-08-02 22:02:04.042966,53.359,122.23,0.45184,0.9662,0
2023-08-02 22:02:04.293549,64.994,122.17,0.54629,0.9738,0
2023-08-02 22:02:04.544070,66.257,122.16,0.55472,0.9777,0
2023-08-02 22:02:04.794618,49.826,122.28,0.42587,0.9568,0
2023-08-02 22:02:05.045149,50.066,122.29,0.42283,0.9683,0
2023-08-02 22:02:05.295676,49.819,122.29,0.42071,0.9683,0
2023-08-02 22:02:05.546205,49.743,122.27,0.42197,0.9641,0
2023-08-02 22:02:05.796727,49.964,122.31,0.42196,0.9681,0
2023-08-02 22:02:06.047190,50.499,122.29,0.42623,0.9688,0
2023-08-02 22:02:06.297712,50.31,122.3,0.42479,0.9684,0
2023-08-02 22:02:06.548231,51.311,122.3,0.43286,0.9693,0
2023-08-02 22:02:06.798716,63.327,122.22,0.53014,0.9774,0
2023-08-02 22:02:07.049239,67.63,122.18,0.56665,0.9768,0
2023-08-02 22:02:07.299766,77.984,122.1,0.65225,0.9792,0
2023-08-02 22:02:07.550285,61.981,122.2,0.51994,0.9755,0
2023-08-02 22:02:07.800806,62.234,122.19,0.5213,0.977,0
2023-08-02 22:02:08.051273,68.385,122.14,0.57448,0.9746,0
2023-08-02 22:02:08.301796,77.902,122.08,0.65481,0.9746,0
2023-08-02 22:02:08.552316,84.594,122.04,0.7068,0.9807,0
2023-08-02 22:02:08.802838,92.072,122.0,0.76775,0.983,0
2023-08-02 22:02:09.053358,96.023,121.97,0.8033,0.98,0
2023-08-02 22:02:09.303820,86.566,122.04,0.7386,0.9603,0
2023-08-02 22:02:09.554346,91.974,122.01,0.76576,0.9844,0
2023-08-02 22:02:09.804864,84.448,122.04,0.7069,0.9789,0
2023-08-02 22:02:10.055324,78.32,122.1,0.65578,0.9782,0
2023-08-02 22:02:10.305854,57.959,122.24,0.50456,0.9398,0
2023-08-02 22:02:10.556376,30.501,122.4,0.30254,0.8236,0
2023-08-02 22:02:10.806893,18.997,122.47,0.18083,0.8577,0
2023-08-02 22:02:11.057416,19.849,122.47,0.18554,0.8735,0
2023-08-02 22:02:11.307942,31.798,122.39,0.31372,0.8281,0
2023-08-02 22:02:11.558468,48.754,122.28,0.41438,0.9622,0
2023-08-02 22:02:11.809014,49.709,122.27,0.42014,0.9677,0
2023-08-02 22:02:12.059545,50.151,122.27,0.4237,0.9681,0
2023-08-02 22:02:12.310068,56.424,122.23,0.4792,0.9633,0
2023-08-02 22:02:12.560587,62.118,122.17,0.51988,0.978,0
2023-08-02 22:02:12.811103,63.028,122.18,0.52752,0.9779,0
2023-08-02 22:02:13.061625,65.403,122.15,0.54883,0.9756,0
2023-08-02 22:02:13.312147,56.953,122.21,0.48745,0.956,0
2023-08-02 22:02:13.562666,73.016,122.12,0.61311,0.9752,0
2023-08-02 22:02:13.813182,91.585,121.98,0.76412,0.9826,0
2023-08-02 22:02:14.063718,95.801,121.96,0.79892,0.9832,0
2023-08-02 22:02:14.314257,97.442,121.94,0.81483,0.9807,0
2023-08-02 22:02:14.564775,91.398,121.97,0.76135,0.9842,0
2023-08-02 22:02:14.815297,94.727,121.95,0.78891,0.9846,0
2023-08-02 22:02:15.065818,84.408,122.02,0.71342,0.9696,0
2023-08-02 22:02:15.316338,69.919,122.11,0.60697,0.9434,0
2023-08-02 22:02:15.566859,82.742,122.04,0.69058,0.9818,0
2023-08-02 22:02:15.817388,93.202,121.97,0.77669,0.9838,0
2023-08-02 22:02:16.067910,81.246,122.05,0.68614,0.9702,0
2023-08-02 22:02:16.318434,68.784,122.14,0.57766,0.9749,0
2023-08-02 22:02:16.568954,77.628,122.08,0.65003,0.9782,0
2023-08-02 22:02:16.819478,79.75,122.07,0.66714,0.9792,0
2023-08-02 22:02:17.070002,83.209,122.05,0.69457,0.9815,0
2023-08-02 22:02:17.320532,68.292,122.15,0.57197,0.9775,0
2023-08-02 22:02:17.571049,68.507,122.15,0.57327,0.9784,0
2023-08-02 22:02:17.821572,63.149,122.2,0.53043,0.9742,0
2023-08-02 22:02:18.072092,65.552,122.19,0.55033,0.9748,0
2023-08-02 22:02:18.322623,72.172,122.15,0.60428,0.9778,0
2023-08-02 22:02:18.573138,75.536,122.13,0.63249,0.9779,0
2023-08-02 22:02:18.823665,83.21,122.07,0.69499,0.9808,0
2023-08-02 22:02:19.074189,85.718,122.06,0.71555,0.9814,0
2023-08-02 22:02:19.324710,79.673,122.1,0.67589,0.9654,0
2023-08-02 22:02:19.575229,80.3,122.1,0.67087,0.9803,0
2023-08-02 22:02:19.825748,79.28,122.1,0.66353,0.9785,0
2023-08-02 22:02:20.076293,67.679,122.17,0.57348,0.966,0
2023-08-02 22:02:20.326825,48.55,122.31,0.41235,0.9626,0
2023-08-02 22:02:20.577341,53.21,122.29,0.45037,0.9662,0
2023-08-02 22:02:20.827859,66.087,122.19,0.55313,0.9778,0
2023-08-02 22:02:21.078391,77.334,122.12,0.6468,0.979,0
2023-08-02 22:02:21.328908,84.188,122.08,0.70296,0.981,0
2023-08-02 22:02:21.579425,91.417,122.01,0.76173,0.9836,0
2023-08-02 22:02:21.829953,87.491,122.03,0.73144,0.9802,0
2023-08-02 22:02:22.080474,89.493,122.03,0.74742,0.9812,0
2023-08-02 22:02:22.331044,81.609,122.07,0.68553,0.9752,0
2023-08-02 22:02:22.581561,75.323,122.12,0.63173,0.9764,0
2023-08-02 22:02:22.832087,67.279,122.17,0.56537,0.974,0
2023-08-02 22:02:23.082630,59.901,122.21,0.50281,0.9748,0
2023-08-02 22:02:23.333151,50.336,122.29,0.49001,0.84,0
2023-08-02 22:02:23.583670,62.136,122.21,0.52106,0.9758,0
2023-08-02 22:02:23.834187,61.084,122.2,0.51332,0.9738,0
2023-08-02 22:02:24.084716,63.658,122.18,0.53606,0.9719,0
2023-08-02 22:02:24.335239,50.292,122.27,0.42791,0.9613,0
2023-08-02 22:02:24.585758,56.67,122.23,0.48047,0.965,0
2023-08-02 22:02:24.836277,59.979,122.21,0.5024,0.9769,0
2023-08-02 22:02:25.086800,63.318,122.18,0.53117,0.9757,0
2023-08-02 22:02:25.337321,73.453,122.11,0.62179,0.9674,0
2023-08-02 22:02:25.587856,86.615,122.02,0.72304,0.9817,0
2023-08-02 22:02:25.838373,82.495,122.03,0.68893,0.9813,0
2023-08-02 22:02:26.088896,76.608,122.05,0.6428,0.9765,0
2023-08-02 22:02:26.339424,75.665,122.09,0.64713,0.9577,0
2023-08-02 22:02:26.589938,79.256,122.08,0.66464,0.9768,0
2023-08-02 22:02:26.840456,84.019,122.05,0.70109,0.9819,0
2023-08-02 22:02:27.090978,85.53,122.04,0.71383,0.9818,0
2023-08-02 22:02:27.341501,72.277,122.13,0.61092,0.9687,0
2023-08-02 22:02:27.592021,64.234,122.19,0.53989,0.9737,0
2023-08-02 22:02:27.842577,60.216,122.22,0.50487,0.9759,0
2023-08-02 22:02:28.093101,62.958,122.17,0.52666,0.9785,0
2023-08-02 22:02:28.343625,44.941,122.27,0.39297,0.9353,0
2023-08-02 22:02:28.594144,36.167,122.36,0.3372,0.8766,0
2023-08-02 22:02:28.844666,18.225,122.48,0.17577,0.8466,0
2023-08-02 22:02:29.095186,19.615,122.47,0.18398,0.8706,0
2023-08-02 22:02:29.345711,27.94,122.41,0.28002,0.8151,0
2023-08-02 22:02:29.596228,54.624,122.22,0.4671,0.9568,0
2023-08-02 22:02:29.846744,60.526,122.19,0.50737,0.9763,0
2023-08-02 22:02:30.097272,61.931,122.17,0.51923,0.9763,0
2023-08-02 22:02:30.347737,60.798,122.17,0.50926,0.9772,0
2023-08-02 22:02:30.598256,64.771,122.16,0.54653,0.9701,0
2023-08-02 22:02:30.848783,61.354,122.18,0.51417,0.9766,0
2023-08-02 22:02:31.099306,64.465,122.16,0.54091,0.9756,0
2023-08-02 22:02:31.349827,73.64,122.09,0.61682,0.9778,0
2023-08-02 22:02:31.600344,69.357,122.13,0.58813,0.9656,0
2023-08-02 22:02:31.850860,74.592,122.09,0.62475,0.9779,0
2023-08-02 22:02:32.101383,77.043,122.08,0.64478,0.9788,0
2023-08-02 22:02:32.351927,69.397,122.14,0.5819,0.9764,0
2023-08-02 22:02:32.602476,75.224,122.11,0.63041,0.9772,0
2023-08-02 22:02:32.853032,80.642,122.08,0.67377,0.9804,0
2023-08-02 22:02:33.103580,83.015,122.05,0.69383,0.9803,0
2023-08-02 22:02:33.354118,67.203,122.15,0.57157,0.9626,0
2023-08-02 22:02:33.604658,71.16,122.12,0.59635,0.9771,0
2023-08-02 22:02:33.855232,63.248,122.17,0.53052,0.9759,0
2023-08-02 22:02:34.105755,47.508,122.28,0.40352,0.9628,0
2023-08-02 22:02:34.356272,55.827,122.22,0.47435,0.9629,0
2023-08-02 22:02:34.606820,62.544,122.18,0.52496,0.9751,0
2023-08-02 22:02:34.857372,60.804,122.19,0.50906,0.9775,0
2023-08-02 22:02:35.107899,62.789,122.18,0.52666,0.9758,0
2023-08-02 22:02:35.358691,54.901,122.23,0.46479,0.9663,0
2023-08-02 22:02:35.609236,60.662,122.17,0.51321,0.9675,0
2023-08-02 22:02:35.859717,66.378,122.14,0.55609,0.9773,0
2023-08-02 22:02:36.110243,86.878,122.01,0.72548,0.9815,0
2023-08-02 22:02:36.360766,84.784,122.03,0.7088,0.9802,0
2023-08-02 22:02:36.611293,80.33,122.06,0.6734,0.9773,0
2023-08-02 22:02:36.861818,82.27,122.04,0.68728,0.9809,0
2023-08-02 22:02:37.112342,75.806,122.09,0.63705,0.9747,0
2023-08-02 22:02:37.362866,72.317,122.12,0.61335,0.9655,0
2023-08-02 22:02:37.613396,80.317,122.03,0.67319,0.9777,0
2023-08-02 22:02:37.863920,71.914,122.1,0.60343,0.976,0
2023-08-02 22:02:38.114456,76.516,122.07,0.64333,0.9743,0
2023-08-02 22:02:38.365000,75.859,122.07,0.63576,0.9775,0
2023-08-02 22:02:38.615551,81.068,122.02,0.67746,0.9807,0
2023-08-02 22:02:38.866072,90.718,121.98,0.75748,0.9818,0
2023-08-02 22:02:39.116602,89.852,122.0,0.74956,0.9825,0
2023-08-02 22:02:39.367125,79.305,122.08,0.66533,0.9764,0
2023-08-02 22:02:39.617667,91.486,122.02,0.76343,0.9821,0
2023-08-02 22:02:39.868215,93.318,122.01,0.7786,0.9823,0
2023-08-02 22:02:40.118873,110.1,121.89,0.9197,0.9821,0
2023-08-02 22:02:40.369459,106.52,121.91,0.88988,0.9819,0
2023-08-02 22:02:40.620018,109.03,121.89,0.91053,0.9824,0
2023-08-02 22:02:40.870550,108.2,121.89,0.9037,0.9822,0
2023-08-02 22:02:41.121103,100.98,121.95,0.84717,0.9774,0
2023-08-02 22:02:41.371577,68.377,122.16,0.57563,0.9724,0
2023-08-02 22:02:41.622100,76.888,122.11,0.64391,0.9779,0
2023-08-02 22:02:41.872626,77.987,122.1,0.65446,0.976,0
2023-08-02 22:02:42.123152,90.224,122.01,0.75262,0.9825,0
2023-08-02 22:02:42.373679,85.073,122.06,0.71638,0.9729,0
2023-08-02 22:02:42.624202,89.877,122.03,0.74979,0.9823,0
2023-08-02 22:02:42.874657,92.191,122.0,0.76758,0.9844,0
2023-08-02 22:02:43.125124,73.654,122.14,0.61854,0.9749,0
2023-08-02 22:02:43.375591,74.83,122.14,0.62667,0.9777,0
2023-08-02 22:02:43.626111,63.341,122.21,0.53026,0.9774,0
2023-08-02 22:02:43.876646,63.15,122.21,0.52932,0.9762,0
2023-08-02 22:02:44.127115,68.078,122.17,0.57155,0.9749,0
2023-08-02 22:02:44.377636,68.929,122.17,0.58008,0.9727,0
2023-08-02 22:02:44.628157,63.348,122.21,0.53372,0.9712,0
2023-08-02 22:02:44.878691,70.846,122.17,0.59315,0.9776,0
2023-08-02 22:02:45.129223,74.454,122.13,0.62352,0.9777,0
2023-08-02 22:02:45.379785,61.106,122.22,0.51488,0.971,0
2023-08-02 22:02:45.630322,60.405,122.22,0.50585,0.977,0
2023-08-02 22:02:45.880830,47.865,122.31,0.40557,0.9649,0
2023-08-02 22:02:46.131353,48.268,122.3,0.4086,0.9659,0
2023-08-02 22:02:46.381882,31.571,122.41,0.3343,0.7715,0
2023-08-02 22:02:46.632408,46.448,122.3,0.39581,0.9595,0
2023-08-02 22:02:46.882930,63.574,122.17,0.53321,0.9759,0
2023-08-02 22:02:47.133460,62.634,122.22,0.525,0.9761,0
2023-08-02 22:02:47.383988,76.365,122.13,0.63919,0.9783,0
2023-08-02 22:02:47.634517,81.664,122.1,0.68428,0.9775,0
2023-08-02 22:02:47.885063,85.118,122.07,0.71108,0.9806,0
2023-08-02 22:02:48.135532,90.576,122.02,0.75492,0.9833,0
2023-08-02 22:02:48.386057,79.965,122.07,0.67051,0.977,0
2023-08-02 22:02:48.636580,69.892,122.15,0.58584,0.9767,0
2023-08-02 22:02:48.887106,65.449,122.2,0.54843,0.9766,0
2023-08-02 22:02:49.137630,62.69,122.2,0.52752,0.9725,0
2023-08-02 22:02:49.388155,61.306,122.21,0.52062,0.9635,0
2023-08-02 22:02:49.638694,67.291,122.19,0.56293,0.9783,0
2023-08-02 22:02:49.889218,53.915,122.28,0.46973,0.9386,0
2023-08-02 22:02:50.139744,18.198,122.52,0.18161,0.8179,0
2023-08-02 22:02:50.390270,41.346,122.37,0.40158,0.8414,0
2023-08-02 22:02:50.640814,73.196,122.16,0.61327,0.9771,0
2023-08-02 22:02:50.891332,73.763,122.14,0.61708,0.9787,0
2023-08-02 22:02:51.141849,73.151,122.14,0.61289,0.9772,0
2023-08-02 22:02:51.392378,68.718,122.18,0.57969,0.9702,0
2023-08-02 22:02:51.642908,62.848,122.21,0.52912,0.9719,0
2023-08-02 22:02:51.893430,60.133,122.23,0.50484,0.9745,0
2023-08-02 22:02:52.143961,66.064,122.2,0.55737,0.9699,0
2023-08-02 22:02:52.394490,65.713,122.21,0.55058,0.9766,0
2023-08-02 22:02:52.645026,64.733,122.22,0.54202,0.9772,0
2023-08-02 22:02:52.895552,70.954,122.17,0.59578,0.9748,0
2023-08-02 22:02:53.146088,65.443,122.2,0.54859,0.9762,0
2023-08-02 22:02:53.396611,63.426,122.21,0.55016,0.9434,0
2023-08-02 22:02:53.647088,66.905,122.17,0.56419,0.9706,0
2023-08-02 22:02:53.897611,49.545,122.28,0.42165,0.961,0
2023-08-02 22:02:54.148077,55.478,122.24,0.46965,0.9663,0
2023-08-02 22:02:54.398617,95.931,121.95,0.80213,0.9807,0
2023-08-02 22:02:54.649082,94.043,121.98,0.78283,0.9849,0
2023-08-02 22:02:54.899605,94.027,121.98,0.78272,0.9848,0
2023-08-02 22:02:55.150139,95.861,121.92,0.80872,0.9722,0
2023-08-02 22:02:55.400669,105.84,121.88,0.8842,0.9821,0
2023-08-02 22:02:55.650955,105.84,121.88,0.8842,0.9821,0
2023-08-02 22:02:55.901480,106.16,121.89,0.89002,0.9785,0
2023-08-02 22:02:56.152002,102.27,121.92,0.85421,0.982,0
2023-08-02 22:02:56.402526,88.343,122.02,0.75784,0.9554,0
2023-08-02 22:02:56.653062,99.874,121.94,0.83366,0.9825,0
2023-08-02 22:02:56.903610,87.938,122.03,0.73477,0.9807,0
2023-08-02 22:02:57.154131,77.518,122.1,0.6485,0.979,0
2023-08-02 22:02:57.404662,74.774,122.1,0.62707,0.9766,0
2023-08-02 22:02:57.655129,81.154,122.07,0.67951,0.9784,0
2023-08-02 22:02:57.905719,74.903,122.11,0.63739,0.9624,0
2023-08-02 22:02:58.156238,68.128,122.15,0.57282,0.9737,0
2023-08-02 22:02:58.406767,78.153,122.07,0.65864,0.972,0
2023-08-02 22:02:58.657284,87.736,122.03,0.73206,0.9821,0
2023-08-02 22:02:58.907809,86.969,122.05,0.72543,0.9823,0
2023-08-02 22:02:59.158331,85.17,122.06,0.7124,0.9794,0
2023-08-02 22:02:59.408855,74.566,122.12,0.62494,0.9771,0
2023-08-02 22:02:59.659323,65.675,122.17,0.55196,0.974,0
2023-08-02 22:02:59.909841,54.372,122.25,0.46415,0.9582,0
2023-08-02 22:03:00.160356,45.556,122.33,0.39284,0.948,0
2023-08-02 22:03:00.410881,34.838,122.36,0.42193,0.6748,0
2023-08-02 22:03:00.661400,27.176,122.43,0.29104,0.7626,0
2023-08-02 22:03:00.911923,14.162,122.54,0.15005,0.7702,0
2023-08-02 22:03:01.162444,19.278,122.49,0.18118,0.8686,0
2023-08-02 22:03:01.412985,18.353,122.49,0.17357,0.8633,0
2023-08-02 22:03:01.663455,18.496,122.49,0.17448,0.8654,0
2023-08-02 22:03:01.913981,21.771,122.46,0.21567,0.8243,0
2023-08-02 22:03:02.164505,18.773,122.48,0.17768,0.8626,0
2023-08-02 22:03:02.415033,18.327,122.51,0.17332,0.8631,0
2023-08-02 22:03:02.665557,18.327,122.51,0.17332,0.8631,0
2023-08-02 22:03:02.916081,51.705,122.28,0.45494,0.9294,0
2023-08-02 22:03:03.166616,64.608,122.21,0.541,0.9772,0
2023-08-02 22:03:03.417136,85.411,122.08,0.71851,0.9737,0
2023-08-02 22:03:03.667607,81.094,122.1,0.67885,0.9784,0
2023-08-02 22:03:03.918126,84.099,122.07,0.70419,0.9783,0
2023-08-02 22:03:04.168645,71.403,122.17,0.59823,0.977,0
2023-08-02 22:03:04.419168,67.933,122.17,0.58676,0.9476,0
2023-08-02 22:03:04.669687,61.362,122.24,0.59498,0.8437,0
2023-08-02 22:03:04.920212,54.956,122.29,0.4957,0.9066,0
2023-08-02 22:03:05.170712,55.603,122.3,0.46898,0.9695,0
2023-08-02 22:03:05.421247,51.956,122.33,0.43768,0.9703,0
2023-08-02 22:03:05.671713,58.162,122.28,0.49155,0.9677,0
2023-08-02 22:03:05.922237,64.565,122.23,0.54149,0.9755,0
2023-08-02 22:03:06.172755,64.565,122.23,0.54149,0.9755,0
2023-08-02 22:03:06.423279,52.688,122.31,0.44687,0.964,0
2023-08-02 22:03:06.673799,61.793,122.27,0.51957,0.9727,0
2023-08-02 22:03:06.924343,74.657,122.18,0.62508,0.9775,0
2023-08-02 22:03:07.174711,85.47,122.11,0.71438,0.9798,0
2023-08-02 22:03:07.425239,96.463,122.02,0.80933,0.9768,0
2023-08-02 22:03:07.675702,103.03,121.98,0.85972,0.9824,0
2023-08-02 22:03:07.926226,103.33,121.99,0.86244,0.9821,0
2023-08-02 22:03:08.176748,100.84,121.99,0.84439,0.979,0
2023-08-02 22:03:08.427272,88.987,122.07,0.77285,0.9432,0
2023-08-02 22:03:08.677798,103.28,121.99,0.86197,0.9822,0
2023-08-02 22:03:08.928322,102.02,122.01,0.85108,0.9825,0
2023-08-02 22:03:09.178729,95.611,122.05,0.80159,0.9773,0
2023-08-02 22:03:09.429255,81.024,122.14,0.72838,0.9107,0
2023-08-02 22:03:09.679722,99.603,122.02,0.83036,0.983,0
2023-08-02 22:03:09.930245,93.419,122.05,0.78118,0.9798,0
2023-08-02 22:03:10.180777,79.44,122.14,0.66705,0.975,0
2023-08-02 22:03:10.431297,72.454,122.18,0.61021,0.9718,0
2023-08-02 22:03:10.681821,74.02,122.18,0.62052,0.9763,0
2023-08-02 22:03:10.932346,81.112,122.13,0.67901,0.9781,0
2023-08-02 22:03:11.182724,90.691,122.08,0.75527,0.9836,0
2023-08-02 22:03:11.433247,95.626,122.05,0.79901,0.9806,0
2023-08-02 22:03:11.683710,107.6,121.95,0.89868,0.9818,0
2023-08-02 22:03:11.934243,103.77,121.97,0.86714,0.9811,0
2023-08-02 22:03:12.184768,90.686,122.07,0.76347,0.9731,0
2023-08-02 22:03:12.435293,88.612,122.09,0.75429,0.9622,0
2023-08-02 22:03:12.685815,90.058,122.08,0.75227,0.9807,0
2023-08-02 22:03:12.936340,80.369,122.15,0.67265,0.9782,0
2023-08-02 22:03:13.186726,65.619,122.26,0.55878,0.9605,0
2023-08-02 22:03:13.437260,34.576,122.49,0.33562,0.841,0
2023-08-02 22:03:13.687726,19.572,122.57,0.18506,0.8629,0
2023-08-02 22:03:13.938248,20.19,122.57,0.18847,0.874,0
2023-08-02 22:03:14.188776,22.312,122.56,0.2189,0.8317,0
2023-08-02 22:03:14.439302,18.436,122.59,0.17677,0.8508,0
2023-08-02 22:03:14.689830,18.555,122.58,0.17499,0.865,0
2023-08-02 22:03:14.940367,22.533,122.57,0.20894,0.8799,0
2023-08-02 22:03:15.190673,22.533,122.57,0.20894,0.8799,0
2023-08-02 22:03:15.441214,51.557,122.38,0.46516,0.9057,0
2023-08-02 22:03:15.691750,62.363,122.3,0.52176,0.9773,0
2023-08-02 22:03:15.942269,74.492,122.21,0.6239,0.977,0
2023-08-02 22:03:16.192734,75.029,122.22,0.62803,0.9775,0
2023-08-02 22:03:16.443257,81.469,122.16,0.68066,0.9798,0
2023-08-02 22:03:16.693719,81.469,122.16,0.68066,0.9798,0
2023-08-02 22:03:16.944242,87.071,122.12,0.72643,0.9815,0
2023-08-02 22:03:17.194770,89.755,122.11,0.74736,0.9835,0
2023-08-02 22:03:17.445292,83.886,122.16,0.70638,0.9721,0
2023-08-02 22:03:17.695812,87.264,122.15,0.73093,0.9774,0
2023-08-02 22:03:17.946329,81.854,122.18,0.68476,0.9784,0
2023-08-02 22:03:18.196851,78.423,122.2,0.65559,0.9789,0
2023-08-02 22:03:18.447366,87.821,122.11,0.73206,0.9824,0
2023-08-02 22:03:18.697883,88.73,122.12,0.73891,0.9833,0
2023-08-02 22:03:18.948401,84.022,122.12,0.7027,0.9791,0
2023-08-02 22:03:19.198921,72.305,122.21,0.60548,0.9772,0
2023-08-02 22:03:19.449437,44.583,122.39,0.50383,0.723,0
2023-08-02 22:03:19.699964,33.046,122.42,0.31969,0.8443,0
2023-08-02 22:03:19.950482,20.925,122.53,0.19589,0.8718,0
2023-08-02 22:03:20.201021,18.599,122.55,0.17527,0.8659,0
2023-08-02 22:03:20.451562,20.974,122.53,0.21122,0.8104,0
2023-08-02 22:03:20.702081,18.024,122.56,0.17159,0.8571,0
2023-08-02 22:03:20.952597,19.311,122.53,0.18236,0.8642,0
2023-08-02 22:03:21.203120,19.311,122.53,0.18236,0.8642,0
2023-08-02 22:03:21.453644,21.078,122.54,0.20304,0.8472,0
2023-08-02 22:03:21.704168,48.092,122.38,0.40969,0.9592,0
2023-08-02 22:03:21.954686,47.84,122.37,0.40476,0.9659,0
2023-08-02 22:03:22.205149,57.613,122.3,0.48761,0.9661,0
2023-08-02 22:03:22.455703,61.096,122.28,0.51186,0.9762,0
2023-08-02 22:03:22.706226,61.096,122.28,0.51186,0.9762,0
2023-08-02 22:03:22.956741,69.659,122.23,0.58416,0.9756,0
2023-08-02 22:03:23.207260,67.274,122.24,0.56718,0.9703,0
2023-08-02 22:03:23.457780,62.812,122.27,0.52572,0.9772,0
2023-08-02 22:03:23.708302,55.376,122.32,0.47385,0.9554,0
2023-08-02 22:03:23.958817,49.539,122.33,0.4188,0.967,0
2023-08-02 22:03:24.209333,48.734,122.35,0.41184,0.9672,0
2023-08-02 22:03:24.459854,44.028,122.36,0.39573,0.9092,0
2023-08-02 22:03:24.710375,33.382,122.44,0.41184,0.662,0
2023-08-02 22:03:24.960895,46.194,122.35,0.39677,0.9515,0
2023-08-02 22:03:25.211412,66.7,122.22,0.56333,0.9688,0
2023-08-02 22:03:25.461937,71.964,122.19,0.6022,0.978,0
2023-08-02 22:03:25.712460,68.982,122.21,0.57928,0.9744,0
2023-08-02 22:03:25.962976,62.059,122.23,0.5206,0.9753,0
2023-08-02 22:03:26.213498,61.423,122.27,0.52012,0.9659,0
2023-08-02 22:03:26.464022,60.187,122.27,0.50423,0.9762,0
2023-08-02 22:03:26.714545,64.659,122.24,0.54323,0.9737,0
2023-08-02 22:03:26.965090,74.63,122.18,0.62597,0.9758,0
2023-08-02 22:03:27.215608,63.103,122.27,0.53371,0.967,0
2023-08-02 22:03:27.466135,62.606,122.28,0.52354,0.9779,0
2023-08-02 22:03:27.716656,62.523,122.28,0.52364,0.9765,0
2023-08-02 22:03:27.967177,63.351,122.25,0.53273,0.9727,0
2023-08-02 22:03:28.217698,44.313,122.39,0.48302,0.7496,0
2023-08-02 22:03:28.468235,67.7,122.23,0.56826,0.9747,0
2023-08-02 22:03:28.718754,68.456,122.22,0.57365,0.9764,0
2023-08-02 22:03:28.969271,60.326,122.29,0.50703,0.973,0
2023-08-02 22:03:29.219794,63.356,122.27,0.53379,0.9707,0
2023-08-02 22:03:29.470314,72.87,122.2,0.61081,0.9763,0
2023-08-02 22:03:29.720836,73.866,122.2,0.61949,0.9758,0
2023-08-02 22:03:29.971378,84.846,122.11,0.71077,0.9775,0
2023-08-02 22:03:30.221898,79.18,122.14,0.66203,0.9792,0
2023-08-02 22:03:30.472416,77.453,122.16,0.65379,0.9698,0
2023-08-02 22:03:30.722938,89.884,122.08,0.75021,0.9814,0
2023-08-02 22:03:30.973467,83.412,122.12,0.69786,0.9787,0
2023-08-02 22:03:31.223984,73.031,122.18,0.61164,0.9773,0
2023-08-02 22:03:31.474502,71.709,122.19,0.60018,0.9778,0
2023-08-02 22:03:31.725075,66.771,122.21,0.55847,0.9783,0
2023-08-02 22:03:31.975593,66.175,122.22,0.55353,0.9782,0
