timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691258033846,sensor,all,0,5,71835422,381618,36564940,58942416,27973930518,27973930518
1691258033846,sensor,all,0,6,10390897,258421,14999381,55075878,27973998854,27973998854
1691258033846,sensor,all,0,7,1412438,19503,2945033,11036532,27974031238,27974031238
1691258033846,sensor,all,0,8,5738664,602174,16265266,60941790,27973966381,27973966381
1691258033846,sensor,all,0,9,4667025,136393,9101615,34149960,27973961067,27973961067
1691258033846,sensor,all,0,0,4237258,366708,13000856,48188478,27973932767,27973932767
1691258033846,sensor,all,0,1,3674862,66829,4191337,15718950,27973938390,27973938390
1691258033846,sensor,all,0,2,10069827,382626,16855297,62408346,27973932418,27973932418
1691258034846,sensor,all,0,3,5996245,719911,19465064,72657936,28974259981,28974259981
1691258034846,sensor,all,0,11,2408914,189343,9111076,34090680,28974291119,28974291119
1691258034846,sensor,all,0,10,36711789,109351,13936894,35585316,28974251383,28974251383
1691258034846,sensor,all,0,4,9433285,674871,21144879,77721384,28974244767,28974244767
1691258034846,sensor,all,0,5,1546289,156500,5487026,20062536,28974264501,28974264501
1691258034846,sensor,all,0,6,4875670,193264,11028945,40449240,28974307848,28974307848
1691258034846,sensor,all,0,7,786754,28595,2382921,8863062,28974340153,28974340153
1691258034846,sensor,all,0,8,4239520,214187,7866025,28902900,28974258256,28974258256
1691258034846,sensor,all,0,9,71072893,349499,35803386,58132776,28974252342,28974252342
1691258034846,sensor,all,0,0,3673168,731733,14884109,55589196,28974252710,28974252710
1691258034846,sensor,all,0,1,112188,12663,350422,1307670,28974248503,28974248503
1691258034846,sensor,all,0,2,4568827,355322,14577295,53297244,28974229391,28974229391
1691258035847,sensor,all,0,3,25577648,404219,18484617,63624444,29974592925,29974592925
1691258035847,sensor,all,0,11,2987593,222929,10604543,39699270,29974621644,29974621644
1691258035847,sensor,all,0,10,40268326,484445,23466140,72446790,29974582283,29974582283
1691258035847,sensor,all,0,4,6673219,511978,15531189,57821946,29974577241,29974577241
1691258035847,sensor,all,0,5,2855469,136046,6728965,25228632,29974546650,29974546650
1691258035847,sensor,all,0,6,75895779,476359,38623352,73090290,29974586975,29974586975
1691258035847,sensor,all,0,7,413402,15413,1267714,4572594,29974624246,29974624246
1691258035847,sensor,all,0,8,2572127,410222,9649939,36211344,29974546863,29974546863
1691258035847,sensor,all,0,9,1911920,176981,6183378,23187996,29974540809,29974540809
1691258035847,sensor,all,0,0,6677191,630061,18418064,68592030,29974510334,29974510334
1691258035847,sensor,all,0,1,67176,3093,262759,950820,29974520161,29974520161
1691258035847,sensor,all,0,2,3591565,257158,10633558,38861316,29974503067,29974503067
1691258036847,sensor,all,0,3,5513012,730112,16997648,63419616,30975070674,30975070674
1691258036847,sensor,all,0,11,2475317,156386,8787403,32849778,30975099143,30975099143
1691258036847,sensor,all,0,10,37168611,140211,15528440,42514134,30974996513,30974996513
1691258036847,sensor,all,0,4,6812788,623071,18087481,67311660,30974999248,30974999248
1691258036847,sensor,all,0,5,5338020,147874,7553344,27598584,30974929326,30974929326
1691258036847,sensor,all,0,6,2380497,150465,7360675,25704120,30974975581,30974975581
1691258036847,sensor,all,0,7,68838169,269614,30999975,37759254,30975009099,30975009099
1691258036847,sensor,all,0,8,3953142,748649,16888856,62717694,30974964875,30974964875
1691258036847,sensor,all,0,9,2733307,278681,9657811,35279166,30974958017,30974958017
1691258036847,sensor,all,0,0,2599409,82639,3818357,14247792,30974938130,30974938130
1691258036847,sensor,all,0,1,977159,13988,1850014,6868992,30974943441,30974943441
1691258036847,sensor,all,0,2,2688290,142391,6767419,24630528,30974927905,30974927905
1691258037847,sensor,all,0,3,5604639,751428,17364182,64762776,31975401582,31975401582
1691258037847,sensor,all,0,11,2821664,203866,9440541,35342112,31975475696,31975475696
1691258037847,sensor,all,0,10,36738969,125974,14532685,38526774,31975449041,31975449041
1691258037847,sensor,all,0,4,7032037,650354,19516501,72822516,31975400289,31975400289
1691258037847,sensor,all,0,5,1504769,144431,5206807,19527222,31975416127,31975416127
1691258037847,sensor,all,0,6,2177227,160190,6988555,26108472,31975464167,31975464167
1691258037847,sensor,all,0,7,68894350,274939,29840024,41218710,31975513845,31975513845
1691258037847,sensor,all,0,8,3078669,542076,13164423,48802104,31975453981,31975453981
1691258037847,sensor,all,0,9,4304531,314360,10227859,38280606,31975440203,31975440203
1691258037847,sensor,all,0,0,1636742,302799,6665677,24995022,31975379746,31975379746
1691258037847,sensor,all,0,1,1447168,36020,1834626,6860880,31975408024,31975408024
1691258037847,sensor,all,0,2,1443531,140486,6153802,22116510,31975364076,31975364076
1691258038848,sensor,all,0,3,6694398,766034,19799804,74064978,32975868482,32975868482
1691258038848,sensor,all,0,11,2086950,151240,7657856,28674282,32975892279,32975892279
1691258038848,sensor,all,0,10,37282026,116650,13149602,33987720,32975844234,32975844234
1691258038848,sensor,all,0,4,6853981,589794,17425190,64951224,32975833953,32975833953
1691258038848,sensor,all,0,5,1605823,155504,5633174,20981064,32975856365,32975856365
1691258038848,sensor,all,0,6,9872548,233393,10572652,39633984,32975902085,32975902085
1691258038848,sensor,all,0,7,397717,18362,1258219,4705194,32975939225,32975939225
1691258038848,sensor,all,0,8,5751564,320325,9388957,35081982,32975862920,32975862920
1691258038848,sensor,all,0,9,82397312,468166,38817798,68377218,32975858029,32975858029
1691258038848,sensor,all,0,0,2691622,522210,11043016,40981902,32975850420,32975850420
1691258038848,sensor,all,0,1,59424,5745,229761,849186,32975857978,32975857978
1691258038848,sensor,all,0,2,1974617,196444,8568821,31130424,32975839314,32975839314
1691258039848,sensor,all,0,3,6143223,692213,19404299,71906952,33976110798,33976110798
1691258039848,sensor,all,0,11,3002978,207940,9986617,37363170,33976142890,33976142890
1691258039848,sensor,all,0,10,38851625,246020,17210919,50303838,33976122535,33976122535
1691258039848,sensor,all,0,4,7479896,590144,18826286,69835428,33976112284,33976112284
1691258039848,sensor,all,0,5,14570865,171289,10471963,34993452,33976125151,33976125151
1691258039848,sensor,all,0,6,5706073,276950,11688805,42863340,33976170178,33976170178
1691258039848,sensor,all,0,7,698409,24676,1942773,7280364,33976208415,33976208415
1691258039848,sensor,all,0,8,4126388,617901,15605704,57592314,33976137184,33976137184
1691258039848,sensor,all,0,9,2459970,157144,7362797,26904774,33976132125,33976132125
1691258039848,sensor,all,0,0,2484865,114879,5043469,18868278,33976123604,33976123604
1691258039848,sensor,all,0,1,68692165,254645,30409782,35964084,33976134506,33976134506
1691258039848,sensor,all,0,2,3771999,266374,11009092,40322100,33976112696,33976112696
1691258040849,sensor,all,0,3,9265958,468250,15813745,58038786,34976424626,34976424626
1691258040849,sensor,all,0,11,3396639,189198,11267564,40872702,34976456626,34976456626
1691258040849,sensor,all,0,10,41197562,481254,25619579,82065594,34976430502,34976430502
1691258040849,sensor,all,0,4,32515804,711361,32342349,113027772,34976420624,34976420624
1691258040849,sensor,all,0,5,4852430,88193,5719916,21390954,34976452879,34976452879
1691258040849,sensor,all,0,6,5328082,163918,9543265,31909800,34976496592,34976496592
1691258040849,sensor,all,0,7,69953920,334716,34777931,51740130,34976533558,34976533558
1691258040849,sensor,all,0,8,23890474,872474,33433410,110535360,34976461938,34976461938
1691258040849,sensor,all,0,9,4903659,124756,8948455,31315596,34976456554,34976456554
1691258040849,sensor,all,0,0,5651362,360821,15275870,54828930,34976428660,34976428660
1691258040849,sensor,all,0,1,3243627,98304,5493405,20118540,34976434594,34976434594
1691258040849,sensor,all,0,2,18433474,408849,19393171,61620390,34976416578,34976416578
1691258041849,sensor,all,0,3,6058363,99436,6146084,23048688,35976747882,35976747882
1691258041849,sensor,all,0,11,2686406,216212,8837269,33045948,35976774997,35976774997
1691258041849,sensor,all,0,10,42541346,718168,31932256,104725218,35976727863,35976727863
1691258041849,sensor,all,0,4,18205028,431668,21192792,78983112,35976723155,35976723155
1691258041849,sensor,all,0,5,22719006,170725,9855367,36935340,35976731383,35976731383
1691258041849,sensor,all,0,6,2340258,216188,8294342,30986280,35976778250,35976778250
1691258041849,sensor,all,0,7,69381591,312762,32125735,49177440,35976813997,35976813997
1691258041849,sensor,all,0,8,9084707,587505,18517367,69065412,35976739278,35976739278
1691258041849,sensor,all,0,9,3821335,146167,8794772,32786598,35976732516,35976732516
1691258041849,sensor,all,0,0,6334511,598682,20150365,75293166,35976717866,35976717866
1691258041849,sensor,all,0,1,339426,13211,1250264,4659174,35976723561,35976723561
1691258041849,sensor,all,0,2,3270641,137310,8021335,29293056,35976703143,35976703143
1691258042849,sensor,all,0,3,5657552,164685,7759008,29101800,36977082381,36977082381
1691258042849,sensor,all,0,11,1187096,135343,5412038,20299500,36977122939,36977122939
1691258042849,sensor,all,0,10,38406080,138778,16138893,45718764,36977085328,36977085328
1691258042849,sensor,all,0,4,73531058,621839,43906113,86164182,36977037765,36977037765
1691258042849,sensor,all,0,5,69552,2542,214170,770328,36977053968,36977053968
1691258042849,sensor,all,0,6,8504881,252999,10686064,40066494,36977111678,36977111678
1691258042849,sensor,all,0,7,791815,41614,2410798,9040746,36977171170,36977171170
1691258042849,sensor,all,0,8,9321940,830581,25085485,93391350,36977112163,36977112163
1691258042849,sensor,all,0,9,2364679,127808,6994237,25966824,36977116614,36977116614
1691258042849,sensor,all,0,0,11587338,1130318,35837704,131907360,36977058731,36977058731
1691258042849,sensor,all,0,1,127742,7838,354847,1320696,36977091667,36977091667
1691258042849,sensor,all,0,2,4514843,295159,12661819,46629492,36977061342,36977061342
1691258043850,sensor,all,0,3,2389298,162893,4955157,18580458,37977510597,37977510597
1691258043850,sensor,all,0,11,2135993,192118,8138586,29943342,37977539903,37977539903
1691258043850,sensor,all,0,10,37504917,133033,14786833,39907764,37977492353,37977492353
1691258043850,sensor,all,0,4,4554269,282729,11686314,43130412,37977483103,37977483103
1691258043850,sensor,all,0,5,69187788,332603,33071220,46151430,37977513298,37977513298
1691258043850,sensor,all,0,6,3653234,224226,9213817,34487388,37977559185,37977559185
1691258043850,sensor,all,0,7,322613,33169,1101306,4117698,37977595659,37977595659
1691258043850,sensor,all,0,8,5977564,783062,20187226,75044892,37977524394,37977524394
1691258043850,sensor,all,0,9,1904112,131760,6659886,24625458,37977517491,37977517491
1691258043850,sensor,all,0,0,6948384,720155,22827572,83624502,37977483370,37977483370
1691258043850,sensor,all,0,1,95961,4799,397221,1476930,37977488490,37977488490
1691258043850,sensor,all,0,2,9882850,599947,19983464,73285680,37977467067,37977467067
1691258044850,sensor,all,0,3,7558697,179753,7492830,28043886,38978033359,38978033359
1691258044850,sensor,all,0,11,1965337,218870,10048883,37694514,38978062502,38978062502
1691258044850,sensor,all,0,10,39442901,718136,26506569,84883344,38978021908,38978021908
1691258044850,sensor,all,0,4,7362736,378851,14009261,52147602,38978011383,38978011383
1691258044850,sensor,all,0,5,4969717,118402,6444770,24109644,38978017797,38978017797
1691258044850,sensor,all,0,6,71209898,502575,39169382,69826380,38978079447,38978079447
1691258044850,sensor,all,0,7,566748,46714,1739809,6498414,38978111960,38978111960
1691258044850,sensor,all,0,8,3382083,162846,8232377,30503616,38978036084,38978036084
1691258044850,sensor,all,0,9,1945417,120508,6425942,24044046,38978029737,38978029737
1691258044850,sensor,all,0,0,7308724,798750,23303150,86971092,38977993736,38977993736
1691258044850,sensor,all,0,1,214497,15037,1264756,4738422,38978002717,38978002717
1691258044850,sensor,all,0,2,6005624,537488,17392397,64335258,38977990093,38977990093
1691258045850,sensor,all,0,3,728831,98082,2981665,11174280,39978325060,39978325060
1691258045850,sensor,all,0,11,2189639,313361,11339862,42543384,39978352953,39978352953
1691258045850,sensor,all,0,10,39789328,823441,26759454,84211296,39978262288,39978262288
1691258045850,sensor,all,0,4,3942654,283500,10642961,38454156,39978264550,39978264550
1691258045850,sensor,all,0,5,69643381,376733,34394814,51919530,39978257593,39978257593
1691258045850,sensor,all,0,6,2183073,279446,8966422,33540000,39978302751,39978302751
1691258045850,sensor,all,0,7,542391,41306,1725186,6443502,39978373470,39978373470
1691258045850,sensor,all,0,8,1740908,99978,4972290,18228210,39978313434,39978313434
1691258045850,sensor,all,0,9,3182196,142883,7807195,29233230,39978325323,39978325323
1691258045850,sensor,all,0,0,9007885,1059764,30049122,112052850,39978295333,39978295333
1691258045850,sensor,all,0,1,93091,2614,298314,1094964,39978323583,39978323583
1691258045850,sensor,all,0,2,2427989,246859,8018608,29267784,39978273573,39978273573
1691258046851,sensor,all,0,3,18610055,179898,9396027,32588322,40978645888,40978645888
1691258046851,sensor,all,0,11,1441782,238773,9017913,33830316,40978686450,40978686450
1691258046851,sensor,all,0,10,38215789,344837,18438304,53891916,40978617831,40978617831
1691258046851,sensor,all,0,4,4206430,240063,9446550,35254908,40978598047,40978598047
1691258046851,sensor,all,0,5,1133831,109829,4385980,16446768,40978561035,40978561035
1691258046851,sensor,all,0,6,70160802,514461,37930798,65694564,40978605588,40978605588
1691258046851,sensor,all,0,7,490856,36148,1462994,5470452,40978657957,40978657957
1691258046851,sensor,all,0,8,13497866,662045,18233631,68164122,40978596865,40978596865
1691258046851,sensor,all,0,9,622771,35866,1812538,6771804,40978605961,40978605961
1691258046851,sensor,all,0,0,9847172,1223962,33576305,125329230,40978565065,40978565065
1691258046851,sensor,all,0,1,217624,11116,438490,1631526,40978597207,40978597207
1691258046851,sensor,all,0,2,2386805,160176,8433691,30704232,40978572686,40978572686
1691258047851,sensor,all,0,3,6301979,152664,6664470,24982464,41979031764,41979031764
1691258047851,sensor,all,0,11,1981975,286393,9239086,34662030,41979061447,41979061447
1691258047851,sensor,all,0,10,37926740,404756,19206079,57580848,41978980828,41978980828
1691258047851,sensor,all,0,4,12607315,314767,12762740,47747622,41978976445,41978976445
1691258047851,sensor,all,0,5,1264610,151907,4894344,17987034,41978909997,41978909997
1691258047851,sensor,all,0,6,1926502,268460,8940557,33272382,41978960169,41978960169
1691258047851,sensor,all,0,7,68790185,293457,31274136,40750476,41978989567,41978989567
1691258047851,sensor,all,0,8,3873056,549707,13260656,48970506,41978930098,41978930098
1691258047851,sensor,all,0,9,234376,23257,801319,3003078,41978951566,41978951566
1691258047851,sensor,all,0,0,9794360,1184563,33064497,123463938,41978892952,41978892952
1691258047851,sensor,all,0,1,98176,8381,333325,1238640,41978930016,41978930016
1691258047851,sensor,all,0,2,2833749,196398,10086935,36776454,41978892857,41978892857
1691258048852,sensor,all,0,3,1343895,134120,2997814,11232858,42979338128,42979338128
1691258048852,sensor,all,0,11,1359710,250899,7821610,29342352,42979355097,42979355097
1691258048852,sensor,all,0,10,38359940,290116,17692190,51447630,42979246842,42979246842
1691258048852,sensor,all,0,4,4454609,278242,10208219,37928904,42979256855,42979256855
1691258048852,sensor,all,0,5,5250601,165915,7636469,28564926,42979230647,42979230647
1691258048852,sensor,all,0,6,1515726,146266,5282172,19688682,42979292573,42979292573
1691258048852,sensor,all,0,7,68694873,302755,31026328,39299208,42979329717,42979329717
1691258048852,sensor,all,0,8,2960861,376914,12119173,44963724,42979268967,42979268967
1691258048852,sensor,all,0,9,1450602,90660,4276326,15927522,42979255259,42979255259
1691258048852,sensor,all,0,0,6758483,960778,24356221,90405666,42979156362,42979156362
1691258048852,sensor,all,0,1,177241,7910,1130813,4214418,42979137856,42979137856
1691258048852,sensor,all,0,2,6806061,764917,22743982,84358482,42979141958,42979141958
1691258049852,sensor,all,0,3,868069,128545,2641263,9695712,43979598726,43979598726
1691258049852,sensor,all,0,11,1884655,241065,8262001,30666402,43979611838,43979611838
