timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679960075785,sensor,all,0,9,11481399537,21340284,4080976159,2997503184,163019317098,163019317098
1679960075785,sensor,all,0,0,343773931,2038095,1883856218,1379833182,162920510818,162920510818
1679960075785,sensor,all,0,1,13629100422,11484312,4093046370,2997391878,162956645282,162956645282
1679960075785,sensor,all,0,2,2523413020,10357147,1513254393,1128608988,162952402323,162952402323
1679960076786,sensor,all,0,3,2395630870,9758371,1537994456,1139173776,163963707762,163963707762
1679960076786,sensor,all,0,11,315656353,2100074,415322920,304546086,163876745508,163876745508
1679960076786,sensor,all,0,10,13699003954,6838098,4092985141,2998141770,163989778863,163989778863
1679960076786,sensor,all,0,4,368380237,2990133,348301153,265417308,163944239947,163944239947
1679960076786,sensor,all,0,5,2471061327,9228998,2569348348,1897534236,164006343318,164006343318
1679960076786,sensor,all,0,6,18509614922,30578142,4074503380,2998275696,163988239805,163988239805
1679960076786,sensor,all,0,7,235583408,2016769,247415474,181792338,163999130608,163999130608
1679960076786,sensor,all,0,8,163444633,1056209,143546118,114497760,164004136319,164004136319
1679960076786,sensor,all,0,9,7948748864,16157538,2803914421,2065689834,164020176772,164020176772
1679960076786,sensor,all,0,0,719138035,3217134,1487247640,1115953878,163921036124,163921036124
1679960076786,sensor,all,0,1,935567364,3731050,479558957,364985790,163957274411,163957274411
1679960076786,sensor,all,0,2,1509096813,6441010,1180247897,881557014,163952109365,163952109365
1679960077787,sensor,all,0,3,664402275,2210481,1941964631,1425071700,164962687449,164962687449
1679960077787,sensor,all,0,11,662007961,3857809,1011277350,742816074,164875439018,164875439018
1679960077787,sensor,all,0,10,14024760369,30953472,4078248653,2996321016,164990177728,164990177728
1679960077787,sensor,all,0,4,5075517376,16476061,2528485963,1864322772,164943442737,164943442737
1679960077787,sensor,all,0,5,1293442790,5248829,1445724297,1069091400,165006060694,165006060694
1679960077787,sensor,all,0,6,1712568712,8087944,1330370399,987287652,164987175824,164987175824
1679960077787,sensor,all,0,7,2904258079,13308515,2021313288,1489321938,164998644413,164998644413
1679960077787,sensor,all,0,8,710521965,2870785,1022395155,752153766,165002210770,165002210770
1679960077787,sensor,all,0,9,10260599681,20349655,4083214929,2996453226,165020610502,165020610502
1679960077787,sensor,all,0,0,7964813558,12211632,2919239428,2145688272,164921251217,164921251217
1679960077787,sensor,all,0,1,2666847228,13828969,1826649015,1342708302,164954451359,164954451359
1679960077787,sensor,all,0,2,10075742982,20120180,4084255877,2996209164,164952512039,164952512039
1679960078788,sensor,all,0,3,6982861142,14975859,3657973750,2681743038,165961692830,165961692830
1679960078788,sensor,all,0,11,2744655299,12541781,2834569747,2083050294,165863129249,165863129249
1679960078788,sensor,all,0,10,11594636196,32498958,3983914714,2927982720,165990925530,165990925530
1679960078788,sensor,all,0,4,9925746493,4230374,4084383613,2997580092,165944621975,165944621975
1679960078788,sensor,all,0,5,5878853532,13789488,3857004799,2831078562,166006078080,166006078080
1679960078788,sensor,all,0,6,4412176872,12830192,3288192188,2415222654,165986623035,165986623035
1679960078788,sensor,all,0,7,5222924154,15880167,3427530914,2517661614,165998702261,165998702261
1679960078788,sensor,all,0,8,5684711229,14403030,3680554499,2700500400,166002383040,166002383040
1679960078788,sensor,all,0,9,6113108015,14696776,3515454515,2579425134,166021180685,166021180685
1679960078788,sensor,all,0,0,6943798289,7169858,3955924093,2898323298,165921913066,165921913066
1679960078788,sensor,all,0,1,8913059078,7645833,4091935715,2997979452,165955681404,165955681404
1679960078788,sensor,all,0,2,6395669085,14249609,3698911800,2711630766,165953164095,165953164095
1679960079788,sensor,all,0,3,8716111916,8234104,3107427752,2279443842,166959588596,166959588596
1679960079788,sensor,all,0,11,4899660301,12829095,3575359019,2626783692,166860701044,166860701044
1679960079788,sensor,all,0,10,6100491142,14964316,3425771291,2517565596,166989408058,166989408058
1679960079788,sensor,all,0,4,2616401052,10788846,1991791281,1467709074,166942658634,166942658634
1679960079788,sensor,all,0,5,3749932195,12717551,2291107636,1686693762,167002881694,167002881694
1679960079788,sensor,all,0,6,1989068042,6205157,1842036376,1353415674,166982872085,166982872085
1679960079788,sensor,all,0,7,9088872196,19186192,4032621805,2962625016,166998211981,166998211981
1679960079788,sensor,all,0,8,3581434847,9416572,2610112442,1918199244,167000331134,167000331134
1679960079788,sensor,all,0,9,7661923938,17033888,3673868529,2699929206,167020058168,167020058168
1679960079788,sensor,all,0,0,5349139098,13582070,2805976333,2064738234,166919757359,166919757359
1679960079788,sensor,all,0,1,5209543157,7017721,2159867331,1586760942,166953800008,166953800008
1679960079788,sensor,all,0,2,2098907667,7208613,1617888116,1189028490,166949197160,166949197160
1679960080789,sensor,all,0,3,3427145866,13875401,2140628768,1577548440,167959730045,167959730045
1679960080789,sensor,all,0,11,8139447983,16198178,3608985856,2645569446,167861274842,167861274842
1679960080789,sensor,all,0,10,2759064678,10395344,2599943747,1906635042,167988297963,167988297963
1679960080789,sensor,all,0,4,12443196484,8625729,3715196683,2724359274,167943070284,167943070284
1679960080789,sensor,all,0,5,455547574,2762182,864186804,635001432,168001641701,168001641701
1679960080789,sensor,all,0,6,1020820545,4436327,1275901268,937736982,167979505092,167979505092
1679960080789,sensor,all,0,7,9161248601,19295480,3664883073,2693301702,167998910436,167998910436
1679960080789,sensor,all,0,8,1106179018,6722786,888603766,659000550,168000098765,168000098765
1679960080789,sensor,all,0,9,7682387734,16997595,3174213578,2335311030,168020282815,168020282815
1679960080789,sensor,all,0,0,7011283258,15345469,3599866223,2644730790,167920389736,167920389736
1679960080789,sensor,all,0,1,5539393108,13978978,3283734890,2413308690,167952738217,167952738217
1679960080789,sensor,all,0,2,2342901293,11083330,1805987966,1332067386,167948681225,167948681225
1679960081790,sensor,all,0,3,12179596652,6309635,3316060525,2430767820,168959966705,168959966705
1679960081790,sensor,all,0,11,465576596,1850246,1297265365,947889540,168860648524,168860648524
1679960081790,sensor,all,0,10,6295776306,5891993,2454045483,1797178422,168988550479,168988550479
1679960081790,sensor,all,0,4,14387527101,6181956,4093160738,2995916196,168943335808,168943335808
1679960081790,sensor,all,0,5,45848382,1296686,250407833,183432912,169001867643,169001867643
1679960081790,sensor,all,0,6,910895107,3217555,506957834,381435054,168979526560,168979526560
1679960081790,sensor,all,0,7,6687590754,17175884,2802185288,2067489528,168999152155,168999152155
1679960081790,sensor,all,0,8,12361417543,15982490,3858104839,2829996468,169000224826,169000224826
1679960081790,sensor,all,0,9,123063964,691926,923723681,679226964,169017642507,169017642507
1679960081790,sensor,all,0,0,1245504498,5689908,902251005,664981122,168915876085,168915876085
1679960081790,sensor,all,0,1,10179320967,6672889,3079918959,2260548342,168953014181,168953014181
1679960081790,sensor,all,0,2,143454245,2178508,451605086,332655882,168941226107,168941226107
1679960082790,sensor,all,0,3,659568942,1611512,313475181,236715492,169957957884,169957957884
1679960082790,sensor,all,0,11,470375800,1891814,605338802,444412332,169861170143,169861170143
1679960082790,sensor,all,0,10,93581057,560823,608053599,445732794,169986746663,169986746663
1679960082790,sensor,all,0,4,16700517888,14744849,4085166277,2996925906,169943941794,169943941794
1679960082790,sensor,all,0,5,122938855,1135957,152984548,110526000,170002468174,170002468174
1679960082790,sensor,all,0,6,1559853467,6773096,680187629,511680390,169974182652,169974182652
1679960082790,sensor,all,0,7,829195611,1944224,356853884,270450960,169999756530,169999756530
1679960082790,sensor,all,0,8,3015370163,2971506,1927028956,1424988864,170000748649,170000748649
1679960082790,sensor,all,0,9,1860377912,6600892,919044020,684690942,170018116912,170018116912
1679960082790,sensor,all,0,0,271444116,1145438,156770006,143593866,169916445657,169916445657
1679960082790,sensor,all,0,1,3814738660,10470679,1664839734,1242199842,169953624294,169953624294
1679960082790,sensor,all,0,2,665244841,2711930,1769036216,1311896586,169939760762,169939760762
1679960083791,sensor,all,0,3,13228375678,17763410,3957014040,2899576212,170958057348,170958057348
1679960083791,sensor,all,0,11,546081702,4197518,683315758,524402268,170861412632,170861412632
1679960083791,sensor,all,0,10,256882271,1272559,741002650,561726516,170987062241,170987062241
1679960083791,sensor,all,0,4,14112494587,24024866,3125722656,2303989584,170944317141,170944317141
1679960083791,sensor,all,0,5,881095157,3189611,500095829,371913360,171002930557,171002930557
1679960083791,sensor,all,0,6,15427851697,4368545,4092194463,2996659926,170974680481,170974680481
1679960083791,sensor,all,0,7,126424557,626920,233586471,171020616,171000247418,171000247418
1679960083791,sensor,all,0,8,9832330063,16853272,3467132567,2541748950,170999793718,170999793718
1679960083791,sensor,all,0,9,446059647,1449490,2351718406,1724069724,171017815971,171017815971
1679960083791,sensor,all,0,0,731036385,3126768,457286835,350398152,170916419264,170916419264
1679960083791,sensor,all,0,1,4937563747,16421593,2340519292,1729311636,170954052690,170954052690
1679960083791,sensor,all,0,2,32454208,1033427,95835913,70420974,170940162526,170940162526
1679960084791,sensor,all,0,3,3535401654,12280122,1345452878,996089328,171953758493,171953758493
1679960084791,sensor,all,0,11,242390515,1388757,342989249,269468004,171861559241,171861559241
1679960084791,sensor,all,0,10,79910565,1487115,112695771,93316704,171987307442,171987307442
1679960084791,sensor,all,0,4,219259577,798664,126956114,103838124,171942886056,171942886056
1679960084791,sensor,all,0,5,2741686460,5826365,1930275446,1429450308,172002801399,172002801399
1679960084791,sensor,all,0,6,3803493645,1916832,1201944748,880796124,171975243975,171975243975
1679960084791,sensor,all,0,7,10891765541,5390133,3220431102,2359686342,172000867125,172000867125
1679960084791,sensor,all,0,8,5619182619,4564382,2017236450,1483750554,171999924160,171999924160
1679960084791,sensor,all,0,9,971367348,1741272,2539693014,1870128234,172018264844,172018264844
1679960084791,sensor,all,0,0,591872437,1999017,304065559,237476850,171916520615,171916520615
1679960084791,sensor,all,0,1,4091399129,8923686,1724690169,1279919004,171954548399,171954548399
1679960084791,sensor,all,0,2,129957394,1296470,118764882,98543172,171940695711,171940695711
1679960085792,sensor,all,0,3,1067652088,5617193,494244735,364531050,172950151930,172950151930
1679960085792,sensor,all,0,11,1534686415,7073669,1199228388,879202974,172860212579,172860212579
1679960085792,sensor,all,0,10,906840517,3530010,848549389,622160526,172987047294,172987047294
1679960085792,sensor,all,0,4,10545503049,20087899,4034008916,2962874460,172943342718,172943342718
1679960085792,sensor,all,0,5,243399704,516167,2305739314,1693075956,173003261134,173003261134
1679960085792,sensor,all,0,6,278550753,1174884,225153174,165212892,172975671904,172975671904
1679960085792,sensor,all,0,7,16529934835,28810798,4077406740,2996547138,173001338124,173001338124
1679960085792,sensor,all,0,8,1287215754,5913012,917170302,684139872,172998081615,172998081615
1679960085792,sensor,all,0,9,2056556869,8640394,1095897190,814653450,173015654237,173015654237
1679960085792,sensor,all,0,0,1404282651,6472875,883698103,663622830,172913989288,172913989288
1679960085792,sensor,all,0,1,1359443799,5988794,739751997,551946720,172953166934,172953166934
1679960085792,sensor,all,0,2,12770448037,6841341,3414640754,2503999290,172941136158,172941136158
1679960086792,sensor,all,0,3,1524670693,5525798,728107807,546874926,173950509013,173950509013
1679960086792,sensor,all,0,11,635978355,3923039,600441748,443476098,173859092845,173859092845
1679960086792,sensor,all,0,10,6348280439,12387434,2246937846,1654360734,173987122152,173987122152
1679960086792,sensor,all,0,4,4040222232,8079888,1582140287,1161221490,173943648225,173943648225
1679960086792,sensor,all,0,5,8186076565,7951744,3356293851,2459544204,174002204179,174002204179
1679960086792,sensor,all,0,6,503678487,2378638,897123273,666384888,173975910745,173975910745
1679960086792,sensor,all,0,7,10883188547,21126190,2541882366,1873753830,174001685977,174001685977
1679960086792,sensor,all,0,8,948532960,4887991,792080085,602036916,173996866279,173996866279
1679960086792,sensor,all,0,9,1176523625,4929394,620804727,471886350,174015788923,174015788923
1679960086792,sensor,all,0,0,1044622446,4361317,1413957224,1056697278,173912476163,173912476163
1679960086792,sensor,all,0,1,1276767489,5986281,718104642,539557980,173953481620,173953481620
1679960086792,sensor,all,0,2,995348920,4279113,830269668,631402902,173939171070,173939171070
1679960087793,sensor,all,0,3,3061161023,6263977,2182275290,1618298370,174951031028,174951031028
1679960087793,sensor,all,0,11,1625737867,5117041,909270313,683333586,174857721624,174857721624
1679960087793,sensor,all,0,10,2800280778,5961651,1075226436,800528040,174987336844,174987336844
1679960087793,sensor,all,0,4,11825918469,6896269,3441410945,2520259716,174944290826,174944290826
1679960087793,sensor,all,0,5,2524235875,750271,730135990,534646476,175002643323,175002643323
1679960087793,sensor,all,0,6,735255592,2616904,420548134,332980674,174975972915,174975972915
1679960087793,sensor,all,0,7,1087433678,3496902,526923953,404102556,175002024067,175002024067
1679960087793,sensor,all,0,8,1198678686,3621408,930563584,703587846,174996127311,174996127311
1679960087793,sensor,all,0,9,1428585003,5173446,735286971,552362226,175015926380,175015926380
1679960087793,sensor,all,0,0,3459751450,15126007,1596942926,1184289132,174912497378,174912497378
1679960087793,sensor,all,0,1,1427978362,3886530,987856100,736125390,174953829511,174953829511
1679960087793,sensor,all,0,2,773655401,2582356,1167338136,873812472,174938465075,174938465075
1679960088793,sensor,all,0,3,10880990331,21521521,4078503904,2996345898,175951479689,175951479689
1679960088793,sensor,all,0,11,3008437454,7383846,1515614034,1114650420,175857145858,175857145858
1679960088793,sensor,all,0,10,8601810116,17604041,3367243486,2476163430,175987760697,175987760697
1679960088793,sensor,all,0,4,13879184250,7259132,4090726700,2996531850,175944766262,175944766262
1679960088793,sensor,all,0,5,364458793,1817973,846089933,619614294,176002650578,176002650578
1679960088793,sensor,all,0,6,2695487059,7506891,1429265901,1056622632,175975981136,175975981136
1679960088793,sensor,all,0,7,3813493955,16053422,2473398424,1821235806,176002260108,176002260108
1679960088793,sensor,all,0,8,1087796215,4199493,736436384,558982242,175995420368,175995420368
