timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691028356013,sensor,all,0,9,7061550388,3538649,1950384883,1358209008,338984035697,338984035697
1691028356013,sensor,all,0,0,17076328224,21475951,3651521526,2537467686,338216894693,338216894693
1691028356013,sensor,all,0,1,628589972,958671,149518600,107131596,338683024939,338683024939
1691028356013,sensor,all,0,2,82549213,846940,73986853,76778598,338659740786,338659740786
1691028357014,sensor,all,0,3,111228967,366234,51830375,38562888,339972785523,339972785523
1691028357014,sensor,all,0,11,8487366680,12938589,3037192524,2057007810,339083569577,339083569577
1691028357014,sensor,all,0,10,6090975548,1279587,1766485578,1188637242,340019310401,340019310401
1691028357014,sensor,all,0,4,176193031,766573,117720200,104808054,339827387016,339827387016
1691028357014,sensor,all,0,5,103465869,642664,69646749,63157614,340028518277,340028518277
1691028357014,sensor,all,0,6,116172629,722444,80089973,79145352,339894110541,339894110541
1691028357014,sensor,all,0,7,271456297,580748,125320055,95153214,340010121998,340010121998
1691028357014,sensor,all,0,8,339970335,1402518,191775024,146358576,339947146677,339947146677
1691028357014,sensor,all,0,9,3304174889,3058157,879581344,598940472,339984019345,339984019345
1691028357014,sensor,all,0,0,6463598333,6050584,1922849959,1306940622,339216953767,339216953767
1691028357014,sensor,all,0,1,3783461532,691009,1041329492,702022542,339683385984,339683385984
1691028357014,sensor,all,0,2,395590815,1667111,215298656,167988210,339658614784,339658614784
1691028358014,sensor,all,0,3,351698499,1493229,200185811,162939660,340972556265,340972556265
1691028358014,sensor,all,0,11,7397983836,15281636,2923916891,2114497320,340084104695,340084104695
1691028358014,sensor,all,0,10,2453034593,5346520,1054185065,773027268,341019658583,341019658583
1691028358014,sensor,all,0,4,4891378525,10123822,1942883156,1425341034,340827460431,340827460431
1691028358014,sensor,all,0,5,273194616,1344259,215404522,168910326,341028266311,341028266311
1691028358014,sensor,all,0,6,518903461,2365985,480039760,351476814,340893999956,340893999956
1691028358014,sensor,all,0,7,9603745806,19206537,3779995279,2743400010,341010739347,341010739347
1691028358014,sensor,all,0,8,4897969719,10323193,2019461258,1453220496,340947576928,340947576928
1691028358014,sensor,all,0,9,5587331376,14932073,2279288210,1651185276,340981391091,340981391091
1691028358014,sensor,all,0,0,818141842,2499625,565825566,411000642,340217118528,340217118528
1691028358014,sensor,all,0,1,15042152158,26545010,4150882956,2996848686,340683990498,340683990498
1691028358014,sensor,all,0,2,989514696,3563063,521439260,403383006,340657965642,340657965642
1691028359015,sensor,all,0,3,353592195,1962330,212949412,176915076,341972399031,341972399031
1691028359015,sensor,all,0,11,212404340,1568001,341676215,279107166,341080350107,341080350107
1691028359015,sensor,all,0,10,4721268352,9766837,1771721266,1304641962,342020121307,342020121307
1691028359015,sensor,all,0,4,8750003365,17715134,3227899654,2349073818,341828008766,341828008766
1691028359015,sensor,all,0,5,1453740539,3444852,639794301,465775362,342028579722,342028579722
1691028359015,sensor,all,0,6,3208625812,7629296,1328571497,1005358302,341891094468,341891094468
1691028359015,sensor,all,0,7,7257776710,14809305,2692011672,1948728132,342011172389,342011172389
1691028359015,sensor,all,0,8,306104768,1573958,249010909,197166060,341947754286,341947754286
1691028359015,sensor,all,0,9,9698244649,6282302,2751731853,1999952058,341981951715,341981951715
1691028359015,sensor,all,0,0,11705376017,26215073,2791678726,2040642474,341215834614,341215834614
1691028359015,sensor,all,0,1,1349654298,3253472,353122327,260380146,341684523259,341684523259
1691028359015,sensor,all,0,2,809226657,3555920,421536436,330363852,341657210303,341657210303
1691028360016,sensor,all,0,3,59722032,478851,42126148,60985548,342973765477,342973765477
1691028360016,sensor,all,0,11,204018782,640354,255298406,495271998,342078761504,342078761504
1691028360016,sensor,all,0,10,22568133,223942,22625924,47532732,343021600420,343021600420
1691028360016,sensor,all,0,4,34585999,133127,23293466,36195822,342829532857,342829532857
1691028360016,sensor,all,0,5,3082807286,5903386,1058084497,769633956,343030113076,343030113076
1691028360016,sensor,all,0,6,41619970,183452,27279948,47467992,342892617902,342892617902
1691028360016,sensor,all,0,7,2971726417,5721807,1017414709,716671800,343012792252,343012792252
1691028360016,sensor,all,0,8,101047890,579177,62265674,87062118,342948963500,342948963500
1691028360016,sensor,all,0,9,1468470,23214,2603034,5165862,342983657214,342983657214
1691028360016,sensor,all,0,0,158524219,550154,105826313,254031102,342184039064,342184039064
1691028360016,sensor,all,0,1,14944478,114010,15977112,15644616,342685454207,342685454207
1691028360016,sensor,all,0,2,84100102,487558,62328623,86710026,342658558609,342658558609
1691028361017,sensor,all,0,3,13278692,132461,20884109,23343528,343974125334,343974125334
1691028361017,sensor,all,0,11,122898351,614312,198294851,314050854,343078440436,343078440436
1691028361017,sensor,all,0,10,18043578,123655,18781894,27903564,344021128314,344021128314
1691028361017,sensor,all,0,4,5698758,93779,10991191,19740630,343829233434,343829233434
1691028361017,sensor,all,0,5,9774711,182923,13902765,22933170,344030263982,344030263982
1691028361017,sensor,all,0,6,251644361,1193096,150816003,124258524,343891245127,343891245127
1691028361017,sensor,all,0,7,11521630,149338,19662305,36588318,344012894124,344012894124
1691028361017,sensor,all,0,8,6277530,215320,19038735,28637778,343949084981,343949084981
1691028361017,sensor,all,0,9,810981413,3992973,376569710,270097074,343981380815,343981380815
1691028361017,sensor,all,0,0,95286256,494062,69068194,111901842,343177609430,343177609430
1691028361017,sensor,all,0,1,1048770,28387,5906283,7509684,343685610904,343685610904
1691028361017,sensor,all,0,2,11208136222,6561110,2972706531,2109967080,343646905442,343646905442
1691028362017,sensor,all,0,3,51536011,517851,69242695,49144212,344974478559,344974478559
1691028362017,sensor,all,0,11,233736886,1201826,204594320,161722626,344077862697,344077862697
1691028362017,sensor,all,0,10,94905002,649548,67495593,62059686,345020627668,345020627668
1691028362017,sensor,all,0,4,32467503,420737,34719592,34212282,344829188711,344829188711
1691028362017,sensor,all,0,5,68527899,452010,48240208,40387074,345030236674,345030236674
1691028362017,sensor,all,0,6,13854037661,17550828,4063357388,2854082478,344891668339,344891668339
1691028362017,sensor,all,0,7,126875938,413993,89083888,63687468,345013020744,345013020744
1691028362017,sensor,all,0,8,76042378,528027,70288379,52404924,344949425661,344949425661
1691028362017,sensor,all,0,9,14347871848,16335908,4076971865,2855463234,344981804153,344981804153
1691028362017,sensor,all,0,0,285391370,1471312,250025587,200234736,344177381741,344177381741
1691028362017,sensor,all,0,1,2570473138,4327561,941717560,674370216,344685817002,344685817002
1691028362017,sensor,all,0,2,15257206324,5717589,4273489531,2996216808,344647269182,344647269182
1691028363018,sensor,all,0,3,188888186,1125637,179684061,127812516,345974945400,345974945400
1691028363018,sensor,all,0,11,2575738174,6626200,1022783560,716577732,345078200535,345078200535
1691028363018,sensor,all,0,10,3619625354,9934821,1364721125,962827086,346019874060,346019874060
1691028363018,sensor,all,0,4,220323819,1244747,183772036,155061894,345829335875,345829335875
1691028363018,sensor,all,0,5,116891036,585495,80953051,66307644,346030561552,346030561552
1691028363018,sensor,all,0,6,1324224073,3303059,487770080,356385900,345891271645,345891271645
1691028363018,sensor,all,0,7,469282538,1941502,275257660,204201426,346013134204,346013134204
1691028363018,sensor,all,0,8,343952931,1747116,213498946,175767618,345949755860,345949755860
1691028363018,sensor,all,0,9,42265644,374726,57544662,46062198,345982453568,345982453568
1691028363018,sensor,all,0,0,144192133,1155951,167405980,125049834,345177234943,345177234943
1691028363018,sensor,all,0,1,10847005235,18527344,3783967022,2635629984,345686445393,345686445393
1691028363018,sensor,all,0,2,16962033317,18677013,4320520580,2996728566,345647871186,345647871186
1691028364018,sensor,all,0,3,184552250,1064619,151811201,112367190,346974820185,346974820185
1691028364018,sensor,all,0,11,9081548207,16741805,3309266547,2303244684,346078397289,346078397289
1691028364018,sensor,all,0,10,4206305325,2054340,1208510598,854962368,347020332175,347020332175
1691028364018,sensor,all,0,4,347237134,1713286,218909062,172319160,346828797847,346828797847
1691028364018,sensor,all,0,5,233628114,1229330,142836786,121637646,347030252683,347030252683
1691028364018,sensor,all,0,6,5220125479,5103541,1573464254,1126515234,346891418398,346891418398
1691028364018,sensor,all,0,7,263109001,1083473,171572414,128826906,347013151989,347013151989
1691028364018,sensor,all,0,8,475839855,2612343,304387409,247019292,346949713609,346949713609
1691028364018,sensor,all,0,9,249356850,1003655,135462945,106816164,346982606037,346982606037
1691028364018,sensor,all,0,0,300239432,1903007,317067538,234620880,346177006500,346177006500
1691028364018,sensor,all,0,1,9273992428,19120864,3364727158,2387873202,346686928817,346686928817
1691028364018,sensor,all,0,2,14315325427,28336408,3290964334,2339733396,346648432544,346648432544
1691028365019,sensor,all,0,3,3804063060,7985896,1512271532,1083997746,347974935281,347974935281
1691028365019,sensor,all,0,11,11411914364,19405894,3970632644,2726283612,347078973527,347078973527
1691028365019,sensor,all,0,10,135975398,691404,119218320,87246276,348020559296,348020559296
1691028365019,sensor,all,0,4,443028301,2129973,259635964,205731630,347828438927,347828438927
1691028365019,sensor,all,0,5,275563191,1171421,143155507,109705752,348029911323,348029911323
1691028365019,sensor,all,0,6,267571491,1393088,194613462,154548030,347889269509,347889269509
1691028365019,sensor,all,0,7,295640859,959712,160704836,125479302,348013422846,348013422846
1691028365019,sensor,all,0,8,1818433848,4185297,723821227,529224384,347949910761,347949910761
1691028365019,sensor,all,0,9,405860837,1625700,234075618,174508854,347982758213,347982758213
1691028365019,sensor,all,0,0,8447083773,14829641,2671676475,1845605814,347177425465,347177425465
1691028365019,sensor,all,0,1,2265267560,1729202,775685440,547639638,347687256403,347687256403
1691028365019,sensor,all,0,2,558079339,1419431,360537904,260403078,347648649418,347648649418
1691028366020,sensor,all,0,3,10321038501,20244814,3729573633,2629508388,348975926568,348975926568
1691028366020,sensor,all,0,11,4792429954,19347061,2395782461,1674044736,348074945641,348074945641
1691028366020,sensor,all,0,10,5554288950,1740893,1564378207,1114311978,349021527502,349021527502
1691028366020,sensor,all,0,4,1351223149,3863156,601840154,447350436,348828270360,348828270360
1691028366020,sensor,all,0,5,1727990763,3332781,655048325,477489324,349030491499,349030491499
1691028366020,sensor,all,0,6,478608159,2041959,266157127,212297514,348889362981,348889362981
1691028366020,sensor,all,0,7,426931457,1419620,203490567,155852112,349014034917,349014034917
1691028366020,sensor,all,0,8,10139516476,20068434,3783225565,2671871124,348950981446,348950981446
1691028366020,sensor,all,0,9,418777755,1709173,325274237,233781444,348983304863,348983304863
1691028366020,sensor,all,0,0,4826166221,4852255,1442956187,1039342278,348177311404,348177311404
1691028366020,sensor,all,0,1,149930051,575232,118274105,89611860,348686215821,348686215821
1691028366020,sensor,all,0,2,324642109,1477668,276150954,194568270,348648052041,348648052041
1691028367020,sensor,all,0,3,4848681175,10231598,1950284858,1434401982,349975446558,349975446558
1691028367020,sensor,all,0,11,644433186,2809891,938065779,688822446,349068779456,349068779456
1691028367020,sensor,all,0,10,7400766884,6579511,2487695106,1830819276,350021768176,350021768176
1691028367020,sensor,all,0,4,8871307079,17404881,3482263598,2564729856,349828600992,349828600992
1691028367020,sensor,all,0,5,517654609,1983586,416590989,309453534,350029747750,350029747750
1691028367020,sensor,all,0,6,1101339352,4885360,707611880,541540350,349886135236,349886135236
1691028367020,sensor,all,0,7,571470101,2469109,342126419,262545348,350013366041,350013366041
1691028367020,sensor,all,0,8,9232190956,18848361,3625146776,2671825026,349951264667,349951264667
1691028367020,sensor,all,0,9,510242099,2252685,450198872,333825570,349982831542,349982831542
1691028367020,sensor,all,0,0,6272553089,12792031,2532940588,1862743194,349174738111,349174738111
1691028367020,sensor,all,0,1,3583277506,7780310,1524675258,1111988046,349679087309,349679087309
1691028367020,sensor,all,0,2,4017963356,8788291,1667631366,1228871358,349645369748,349645369748
1691028368021,sensor,all,0,3,5171983817,1088522,1309393633,913913754,350975899151,350975899151
1691028368021,sensor,all,0,11,2649876363,7390993,1141810423,812846346,350068334959,350068334959
1691028368021,sensor,all,0,10,1039140750,6568703,551360480,395108766,351021904362,351021904362
1691028368021,sensor,all,0,4,10324898319,20426622,3699243800,2672171034,350829246041,350829246041
1691028368021,sensor,all,0,5,258173846,1283925,219335281,161448924,351030122055,351030122055
1691028368021,sensor,all,0,6,382792405,2079645,220044603,182844636,350884879888,350884879888
1691028368021,sensor,all,0,7,178362596,871283,98505769,81513666,351013744546,351013744546
1691028368021,sensor,all,0,8,1408460548,3215760,541777554,411469812,350949362546,350949362546
1691028368021,sensor,all,0,9,278670366,1464816,162433987,130587912,350983222270,350983222270
1691028368021,sensor,all,0,0,6081249345,12282617,2270248656,1645697898,350175252982,350175252982
1691028368021,sensor,all,0,1,4583793900,10828427,1811465412,1298422632,350679573758,350679573758
1691028368021,sensor,all,0,2,3873113807,8032458,1293758300,942111768,350640361867,350640361867
1691028369022,sensor,all,0,3,15395391385,8721705,4403169333,2996533566,351976355225,351976355225
1691028369022,sensor,all,0,11,14055779599,20101983,4278925505,2913655758,351068418331,351068418331
1691028369022,sensor,all,0,10,65397883,433839,77524216,52776594,352020224970,352020224970
1691028369022,sensor,all,0,4,1050654019,2186281,364583752,270488556,351829672927,351829672927
1691028369022,sensor,all,0,5,21298039,295823,26207440,22511034,352030332422,352030332422
1691028369022,sensor,all,0,6,203919564,1486336,163169900,141832704,351883884367,351883884367
1691028369022,sensor,all,0,7,69629568,383405,46146294,45002412,352014085090,352014085090
1691028369022,sensor,all,0,8,27978814,389192,41349235,46034352,351949142785,351949142785
1691028369022,sensor,all,0,9,8143562,315894,25208580,35422062,351983518990,351983518990
1691028369022,sensor,all,0,0,1160593360,2412249,420110645,323074440,351175168651,351175168651
