timestamp,power,voltage,current,power_factor,discard
2023-03-27 17:56:22.461040,53.187,121.43,0.46629,0.9393,0
2023-03-27 17:56:22.711587,48.605,121.49,0.41275,0.9693,0
2023-03-27 17:56:22.962196,57.892,121.42,0.49752,0.9584,0
2023-03-27 17:56:23.212799,51.423,121.45,0.43644,0.9701,0
2023-03-27 17:56:23.463356,63.436,121.37,0.56125,0.9313,0
2023-03-27 17:56:23.713889,56.74,121.44,0.48208,0.9692,0
2023-03-27 17:56:23.964434,54.123,121.45,0.46442,0.9596,0
2023-03-27 17:56:24.214985,66.495,121.38,0.56125,0.9761,0
2023-03-27 17:56:24.465548,47.531,121.48,0.4052,0.9656,0
2023-03-27 17:56:24.716160,71.253,121.27,0.60465,0.9717,0
2023-03-27 17:56:24.966728,51.347,121.46,0.43663,0.9682,0
2023-03-27 17:56:25.217269,59.822,121.38,0.51743,0.9525,0
2023-03-27 17:56:25.467813,51.042,121.42,0.43647,0.9631,0
2023-03-27 17:56:25.718342,52.611,121.43,0.44767,0.9678,0
2023-03-27 17:56:25.968882,57.735,121.38,0.48948,0.9717,0
2023-03-27 17:56:26.219435,48.331,121.45,0.41066,0.9691,0
2023-03-27 17:56:26.470022,50.743,121.39,0.43133,0.9691,0
2023-03-27 17:56:26.720591,60.119,121.3,0.51473,0.9628,0
2023-03-27 17:56:26.971122,83.816,121.18,0.71348,0.9694,0
2023-03-27 17:56:27.221664,57.304,121.35,0.50798,0.9296,0
2023-03-27 17:56:27.472219,48.565,121.41,0.41305,0.9684,0
2023-03-27 17:56:27.722761,50.775,121.38,0.43201,0.9683,0
2023-03-27 17:56:27.973317,63.311,121.3,0.54003,0.9665,0
2023-03-27 17:56:28.223911,52.123,121.38,0.44304,0.9692,0
2023-03-27 17:56:28.474504,46.952,121.41,0.4016,0.9629,0
2023-03-27 17:56:28.725042,49.177,121.41,0.41789,0.9692,0
2023-03-27 17:56:28.975596,49.973,121.41,0.42466,0.9693,0
2023-03-27 17:56:29.226127,48.677,121.41,0.4143,0.9677,0
2023-03-27 17:56:29.476668,50.18,121.42,0.42583,0.9705,0
2023-03-27 17:56:29.727230,50.204,121.42,0.42699,0.9683,0
2023-03-27 17:56:29.977833,50.41,121.41,0.42869,0.9685,0
2023-03-27 17:56:30.228412,49.561,121.41,0.4209,0.9698,0
2023-03-27 17:56:30.478967,50.302,121.42,0.43018,0.9631,0
2023-03-27 17:56:30.729511,56.998,121.37,0.48603,0.9662,0
2023-03-27 17:56:30.980064,66.705,121.32,0.5637,0.9754,0
2023-03-27 17:56:31.230593,61.426,121.35,0.52861,0.9576,0
2023-03-27 17:56:31.481156,49.443,121.4,0.41981,0.9701,0
2023-03-27 17:56:31.731751,51.015,121.39,0.44014,0.9548,0
2023-03-27 17:56:31.982319,28.516,121.54,0.28697,0.8176,0
2023-03-27 17:56:32.232886,62.53,121.31,0.55139,0.9348,0
2023-03-27 17:56:32.483432,86.615,121.15,0.73483,0.973,0
2023-03-27 17:56:32.733960,51.191,121.41,0.43698,0.9649,0
2023-03-27 17:56:32.984487,56.362,121.39,0.48214,0.963,0
2023-03-27 17:56:33.262431,49.682,121.39,0.42231,0.9691,0
2023-03-27 17:56:33.512958,49.682,121.39,0.42231,0.9691,0
2023-03-27 17:56:33.763503,49.829,121.36,0.42296,0.9707,0
2023-03-27 17:56:34.014037,58.662,121.36,0.50226,0.9624,0
2023-03-27 17:56:34.264570,71.781,121.27,0.61821,0.9575,0
2023-03-27 17:56:34.515099,51.498,121.4,0.43875,0.9668,0
2023-03-27 17:56:34.765649,54.162,121.38,0.47322,0.9429,0
2023-03-27 17:56:35.016201,48.713,121.41,0.41452,0.9679,0
2023-03-27 17:56:35.266744,50.051,121.42,0.42524,0.9694,0
2023-03-27 17:56:35.517272,49.42,121.42,0.44946,0.9056,0
2023-03-27 17:56:35.767801,50.191,121.41,0.42906,0.9635,0
2023-03-27 17:56:36.018392,47.112,121.42,0.40156,0.9662,0
2023-03-27 17:56:36.268924,56.724,121.36,0.48393,0.9659,0
2023-03-27 17:56:36.519455,49.184,121.41,0.41788,0.9694,0
2023-03-27 17:56:36.769986,49.588,121.38,0.42582,0.9594,0
2023-03-27 17:56:37.020526,38.399,121.48,0.3511,0.9003,0
2023-03-27 17:56:37.271056,60.132,121.34,0.51523,0.9619,0
2023-03-27 17:56:37.521583,57.389,121.34,0.49433,0.9567,0
2023-03-27 17:56:37.772114,64.005,121.28,0.55929,0.9436,0
2023-03-27 17:56:38.022649,57.778,121.34,0.50243,0.9477,0
2023-03-27 17:56:38.273178,47.755,121.43,0.40675,0.9669,0
2023-03-27 17:56:38.523709,47.513,121.42,0.4042,0.9681,0
2023-03-27 17:56:38.774236,49.544,121.42,0.42147,0.9681,0
2023-03-27 17:56:39.024767,48.288,121.44,0.41199,0.9652,0
2023-03-27 17:56:39.275294,49.146,121.43,0.41819,0.9678,0
2023-03-27 17:56:39.525825,59.755,121.37,0.50665,0.9718,0
2023-03-27 17:56:39.776175,48.616,121.43,0.41343,0.9684,0
2023-03-27 17:56:40.026702,49.218,121.42,0.41969,0.9659,0
2023-03-27 17:56:40.277230,57.891,121.35,0.49903,0.9559,0
2023-03-27 17:56:40.527754,56.163,121.37,0.48162,0.9608,0
2023-03-27 17:56:40.778292,65.114,121.32,0.55684,0.9639,0
2023-03-27 17:56:41.028817,60.185,121.36,0.52535,0.944,0
2023-03-27 17:56:41.279343,54.729,121.4,0.46566,0.9681,0
2023-03-27 17:56:41.529886,48.586,121.44,0.41354,0.9674,0
2023-03-27 17:56:41.780414,51.254,121.4,0.43734,0.9653,0
2023-03-27 17:56:42.030945,49.312,121.41,0.41897,0.9694,0
2023-03-27 17:56:42.281479,47.916,121.48,0.40751,0.9679,0
2023-03-27 17:56:42.532009,49.633,121.41,0.42144,0.97,0
2023-03-27 17:56:42.782549,60.515,121.34,0.51987,0.9593,0
2023-03-27 17:56:43.033077,48.264,121.38,0.41196,0.9652,0
2023-03-27 17:56:43.283607,84.253,121.15,0.72084,0.9647,0
2023-03-27 17:56:43.534132,69.115,121.26,0.59142,0.9637,0
2023-03-27 17:56:43.784659,49.564,121.4,0.42245,0.9664,0
2023-03-27 17:56:44.035206,54.64,121.35,0.48057,0.9369,0
2023-03-27 17:56:44.285733,49.135,121.4,0.41907,0.9658,0
2023-03-27 17:56:44.536263,48.247,121.41,0.41117,0.9665,0
2023-03-27 17:56:44.786788,51.353,121.41,0.43703,0.9679,0
2023-03-27 17:56:45.037318,54.368,121.39,0.46659,0.9599,0
2023-03-27 17:56:45.287860,62.58,121.33,0.53614,0.962,0
2023-03-27 17:56:45.538405,53.654,121.39,0.46001,0.9608,0
2023-03-27 17:56:45.788933,54.718,121.38,0.46549,0.9685,0
2023-03-27 17:56:46.039463,52.751,121.39,0.45642,0.9521,0
2023-03-27 17:56:46.289998,50.7,121.39,0.43082,0.9694,0
2023-03-27 17:56:46.540531,60.59,121.33,0.51421,0.9711,0
2023-03-27 17:56:46.791057,47.378,121.43,0.40472,0.9641,0
2023-03-27 17:56:47.041605,44.745,121.45,0.38409,0.9592,0
2023-03-27 17:56:47.292132,49.105,121.4,0.41818,0.9672,0
2023-03-27 17:56:47.542662,57.126,121.32,0.48814,0.9646,0
2023-03-27 17:56:47.793191,40.648,121.42,0.3788,0.8837,0
2023-03-27 17:56:48.043733,25.816,121.5,0.23684,0.8971,0
2023-03-27 17:56:48.294258,50.789,121.37,0.43476,0.9625,0
2023-03-27 17:56:48.544786,59.487,121.32,0.5246,0.9347,0
2023-03-27 17:56:48.795331,84.139,121.15,0.70883,0.9798,0
2023-03-27 17:56:49.045860,41.211,121.45,0.36192,0.9376,0
2023-03-27 17:56:49.296393,43.563,121.43,0.37451,0.9579,0
2023-03-27 17:56:49.546918,44.777,121.44,0.38277,0.9632,0
2023-03-27 17:56:49.797446,44.554,121.44,0.38221,0.9599,0
2023-03-27 17:56:50.047975,46.324,121.44,0.39477,0.9662,0
2023-03-27 17:56:50.298534,47.369,121.42,0.40594,0.961,0
2023-03-27 17:56:50.549065,44.058,121.44,0.37747,0.9611,0
2023-03-27 17:56:50.799594,45.542,121.43,0.39089,0.9595,0
2023-03-27 17:56:51.050140,45.375,121.44,0.39094,0.9558,0
2023-03-27 17:56:51.300670,44.983,121.42,0.38454,0.9634,0
2023-03-27 17:56:51.551196,49.946,121.37,0.42596,0.9661,0
2023-03-27 17:56:51.801748,45.296,121.42,0.38844,0.9604,0
2023-03-27 17:56:52.052278,54.41,121.35,0.46537,0.9634,0
2023-03-27 17:56:52.302805,53.265,121.4,0.45365,0.9672,0
2023-03-27 17:56:52.553346,49.397,121.39,0.4287,0.9492,0
2023-03-27 17:56:52.803874,36.72,121.51,0.3421,0.8833,0
2023-03-27 17:56:53.054405,60.031,121.33,0.52281,0.9464,0
2023-03-27 17:56:53.304942,51.759,121.36,0.44155,0.9659,0
2023-03-27 17:56:53.555498,60.719,121.29,0.51615,0.9699,0
2023-03-27 17:56:53.806085,60.765,121.29,0.52494,0.9543,0
2023-03-27 17:56:54.056615,76.015,121.2,0.66061,0.9494,0
2023-03-27 17:56:54.307152,69.911,121.25,0.61067,0.9442,0
2023-03-27 17:56:54.557683,63.201,121.3,0.53513,0.9737,0
2023-03-27 17:56:54.808225,62.112,121.31,0.52884,0.9681,0
2023-03-27 17:56:55.058753,48.424,121.38,0.41266,0.9668,0
2023-03-27 17:56:55.309276,49.1,121.39,0.41739,0.9691,0
2023-03-27 17:56:55.559806,52.495,121.34,0.44614,0.9697,0
2023-03-27 17:56:55.810338,48.051,121.37,0.41061,0.9642,0
2023-03-27 17:56:56.060866,76.259,121.21,0.68419,0.9196,0
2023-03-27 17:56:56.311394,52.372,121.38,0.4619,0.9341,0
2023-03-27 17:56:56.561921,50.001,121.4,0.4251,0.9689,0
2023-03-27 17:56:56.812451,49.881,121.4,0.43128,0.9527,0
2023-03-27 17:56:57.062978,49.858,121.4,0.42387,0.9689,0
2023-03-27 17:56:57.313502,51.57,121.38,0.4397,0.9663,0
2023-03-27 17:56:57.564061,51.127,121.39,0.4368,0.9643,0
2023-03-27 17:56:57.814592,48.947,121.38,0.41719,0.9666,0
2023-03-27 17:56:58.065124,62.369,121.31,0.53219,0.9661,0
2023-03-27 17:56:58.315652,68.847,121.25,0.58251,0.9748,0
2023-03-27 17:56:58.566174,64.114,121.29,0.54459,0.9706,0
2023-03-27 17:56:58.816703,41.387,121.46,0.35663,0.9554,0
2023-03-27 17:56:59.067231,41.903,121.47,0.3603,0.9575,0
2023-03-27 17:56:59.317760,44.907,121.39,0.38435,0.9626,0
2023-03-27 17:56:59.568297,66.974,121.28,0.56854,0.9713,0
2023-03-27 17:56:59.818829,61.221,121.31,0.53487,0.9435,0
2023-03-27 17:57:00.069354,47.62,121.41,0.43458,0.9025,0
2023-03-27 17:57:00.319881,43.888,121.42,0.37821,0.9557,0
2023-03-27 17:57:00.570407,49.101,121.38,0.4171,0.9699,0
2023-03-27 17:57:00.820941,48.506,121.41,0.4177,0.9565,0
2023-03-27 17:57:01.071469,44.59,121.43,0.38171,0.962,0
2023-03-27 17:57:01.321996,45.311,121.44,0.38791,0.9619,0
2023-03-27 17:57:01.572525,51.166,121.41,0.44673,0.9434,0
2023-03-27 17:57:01.823054,53.809,121.37,0.46324,0.9571,0
2023-03-27 17:57:02.073583,56.599,121.36,0.48035,0.9709,0
2023-03-27 17:57:02.324114,55.19,121.38,0.47517,0.9569,0
2023-03-27 17:57:02.574652,47.849,121.42,0.40694,0.9684,0
2023-03-27 17:57:02.825123,44.994,121.42,0.40119,0.9237,0
2023-03-27 17:57:03.075645,50.513,121.4,0.44421,0.9367,0
2023-03-27 17:57:03.326195,48.209,121.43,0.40993,0.9685,0
2023-03-27 17:57:03.576738,57.076,121.33,0.4943,0.9517,0
2023-03-27 17:57:03.827264,50.961,121.4,0.43738,0.9598,0
2023-03-27 17:57:04.077797,46.644,121.42,0.3975,0.9665,0
2023-03-27 17:57:04.328327,48.637,121.42,0.41313,0.9696,0
2023-03-27 17:57:04.578854,48.502,121.42,0.4136,0.9658,0
2023-03-27 17:57:04.829382,45.987,121.45,0.39455,0.9597,0
2023-03-27 17:57:05.079926,57.073,121.37,0.48416,0.9712,0
2023-03-27 17:57:05.330468,57.026,121.4,0.48155,0.9755,0
2023-03-27 17:57:05.580994,45.953,121.47,0.39642,0.9543,0
2023-03-27 17:57:05.831526,43.932,121.48,0.37562,0.9628,0
2023-03-27 17:57:06.082053,43.602,121.47,0.37287,0.9627,0
2023-03-27 17:57:06.332581,45.094,121.47,0.38753,0.958,0
2023-03-27 17:57:06.583114,48.181,121.42,0.41028,0.9672,0
2023-03-27 17:57:06.833662,48.525,121.42,0.41364,0.9662,0
2023-03-27 17:57:07.084191,39.994,121.47,0.34409,0.9569,0
2023-03-27 17:57:07.334721,41.356,121.47,0.35558,0.9575,0
2023-03-27 17:57:07.585253,47.226,121.42,0.40907,0.9508,0
2023-03-27 17:57:07.835784,65.05,121.3,0.55639,0.9639,0
2023-03-27 17:57:08.086315,51.749,121.39,0.45165,0.9439,0
2023-03-27 17:57:08.336856,42.816,121.47,0.36888,0.9555,0
2023-03-27 17:57:08.587382,43.463,121.48,0.37223,0.9612,0
2023-03-27 17:57:08.837914,44.254,121.46,0.38605,0.9438,0
2023-03-27 17:57:09.088449,53.849,121.4,0.4629,0.9583,0
2023-03-27 17:57:09.338976,51.709,121.39,0.44042,0.9672,0
2023-03-27 17:57:09.589506,47.948,121.43,0.43616,0.9053,0
2023-03-27 17:57:09.840079,46.943,121.44,0.40192,0.9618,0
2023-03-27 17:57:10.090614,51.193,121.42,0.4353,0.9686,0
2023-03-27 17:57:10.341140,56.744,121.37,0.4862,0.9616,0
2023-03-27 17:57:10.591672,49.71,121.4,0.42432,0.9651,0
2023-03-27 17:57:10.842201,51.106,121.37,0.43996,0.9571,0
2023-03-27 17:57:11.092739,56.325,121.36,0.49306,0.9413,0
2023-03-27 17:57:11.343355,52.679,121.39,0.46859,0.9261,0
2023-03-27 17:57:11.593879,50.312,121.39,0.44131,0.9392,0
2023-03-27 17:57:11.844360,52.419,121.37,0.44707,0.966,0
2023-03-27 17:57:12.094888,45.622,121.43,0.39444,0.9525,0
2023-03-27 17:57:12.345417,49.737,121.39,0.42334,0.9678,0
2023-03-27 17:57:12.595963,46.936,121.46,0.40072,0.9643,0
2023-03-27 17:57:12.846507,43.632,121.46,0.37814,0.95,0
2023-03-27 17:57:13.097039,46.1,121.42,0.39371,0.9644,0
2023-03-27 17:57:13.347567,49.77,121.37,0.43033,0.9529,0
2023-03-27 17:57:13.598103,66.541,121.27,0.56861,0.965,0
2023-03-27 17:57:13.848633,59.787,121.32,0.50831,0.9695,0
2023-03-27 17:57:14.099157,58.469,121.24,0.54556,0.884,0
2023-03-27 17:57:14.349685,57.889,121.21,0.49552,0.9638,0
2023-03-27 17:57:14.600225,53.888,121.28,0.46081,0.9642,0
2023-03-27 17:57:14.850753,46.112,121.36,0.39536,0.9611,0
2023-03-27 17:57:15.101303,41.441,121.38,0.36234,0.9422,0
2023-03-27 17:57:15.351853,46.831,121.36,0.41122,0.9384,0
2023-03-27 17:57:15.602387,48.127,121.32,0.41076,0.9657,0
2023-03-27 17:57:15.852918,49.444,121.29,0.4218,0.9664,0
2023-03-27 17:57:16.103446,45.77,121.32,0.39139,0.964,0
2023-03-27 17:57:16.353974,53.72,121.29,0.46585,0.9507,0
2023-03-27 17:57:16.604503,58.07,121.27,0.49401,0.9693,0
2023-03-27 17:57:16.855031,58.333,121.28,0.49437,0.9729,0
2023-03-27 17:57:17.105556,49.556,121.33,0.42642,0.9578,0
2023-03-27 17:57:17.356108,44.093,121.37,0.37792,0.9613,0
2023-03-27 17:57:17.606636,44.941,121.38,0.38685,0.9571,0
2023-03-27 17:57:17.857168,47.695,121.38,0.40678,0.966,0
2023-03-27 17:57:18.107694,43.838,121.4,0.37699,0.9578,0
2023-03-27 17:57:18.358220,45.983,121.38,0.39548,0.9579,0
2023-03-27 17:57:18.608748,47.689,121.4,0.406,0.9676,0
2023-03-27 17:57:18.859276,43.6,121.44,0.37514,0.9571,0
2023-03-27 17:57:19.109803,50.417,121.37,0.42864,0.9692,0
2023-03-27 17:57:19.360331,65.351,121.28,0.5672,0.95,0
2023-03-27 17:57:19.610857,67.958,121.27,0.58539,0.9573,0
2023-03-27 17:57:19.861385,50.579,121.41,0.43296,0.9622,0
2023-03-27 17:57:20.111864,48.439,121.4,0.4333,0.9208,0
2023-03-27 17:57:20.362395,48.728,121.42,0.41409,0.9692,0
2023-03-27 17:57:20.612938,47.417,121.39,0.40485,0.9649,0
2023-03-27 17:57:20.863479,47.3,121.4,0.40344,0.9658,0
2023-03-27 17:57:21.114004,48.634,121.39,0.41336,0.9692,0
2023-03-27 17:57:21.364531,49.453,121.37,0.42031,0.9694,0
2023-03-27 17:57:21.615074,47.593,121.38,0.40537,0.9673,0
2023-03-27 17:57:21.865611,52.239,121.34,0.45243,0.9516,0
2023-03-27 17:57:22.116146,56.228,121.34,0.47592,0.9737,0
2023-03-27 17:57:22.366672,55.725,121.35,0.4705,0.976,0
2023-03-27 17:57:22.617204,60.591,121.33,0.51385,0.9719,0
2023-03-27 17:57:22.867733,53.201,121.35,0.4537,0.9663,0
2023-03-27 17:57:23.118260,46.717,121.39,0.39771,0.9677,0
2023-03-27 17:57:23.368805,70.005,121.21,0.60325,0.9574,0
2023-03-27 17:57:23.619334,58.524,121.29,0.49969,0.9657,0
2023-03-27 17:57:23.869865,55.522,121.31,0.48156,0.9504,0
2023-03-27 17:57:24.120412,46.033,121.38,0.39609,0.9574,0
2023-03-27 17:57:24.370996,45.124,121.4,0.38648,0.9618,0
2023-03-27 17:57:24.621538,48.679,121.39,0.41981,0.9552,0
2023-03-27 17:57:24.872192,53.938,121.25,0.45918,0.9688,0
2023-03-27 17:57:25.122735,51.435,121.16,0.43945,0.966,0
2023-03-27 17:57:25.373272,48.352,121.16,0.41437,0.9631,0
2023-03-27 17:57:25.623790,49.316,121.13,0.42066,0.9679,0
2023-03-27 17:57:25.874337,49.044,121.09,0.4191,0.9664,0
2023-03-27 17:57:26.124891,41.02,121.18,0.36647,0.9237,0
2023-03-27 17:57:26.375446,48.414,121.32,0.44641,0.8939,0
