timestamp,cpu_pct,cpu_time
2023-03-27 17:49:50.659884107,3.8,00:00:00
2023-03-27 17:49:50.667695738,3.8,00:00:00
2023-03-27 17:49:50.675179526,3.8,00:00:00
2023-03-27 17:49:50.682884306,3.8,00:00:00
2023-03-27 17:49:50.690635673,3.8,00:00:00
2023-03-27 17:49:50.698453227,3.8,00:00:00
2023-03-27 17:49:50.705918905,3.8,00:00:00
2023-03-27 17:49:50.713480574,3.8,00:00:00
2023-03-27 17:49:50.721256694,3.8,00:00:00
2023-03-27 17:49:50.729463106,3.8,00:00:00
2023-03-27 17:49:50.737862424,3.8,00:00:00
2023-03-27 17:49:50.746157545,3.8,00:00:00
2023-03-27 17:49:50.754189476,3.8,00:00:00
2023-03-27 17:49:50.763268433,3.8,00:00:00
2023-03-27 17:49:50.77186205,3.8,00:00:00
2023-03-27 17:49:50.781008697,3.8,00:00:00
2023-03-27 17:49:50.789572348,3.8,00:00:00
2023-03-27 17:49:50.798270773,3.8,00:00:00
2023-03-27 17:49:50.80653918,3.8,00:00:00
2023-03-27 17:49:50.815130771,3.8,00:00:00
2023-03-27 17:49:50.823251119,3.8,00:00:00
2023-03-27 17:49:50.830494614,3.8,00:00:00
2023-03-27 17:49:50.837887516,3.8,00:00:00
2023-03-27 17:49:50.845616042,3.8,00:00:00
2023-03-27 17:49:50.853436943,3.8,00:00:00
2023-03-27 17:49:50.861248365,3.8,00:00:00
2023-03-27 17:49:50.869329235,3.8,00:00:00
2023-03-27 17:49:50.878033125,3.8,00:00:00
2023-03-27 17:49:50.885942629,3.8,00:00:00
2023-03-27 17:49:50.894983238,3.8,00:00:00
2023-03-27 17:49:50.903539055,3.8,00:00:00
2023-03-27 17:49:50.911039958,3.8,00:00:00
2023-03-27 17:49:50.918421406,3.8,00:00:00
2023-03-27 17:49:50.925793676,4,00:00:00
2023-03-27 17:49:50.93356716,4,00:00:00
2023-03-27 17:49:50.941344953,4,00:00:00
2023-03-27 17:49:50.949038741,4,00:00:00
2023-03-27 17:49:50.956597319,4,00:00:00
2023-03-27 17:49:50.967473253,4,00:00:00
2023-03-27 17:49:50.978620846,4,00:00:00
2023-03-27 17:49:50.989443434,4,00:00:00
2023-03-27 17:49:50.999798286,4,00:00:00
2023-03-27 17:49:51.009804388,4,00:00:00
2023-03-27 17:49:51.020510377,4,00:00:00
2023-03-27 17:49:51.030385142,4,00:00:00
2023-03-27 17:49:51.040626145,4,00:00:00
2023-03-27 17:49:51.051305707,4,00:00:00
2023-03-27 17:49:51.062114968,3.4,00:00:00
2023-03-27 17:49:51.071518003,3.4,00:00:00
2023-03-27 17:49:51.085936562,3.5,00:00:00
2023-03-27 17:49:51.100478166,3.5,00:00:00
2023-03-27 17:49:51.113395622,3.5,00:00:00
2023-03-27 17:49:51.126974806,3.5,00:00:00
2023-03-27 17:49:51.138864683,3.5,00:00:00
2023-03-27 17:49:51.149853792,3.5,00:00:00
2023-03-27 17:49:51.158959618,3.7,00:00:00
2023-03-27 17:49:51.168642779,3.7,00:00:00
2023-03-27 17:49:51.177448241,3.7,00:00:00
2023-03-27 17:49:51.187405644,3.7,00:00:00
2023-03-27 17:49:51.194679946,3.7,00:00:00
2023-03-27 17:49:51.202190102,3.7,00:00:00
2023-03-27 17:49:51.209971589,3.7,00:00:00
2023-03-27 17:49:51.217897682,3.7,00:00:00
2023-03-27 17:49:51.226255916,3.7,00:00:00
2023-03-27 17:49:51.234022817,3.7,00:00:00
2023-03-27 17:49:51.241272137,3.7,00:00:00
2023-03-27 17:49:51.249277529,3.7,00:00:00
2023-03-27 17:49:51.257163174,3.7,00:00:00
2023-03-27 17:49:51.265107019,3.7,00:00:00
2023-03-27 17:49:51.273602865,3.7,00:00:00
2023-03-27 17:49:51.282348339,3.7,00:00:00
2023-03-27 17:49:51.291540279,3.7,00:00:00
2023-03-27 17:49:51.298852447,3.7,00:00:00
2023-03-27 17:49:51.306215932,3.7,00:00:00
2023-03-27 17:49:51.313752909,3.7,00:00:00
2023-03-27 17:49:51.321492487,3.7,00:00:00
2023-03-27 17:49:51.329627519,3.7,00:00:00
2023-03-27 17:49:51.338014826,3.7,00:00:00
2023-03-27 17:49:51.346787168,3.7,00:00:00
2023-03-27 17:49:51.355268066,3.7,00:00:00
2023-03-27 17:49:51.365736638,3.7,00:00:00
2023-03-27 17:49:51.374575631,3.7,00:00:00
2023-03-27 17:49:51.383490182,3.7,00:00:00
2023-03-27 17:49:51.391412268,3.7,00:00:00
2023-03-27 17:49:51.399790386,3.8,00:00:00
2023-03-27 17:49:51.409679307,3.8,00:00:00
2023-03-27 17:49:51.418868132,3.8,00:00:00
2023-03-27 17:49:51.428593894,3.8,00:00:00
2023-03-27 17:49:51.437642225,3.8,00:00:00
2023-03-27 17:49:51.448211881,3.8,00:00:00
2023-03-27 17:49:51.459116071,3.8,00:00:00
2023-03-27 17:49:51.46832517,3.8,00:00:00
2023-03-27 17:49:51.478276103,3.8,00:00:00
2023-03-27 17:49:51.486368763,3.8,00:00:00
2023-03-27 17:49:51.496605862,3.8,00:00:00
2023-03-27 17:49:51.506497565,3.8,00:00:00
2023-03-27 17:49:51.517462554,3.8,00:00:00
2023-03-27 17:49:51.527704943,3.8,00:00:00
2023-03-27 17:49:51.535750338,3.8,00:00:00
2023-03-27 17:49:51.543865149,3.8,00:00:00
2023-03-27 17:49:51.553302598,3.8,00:00:00
2023-03-27 17:49:51.562343231,3.8,00:00:00
2023-03-27 17:49:51.571030147,3.8,00:00:00
2023-03-27 17:49:51.580635588,3.8,00:00:00
2023-03-27 17:49:51.58858377,3.8,00:00:00
2023-03-27 17:49:51.596220395,3.8,00:00:00
2023-03-27 17:49:51.603711652,3.8,00:00:00
2023-03-27 17:49:51.611525114,3.8,00:00:00
2023-03-27 17:49:51.619384042,3.8,00:00:00
2023-03-27 17:49:51.627317995,3.8,00:00:00
2023-03-27 17:49:51.635969934,3.8,00:00:00
2023-03-27 17:49:51.644777415,3.8,00:00:00
2023-03-27 17:49:51.653469926,3.8,00:00:00
2023-03-27 17:49:51.661238363,3.8,00:00:00
2023-03-27 17:49:51.669113795,3.8,00:00:00
2023-03-27 17:49:51.676768151,3.8,00:00:00
2023-03-27 17:49:51.684417874,3.8,00:00:00
2023-03-27 17:49:51.691956397,3.8,00:00:00
2023-03-27 17:49:51.699503786,3.8,00:00:00
2023-03-27 17:49:51.706932207,3.8,00:00:00
2023-03-27 17:49:51.714343396,3.8,00:00:00
2023-03-27 17:49:51.721882618,3.8,00:00:00
2023-03-27 17:49:51.729289307,3.8,00:00:00
2023-03-27 17:49:51.736580343,3.8,00:00:00
2023-03-27 17:49:51.743955813,3.8,00:00:00
2023-03-27 17:49:51.751228904,3.8,00:00:00
2023-03-27 17:49:51.75837787,3.8,00:00:00
2023-03-27 17:49:51.765680907,3.8,00:00:00
2023-03-27 17:49:51.772974964,4,00:00:00
2023-03-27 17:49:51.780337645,4,00:00:00
2023-03-27 17:49:51.787690401,4,00:00:00
2023-03-27 17:49:51.794900456,4,00:00:00
2023-03-27 17:49:51.802243495,4,00:00:00
2023-03-27 17:49:51.809537152,4,00:00:00
2023-03-27 17:49:51.816941471,4,00:00:00
2023-03-27 17:49:51.824301712,4,00:00:00
2023-03-27 17:49:51.831618335,4,00:00:00
2023-03-27 17:49:51.838869843,4,00:00:00
2023-03-27 17:49:51.846261707,4,00:00:00
2023-03-27 17:49:51.856975394,4,00:00:00
2023-03-27 17:49:51.864897938,4,00:00:00
2023-03-27 17:49:51.872838529,4,00:00:00
2023-03-27 17:49:51.880406393,4,00:00:00
2023-03-27 17:49:51.888218071,4,00:00:00
2023-03-27 17:49:51.895701471,4,00:00:00
2023-03-27 17:49:51.902978932,4,00:00:00
2023-03-27 17:49:51.910698371,4,00:00:00
2023-03-27 17:49:51.918657439,4,00:00:00
2023-03-27 17:49:51.926173236,4,00:00:00
2023-03-27 17:49:51.934036955,4,00:00:00
2023-03-27 17:49:51.941945354,4,00:00:00
2023-03-27 17:49:51.949574277,4,00:00:00
2023-03-27 17:49:51.95722973,4,00:00:00
2023-03-27 17:49:51.964984767,4,00:00:00
2023-03-27 17:49:51.972818654,4,00:00:00
2023-03-27 17:49:51.980624443,4,00:00:00
2023-03-27 17:49:51.988442819,4,00:00:00
2023-03-27 17:49:51.996420159,4,00:00:00
2023-03-27 17:49:52.004330623,4,00:00:00
2023-03-27 17:49:52.012177367,4,00:00:00
2023-03-27 17:49:52.020067931,4,00:00:00
2023-03-27 17:49:52.02781461,4.1,00:00:00
2023-03-27 17:49:52.035612985,4.1,00:00:00
2023-03-27 17:49:52.042861153,4.1,00:00:00
2023-03-27 17:49:52.050419288,4.1,00:00:00
2023-03-27 17:49:52.058326007,3.6,00:00:00
2023-03-27 17:49:52.065996793,3.6,00:00:00
2023-03-27 17:49:52.073625128,3.6,00:00:00
2023-03-27 17:49:52.082137405,3.6,00:00:00
2023-03-27 17:49:52.090927006,3.6,00:00:00
2023-03-27 17:49:52.100037586,3.7,00:00:00
2023-03-27 17:49:52.107549868,3.7,00:00:00
2023-03-27 17:49:52.115281432,3.7,00:00:00
2023-03-27 17:49:52.123190702,3.7,00:00:00
2023-03-27 17:49:52.131521699,3.7,00:00:00
2023-03-27 17:49:52.140195824,3.7,00:00:00
2023-03-27 17:49:52.147896304,3.7,00:00:00
2023-03-27 17:49:52.156047207,3.7,00:00:00
2023-03-27 17:49:52.163459285,3.7,00:00:00
2023-03-27 17:49:52.171361549,3.7,00:00:00
2023-03-27 17:49:52.179353085,3.7,00:00:00
2023-03-27 17:49:52.186804518,3.7,00:00:00
2023-03-27 17:49:52.194159947,3.7,00:00:00
2023-03-27 17:49:52.20180923,3.7,00:00:00
2023-03-27 17:49:52.209658018,3.7,00:00:00
2023-03-27 17:49:52.218739844,3.7,00:00:00
2023-03-27 17:49:52.227914739,3.7,00:00:00
2023-03-27 17:49:52.235386694,3.7,00:00:00
2023-03-27 17:49:52.242987227,3.7,00:00:00
2023-03-27 17:49:52.254831382,3.7,00:00:00
2023-03-27 17:49:52.26504336,3.7,00:00:00
2023-03-27 17:49:52.274692835,3.7,00:00:00
2023-03-27 17:49:52.283474617,3.7,00:00:00
2023-03-27 17:49:52.2918985,3.7,00:00:00
2023-03-27 17:49:52.299186562,3.7,00:00:00
2023-03-27 17:49:52.306361637,3.7,00:00:00
2023-03-27 17:49:52.313679961,3.7,00:00:00
2023-03-27 17:49:52.321051765,3.7,00:00:00
2023-03-27 17:49:52.328403376,3.7,00:00:00
2023-03-27 17:49:52.335711404,3.7,00:00:00
2023-03-27 17:49:52.343284869,3.7,00:00:00
2023-03-27 17:49:52.353210063,3.7,00:00:00
2023-03-27 17:49:52.361739013,3.7,00:00:00
2023-03-27 17:49:52.36960398,3.7,00:00:00
2023-03-27 17:49:52.376938216,3.7,00:00:00
2023-03-27 17:49:52.384267186,3.7,00:00:00
2023-03-27 17:49:52.391544795,3.7,00:00:00
2023-03-27 17:49:52.399136441,3.7,00:00:00
2023-03-27 17:49:52.406518044,3.7,00:00:00
2023-03-27 17:49:52.413812284,3.7,00:00:00
2023-03-27 17:49:52.421292769,3.8,00:00:00
2023-03-27 17:49:52.428623339,3.8,00:00:00
2023-03-27 17:49:52.436081581,3.8,00:00:00
2023-03-27 17:49:52.443491299,3.8,00:00:00
2023-03-27 17:49:52.450754512,3.8,00:00:00
2023-03-27 17:49:52.458099621,3.8,00:00:00
2023-03-27 17:49:52.466111276,3.8,00:00:00
2023-03-27 17:49:52.474427604,3.8,00:00:00
2023-03-27 17:49:52.483186242,3.8,00:00:00
2023-03-27 17:49:52.490437358,3.8,00:00:00
2023-03-27 17:49:52.497841715,3.8,00:00:00
2023-03-27 17:49:52.506470593,3.8,00:00:00
2023-03-27 17:49:52.513794474,3.8,00:00:00
2023-03-27 17:49:52.522267693,3.8,00:00:00
2023-03-27 17:49:52.529984163,3.8,00:00:00
2023-03-27 17:49:52.539077094,3.8,00:00:00
2023-03-27 17:49:52.548047684,3.8,00:00:00
2023-03-27 17:49:52.557031969,3.8,00:00:00
2023-03-27 17:49:52.565894959,3.8,00:00:00
2023-03-27 17:49:52.573978886,3.8,00:00:00
2023-03-27 17:49:52.582330564,3.8,00:00:00
2023-03-27 17:49:52.590534747,3.8,00:00:00
2023-03-27 17:49:52.598898473,3.8,00:00:00
2023-03-27 17:49:52.606836457,3.8,00:00:00
2023-03-27 17:49:52.615495978,3.8,00:00:00
2023-03-27 17:49:52.623790181,3.8,00:00:00
2023-03-27 17:49:52.631424756,3.8,00:00:00
2023-03-27 17:49:52.638955431,3.8,00:00:00
2023-03-27 17:49:52.646347343,3.8,00:00:00
2023-03-27 17:49:52.653842603,3.8,00:00:00
2023-03-27 17:49:52.661247404,3.8,00:00:00
2023-03-27 17:49:52.66881299,3.8,00:00:00
2023-03-27 17:49:52.676360192,3.8,00:00:00
2023-03-27 17:49:52.684130197,3.8,00:00:00
2023-03-27 17:49:52.691615349,3.8,00:00:00
2023-03-27 17:49:52.699332975,4,00:00:00
2023-03-27 17:49:52.706593916,4,00:00:00
2023-03-27 17:49:52.713948022,4,00:00:00
2023-03-27 17:49:52.721638665,4,00:00:00
2023-03-27 17:49:52.729304522,4,00:00:00
2023-03-27 17:49:52.737506819,4,00:00:00
2023-03-27 17:49:52.745426689,4,00:00:00
2023-03-27 17:49:52.752966866,4,00:00:00
2023-03-27 17:49:52.760714259,4,00:00:00
2023-03-27 17:49:52.770432703,4,00:00:00
2023-03-27 17:49:52.784783356,4,00:00:00
2023-03-27 17:49:52.794523161,4,00:00:00
2023-03-27 17:49:52.803364612,4,00:00:00
2023-03-27 17:49:52.810687245,4,00:00:00
2023-03-27 17:49:52.817990186,4,00:00:00
2023-03-27 17:49:52.825528343,4,00:00:00
2023-03-27 17:49:52.833276533,4,00:00:00
2023-03-27 17:49:52.841300593,4,00:00:00
2023-03-27 17:49:52.849423296,4,00:00:00
2023-03-27 17:49:52.8569938,4,00:00:00
2023-03-27 17:49:52.864344634,4,00:00:00
2023-03-27 17:49:52.871922061,4,00:00:00
2023-03-27 17:49:52.87943425,4,00:00:00
2023-03-27 17:49:52.886910621,4,00:00:00
2023-03-27 17:49:52.894197862,4,00:00:00
2023-03-27 17:49:52.901492829,4,00:00:00
2023-03-27 17:49:52.908782783,4,00:00:00
2023-03-27 17:49:52.916074859,4,00:00:00
2023-03-27 17:49:52.92331438,4,00:00:00
2023-03-27 17:49:52.930628466,4,00:00:00
2023-03-27 17:49:52.938057746,4,00:00:00
2023-03-27 17:49:52.945617472,4,00:00:00
2023-03-27 17:49:52.953282577,4,00:00:00
2023-03-27 17:49:52.963734444,4,00:00:00
2023-03-27 17:49:52.971681858,4,00:00:00
2023-03-27 17:49:52.979590135,4,00:00:00
2023-03-27 17:49:52.988258694,4,00:00:00
2023-03-27 17:49:52.997104491,4,00:00:00
2023-03-27 17:49:53.006123519,4,00:00:00
2023-03-27 17:49:53.015288712,4.2,00:00:00
2023-03-27 17:49:53.024021488,4.2,00:00:00
2023-03-27 17:49:53.03222622,4.2,00:00:00
2023-03-27 17:49:53.040394783,4.2,00:00:00
2023-03-27 17:49:53.048707726,4.2,00:00:00
2023-03-27 17:49:53.057898486,3.7,00:00:00
2023-03-27 17:49:53.065284908,3.7,00:00:00
2023-03-27 17:49:53.072801866,3.7,00:00:00
2023-03-27 17:49:53.080156088,3.7,00:00:00
2023-03-27 17:49:53.087581435,3.7,00:00:00
2023-03-27 17:49:53.095370763,3.7,00:00:00
2023-03-27 17:49:53.103062178,3.7,00:00:00
2023-03-27 17:49:53.110257264,3.7,00:00:00
2023-03-27 17:49:53.117560827,3.7,00:00:00
2023-03-27 17:49:53.125498985,3.7,00:00:00
2023-03-27 17:49:53.133979011,3.7,00:00:00
2023-03-27 17:49:53.142026555,3.7,00:00:00
2023-03-27 17:49:53.149514238,3.7,00:00:00
2023-03-27 17:49:53.156842186,3.7,00:00:00
2023-03-27 17:49:53.164650321,3.7,00:00:00
2023-03-27 17:49:53.172530958,3.7,00:00:00
2023-03-27 17:49:53.180454609,3.7,00:00:00
2023-03-27 17:49:53.189287089,3.7,00:00:00
2023-03-27 17:49:53.197870962,3.7,00:00:00
2023-03-27 17:49:53.206166142,3.7,00:00:00
2023-03-27 17:49:53.213459234,3.7,00:00:00
2023-03-27 17:49:53.222210217,3.7,00:00:00
2023-03-27 17:49:53.232347791,3.7,00:00:00
2023-03-27 17:49:53.241688353,3.7,00:00:00
2023-03-27 17:49:53.250982669,3.7,00:00:00
2023-03-27 17:49:53.259503342,3.7,00:00:00
2023-03-27 17:49:53.268934876,3.7,00:00:00
2023-03-27 17:49:53.279221514,3.7,00:00:00
2023-03-27 17:49:53.286913978,3.7,00:00:00
2023-03-27 17:49:53.294638136,3.7,00:00:00
2023-03-27 17:49:53.303026947,3.7,00:00:00
2023-03-27 17:49:53.311312903,3.7,00:00:00
2023-03-27 17:49:53.319869208,3.7,00:00:00
2023-03-27 17:49:53.327948655,3.7,00:00:00
2023-03-27 17:49:53.33638564,3.7,00:00:00
2023-03-27 17:49:53.344420468,3.7,00:00:00
2023-03-27 17:49:53.352703822,3.7,00:00:00
2023-03-27 17:49:53.360622759,3.7,00:00:00
2023-03-27 17:49:53.368516434,3.7,00:00:00
2023-03-27 17:49:53.377713978,3.8,00:00:00
2023-03-27 17:49:53.385412168,3.8,00:00:00
2023-03-27 17:49:53.395622169,3.8,00:00:00
2023-03-27 17:49:53.404992283,3.8,00:00:00
2023-03-27 17:49:53.418938382,3.8,00:00:00
2023-03-27 17:49:53.431969621,3.8,00:00:00
2023-03-27 17:49:53.439620515,3.8,00:00:00
2023-03-27 17:49:53.446954323,3.8,00:00:00
2023-03-27 17:49:53.454225325,3.8,00:00:00
2023-03-27 17:49:53.461621707,3.8,00:00:00
2023-03-27 17:49:53.469106577,3.8,00:00:00
2023-03-27 17:49:53.477029503,3.8,00:00:00
2023-03-27 17:49:53.484438384,3.8,00:00:00
2023-03-27 17:49:53.491723809,3.8,00:00:00
2023-03-27 17:49:53.498984949,3.8,00:00:00
2023-03-27 17:49:53.506333821,3.8,00:00:00
2023-03-27 17:49:53.513829046,3.8,00:00:00
2023-03-27 17:49:53.52113564,3.8,00:00:00
2023-03-27 17:49:53.528526843,3.8,00:00:00
2023-03-27 17:49:53.535866513,3.8,00:00:00
2023-03-27 17:49:53.543161272,3.8,00:00:00
2023-03-27 17:49:53.55245412,3.8,00:00:00
2023-03-27 17:49:53.561020776,3.8,00:00:00
2023-03-27 17:49:53.568962563,3.8,00:00:00
2023-03-27 17:49:53.57656698,3.8,00:00:00
2023-03-27 17:49:53.585960716,4,00:00:00
2023-03-27 17:49:53.595146223,4,00:00:00
2023-03-27 17:49:53.602867145,4,00:00:00
2023-03-27 17:49:53.610540276,4,00:00:00
2023-03-27 17:49:53.61831787,4,00:00:00
2023-03-27 17:49:53.625585074,4,00:00:00
2023-03-27 17:49:53.633513289,4,00:00:00
2023-03-27 17:49:53.642260993,4,00:00:00
2023-03-27 17:49:53.65086449,4,00:00:00
2023-03-27 17:49:53.661070832,4,00:00:00
2023-03-27 17:49:53.669594303,4,00:00:00
2023-03-27 17:49:53.678111996,4,00:00:00
2023-03-27 17:49:53.686653786,4,00:00:00
2023-03-27 17:49:53.695406025,4,00:00:00
2023-03-27 17:49:53.702719322,4,00:00:00
2023-03-27 17:49:53.709929837,4,00:00:00
2023-03-27 17:49:53.717353612,4,00:00:00
2023-03-27 17:49:53.725258615,4,00:00:00
2023-03-27 17:49:53.732633909,4,00:00:00
2023-03-27 17:49:53.73986987,4,00:00:00
2023-03-27 17:49:53.747332019,4,00:00:00
2023-03-27 17:49:53.754478222,4,00:00:00
2023-03-27 17:49:53.76229962,4,00:00:00
2023-03-27 17:49:53.771865771,4,00:00:00
2023-03-27 17:49:53.780488236,4,00:00:00
2023-03-27 17:49:53.794022708,4,00:00:00
2023-03-27 17:49:53.805865387,4,00:00:00
2023-03-27 17:49:53.820150021,4,00:00:00
2023-03-27 17:49:53.832437325,4,00:00:00
2023-03-27 17:49:53.842725769,4,00:00:00
2023-03-27 17:49:53.853919711,4,00:00:00
2023-03-27 17:49:53.865471701,4.1,00:00:00
2023-03-27 17:49:53.874562445,4.1,00:00:00
2023-03-27 17:49:53.882787041,4.1,00:00:00
2023-03-27 17:49:53.890136202,4.1,00:00:00
2023-03-27 17:49:53.897779306,4.1,00:00:00
2023-03-27 17:49:53.906701025,4.1,00:00:00
2023-03-27 17:49:53.918403749,4.1,00:00:00
2023-03-27 17:49:53.928829723,4.1,00:00:00
2023-03-27 17:49:53.93772619,4.1,00:00:00
2023-03-27 17:49:53.948034098,4.1,00:00:00
2023-03-27 17:49:53.957594054,4.1,00:00:00
2023-03-27 17:49:53.966921901,4.1,00:00:00
2023-03-27 17:49:53.976004693,4.1,00:00:00
2023-03-27 17:49:53.984841517,4.1,00:00:00
2023-03-27 17:49:53.99353154,4.1,00:00:00
2023-03-27 17:49:54.002065261,4.1,00:00:00
2023-03-27 17:49:54.010499514,4.1,00:00:00
2023-03-27 17:49:54.018825406,4.1,00:00:00
2023-03-27 17:49:54.027022952,4.1,00:00:00
2023-03-27 17:49:54.035333414,4.1,00:00:00
2023-03-27 17:49:54.043539604,4.1,00:00:00
2023-03-27 17:49:54.051650924,4.1,00:00:00
2023-03-27 17:49:54.060158938,3.7,00:00:00
2023-03-27 17:49:54.072202703,3.7,00:00:00
2023-03-27 17:49:54.082904989,3.7,00:00:00
2023-03-27 17:49:54.091253947,3.7,00:00:00
2023-03-27 17:49:54.099458661,3.7,00:00:00
2023-03-27 17:49:54.106744803,3.7,00:00:00
2023-03-27 17:49:54.114027423,3.7,00:00:00
2023-03-27 17:49:54.12141021,3.7,00:00:00
2023-03-27 17:49:54.129607794,3.7,00:00:00
2023-03-27 17:49:54.137787177,3.7,00:00:00
2023-03-27 17:49:54.14561741,3.7,00:00:00
2023-03-27 17:49:54.153119065,3.7,00:00:00
2023-03-27 17:49:54.160490142,3.8,00:00:00
2023-03-27 17:49:54.167771137,3.8,00:00:00
2023-03-27 17:49:54.175237575,3.8,00:00:00
2023-03-27 17:49:54.18273476,3.8,00:00:00
2023-03-27 17:49:54.1909016,3.8,00:00:00
2023-03-27 17:49:54.199573939,3.8,00:00:00
2023-03-27 17:49:54.208411768,3.8,00:00:00
2023-03-27 17:49:54.217617405,3.8,00:00:00
2023-03-27 17:49:54.226406553,3.8,00:00:00
2023-03-27 17:49:54.235230941,3.8,00:00:00
2023-03-27 17:49:54.243564685,3.8,00:00:00
2023-03-27 17:49:54.251944179,3.8,00:00:00
2023-03-27 17:49:54.26030235,3.8,00:00:00
2023-03-27 17:49:54.269597068,3.8,00:00:00
2023-03-27 17:49:54.278615015,3.8,00:00:00
2023-03-27 17:49:54.28785121,3.8,00:00:00
2023-03-27 17:49:54.296814317,3.8,00:00:00
2023-03-27 17:49:54.305816621,3.8,00:00:00
2023-03-27 17:49:54.314439499,3.8,00:00:00
2023-03-27 17:49:54.323286659,3.8,00:00:00
2023-03-27 17:49:54.331659462,3.8,00:00:00
2023-03-27 17:49:54.339076446,3.8,00:00:00
2023-03-27 17:49:54.346477336,3.8,00:00:00
2023-03-27 17:49:54.353913465,3.8,00:00:00
2023-03-27 17:49:54.362178798,3.8,00:00:00
2023-03-27 17:49:54.372314221,3.8,00:00:00
2023-03-27 17:49:54.381617426,3.8,00:00:00
2023-03-27 17:49:54.391264174,3.8,00:00:00
2023-03-27 17:49:54.400786044,3.9,00:00:00
2023-03-27 17:49:54.408796266,3.9,00:00:00
2023-03-27 17:49:54.416007501,3.9,00:00:00
2023-03-27 17:49:54.423857463,3.9,00:00:00
2023-03-27 17:49:54.431682556,3.9,00:00:00
2023-03-27 17:49:54.439007257,3.9,00:00:00
2023-03-27 17:49:54.446455218,3.9,00:00:00
2023-03-27 17:49:54.45390756,3.9,00:00:00
2023-03-27 17:49:54.462224135,3.9,00:00:00
2023-03-27 17:49:54.471111213,3.9,00:00:00
2023-03-27 17:49:54.479569293,3.9,00:00:00
2023-03-27 17:49:54.486925483,3.9,00:00:00
2023-03-27 17:49:54.494318279,3.9,00:00:00
2023-03-27 17:49:54.502551245,3.9,00:00:00
2023-03-27 17:49:54.510283722,3.9,00:00:00
2023-03-27 17:49:54.519363316,3.9,00:00:00
2023-03-27 17:49:54.527317367,3.9,00:00:00
2023-03-27 17:49:54.534706998,3.9,00:00:00
2023-03-27 17:49:54.542835949,3.9,00:00:00
2023-03-27 17:49:54.551092608,3.9,00:00:00
2023-03-27 17:49:54.558510689,3.9,00:00:00
2023-03-27 17:49:54.565725983,3.9,00:00:00
2023-03-27 17:49:54.573208954,3.9,00:00:00
2023-03-27 17:49:54.580824145,3.9,00:00:00
2023-03-27 17:49:54.588835488,3.9,00:00:00
2023-03-27 17:49:54.596666545,3.9,00:00:00
2023-03-27 17:49:54.604701209,3.9,00:00:00
2023-03-27 17:49:54.612734534,3.9,00:00:00
2023-03-27 17:49:54.620890506,3.9,00:00:00
2023-03-27 17:49:54.628894862,3.9,00:00:00
2023-03-27 17:49:54.636806422,3.9,00:00:00
2023-03-27 17:49:54.644810199,3.9,00:00:00
2023-03-27 17:49:54.653850865,3.9,00:00:00
2023-03-27 17:49:54.662677467,4,00:00:00
2023-03-27 17:49:54.676000054,4,00:00:00
2023-03-27 17:49:54.688804678,4,00:00:00
2023-03-27 17:49:54.701354297,4,00:00:00
2023-03-27 17:49:54.71301627,4,00:00:00
2023-03-27 17:49:54.723378934,4,00:00:00
2023-03-27 17:49:54.733970902,4,00:00:00
2023-03-27 17:49:54.742967745,4,00:00:00
2023-03-27 17:49:54.752129388,4,00:00:00
2023-03-27 17:49:54.762817457,4,00:00:00
2023-03-27 17:49:54.772653002,4,00:00:00
2023-03-27 17:49:54.782159345,4,00:00:00
2023-03-27 17:49:54.792823496,4,00:00:00
2023-03-27 17:49:54.802604837,4,00:00:00
2023-03-27 17:49:54.812672728,4,00:00:00
2023-03-27 17:49:54.822261722,4,00:00:00
2023-03-27 17:49:54.831654647,4,00:00:00
2023-03-27 17:49:54.842346746,4,00:00:00
2023-03-27 17:49:54.854123648,4,00:00:00
2023-03-27 17:49:54.866482027,4,00:00:00
2023-03-27 17:49:54.877527322,4,00:00:00
2023-03-27 17:49:54.885747291,4,00:00:00
2023-03-27 17:49:54.89379165,4,00:00:00
2023-03-27 17:49:54.902963142,4,00:00:00
2023-03-27 17:49:54.912313216,4,00:00:00
2023-03-27 17:49:54.921080846,4,00:00:00
2023-03-27 17:49:54.928684477,4.2,00:00:00
2023-03-27 17:49:54.936184347,4.2,00:00:00
2023-03-27 17:49:54.943979318,4.2,00:00:00
2023-03-27 17:49:54.952141848,4.2,00:00:00
2023-03-27 17:49:54.960549779,4.2,00:00:00
2023-03-27 17:49:54.968941499,4.2,00:00:00
2023-03-27 17:49:54.977818341,4.2,00:00:00
2023-03-27 17:49:54.986920002,4.2,00:00:00
2023-03-27 17:49:54.994284424,4.2,00:00:00
2023-03-27 17:49:55.001662785,4.2,00:00:00
2023-03-27 17:49:55.009423265,4.2,00:00:00
2023-03-27 17:49:55.017412634,4.2,00:00:00
2023-03-27 17:49:55.025561278,4.2,00:00:00
2023-03-27 17:49:55.033062855,4.2,00:00:00
2023-03-27 17:49:55.040297099,4.2,00:00:00
2023-03-27 17:49:55.047594851,4.2,00:00:00
2023-03-27 17:49:55.054846826,4.2,00:00:00
2023-03-27 17:49:55.063984002,3.8,00:00:00
2023-03-27 17:49:55.072392314,3.8,00:00:00
2023-03-27 17:49:55.081034533,3.8,00:00:00
2023-03-27 17:49:55.089190942,3.8,00:00:00
2023-03-27 17:49:55.098307766,3.8,00:00:00
2023-03-27 17:49:55.106651869,3.8,00:00:00
