timestamp,cpu_pct,cpu_time
2023-03-27 18:07:16.24204598,3.5,00:00:00
2023-03-27 18:07:16.248711405,3.6,00:00:00
2023-03-27 18:07:16.255191782,3.6,00:00:00
2023-03-27 18:07:16.261618895,3.6,00:00:00
2023-03-27 18:07:16.268024407,3.6,00:00:00
2023-03-27 18:07:16.274626479,3.6,00:00:00
2023-03-27 18:07:16.28185093,3.6,00:00:00
2023-03-27 18:07:16.288871756,3.6,00:00:00
2023-03-27 18:07:16.29546884,3.6,00:00:00
2023-03-27 18:07:16.301618619,3.6,00:00:00
2023-03-27 18:07:16.307802143,3.6,00:00:00
2023-03-27 18:07:16.314019274,3.6,00:00:00
2023-03-27 18:07:16.321853351,3.6,00:00:00
2023-03-27 18:07:16.329923546,3.6,00:00:00
2023-03-27 18:07:16.33777189,3.6,00:00:00
2023-03-27 18:07:16.343859106,3.6,00:00:00
2023-03-27 18:07:16.34992614,3.6,00:00:00
2023-03-27 18:07:16.356003529,3.6,00:00:00
2023-03-27 18:07:16.362180092,3.6,00:00:00
2023-03-27 18:07:16.368269558,3.8,00:00:00
2023-03-27 18:07:16.374269105,3.8,00:00:00
2023-03-27 18:07:16.380621265,3.8,00:00:00
2023-03-27 18:07:16.386589894,3.8,00:00:00
2023-03-27 18:07:16.392672773,3.8,00:00:00
2023-03-27 18:07:16.398779656,3.8,00:00:00
2023-03-27 18:07:16.40492159,3.8,00:00:00
2023-03-27 18:07:16.411017187,3.8,00:00:00
2023-03-27 18:07:16.417712055,3.8,00:00:00
2023-03-27 18:07:16.424743126,3.8,00:00:00
2023-03-27 18:07:16.432089156,3.8,00:00:00
2023-03-27 18:07:16.439493769,3.8,00:00:00
2023-03-27 18:07:16.4470521,3.8,00:00:00
2023-03-27 18:07:16.453259382,3.8,00:00:00
2023-03-27 18:07:16.459739928,3.8,00:00:00
2023-03-27 18:07:16.466225608,3.8,00:00:00
2023-03-27 18:07:16.472726734,3.8,00:00:00
2023-03-27 18:07:16.47905467,3.8,00:00:00
2023-03-27 18:07:16.485249885,3.8,00:00:00
2023-03-27 18:07:16.491409244,3.8,00:00:00
2023-03-27 18:07:16.49775256,3.8,00:00:00
2023-03-27 18:07:16.504242451,3.8,00:00:00
2023-03-27 18:07:16.511141072,3.8,00:00:00
2023-03-27 18:07:16.517649693,3.8,00:00:00
2023-03-27 18:07:16.523920807,3.8,00:00:00
2023-03-27 18:07:16.530641645,3.8,00:00:00
2023-03-27 18:07:16.539137057,3.8,00:00:00
2023-03-27 18:07:16.54818439,3.8,00:00:00
2023-03-27 18:07:16.557586329,3.8,00:00:00
2023-03-27 18:07:16.5663413,3.8,00:00:00
2023-03-27 18:07:16.576109462,3.8,00:00:00
2023-03-27 18:07:16.585801909,3.8,00:00:00
2023-03-27 18:07:16.595142274,3.8,00:00:00
2023-03-27 18:07:16.604259752,3.8,00:00:00
2023-03-27 18:07:16.61299908,3.8,00:00:00
2023-03-27 18:07:16.621629077,3.8,00:00:00
2023-03-27 18:07:16.630262256,3.8,00:00:00
2023-03-27 18:07:16.638657416,3.8,00:00:00
2023-03-27 18:07:16.647002904,3.8,00:00:00
2023-03-27 18:07:16.654245237,3.8,00:00:00
2023-03-27 18:07:16.660597513,3.8,00:00:00
2023-03-27 18:07:16.669028644,3.8,00:00:00
2023-03-27 18:07:16.676003832,3.8,00:00:00
2023-03-27 18:07:16.68284586,3.8,00:00:00
2023-03-27 18:07:16.689423533,3.8,00:00:00
2023-03-27 18:07:16.695915488,3.8,00:00:00
2023-03-27 18:07:16.702169039,3.8,00:00:00
2023-03-27 18:07:16.70831906,3.8,00:00:00
2023-03-27 18:07:16.71446253,3.8,00:00:00
2023-03-27 18:07:16.720576855,3.8,00:00:00
2023-03-27 18:07:16.726647694,3.8,00:00:00
2023-03-27 18:07:16.732730938,3.8,00:00:00
2023-03-27 18:07:16.738763195,3.8,00:00:00
2023-03-27 18:07:16.744882188,3.8,00:00:00
2023-03-27 18:07:16.750970745,3.8,00:00:00
2023-03-27 18:07:16.757067279,3.8,00:00:00
2023-03-27 18:07:16.763115381,3.8,00:00:00
2023-03-27 18:07:16.769256006,3.8,00:00:00
2023-03-27 18:07:16.775269008,4,00:00:00
2023-03-27 18:07:16.781235017,4,00:00:00
2023-03-27 18:07:16.7873113,4,00:00:00
2023-03-27 18:07:16.793258854,4,00:00:00
2023-03-27 18:07:16.800452259,4,00:00:00
2023-03-27 18:07:16.806913032,4,00:00:00
2023-03-27 18:07:16.813488359,4,00:00:00
2023-03-27 18:07:16.819935083,4,00:00:00
2023-03-27 18:07:16.826112138,4,00:00:00
2023-03-27 18:07:16.832280288,4,00:00:00
2023-03-27 18:07:16.838548586,4,00:00:00
2023-03-27 18:07:16.844904311,4,00:00:00
2023-03-27 18:07:16.851202215,4,00:00:00
2023-03-27 18:07:16.857560729,4,00:00:00
2023-03-27 18:07:16.863695987,4,00:00:00
2023-03-27 18:07:16.870396837,4,00:00:00
2023-03-27 18:07:16.877187336,4,00:00:00
2023-03-27 18:07:16.884447871,4,00:00:00
2023-03-27 18:07:16.891600421,4,00:00:00
2023-03-27 18:07:16.899113123,4,00:00:00
2023-03-27 18:07:16.905175581,4,00:00:00
2023-03-27 18:07:16.911450377,4,00:00:00
2023-03-27 18:07:16.917866592,4,00:00:00
2023-03-27 18:07:16.924542919,4,00:00:00
2023-03-27 18:07:16.931420109,4,00:00:00
2023-03-27 18:07:16.937410059,4,00:00:00
2023-03-27 18:07:16.943591819,4,00:00:00
2023-03-27 18:07:16.949898521,4,00:00:00
2023-03-27 18:07:16.956409498,4,00:00:00
2023-03-27 18:07:16.963168009,4,00:00:00
2023-03-27 18:07:16.969209504,4,00:00:00
2023-03-27 18:07:16.975330456,4,00:00:00
2023-03-27 18:07:16.981595423,4,00:00:00
2023-03-27 18:07:16.988204555,4,00:00:00
2023-03-27 18:07:16.994959925,4,00:00:00
2023-03-27 18:07:17.001961398,4,00:00:00
2023-03-27 18:07:17.008981134,4,00:00:00
2023-03-27 18:07:17.016224362,4,00:00:00
2023-03-27 18:07:17.023441863,4,00:00:00
2023-03-27 18:07:17.030744425,4.3,00:00:00
2023-03-27 18:07:17.037321069,4.3,00:00:00
2023-03-27 18:07:17.044058444,4.3,00:00:00
2023-03-27 18:07:17.050492382,4.3,00:00:00
2023-03-27 18:07:17.057629608,3.7,00:00:00
2023-03-27 18:07:17.065480358,3.7,00:00:00
2023-03-27 18:07:17.073279706,3.7,00:00:00
2023-03-27 18:07:17.081355587,3.7,00:00:00
2023-03-27 18:07:17.087778695,3.7,00:00:00
2023-03-27 18:07:17.094312317,3.7,00:00:00
2023-03-27 18:07:17.102585399,3.7,00:00:00
2023-03-27 18:07:17.108714394,3.7,00:00:00
2023-03-27 18:07:17.114898651,3.7,00:00:00
2023-03-27 18:07:17.121019497,3.7,00:00:00
2023-03-27 18:07:17.127772711,3.7,00:00:00
2023-03-27 18:07:17.134722718,3.7,00:00:00
2023-03-27 18:07:17.141342623,3.7,00:00:00
2023-03-27 18:07:17.147745321,3.7,00:00:00
2023-03-27 18:07:17.154157984,3.7,00:00:00
2023-03-27 18:07:17.16019127,3.7,00:00:00
2023-03-27 18:07:17.166386759,3.7,00:00:00
2023-03-27 18:07:17.172579445,3.7,00:00:00
2023-03-27 18:07:17.178722863,3.7,00:00:00
2023-03-27 18:07:17.184830901,3.7,00:00:00
2023-03-27 18:07:17.191042005,3.7,00:00:00
2023-03-27 18:07:17.197098758,3.7,00:00:00
2023-03-27 18:07:17.203188728,3.7,00:00:00
2023-03-27 18:07:17.209249842,3.7,00:00:00
2023-03-27 18:07:17.215483883,3.7,00:00:00
2023-03-27 18:07:17.221787869,3.7,00:00:00
2023-03-27 18:07:17.227888815,3.7,00:00:00
2023-03-27 18:07:17.233938443,3.7,00:00:00
2023-03-27 18:07:17.240227749,3.7,00:00:00
2023-03-27 18:07:17.246300488,3.7,00:00:00
2023-03-27 18:07:17.25238334,3.7,00:00:00
2023-03-27 18:07:17.25843659,3.7,00:00:00
2023-03-27 18:07:17.264471761,3.7,00:00:00
2023-03-27 18:07:17.270578568,3.7,00:00:00
2023-03-27 18:07:17.276649921,3.7,00:00:00
2023-03-27 18:07:17.282734834,3.7,00:00:00
2023-03-27 18:07:17.289555659,3.7,00:00:00
2023-03-27 18:07:17.296014693,3.7,00:00:00
2023-03-27 18:07:17.302465564,3.7,00:00:00
2023-03-27 18:07:17.308947289,3.7,00:00:00
2023-03-27 18:07:17.315547855,3.7,00:00:00
2023-03-27 18:07:17.321699319,3.7,00:00:00
2023-03-27 18:07:17.327882113,3.7,00:00:00
2023-03-27 18:07:17.334642807,3.7,00:00:00
2023-03-27 18:07:17.341431722,3.8,00:00:00
2023-03-27 18:07:17.347493618,3.8,00:00:00
2023-03-27 18:07:17.354309712,3.8,00:00:00
2023-03-27 18:07:17.361407352,3.8,00:00:00
2023-03-27 18:07:17.368989344,3.8,00:00:00
2023-03-27 18:07:17.376788353,3.8,00:00:00
2023-03-27 18:07:17.384280027,3.8,00:00:00
2023-03-27 18:07:17.3908965,4,00:00:00
2023-03-27 18:07:17.396932437,4,00:00:00
2023-03-27 18:07:17.403090933,4,00:00:00
2023-03-27 18:07:17.409159212,4,00:00:00
2023-03-27 18:07:17.415296941,4,00:00:00
2023-03-27 18:07:17.421292044,4,00:00:00
2023-03-27 18:07:17.427379683,4,00:00:00
2023-03-27 18:07:17.433572393,4,00:00:00
2023-03-27 18:07:17.439760644,4,00:00:00
2023-03-27 18:07:17.445934365,4,00:00:00
2023-03-27 18:07:17.45200544,4,00:00:00
2023-03-27 18:07:17.458128794,4,00:00:00
2023-03-27 18:07:17.464386855,4,00:00:00
2023-03-27 18:07:17.470467804,4,00:00:00
2023-03-27 18:07:17.476738118,4,00:00:00
2023-03-27 18:07:17.48282205,4,00:00:00
2023-03-27 18:07:17.489029351,4,00:00:00
2023-03-27 18:07:17.495103396,4,00:00:00
2023-03-27 18:07:17.501113179,4,00:00:00
2023-03-27 18:07:17.507278674,4,00:00:00
2023-03-27 18:07:17.513573048,4,00:00:00
2023-03-27 18:07:17.521852895,4,00:00:00
2023-03-27 18:07:17.528389093,4,00:00:00
2023-03-27 18:07:17.534609056,4,00:00:00
2023-03-27 18:07:17.540736373,4,00:00:00
2023-03-27 18:07:17.548521413,4,00:00:00
2023-03-27 18:07:17.55608822,4,00:00:00
2023-03-27 18:07:17.563791431,4,00:00:00
2023-03-27 18:07:17.571488138,4,00:00:00
2023-03-27 18:07:17.577910615,4,00:00:00
2023-03-27 18:07:17.584274601,4,00:00:00
2023-03-27 18:07:17.590944336,4,00:00:00
2023-03-27 18:07:17.597597086,4,00:00:00
2023-03-27 18:07:17.604370444,4,00:00:00
2023-03-27 18:07:17.611514646,4,00:00:00
2023-03-27 18:07:17.618852558,4,00:00:00
2023-03-27 18:07:17.626567896,4,00:00:00
2023-03-27 18:07:17.633464059,4,00:00:00
2023-03-27 18:07:17.640054136,4,00:00:00
2023-03-27 18:07:17.646356362,4,00:00:00
2023-03-27 18:07:17.653792414,4,00:00:00
2023-03-27 18:07:17.661528212,4,00:00:00
2023-03-27 18:07:17.669519739,4,00:00:00
2023-03-27 18:07:17.676831739,4,00:00:00
2023-03-27 18:07:17.685823175,4,00:00:00
2023-03-27 18:07:17.693067536,4,00:00:00
2023-03-27 18:07:17.700092225,4,00:00:00
2023-03-27 18:07:17.706866973,4,00:00:00
2023-03-27 18:07:17.713956345,4,00:00:00
2023-03-27 18:07:17.720420756,4.1,00:00:00
2023-03-27 18:07:17.727150112,4.1,00:00:00
2023-03-27 18:07:17.733321814,4.1,00:00:00
2023-03-27 18:07:17.740229817,4.1,00:00:00
2023-03-27 18:07:17.746735858,4.1,00:00:00
2023-03-27 18:07:17.753412381,4.1,00:00:00
2023-03-27 18:07:17.760326883,4.1,00:00:00
2023-03-27 18:07:17.767549359,4.1,00:00:00
2023-03-27 18:07:17.773922224,4.1,00:00:00
2023-03-27 18:07:17.780820478,4.1,00:00:00
2023-03-27 18:07:17.787782204,4.1,00:00:00
2023-03-27 18:07:17.794071635,4.1,00:00:00
2023-03-27 18:07:17.800391337,4.1,00:00:00
2023-03-27 18:07:17.807143538,4.1,00:00:00
2023-03-27 18:07:17.813162661,4.1,00:00:00
2023-03-27 18:07:17.819463803,4.1,00:00:00
2023-03-27 18:07:17.825781103,4.1,00:00:00
2023-03-27 18:07:17.832405504,4.1,00:00:00
2023-03-27 18:07:17.839421781,4.1,00:00:00
2023-03-27 18:07:17.84548064,4.1,00:00:00
2023-03-27 18:07:17.851619089,4.1,00:00:00
2023-03-27 18:07:17.859446277,4.1,00:00:00
2023-03-27 18:07:17.870119587,4.1,00:00:00
2023-03-27 18:07:17.880219751,4.1,00:00:00
2023-03-27 18:07:17.889818819,4.1,00:00:00
2023-03-27 18:07:17.898276447,4.1,00:00:00
2023-03-27 18:07:17.907917419,4.1,00:00:00
2023-03-27 18:07:17.917165461,4.1,00:00:00
2023-03-27 18:07:17.927010348,4.1,00:00:00
2023-03-27 18:07:17.936062849,4.1,00:00:00
2023-03-27 18:07:17.944067172,4.1,00:00:00
2023-03-27 18:07:17.951021097,4.1,00:00:00
2023-03-27 18:07:17.958926403,4.1,00:00:00
2023-03-27 18:07:17.967888705,4.1,00:00:00
2023-03-27 18:07:17.975517564,4.1,00:00:00
2023-03-27 18:07:17.982394064,4.1,00:00:00
2023-03-27 18:07:17.988901933,4.1,00:00:00
2023-03-27 18:07:17.997020527,4.1,00:00:00
2023-03-27 18:07:18.005299163,4.1,00:00:00
2023-03-27 18:07:18.013605541,4.1,00:00:00
2023-03-27 18:07:18.022044247,4.1,00:00:00
2023-03-27 18:07:18.031015823,4.2,00:00:00
2023-03-27 18:07:18.039482088,4.2,00:00:00
2023-03-27 18:07:18.046432095,4.2,00:00:00
2023-03-27 18:07:18.053114648,4.2,00:00:00
2023-03-27 18:07:18.059840826,3.7,00:00:00
2023-03-27 18:07:18.066385654,3.7,00:00:00
2023-03-27 18:07:18.073697454,3.7,00:00:00
2023-03-27 18:07:18.080993871,3.7,00:00:00
2023-03-27 18:07:18.089886197,3.7,00:00:00
2023-03-27 18:07:18.096628363,3.7,00:00:00
2023-03-27 18:07:18.105678506,3.7,00:00:00
2023-03-27 18:07:18.116086529,3.7,00:00:00
2023-03-27 18:07:18.125850944,3.7,00:00:00
2023-03-27 18:07:18.135175585,3.7,00:00:00
2023-03-27 18:07:18.144744463,3.7,00:00:00
2023-03-27 18:07:18.153618868,3.7,00:00:00
2023-03-27 18:07:18.162249003,3.7,00:00:00
2023-03-27 18:07:18.169691565,3.7,00:00:00
2023-03-27 18:07:18.176315584,3.7,00:00:00
2023-03-27 18:07:18.183115126,3.7,00:00:00
2023-03-27 18:07:18.190010864,3.7,00:00:00
2023-03-27 18:07:18.19858572,3.7,00:00:00
2023-03-27 18:07:18.206691044,3.7,00:00:00
2023-03-27 18:07:18.214905413,3.7,00:00:00
2023-03-27 18:07:18.22373014,3.7,00:00:00
2023-03-27 18:07:18.232011625,3.7,00:00:00
2023-03-27 18:07:18.243347112,3.7,00:00:00
2023-03-27 18:07:18.255945022,3.8,00:00:00
2023-03-27 18:07:18.267478486,3.8,00:00:00
2023-03-27 18:07:18.275176968,3.8,00:00:00
2023-03-27 18:07:18.281263727,3.8,00:00:00
2023-03-27 18:07:18.287455936,3.8,00:00:00
2023-03-27 18:07:18.294010111,3.8,00:00:00
2023-03-27 18:07:18.300540101,3.8,00:00:00
2023-03-27 18:07:18.30756618,3.8,00:00:00
2023-03-27 18:07:18.314496181,3.8,00:00:00
2023-03-27 18:07:18.32106916,3.8,00:00:00
2023-03-27 18:07:18.327607461,3.8,00:00:00
2023-03-27 18:07:18.333921346,3.8,00:00:00
2023-03-27 18:07:18.340701763,3.8,00:00:00
2023-03-27 18:07:18.347478744,3.8,00:00:00
2023-03-27 18:07:18.353567119,3.8,00:00:00
2023-03-27 18:07:18.359792553,3.8,00:00:00
2023-03-27 18:07:18.366060923,3.8,00:00:00
2023-03-27 18:07:18.372569922,3.8,00:00:00
2023-03-27 18:07:18.379468469,3.8,00:00:00
2023-03-27 18:07:18.386561492,3.8,00:00:00
2023-03-27 18:07:18.393822634,3.8,00:00:00
2023-03-27 18:07:18.400842235,3.8,00:00:00
2023-03-27 18:07:18.408082816,3.8,00:00:00
2023-03-27 18:07:18.415254861,3.8,00:00:00
2023-03-27 18:07:18.422557295,3.8,00:00:00
2023-03-27 18:07:18.429757693,3.8,00:00:00
2023-03-27 18:07:18.437159868,3.8,00:00:00
2023-03-27 18:07:18.444587032,3.8,00:00:00
2023-03-27 18:07:18.451942262,3.8,00:00:00
2023-03-27 18:07:18.458117817,3.8,00:00:00
2023-03-27 18:07:18.464605283,3.8,00:00:00
2023-03-27 18:07:18.47134705,3.8,00:00:00
2023-03-27 18:07:18.477554764,3.8,00:00:00
2023-03-27 18:07:18.483839612,3.8,00:00:00
2023-03-27 18:07:18.490196791,4,00:00:00
2023-03-27 18:07:18.496649141,4,00:00:00
2023-03-27 18:07:18.503585143,4,00:00:00
2023-03-27 18:07:18.510606017,4,00:00:00
2023-03-27 18:07:18.519421208,4,00:00:00
2023-03-27 18:07:18.530130263,4,00:00:00
2023-03-27 18:07:18.540411468,4,00:00:00
2023-03-27 18:07:18.550441146,4,00:00:00
2023-03-27 18:07:18.560601001,4,00:00:00
2023-03-27 18:07:18.574783549,4,00:00:00
2023-03-27 18:07:18.586650363,4.1,00:00:00
2023-03-27 18:07:18.596767759,4.1,00:00:00
2023-03-27 18:07:18.606911771,4.1,00:00:00
2023-03-27 18:07:18.616391541,4.1,00:00:00
2023-03-27 18:07:18.625632229,4.1,00:00:00
2023-03-27 18:07:18.634472757,4.1,00:00:00
2023-03-27 18:07:18.642385932,4.1,00:00:00
2023-03-27 18:07:18.649564694,4.1,00:00:00
2023-03-27 18:07:18.657635187,4.1,00:00:00
2023-03-27 18:07:18.666064962,4.1,00:00:00
2023-03-27 18:07:18.672591109,4.1,00:00:00
2023-03-27 18:07:18.679495724,4.1,00:00:00
2023-03-27 18:07:18.685811731,4.1,00:00:00
2023-03-27 18:07:18.692032663,4.1,00:00:00
2023-03-27 18:07:18.698182221,4.1,00:00:00
2023-03-27 18:07:18.704437249,4.1,00:00:00
2023-03-27 18:07:18.710596081,4.1,00:00:00
2023-03-27 18:07:18.71685985,4.1,00:00:00
2023-03-27 18:07:18.723124543,4.1,00:00:00
2023-03-27 18:07:18.73042998,4.1,00:00:00
2023-03-27 18:07:18.737030657,4.1,00:00:00
2023-03-27 18:07:18.744762101,4.1,00:00:00
2023-03-27 18:07:18.752655253,4.1,00:00:00
2023-03-27 18:07:18.760736696,4.1,00:00:00
2023-03-27 18:07:18.768735182,4.1,00:00:00
2023-03-27 18:07:18.776608563,4.1,00:00:00
2023-03-27 18:07:18.78424664,4.1,00:00:00
2023-03-27 18:07:18.794215533,4.1,00:00:00
2023-03-27 18:07:18.80372487,4.1,00:00:00
2023-03-27 18:07:18.812567523,4.1,00:00:00
2023-03-27 18:07:18.819642035,4.1,00:00:00
2023-03-27 18:07:18.825928215,4.1,00:00:00
2023-03-27 18:07:18.832871891,4.1,00:00:00
2023-03-27 18:07:18.839122324,4.1,00:00:00
2023-03-27 18:07:18.845165184,4.1,00:00:00
2023-03-27 18:07:18.851497982,4.1,00:00:00
2023-03-27 18:07:18.857721268,4.1,00:00:00
2023-03-27 18:07:18.864444495,4.2,00:00:00
2023-03-27 18:07:18.871643449,4.2,00:00:00
2023-03-27 18:07:18.879046997,4.2,00:00:00
2023-03-27 18:07:18.886613695,4.2,00:00:00
2023-03-27 18:07:18.894002305,4.2,00:00:00
2023-03-27 18:07:18.904037939,4.2,00:00:00
2023-03-27 18:07:18.912408733,4.2,00:00:00
2023-03-27 18:07:18.92207381,4.2,00:00:00
2023-03-27 18:07:18.931657601,4.2,00:00:00
2023-03-27 18:07:18.93795094,4.2,00:00:00
2023-03-27 18:07:18.944382389,4.2,00:00:00
2023-03-27 18:07:18.951075839,4.2,00:00:00
2023-03-27 18:07:18.957311545,4.2,00:00:00
2023-03-27 18:07:18.963642822,4.2,00:00:00
2023-03-27 18:07:18.97002114,4.2,00:00:00
2023-03-27 18:07:18.976568047,4.2,00:00:00
2023-03-27 18:07:18.983282507,4.2,00:00:00
2023-03-27 18:07:18.989396901,4.2,00:00:00
2023-03-27 18:07:18.995652011,4.2,00:00:00
2023-03-27 18:07:19.002121219,4.2,00:00:00
2023-03-27 18:07:19.008478202,4.2,00:00:00
2023-03-27 18:07:19.015023283,4.2,00:00:00
2023-03-27 18:07:19.021698853,4.2,00:00:00
2023-03-27 18:07:19.028713911,4.2,00:00:00
2023-03-27 18:07:19.035666195,4.2,00:00:00
2023-03-27 18:07:19.042948091,4.2,00:00:00
2023-03-27 18:07:19.050432116,4.2,00:00:00
2023-03-27 18:07:19.060385224,3.7,00:00:00
2023-03-27 18:07:19.070812578,3.7,00:00:00
2023-03-27 18:07:19.078960931,3.7,00:00:00
2023-03-27 18:07:19.086630153,3.8,00:00:00
2023-03-27 18:07:19.095766905,3.8,00:00:00
2023-03-27 18:07:19.105183804,3.8,00:00:00
2023-03-27 18:07:19.114213647,3.8,00:00:00
2023-03-27 18:07:19.123475854,3.8,00:00:00
2023-03-27 18:07:19.131080855,3.8,00:00:00
2023-03-27 18:07:19.138000602,3.8,00:00:00
2023-03-27 18:07:19.144958309,3.8,00:00:00
2023-03-27 18:07:19.15129988,3.8,00:00:00
2023-03-27 18:07:19.157611935,3.8,00:00:00
2023-03-27 18:07:19.163784782,3.8,00:00:00
2023-03-27 18:07:19.170019113,3.8,00:00:00
2023-03-27 18:07:19.176541119,3.8,00:00:00
2023-03-27 18:07:19.183128708,3.8,00:00:00
2023-03-27 18:07:19.189148873,3.8,00:00:00
2023-03-27 18:07:19.195299862,3.8,00:00:00
2023-03-27 18:07:19.201401421,3.8,00:00:00
2023-03-27 18:07:19.207776083,3.8,00:00:00
2023-03-27 18:07:19.214445839,3.8,00:00:00
2023-03-27 18:07:19.221030953,3.8,00:00:00
2023-03-27 18:07:19.228314794,3.8,00:00:00
2023-03-27 18:07:19.235426883,3.8,00:00:00
2023-03-27 18:07:19.242600685,4,00:00:00
2023-03-27 18:07:19.250235966,4,00:00:00
2023-03-27 18:07:19.258296399,4,00:00:00
2023-03-27 18:07:19.265612912,4,00:00:00
2023-03-27 18:07:19.275856087,4,00:00:00
2023-03-27 18:07:19.282078339,4,00:00:00
2023-03-27 18:07:19.289659639,4,00:00:00
2023-03-27 18:07:19.297509532,4,00:00:00
2023-03-27 18:07:19.304724601,4,00:00:00
2023-03-27 18:07:19.312586729,4,00:00:00
2023-03-27 18:07:19.321047631,4,00:00:00
2023-03-27 18:07:19.329044928,4,00:00:00
2023-03-27 18:07:19.335957838,4,00:00:00
2023-03-27 18:07:19.342119788,4,00:00:00
2023-03-27 18:07:19.348515293,4,00:00:00
2023-03-27 18:07:19.355532427,4,00:00:00
2023-03-27 18:07:19.363864571,4,00:00:00
2023-03-27 18:07:19.372403778,4,00:00:00
2023-03-27 18:07:19.380347507,4,00:00:00
2023-03-27 18:07:19.387560936,4,00:00:00
2023-03-27 18:07:19.397007785,4,00:00:00
2023-03-27 18:07:19.407879562,4.1,00:00:00
2023-03-27 18:07:19.417563486,4.1,00:00:00
2023-03-27 18:07:19.427299227,4.1,00:00:00
2023-03-27 18:07:19.434343929,4.1,00:00:00
2023-03-27 18:07:19.442689797,4.1,00:00:00
2023-03-27 18:07:19.450067819,4.1,00:00:00
2023-03-27 18:07:19.458660303,4.1,00:00:00
2023-03-27 18:07:19.468049392,4.1,00:00:00
2023-03-27 18:07:19.477203869,4.1,00:00:00
2023-03-27 18:07:19.487038624,4.1,00:00:00
2023-03-27 18:07:19.495074584,4.1,00:00:00
2023-03-27 18:07:19.502953002,4.1,00:00:00
2023-03-27 18:07:19.510294701,4.1,00:00:00
2023-03-27 18:07:19.518182694,4.1,00:00:00
2023-03-27 18:07:19.526157107,4.1,00:00:00
2023-03-27 18:07:19.53599949,4.1,00:00:00
2023-03-27 18:07:19.546273371,4.1,00:00:00
2023-03-27 18:07:19.556399405,4.1,00:00:00
2023-03-27 18:07:19.566366764,4.1,00:00:00
2023-03-27 18:07:19.575590386,4.1,00:00:00
2023-03-27 18:07:19.584625412,4.1,00:00:00
2023-03-27 18:07:19.592723387,4.1,00:00:00
2023-03-27 18:07:19.601534913,4.1,00:00:00
2023-03-27 18:07:19.609437317,4.1,00:00:00
2023-03-27 18:07:19.617646024,4.1,00:00:00
2023-03-27 18:07:19.626288837,4.1,00:00:00
2023-03-27 18:07:19.634848856,4.1,00:00:00
2023-03-27 18:07:19.644630633,4.2,00:00:00
2023-03-27 18:07:19.654777699,4.2,00:00:00
2023-03-27 18:07:19.664431024,4.2,00:00:00
2023-03-27 18:07:19.677055548,4.2,00:00:00
2023-03-27 18:07:19.687374332,4.2,00:00:00
2023-03-27 18:07:19.695855202,4.2,00:00:00
2023-03-27 18:07:19.704535236,4.2,00:00:00
2023-03-27 18:07:19.714405467,4.2,00:00:00
2023-03-27 18:07:19.724357329,4.2,00:00:00
2023-03-27 18:07:19.734089593,4.2,00:00:00
2023-03-27 18:07:19.742341252,4.2,00:00:00
2023-03-27 18:07:19.749738799,4.2,00:00:00
2023-03-27 18:07:19.756027695,4.2,00:00:00
2023-03-27 18:07:19.762921827,4.2,00:00:00
2023-03-27 18:07:19.769949055,4.2,00:00:00
2023-03-27 18:07:19.776719536,4.2,00:00:00
2023-03-27 18:07:19.78301267,4.2,00:00:00
2023-03-27 18:07:19.789526034,4.2,00:00:00
2023-03-27 18:07:19.797122185,4.2,00:00:00
2023-03-27 18:07:19.804723708,4.2,00:00:00
2023-03-27 18:07:19.812356073,4.2,00:00:00
2023-03-27 18:07:19.82051015,4.2,00:00:00
2023-03-27 18:07:19.828238328,4.2,00:00:00
2023-03-27 18:07:19.834966543,4.2,00:00:00
2023-03-27 18:07:19.842036218,4.2,00:00:00
2023-03-27 18:07:19.849218335,4.2,00:00:00
2023-03-27 18:07:19.855586049,4.2,00:00:00
2023-03-27 18:07:19.861843134,4.3,00:00:00
2023-03-27 18:07:19.868303618,4.3,00:00:00
2023-03-27 18:07:19.874586039,4.3,00:00:00
2023-03-27 18:07:19.881349756,4.3,00:00:00
2023-03-27 18:07:19.888816257,4.3,00:00:00
2023-03-27 18:07:19.895955963,4.3,00:00:00
2023-03-27 18:07:19.902814605,4.3,00:00:00
2023-03-27 18:07:19.909120607,4.3,00:00:00
2023-03-27 18:07:19.916046954,4.3,00:00:00
2023-03-27 18:07:19.922166212,4.3,00:00:00
2023-03-27 18:07:19.928467526,4.3,00:00:00
2023-03-27 18:07:19.934966399,4.3,00:00:00
2023-03-27 18:07:19.941695214,4.3,00:00:00
2023-03-27 18:07:19.948842352,4.3,00:00:00
2023-03-27 18:07:19.955822902,4.3,00:00:00
2023-03-27 18:07:19.962990166,4.3,00:00:00
2023-03-27 18:07:19.97031282,4.3,00:00:00
2023-03-27 18:07:19.977501756,4.3,00:00:00
2023-03-27 18:07:19.984612308,4.3,00:00:00
2023-03-27 18:07:19.991987624,4.3,00:00:00
2023-03-27 18:07:19.999007506,4.3,00:00:00
2023-03-27 18:07:20.005868653,4.3,00:00:00
2023-03-27 18:07:20.012811255,4.3,00:00:00
2023-03-27 18:07:20.019476578,4.3,00:00:00
2023-03-27 18:07:20.025620287,4.3,00:00:00
2023-03-27 18:07:20.032016184,4.3,00:00:00
2023-03-27 18:07:20.039024906,4.3,00:00:00
2023-03-27 18:07:20.04597806,4.3,00:00:00
2023-03-27 18:07:20.052803424,4.3,00:00:00
2023-03-27 18:07:20.060138268,3.9,00:00:00
