success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyaes-0,false,1475910,1.4745359420776367,1537169,9ce13380to79deto8111toffaftofb43113678b7
true,pyaes-0,false,1381821,1.380380153656006,1392980,7650de6bto1050tof432to6eb8toc26c03a2e3bf
true,pyaes-0,false,1349834,1.3482086658477783,1354045,e3714881toa354to20dcto6c05to12946c5bd850
true,video_processing-0,false,10318384,10.316655158996582,10322713,c01d3805to8b09tob349tob88etobab9363fa63f
true,model_training-0,false,5408085,5.401992082595825,5412540,72c98412to9c4bto4bfbtoc38ftof6205edae4a0
true,pyaes-0,false,1289277,1.2879185676574707,1357034,149b43c7tof9d2to24bcto21e0to3863727239af
true,video_processing-0,false,9448550,9.447069883346558,9523049,ae448e21to5cd8toc426tocc2dto9514eb1eb08e
true,model_training-0,false,5372505,5.366595268249512,5426833,52c041f2to726bto47b3to663fto5a4514136fde
true,pyaes-0,false,1285361,1.2838170528411863,1344366,aa8775d9to7015tobfc8todaaeto312003aa6a61
true,video_processing-0,false,10606447,10.605074644088743,10657588,e722f23dto454dto1384to5cf4to4d476b28477e
true,model_training-0,false,5521207,5.514101505279541,5525802,5ae6bd3dto81e0toe9adto8117to222756eb2175
true,video_processing-0,false,8417890,8.416351795196533,8476315,de35c92dto53dato5754to3a4fto4bf4a3a6c79b
true,video_processing-0,false,8323654,8.32219672203064,8327483,34600a9eto96fbto3b59tobaa1to75666d3148d2
true,pyaes-0,false,1314055,1.3127660751342771,1318137,6e30f0bdtobfe6toc743to5bc4toaa8c0e1d8c24
true,pyaes-0,false,1331357,1.3300914764404297,1335130,282fa183tof182to726dto1bd6to0d5321396c17
true,pyaes-0,false,1306340,1.3047585487365725,1310805,e1cf10b5to2340to7d52to5332to50fc17310a24
true,video_processing-0,false,9011115,9.009666204452516,9015473,c8988b02to1d99to7e39toe29ctoe51f6b824c81
true,pyaes-0,false,1414290,1.4127497673034668,1418911,922c5216tob606toa940to836ato33e9770014f2
true,pyaes-0,false,1444201,1.4421374797821045,1448382,0ab7f883tob5d5toa7a7tob5e1to65e36a5123ac
true,pyaes-0,false,1387277,1.385514736175537,1391722,8e86ba93toe515tod3dfto62e1to0a7f1f29167e
true,video_processing-0,false,10624679,10.62316370010376,10629202,015ad2b9tob5d2toe909toec49tob2a4335789c6
true,video_processing-0,false,11092576,11.091332912445068,11096445,3344f2d6to5badto4f60to4603toe5315d324ef9
true,pyaes-0,false,1335570,1.3323578834533691,1341983,2f1ffe2ftoe995to740dto4aa5to0618e3ff07d4
true,model_training-0,false,5470772,5.46492600440979,5474985,f80553b4toa666toc267to9596to4ebfb8d6d945
true,pyaes-0,false,1437372,1.4362242221832275,1462645,e8a0e464to9ccftob7d3to1c8btoc5ec771a5c0a
true,video_processing-0,false,12159345,12.156818389892578,12190439,5b7adf82to897ftocf67toca95to89e3a7f6ad57
true,pyaes-0,false,1401681,1.3993406295776367,1438693,e3714fa3to4c56to48f4toce8bto8fd678efef34
true,model_training-0,false,6111390,6.1040894985198975,6168055,12bdfe05to4e75to06efto42e0to47b463f6b379
true,model_training-0,false,11068663,11.059853076934814,11125770,ad6102f9tobbb2to3fe7to1c07tof3222d853f07
true,video_processing-0,false,8490988,8.48926067352295,8526720,a2e7f525to6860to1f5eto13b5to2042a3cb8136
true,model_training-0,false,10079945,10.072824716567991,10149764,c8b0bba0to9da3to8e05to73f3toaa4fec2d3769
true,model_training-0,false,10043067,10.035967588424684,10118293,e40df63bto1e36tof0aato3dabtoeb36c710ebc6
true,pyaes-0,false,1387938,1.386612892150879,1455122,dfd1704ftoba6eto8bdcto02a3to6b36d31dbcc7
true,video_processing-0,false,8204971,8.202608823776245,8280598,6fb503adtob1beto855ftoab46toab71982dddd9
true,video_processing-0,false,7771885,7.77047061920166,7806263,f44b16bbtod2e1toe07etod4a9to0483e3adaf62
true,pyaes-0,false,1421390,1.419706106185913,1461254,fefba6ectocbe7to8294toc181to583deb040c5c
true,video_processing-0,false,8867598,8.866004228591919,8909838,fe2d903etodc5ato77dcto2dd8to77696d09769a
true,pyaes-0,false,1441591,1.4391956329345703,1489833,a882d0f3to92d3toe79cto17fatoe190d9d134b3
true,video_processing-0,false,9974474,9.973028182983398,9978783,d2a673a6tofafcto644atoa06btobec67ee0404a
true,video_processing-0,false,10547705,10.545650959014893,10552095,02d9725dto074dtob239tof5b7tob6ec93b48652
true,video_processing-0,false,9799739,9.79771852493286,9804838,63cffe65toe814to5956toc1b9to0e0b4c299311
true,video_processing-0,false,9782130,9.780366659164429,9786742,81632eabtoa0afto132bto1d7fto493adb70a7ba
true,video_processing-0,false,8596088,8.594579935073853,8600542,40f816c4to9138to646btoa330to074f9ba2eb9f
true,video_processing-0,false,8275097,8.272478818893433,8280543,0617520bto9aceto5858to8aaato56a34e8dd17e
true,model_training-0,false,6639163,6.631691217422485,6643336,302904e0to1e4bto5320tod6b0to16dbb452fc52
true,video_processing-0,false,8448056,8.446658849716187,8473687,233e204btodfe0to2570to018cto933001d0648d
true,pyaes-0,false,1787061,1.784315586090088,1793324,ca2a959btoce05to09bbto4ee2toed4f3623f9ed
true,model_training-0,false,5678094,5.670966386795044,5682918,04f72dd4toccadto7856to7cfeto917750722421
true,pyaes-0,false,2361543,2.359104633331299,2398885,12237591to62eato23cato7c66to15f2663f063a
true,pyaes-0,false,1834547,1.83251953125,1888168,db228427toebb3to8e7eto7322to73d81cedcf7f
true,pyaes-0,false,1959101,1.956814765930176,1985592,2ed0bb8dto5a7ato2028to3c8bto413301137d63
true,pyaes-0,false,1367330,1.365884780883789,1371942,5ebf491atoe792to425dto10e2to96e9951b1eaf
true,model_training-0,false,5204084,5.19841194152832,5208235,c20f7e24to8a8btodc82tofc69toace4eb652b29
true,video_processing-0,false,7714136,7.7118141651153564,7736774,b0e4d82ftob035toea73to6e75to73d9d63832f2
true,video_processing-0,false,7624905,7.623585224151611,7659487,535f3e4bto0baeto08b8to72detoaeaffd17d45f
true,pyaes-0,false,1387120,1.385648488998413,1433842,59762c8dtod4efto44bfto0255todd45d7e2b559
true,pyaes-0,false,1344007,1.3426878452301023,1419441,7cbc7f75tod159to4db5tocf18to8d6ae3275ee3
true,pyaes-0,false,1357832,1.3564956188201904,1411577,5393ad69to90d3tob423to8da8to9c3a5d1775df
true,pyaes-0,false,1276694,1.2752878665924072,1280828,77e000deto4eb9to75a1toe90dtod3b212fe29f6
true,video_processing-0,false,9183401,9.180401802062988,9190025,b1eed263to2cacto5887to8dcdto4bc74c72b2bf
true,pyaes-0,false,1246311,1.2431795597076416,1253320,b1fd7c54to724eto4731to409bto2086e51b2277
true,model_training-0,false,5286072,5.278693914413452,5292473,d9cb05c1toe5a0tod6a5toc4f0to21b2f2ba3184
true,pyaes-0,false,1402464,1.3991272449493408,1411806,d7064637to7eecto2fa0to1875to517c6353476f
true,pyaes-0,false,1297708,1.296476125717163,1331224,22a2aaf2to753etod0adto9d5etod998f03cb86b
true,model_training-0,false,6191802,6.185164928436279,6243338,915d6d3btob86bto7560tod64bto0cdf68d9dcd4
true,video_processing-0,false,10891369,10.889876127243042,10965659,89ff72b3to9646to166cto86fctocd67187bc976
true,pyaes-0,false,1345056,1.343714952468872,1398502,bd4e2e67to7aa2to5e37todcdetoad8dd8ceb368
true,model_training-0,false,5791155,5.785504579544067,5849488,5a2db6f8to3b38to6ef0tod49dtoa410362c0dc3
true,pyaes-0,false,1360901,1.35937237739563,1424278,9eee2f6ctoae48tof949tob2e9to42fbd2d3bcf0
true,video_processing-0,false,7879206,7.87769079208374,7883691,6666986bto938etoa042toba58to48c0f481dc54
true,model_training-0,false,5340313,5.3344502449035645,5344689,3c7ddc02toc071to3dedto8be2tobcc0d5c4e02d
true,pyaes-0,false,1329288,1.327824592590332,1332834,c7886ea3to0e71toe776to74fcto3b512909a95a
true,video_processing-0,false,8291992,8.290300130844116,8296290,c30e1f5cto4e55to033ftofccdto625a63f91db2
true,model_training-0,false,5405368,5.399673938751221,5410078,842326c1to5201to08a3to3f71to13497abefbe1
true,pyaes-0,false,1347284,1.3459844589233398,1368910,d1a3411eto432fto70c5to2585to0710163626ba
true,model_training-0,false,6613811,6.6070942878723145,6640018,338adfc0to0643to0855to597bto252b79e4ab19
true,pyaes-0,false,1482187,1.4809343814849854,1508490,93bb4cfato535fto89afto311ato8b142adfd51e
true,pyaes-0,false,1378497,1.3770384788513184,1438343,9af2a572toab90to0ee7tod7d5toab6cfad6e6ca
true,pyaes-0,false,1354642,1.3533663749694824,1410740,85063f14to9e19to4e02to16acto8ac7ecccc901
true,video_processing-0,false,7836349,7.834874629974365,7901937,a3dbc434toef09to9452toa5d4to2a6ca638f2c0
true,video_processing-0,false,8255690,8.254411697387695,8330754,61793854toe8cato58cbto2ec5to8062c1b86c36
true,pyaes-0,false,1349200,1.3477516174316406,1353757,4b51d336to1a4cto368ato3e7cto2277342403f5
true,pyaes-0,false,1363063,1.361809253692627,1366874,11934259toa440to0741to20a9to90009892b121
true,model_training-0,false,5273406,5.266688108444214,5277660,af33d91eto946eto267bto682etobea2c184b747
true,video_processing-0,false,7283070,7.281479120254517,7339238,decf5308to5f3ato90c3to93fftodc13faea9c0c
true,pyaes-0,false,1319360,1.317720651626587,1323876,1ed7177etodcd3toe739to4187to8309b06e85e3
true,video_processing-0,false,7588114,7.586552619934082,7592468,e6d820d5tof594to01a9to171dto5892b651f13e
true,video_processing-0,false,7982837,7.981338977813721,7987364,222a7430to54e5to8f17toda7dtof919c3c8c445
true,video_processing-0,false,7750129,7.748621225357056,7754801,2b0af998to4692to3773to1b4eto183606ec9ca0
true,pyaes-0,false,1278856,1.2771058082580566,1283428,8f755cdcto7ce0to84ffto4baatof538ddf2b040
true,pyaes-0,false,1354292,1.352776288986206,1358629,98e91f99to505fto80bcto25ccto833c840f725a
true,model_training-0,false,5273758,5.267997980117798,5277778,e08c4aaatod3eeto2733tobb3fto23cc3509f56c
true,pyaes-0,false,1411674,1.4103899002075195,1463602,ab1b2cafto1702to1c9eto449fto846e8ce4aa05
true,pyaes-0,false,1395205,1.3936760425567627,1461669,d9ba66d2tof78fto9486to342ato9ede25fb1bcf
true,model_training-0,false,5242495,5.236274480819702,5247711,8e76c386to69dfto2e79toafabto1ce11bb9e477
true,pyaes-0,false,1441826,1.440380334854126,1470957,0078310ftocb8ftocdffto0aa4to74809e726ced
true,video_processing-0,false,8656610,8.654832124710083,8697372,dc89e1b3tocdd2to91e4to8704tod2766d7d286c
true,video_processing-0,false,9362197,9.360820055007936,9437840,14514201to2de6to6f78to2c29tocb93aa634576
true,video_processing-0,false,7945554,7.944263458251953,8019969,8eebbbfbto602atob057toe6cdtoe32c5379e5c7
true,pyaes-0,false,1309517,1.3081867694854736,1364009,bc51c764to0d74to83e1tocad4to1e60f3419132
true,video_processing-0,false,9477090,9.47562050819397,9501551,2d7f532atod168toadaetoee23todfcf4821e69c
true,model_training-0,false,5841275,5.829049587249756,5845765,ea87609bto1e0bto474fto8007tobba9e371c6ad
true,model_training-0,false,7783608,7.777196168899536,7812429,6222f8d1to0de6tof375to95d6toca396776b5fa
true,model_training-0,false,8703361,8.697498559951782,8734443,ea5bf1f5to8a33tob47dto88actod584f83ab23a
true,pyaes-0,false,1337773,1.3365304470062256,1382808,f1c8a531to3b58to17d6toc86ctof8bf31d77538
true,pyaes-0,false,1464710,1.463456153869629,1507009,8204993fto02e9tod08ftoea03tocb445f31eff0
true,video_processing-0,false,8985262,8.983909845352173,9003385,8861b90ftoaba3tocbbeto8d8eto8c3ec19c599c
true,model_training-0,false,5581020,5.574514150619507,5590674,25b7597cto137dto133cto164ctoa2106208bf2e
true,model_training-0,false,6890561,6.882531404495239,6915020,472918dctoce29to113atoc562to5632e0398a46
true,video_processing-0,false,9592345,9.590819597244264,9601315,ced169a5to2cefto2e29to42e5to7ca011cf5c5b
true,video_processing-0,false,9854124,9.852753162384031,9862490,c589e0eeto15f0to341atof899to431bc059dde6
true,model_training-0,false,5579093,5.572076082229614,5583989,0f2ba0bcto4fa1tode57to399cto7d51849481c0
true,model_training-0,false,8093798,8.087482690811157,8141635,81aa72b1to07acto19catoe067to8c172d0bba26
true,model_training-0,false,7889235,7.882909536361694,7942333,554df95btof6a6tof540toc16bto2da3d5eb1ff1
true,video_processing-0,false,10039056,10.037128686904907,10078163,448426e3tod138to3c03to6e6fto1632154b0d2e
true,model_training-0,false,11981578,11.973784923553469,12054815,8cac2f9ato425cto4e1ato1915to3223ec9f0053
true,video_processing-0,false,9146454,9.145134449005129,9221642,e1835175to6539tocbdetoc119toea9b73fea8a4
true,video_processing-0,false,11373011,11.371511697769163,11428688,4358540atoc780to8ba0toa206to902753a203b9
true,model_training-0,false,7620242,7.613768100738525,7682687,0f725e93to4d19tod7dbtod8b1to73cf3d0903e8
true,model_training-0,false,9435694,9.428384780883787,9466858,d8ef1a81to6e83tof038tobc94tod209943b200b
true,model_training-0,false,7501078,7.494892120361328,7566817,8971b902toa1ccto3b83to5081tobc892b54d56e
true,video_processing-0,false,9442769,9.44084644317627,9503871,f211d344to6b0etocfb5to4b44to47ad980a3456
true,model_training-0,false,5932342,5.925793409347534,5956599,d4dbba7eto217cto15dfto300ctod963af51682a
true,video_processing-0,false,7438858,7.437376022338867,7464555,198b671ftoaae8to1e2dtoff20tod7c0522f60e5
true,video_processing-0,false,8358924,8.357085943222046,8364338,79d84fe3to0ae9to1fefto1e2btoc0088e681e56
true,video_processing-0,false,8988179,8.986666440963745,8992965,af36b00ctoc418to2e47to627btofc344a2e54a7
true,video_processing-0,false,8106368,8.10337233543396,8113115,c88cb9fbtodff6tob3f4to42fetoe66c40805db5
true,video_processing-0,false,9175017,9.173024892807009,9179384,a77290b3to38a9to0d83to2a33toc7587f6a7333
true,model_training-0,false,5519990,5.513996839523315,5524373,2418e4c8toa3ectoce7etob0d6toa8765f7a4732
true,model_training-0,false,8660521,8.653814554214478,8687745,0fe9ff6atoc616to1875to3dbdtoa252e1a8bf24
true,video_processing-0,false,8706860,8.70548391342163,8757353,643119beto4a82tofc73toc52dtoa96d014b1ba2
true,model_training-0,false,5866545,5.85863733291626,5877357,5578506ftod506tof487to7abfto03e9ce1d5007
true,video_processing-0,false,7308203,7.306833028793335,7312645,634eaffdtoafbfto5d9dtoea42to308d006ad93f
true,model_training-0,false,5520315,5.514325857162476,5526415,3804346dtod55ato499cto2e5fto663ede85d725
true,video_processing-0,false,7630879,7.627954006195068,7635525,8f2b03e7to0ac0to63c2to2041tob2b22f01e12e
true,video_processing-0,false,7599687,7.598144292831421,7603830,d0127306to0a70tode20to1539tobce0788a95c3
