timestamp,power,voltage,current,power_factor,discard
2023-08-02 21:27:16.076635,74.035,122.27,0.62168,0.974,0
2023-08-02 21:27:16.327164,94.566,122.14,0.79045,0.9794,0
2023-08-02 21:27:16.577706,97.575,122.12,0.81414,0.9814,0
2023-08-02 21:27:16.828232,85.895,122.2,0.72212,0.9734,0
2023-08-02 21:27:17.078760,78.535,122.25,0.65559,0.9799,0
2023-08-02 21:27:17.329290,75.035,122.27,0.62872,0.9761,0
2023-08-02 21:27:17.579821,51.589,122.41,0.44183,0.9539,0
2023-08-02 21:27:17.830372,47.853,122.45,0.4047,0.9657,0
2023-08-02 21:27:18.080924,49.254,122.42,0.4159,0.9674,0
2023-08-02 21:27:18.331452,49.433,122.41,0.41734,0.9677,0
2023-08-02 21:27:18.581994,48.702,122.41,0.41142,0.9671,0
2023-08-02 21:27:18.832522,44.578,122.45,0.39881,0.9129,0
2023-08-02 21:27:19.083049,14.711,122.64,0.21054,0.5697,0
2023-08-02 21:27:19.333576,13.689,122.64,0.20789,0.5369,0
2023-08-02 21:27:19.584103,10.622,122.67,0.18307,0.473,0
2023-08-02 21:27:19.834643,52.65,122.39,0.4627,0.9297,0
2023-08-02 21:27:20.085189,47.909,122.42,0.40506,0.9662,0
2023-08-02 21:27:20.335722,48.408,122.41,0.41031,0.9638,0
2023-08-02 21:27:20.586256,47.821,122.42,0.40449,0.9657,0
2023-08-02 21:27:20.836785,47.79,122.4,0.40445,0.9653,0
2023-08-02 21:27:21.087315,48.452,122.42,0.40948,0.9666,0
2023-08-02 21:27:21.337847,55.428,122.36,0.46849,0.9669,0
2023-08-02 21:27:21.588386,65.662,122.29,0.55241,0.972,0
2023-08-02 21:27:21.838914,62.042,122.32,0.51967,0.976,0
2023-08-02 21:27:22.089446,62.628,122.31,0.52313,0.9788,0
2023-08-02 21:27:22.339976,56.646,122.34,0.48229,0.96,0
2023-08-02 21:27:22.590503,61.977,122.32,0.51787,0.9784,0
2023-08-02 21:27:22.841040,62.821,122.32,0.52466,0.9789,0
2023-08-02 21:27:23.091569,62.632,122.3,0.5238,0.9777,0
2023-08-02 21:27:23.342103,61.95,122.31,0.52,0.974,0
2023-08-02 21:27:23.592634,64.839,122.3,0.54172,0.9787,0
2023-08-02 21:27:23.843167,66.034,122.29,0.55234,0.9776,0
2023-08-02 21:27:24.093708,66.807,122.27,0.55845,0.9784,0
2023-08-02 21:27:24.344238,66.278,122.25,0.55412,0.9784,0
2023-08-02 21:27:24.594770,72.938,122.22,0.61342,0.9729,0
2023-08-02 21:27:24.845364,74.929,122.22,0.62865,0.9752,0
2023-08-02 21:27:25.095898,66.463,122.26,0.55548,0.9786,0
2023-08-02 21:27:25.346428,64.843,122.27,0.54331,0.9761,0
2023-08-02 21:27:25.596956,66.45,122.27,0.55584,0.9778,0
2023-08-02 21:27:25.847427,64.475,122.28,0.54258,0.9718,0
2023-08-02 21:27:26.097962,59.794,122.3,0.50812,0.9622,0
2023-08-02 21:27:26.348499,66.289,122.27,0.55517,0.9766,0
2023-08-02 21:27:26.599032,70.941,122.24,0.59523,0.975,0
2023-08-02 21:27:26.849571,90.695,122.12,0.76257,0.9739,0
2023-08-02 21:27:27.100101,92.516,122.1,0.77213,0.9813,0
2023-08-02 21:27:27.350643,95.863,122.06,0.79998,0.9817,0
2023-08-02 21:27:27.601171,77.665,122.17,0.65024,0.9777,0
2023-08-02 21:27:27.851701,71.965,122.22,0.60676,0.9704,0
2023-08-02 21:27:28.102229,60.498,122.28,0.51044,0.9692,0
2023-08-02 21:27:28.352759,50.098,122.36,0.42373,0.9663,0
2023-08-02 21:27:28.603286,49.753,122.34,0.42006,0.9681,0
2023-08-02 21:27:28.853812,49.895,122.35,0.42205,0.9663,0
2023-08-02 21:27:29.104343,53.609,122.34,0.45191,0.9697,0
2023-08-02 21:27:29.354730,64.726,122.26,0.54269,0.9755,0
2023-08-02 21:27:29.605259,72.498,122.21,0.60898,0.9741,0
2023-08-02 21:27:29.855790,75.344,122.19,0.63122,0.9768,0
2023-08-02 21:27:30.106324,62.849,122.25,0.52566,0.978,0
2023-08-02 21:27:30.356854,69.996,122.2,0.58758,0.9748,0
2023-08-02 21:27:30.607382,73.902,122.18,0.6196,0.9762,0
2023-08-02 21:27:30.857905,75.366,122.17,0.63057,0.9783,0
2023-08-02 21:27:31.108434,74.66,122.15,0.62513,0.9777,0
2023-08-02 21:27:31.358965,74.905,122.16,0.63304,0.9686,0
2023-08-02 21:27:31.609492,77.157,122.15,0.64715,0.9761,0
2023-08-02 21:27:31.860025,63.926,122.25,0.53522,0.977,0
2023-08-02 21:27:32.110578,64.87,122.24,0.54268,0.9779,0
2023-08-02 21:27:32.361118,59.106,122.26,0.50343,0.9603,0
2023-08-02 21:27:32.611652,68.148,122.19,0.57449,0.9708,0
2023-08-02 21:27:32.862163,61.023,122.26,0.51133,0.9762,0
2023-08-02 21:27:33.112694,61.023,122.26,0.51133,0.9762,0
2023-08-02 21:27:33.363251,54.213,122.3,0.46377,0.9558,0
2023-08-02 21:27:33.613782,49.015,122.34,0.41438,0.9668,0
2023-08-02 21:27:33.864312,53.989,122.3,0.45775,0.9643,0
2023-08-02 21:27:34.114837,63.209,122.23,0.52924,0.9771,0
2023-08-02 21:27:34.365355,60.849,122.26,0.52444,0.949,0
2023-08-02 21:27:34.615884,63.324,122.23,0.52974,0.978,0
2023-08-02 21:27:34.866427,78.171,122.13,0.65402,0.9786,0
2023-08-02 21:27:35.116974,80.257,122.13,0.67175,0.9783,0
2023-08-02 21:27:35.367502,80.257,122.13,0.67175,0.9783,0
2023-08-02 21:27:35.618027,84.223,122.09,0.70292,0.9814,0
2023-08-02 21:27:35.868552,81.768,122.12,0.68244,0.9812,0
2023-08-02 21:27:36.119074,93.936,122.06,0.7901,0.974,0
2023-08-02 21:27:36.369601,98.131,122.01,0.82847,0.9708,0
2023-08-02 21:27:36.620135,114.97,121.9,0.95711,0.9854,0
2023-08-02 21:27:36.870660,113.37,121.91,0.94449,0.9846,0
2023-08-02 21:27:37.121187,109.6,121.96,0.91454,0.9827,0
2023-08-02 21:27:37.371711,109.38,121.97,0.9131,0.9821,0
2023-08-02 21:27:37.622232,102.46,122.01,0.85496,0.9822,0
2023-08-02 21:27:37.872751,73.263,122.22,0.61437,0.9757,0
2023-08-02 21:27:38.123233,73.263,122.22,0.61437,0.9757,0
2023-08-02 21:27:38.373813,69.141,122.24,0.58207,0.9717,0
2023-08-02 21:27:38.624360,72.638,122.22,0.61039,0.9736,0
2023-08-02 21:27:38.874722,74.487,122.22,0.62596,0.9736,0
2023-08-02 21:27:39.125246,79.856,122.18,0.66719,0.9796,0
2023-08-02 21:27:39.375772,86.104,122.13,0.71782,0.9821,0
2023-08-02 21:27:39.626293,86.66,122.13,0.72207,0.9827,0
2023-08-02 21:27:39.876835,76.993,122.18,0.64682,0.9742,0
2023-08-02 21:27:40.127366,67.192,122.25,0.56341,0.9755,0
2023-08-02 21:27:40.377894,72.93,122.22,0.61033,0.9777,0
2023-08-02 21:27:40.628418,75.386,122.21,0.63027,0.9787,0
2023-08-02 21:27:40.878945,75.386,122.21,0.63027,0.9787,0
2023-08-02 21:27:41.129470,75.083,122.21,0.63102,0.9736,0
2023-08-02 21:27:41.380007,80.633,122.18,0.70299,0.9387,0
2023-08-02 21:27:41.630527,97.886,122.09,0.81499,0.9837,0
2023-08-02 21:27:41.881079,94.545,122.11,0.78629,0.9847,0
2023-08-02 21:27:42.131603,91.413,122.14,0.76379,0.9799,0
2023-08-02 21:27:42.382126,94.582,122.13,0.79198,0.9779,0
2023-08-02 21:27:42.632720,88.296,122.15,0.74135,0.975,0
2023-08-02 21:27:42.883249,83.039,122.2,0.69647,0.9757,0
2023-08-02 21:27:43.133774,88.656,122.16,0.7395,0.9814,0
2023-08-02 21:27:43.384298,84.738,122.19,0.71,0.9767,0
2023-08-02 21:27:43.634827,67.427,122.29,0.56446,0.9768,0
2023-08-02 21:27:43.885351,65.154,122.28,0.54466,0.9782,0
2023-08-02 21:27:44.135878,65.08,122.31,0.54398,0.9782,0
2023-08-02 21:27:44.386404,67.05,122.29,0.58447,0.9381,0
2023-08-02 21:27:44.636937,81.94,122.22,0.6845,0.9795,0
2023-08-02 21:27:44.887468,66.51,122.32,0.55822,0.974,0
2023-08-02 21:27:45.137995,65.657,122.32,0.54886,0.9779,0
2023-08-02 21:27:45.388520,65.176,122.33,0.54465,0.9782,0
2023-08-02 21:27:45.639051,56.914,122.38,0.48583,0.9572,0
2023-08-02 21:27:45.889576,47.013,122.44,0.39825,0.9641,0
2023-08-02 21:27:46.140097,78.611,122.22,0.65855,0.9767,0
2023-08-02 21:27:46.390629,84.453,122.17,0.71003,0.9736,0
2023-08-02 21:27:46.641153,79.841,122.2,0.66772,0.9785,0
2023-08-02 21:27:46.891689,89.586,122.1,0.75112,0.9768,0
2023-08-02 21:27:47.142217,92.11,122.0,0.7691,0.9817,0
2023-08-02 21:27:47.392744,87.582,121.94,0.73176,0.9815,0
2023-08-02 21:27:47.643271,92.086,121.98,0.76698,0.9843,0
2023-08-02 21:27:47.893802,94.61,122.06,0.78699,0.9849,0
2023-08-02 21:27:48.144321,96.068,122.05,0.79969,0.9843,0
2023-08-02 21:27:48.394847,82.959,122.15,0.70161,0.968,0
2023-08-02 21:27:48.645376,90.416,122.11,0.753,0.9833,0
2023-08-02 21:27:48.895899,92.312,122.11,0.76801,0.9843,0
2023-08-02 21:27:49.146419,88.394,122.13,0.73704,0.982,0
2023-08-02 21:27:49.396942,89.114,122.12,0.75028,0.9726,0
2023-08-02 21:27:49.647468,85.295,122.15,0.7147,0.977,0
2023-08-02 21:27:49.897989,78.835,122.17,0.65838,0.9801,0
2023-08-02 21:27:50.148513,74.57,122.19,0.62682,0.9736,0
2023-08-02 21:27:50.399037,59.326,122.29,0.49914,0.972,0
2023-08-02 21:27:50.649565,41.383,122.38,0.40384,0.8373,0
2023-08-02 21:27:50.900092,51.239,122.32,0.43261,0.9683,0
2023-08-02 21:27:51.150650,51.081,122.35,0.43065,0.9695,0
2023-08-02 21:27:51.401174,61.335,122.28,0.52104,0.9627,0
2023-08-02 21:27:51.651716,61.335,122.28,0.52104,0.9627,0
2023-08-02 21:27:51.902243,76.523,122.18,0.64059,0.9777,0
2023-08-02 21:27:52.152766,86.662,122.1,0.73105,0.9709,0
2023-08-02 21:27:52.403308,87.491,122.11,0.73493,0.9749,0
2023-08-02 21:27:52.653833,93.62,122.07,0.78243,0.9802,0
2023-08-02 21:27:52.904368,89.19,122.09,0.7495,0.9747,0
2023-08-02 21:27:53.154920,85.35,122.14,0.71167,0.9819,0
2023-08-02 21:27:53.405441,88.017,122.14,0.73457,0.981,0
2023-08-02 21:27:53.655969,73.224,122.2,0.6139,0.9761,0
2023-08-02 21:27:53.906497,88.418,122.1,0.74364,0.9738,0
2023-08-02 21:27:54.157034,95.305,122.08,0.79817,0.9781,0
2023-08-02 21:27:54.407564,101.03,122.03,0.84259,0.9826,0
2023-08-02 21:27:54.658087,100.77,122.02,0.84054,0.9826,0
2023-08-02 21:27:54.908619,100.77,122.02,0.84054,0.9826,0
2023-08-02 21:27:55.159144,81.914,122.15,0.68725,0.9758,0
2023-08-02 21:27:55.409665,75.632,122.19,0.63642,0.9726,0
2023-08-02 21:27:55.660190,64.552,122.24,0.53984,0.9782,0
2023-08-02 21:27:55.910744,74.987,122.19,0.6308,0.9729,0
2023-08-02 21:27:56.161285,73.068,122.2,0.61196,0.9771,0
2023-08-02 21:27:56.411825,74.115,122.19,0.61999,0.9783,0
2023-08-02 21:27:56.662554,74.484,122.2,0.62328,0.978,0
2023-08-02 21:27:56.913106,79.147,122.18,0.66485,0.9744,0
2023-08-02 21:27:57.163638,83.98,122.14,0.70327,0.9777,0
2023-08-02 21:27:57.414169,83.98,122.14,0.70327,0.9777,0
2023-08-02 21:27:57.664698,75.531,122.21,0.63626,0.9714,0
2023-08-02 21:27:57.915231,86.039,122.13,0.71863,0.9803,0
2023-08-02 21:27:58.165762,87.473,122.11,0.72984,0.9815,0
2023-08-02 21:27:58.416289,84.729,122.12,0.71204,0.9744,0
2023-08-02 21:27:58.666813,98.616,122.04,0.82281,0.9821,0
2023-08-02 21:27:58.917339,98.216,122.04,0.82064,0.9807,0
2023-08-02 21:27:59.167869,93.018,122.06,0.77469,0.9837,0
2023-08-02 21:27:59.418401,87.506,122.08,0.74239,0.9655,0
2023-08-02 21:27:59.668946,94.501,122.03,0.79103,0.979,0
2023-08-02 21:27:59.919476,85.273,122.07,0.715,0.977,0
2023-08-02 21:28:00.170079,80.677,122.1,0.67726,0.9756,0
2023-08-02 21:28:00.420609,85.711,122.07,0.71482,0.9823,0
2023-08-02 21:28:00.671143,75.269,122.13,0.63098,0.9767,0
2023-08-02 21:28:00.921670,76.242,122.13,0.63818,0.9783,0
2023-08-02 21:28:01.283903,76.006,122.12,0.63771,0.976,0
2023-08-02 21:28:01.534444,76.006,122.12,0.63771,0.976,0
2023-08-02 21:28:01.784998,68.325,122.15,0.57444,0.9737,0
2023-08-02 21:28:02.035527,78.222,122.09,0.655,0.9781,0
2023-08-02 21:28:02.286055,78.656,122.09,0.65806,0.979,0
2023-08-02 21:28:02.536585,67.743,122.18,0.56833,0.9756,0
2023-08-02 21:28:02.787118,65.591,122.18,0.5508,0.9746,0
2023-08-02 21:28:03.037648,71.13,122.16,0.59966,0.971,0
2023-08-02 21:28:03.288175,84.0,122.08,0.70191,0.9803,0
2023-08-02 21:28:03.538704,83.583,122.08,0.69793,0.981,0
2023-08-02 21:28:03.789235,89.011,122.03,0.74177,0.9833,0
2023-08-02 21:28:04.039767,84.288,122.06,0.70419,0.9806,0
2023-08-02 21:28:04.290300,78.609,122.14,0.68372,0.9413,0
2023-08-02 21:28:04.540831,93.511,122.04,0.77928,0.9833,0
2023-08-02 21:28:04.791364,90.803,122.06,0.75612,0.9839,0
2023-08-02 21:28:05.041892,90.634,122.05,0.75505,0.9835,0
2023-08-02 21:28:05.292424,73.414,122.15,0.63037,0.9535,0
2023-08-02 21:28:05.542954,62.46,122.22,0.54153,0.9437,0
2023-08-02 21:28:05.793482,47.965,122.32,0.40663,0.9643,0
2023-08-02 21:28:06.044026,49.264,122.31,0.41718,0.9655,0
2023-08-02 21:28:06.294557,54.832,122.27,0.46439,0.9657,0
2023-08-02 21:28:06.545107,67.539,122.18,0.565,0.9784,0
2023-08-02 21:28:06.795664,65.757,122.19,0.55033,0.9779,0
2023-08-02 21:28:07.046196,65.775,122.19,0.55046,0.9779,0
2023-08-02 21:28:07.296727,59.839,122.22,0.51048,0.9591,0
2023-08-02 21:28:07.547255,57.905,122.22,0.49452,0.9581,0
2023-08-02 21:28:07.797782,50.771,122.28,0.42878,0.9683,0
2023-08-02 21:28:08.048313,48.414,122.29,0.40987,0.9659,0
2023-08-02 21:28:08.298843,23.912,122.46,0.23787,0.8208,0
2023-08-02 21:28:08.549366,25.258,122.46,0.25174,0.8193,0
2023-08-02 21:28:08.799890,46.786,122.31,0.39849,0.9599,0
2023-08-02 21:28:09.050417,67.735,122.18,0.57128,0.9704,0
2023-08-02 21:28:09.300939,77.676,122.11,0.64924,0.9798,0
2023-08-02 21:28:09.551469,78.824,122.09,0.6588,0.98,0
2023-08-02 21:28:09.801991,79.682,122.07,0.6659,0.9803,0
2023-08-02 21:28:10.052538,81.704,122.06,0.68243,0.9808,0
2023-08-02 21:28:10.303061,63.943,122.19,0.54125,0.9668,0
2023-08-02 21:28:10.553589,68.37,122.17,0.57259,0.9773,0
2023-08-02 21:28:10.804117,68.47,122.18,0.57432,0.9758,0
2023-08-02 21:28:11.054666,71.486,122.19,0.6016,0.9725,0
2023-08-02 21:28:11.305210,69.107,122.21,0.57808,0.9782,0
2023-08-02 21:28:11.555763,69.065,122.2,0.57758,0.9785,0
2023-08-02 21:28:11.806287,69.697,122.19,0.58318,0.9781,0
2023-08-02 21:28:12.056812,55.667,122.3,0.47089,0.9666,0
2023-08-02 21:28:12.307348,39.844,122.41,0.39961,0.8145,0
2023-08-02 21:28:12.557874,54.804,122.32,0.46288,0.968,0
2023-08-02 21:28:12.808403,58.124,122.28,0.49042,0.9692,0
2023-08-02 21:28:13.058945,74.737,122.17,0.71211,0.859,0
2023-08-02 21:28:13.309473,57.723,122.28,0.50053,0.9431,0
2023-08-02 21:28:13.560004,52.432,122.31,0.44268,0.9683,0
2023-08-02 21:28:13.810527,50.704,122.32,0.42849,0.9674,0
2023-08-02 21:28:14.061068,51.93,122.32,0.43842,0.9684,0
2023-08-02 21:28:14.311592,50.858,122.34,0.42903,0.969,0
2023-08-02 21:28:14.562128,53.244,122.31,0.44823,0.9712,0
2023-08-02 21:28:14.812662,52.213,122.33,0.43989,0.9703,0
2023-08-02 21:28:15.063186,53.376,122.33,0.44923,0.9713,0
2023-08-02 21:28:15.313701,58.007,122.28,0.491,0.9661,0
2023-08-02 21:28:15.564231,65.027,122.23,0.54384,0.9782,0
2023-08-02 21:28:15.814756,64.819,122.23,0.5421,0.9782,0
2023-08-02 21:28:16.065283,61.829,122.24,0.52066,0.9714,0
2023-08-02 21:28:16.315835,36.739,122.42,0.37262,0.8054,0
2023-08-02 21:28:16.566353,75.975,122.18,0.64211,0.9684,0
2023-08-02 21:28:16.816876,103.58,121.99,0.87338,0.9721,0
2023-08-02 21:28:17.067408,101.88,122.01,0.85005,0.9823,0
2023-08-02 21:28:17.317943,100.36,122.02,0.83797,0.9815,0
2023-08-02 21:28:17.568469,100.59,122.01,0.83889,0.9827,0
2023-08-02 21:28:17.819005,96.686,122.06,0.80704,0.9815,0
2023-08-02 21:28:18.069585,89.936,122.11,0.75253,0.9787,0
2023-08-02 21:28:18.320114,79.213,122.18,0.70861,0.9149,0
2023-08-02 21:28:18.570598,100.53,122.03,0.83823,0.9828,0
2023-08-02 21:28:18.821121,102.67,122.03,0.85663,0.9821,0
2023-08-02 21:28:19.071648,98.139,122.07,0.82035,0.9801,0
2023-08-02 21:28:19.322176,83.622,122.16,0.70855,0.9661,0
2023-08-02 21:28:19.572700,87.471,122.14,0.73134,0.9792,0
2023-08-02 21:28:19.823164,88.335,122.15,0.73662,0.9818,0
2023-08-02 21:28:20.073693,85.671,122.16,0.7152,0.9805,0
2023-08-02 21:28:20.324219,82.866,122.16,0.69408,0.9773,0
2023-08-02 21:28:20.574751,85.018,122.16,0.71093,0.979,0
2023-08-02 21:28:20.825281,65.159,122.11,0.54982,0.9705,0
2023-08-02 21:28:21.075805,76.077,122.0,0.63786,0.9776,0
2023-08-02 21:28:21.326328,71.169,122.04,0.59862,0.9742,0
2023-08-02 21:28:21.576851,75.84,122.01,0.63563,0.9779,0
2023-08-02 21:28:21.827376,71.162,122.04,0.59773,0.9755,0
2023-08-02 21:28:22.077899,65.418,122.09,0.54827,0.9773,0
2023-08-02 21:28:22.328419,64.309,122.29,0.54185,0.9705,0
2023-08-02 21:28:22.578944,69.699,122.26,0.58491,0.9747,0
2023-08-02 21:28:22.829471,89.482,122.15,0.74543,0.9827,0
2023-08-02 21:28:23.080000,82.124,122.2,0.68663,0.9788,0
2023-08-02 21:28:23.330532,87.437,122.15,0.73398,0.9752,0
2023-08-02 21:28:23.581078,96.529,122.09,0.80315,0.9844,0
2023-08-02 21:28:23.831607,95.907,122.11,0.79755,0.9848,0
2023-08-02 21:28:24.082149,95.854,122.1,0.79848,0.9831,0
2023-08-02 21:28:24.332677,66.324,122.32,0.58175,0.932,0
2023-08-02 21:28:24.583151,70.792,122.29,0.59381,0.9749,0
2023-08-02 21:28:24.833679,54.83,122.4,0.46919,0.9548,0
2023-08-02 21:28:25.084208,74.735,122.26,0.63015,0.9701,0
2023-08-02 21:28:25.334742,78.185,122.23,0.6542,0.9777,0
2023-08-02 21:28:25.585270,80.355,122.22,0.67055,0.9805,0
2023-08-02 21:28:25.835828,81.624,122.2,0.68144,0.9802,0
2023-08-02 21:28:26.086357,78.568,122.22,0.65729,0.978,0
2023-08-02 21:28:26.336884,61.8,122.32,0.52047,0.9707,0
2023-08-02 21:28:26.587358,50.395,122.4,0.42563,0.9673,0
2023-08-02 21:28:26.837884,49.873,122.43,0.42072,0.9683,0
2023-08-02 21:28:27.088408,50.778,122.43,0.42831,0.9684,0
2023-08-02 21:28:27.338941,52.707,122.4,0.44495,0.9678,0
2023-08-02 21:28:27.589467,73.33,122.23,0.61365,0.9777,0
2023-08-02 21:28:27.839998,78.743,122.23,0.65804,0.979,0
2023-08-02 21:28:28.090527,80.552,122.22,0.67383,0.9781,0
2023-08-02 21:28:28.341079,86.483,122.17,0.72094,0.9819,0
2023-08-02 21:28:28.591554,79.889,122.22,0.66722,0.9797,0
2023-08-02 21:28:28.842084,62.723,122.33,0.53507,0.9582,0
2023-08-02 21:28:29.092611,49.406,122.43,0.41706,0.9676,0
2023-08-02 21:28:29.343142,53.169,122.4,0.4507,0.9638,0
2023-08-02 21:28:29.593693,61.409,122.33,0.5138,0.977,0
2023-08-02 21:28:29.844223,72.486,122.27,0.61035,0.9713,0
2023-08-02 21:28:30.094718,92.273,122.14,0.7679,0.9838,0
2023-08-02 21:28:30.345252,93.087,122.11,0.775,0.9837,0
2023-08-02 21:28:30.595726,93.603,122.11,0.77855,0.9846,0
2023-08-02 21:28:30.846255,100.12,122.06,0.83619,0.9809,0
2023-08-02 21:28:31.096782,109.37,122.01,0.91252,0.9824,0
2023-08-02 21:28:31.347323,105.51,122.03,0.88095,0.9815,0
2023-08-02 21:28:31.597852,104.53,122.03,0.87301,0.9812,0
2023-08-02 21:28:31.848384,93.334,122.11,0.7772,0.9835,0
2023-08-02 21:28:32.098714,96.482,122.08,0.80566,0.981,0
2023-08-02 21:28:32.349257,76.952,122.2,0.64842,0.9711,0
2023-08-02 21:28:32.599734,74.705,122.22,0.62461,0.9786,0
2023-08-02 21:28:32.850275,72.813,122.25,0.60891,0.9782,0
2023-08-02 21:28:33.100803,72.604,122.25,0.61342,0.9681,0
2023-08-02 21:28:33.351331,48.148,122.38,0.57239,0.6873,0
2023-08-02 21:28:33.601857,65.705,122.27,0.55716,0.9645,0
2023-08-02 21:28:33.852386,45.689,122.41,0.38856,0.9606,0
2023-08-02 21:28:34.102715,20.467,122.57,0.26367,0.6333,0
2023-08-02 21:28:34.353259,10.711,122.64,0.18573,0.4702,0
2023-08-02 21:28:34.603730,13.036,122.6,0.21474,0.4951,0
2023-08-02 21:28:34.854259,17.971,122.57,0.24976,0.587,0
2023-08-02 21:28:35.104807,16.514,122.57,0.26127,0.5157,0
2023-08-02 21:28:35.355343,8.5889,122.63,0.16894,0.4146,0
2023-08-02 21:28:35.605878,17.348,122.57,0.24327,0.5818,0
2023-08-02 21:28:35.856472,19.69,122.58,0.2651,0.606,0
2023-08-02 21:28:36.106714,20.95,122.56,0.26573,0.6432,0
2023-08-02 21:28:36.357240,20.241,122.56,0.19138,0.8629,0
2023-08-02 21:28:36.607712,21.31,122.56,0.20726,0.8389,0
2023-08-02 21:28:36.858243,18.346,122.57,0.17514,0.8547,0
2023-08-02 21:28:37.108771,19.193,122.56,0.18143,0.8632,0
2023-08-02 21:28:37.359302,32.396,122.49,0.32348,0.8176,0
2023-08-02 21:28:37.609830,54.246,122.34,0.46207,0.9596,0
2023-08-02 21:28:37.860361,64.262,122.27,0.53752,0.9778,0
2023-08-02 21:28:38.110713,65.16,122.25,0.5454,0.9772,0
2023-08-02 21:28:38.361259,57.692,122.31,0.49513,0.9526,0
2023-08-02 21:28:38.611767,68.233,122.24,0.5747,0.9713,0
2023-08-02 21:28:38.862370,76.08,122.17,0.63619,0.9789,0
2023-08-02 21:28:39.112945,75.295,122.16,0.63087,0.977,0
2023-08-02 21:28:39.363496,66.88,122.2,0.55959,0.978,0
2023-08-02 21:28:39.614037,74.139,122.16,0.62119,0.977,0
2023-08-02 21:28:39.864566,83.63,122.11,0.6998,0.9787,0
2023-08-02 21:28:40.115065,76.512,122.16,0.64027,0.9783,0
2023-08-02 21:28:40.365656,88.446,122.07,0.73706,0.983,0
2023-08-02 21:28:40.616203,97.244,122.02,0.81307,0.9801,0
2023-08-02 21:28:40.866763,108.24,121.94,0.90406,0.9819,0
2023-08-02 21:28:41.117373,102.61,121.98,0.85908,0.9792,0
2023-08-02 21:28:41.367958,82.173,122.13,0.69831,0.9635,0
2023-08-02 21:28:41.618516,91.591,122.08,0.76251,0.9839,0
2023-08-02 21:28:41.869136,92.456,122.09,0.76924,0.9845,0
2023-08-02 21:28:42.119661,52.096,122.33,0.44496,0.9571,0
2023-08-02 21:28:42.370233,33.118,122.47,0.34867,0.7755,0
2023-08-02 21:28:42.620814,17.546,122.58,0.18875,0.7583,0
2023-08-02 21:28:42.871395,50.126,122.35,0.42415,0.9659,0
2023-08-02 21:28:43.121959,50.922,122.36,0.42927,0.9695,0
2023-08-02 21:28:43.372518,50.922,122.36,0.42927,0.9695,0
2023-08-02 21:28:43.622999,50.73,122.35,0.42794,0.9689,0
2023-08-02 21:28:43.873555,58.952,122.28,0.49811,0.9679,0
2023-08-02 21:28:44.124072,70.872,122.19,0.59524,0.9744,0
2023-08-02 21:28:44.374628,67.088,122.18,0.56181,0.9773,0
2023-08-02 21:28:44.625182,67.15,122.18,0.56204,0.9779,0
2023-08-02 21:28:44.875708,66.571,122.22,0.55697,0.978,0
2023-08-02 21:28:45.126235,66.351,122.22,0.55542,0.9774,0
2023-08-02 21:28:45.376754,55.619,122.3,0.47502,0.9574,0
2023-08-02 21:28:45.627280,48.45,122.33,0.40988,0.9663,0
2023-08-02 21:28:45.877802,51.79,122.32,0.44114,0.9598,0
2023-08-02 21:28:46.128345,50.207,122.33,0.42464,0.9665,0
2023-08-02 21:28:46.378869,49.369,122.34,0.41699,0.9677,0
2023-08-02 21:28:46.629394,49.085,122.33,0.41465,0.9677,0
2023-08-02 21:28:46.879912,50.679,122.3,0.42972,0.9643,0
2023-08-02 21:28:47.130435,57.19,122.26,0.49284,0.9491,0
2023-08-02 21:28:47.380956,50.122,122.31,0.4247,0.9649,0
2023-08-02 21:28:47.631480,48.093,122.3,0.40703,0.9661,0
2023-08-02 21:28:47.882014,48.615,122.28,0.41114,0.967,0
2023-08-02 21:28:48.132531,44.467,122.32,0.39727,0.9151,0
2023-08-02 21:28:48.383048,11.556,122.55,0.18871,0.4997,0
2023-08-02 21:28:48.633569,42.239,122.35,0.43152,0.8,0
2023-08-02 21:28:48.884092,76.867,122.11,0.64313,0.9788,0
2023-08-02 21:28:49.134639,74.83,122.13,0.62604,0.9787,0
2023-08-02 21:28:49.385174,88.249,122.04,0.73678,0.9814,0
2023-08-02 21:28:49.635698,95.92,121.98,0.80169,0.9809,0
2023-08-02 21:28:49.886220,91.549,122.01,0.76762,0.9775,0
2023-08-02 21:28:50.136743,63.144,122.19,0.53604,0.964,0
2023-08-02 21:28:50.387264,61.399,122.2,0.51677,0.9723,0
2023-08-02 21:28:50.637786,58.28,122.23,0.48902,0.975,0
2023-08-02 21:28:50.888325,58.28,122.23,0.48902,0.975,0
2023-08-02 21:28:51.138851,84.304,122.04,0.72434,0.9537,0
2023-08-02 21:28:51.389377,103.05,121.93,0.86431,0.9779,0
2023-08-02 21:28:51.639894,98.803,121.96,0.824,0.9832,0
2023-08-02 21:28:51.890419,91.435,122.02,0.76463,0.98,0
2023-08-02 21:28:52.140946,86.382,122.05,0.72048,0.9824,0
2023-08-02 21:28:52.391476,86.631,122.06,0.72231,0.9826,0
2023-08-02 21:28:52.642008,72.128,122.15,0.62142,0.9502,0
2023-08-02 21:28:52.892564,68.077,122.16,0.57007,0.9775,0
2023-08-02 21:28:53.143112,65.086,122.19,0.54549,0.9765,0
2023-08-02 21:28:53.393688,66.419,122.21,0.55566,0.9781,0
