timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693960288904,sensor,all,0,2,3584552832,12784790,3943015273,2887161420,330118150205,330118150205
1693960289906,sensor,all,0,3,8571411293,2975771,3928980595,2877423666,331105400010,331105400010
1693960289906,sensor,all,0,11,3003914112,15012612,3422135407,2512423914,330524083138,330524083138
1693960289906,sensor,all,0,10,2309875635,19208070,3662802293,2687961354,331182298839,331182298839
1693960289906,sensor,all,0,4,3993418605,17979829,3301909323,2422723524,331156661413,331156661413
1693960289906,sensor,all,0,5,5297034307,17796324,3660650555,2685551544,331162342793,331162342793
1693960289906,sensor,all,0,6,4768470477,16765791,3506257373,2572468080,331145968528,331145968528
1693960289906,sensor,all,0,7,4384228640,24696875,3892769583,2855411364,331192836785,331192836785
1693960289906,sensor,all,0,8,10208842869,2121107,4082430200,2992642224,331134449969,331134449969
1693960289906,sensor,all,0,9,3357731942,13140044,3320596959,2433711384,331186215108,331186215108
1693960289906,sensor,all,0,0,4282855547,8725443,3137586161,2302738932,331031513700,331031513700
1693960289906,sensor,all,0,1,5513871006,15671325,3714756663,2730709956,331069811740,331069811740
1693960289906,sensor,all,0,2,2730549943,29729585,3990574340,2922323820,331117263993,331117263993
1693960290907,sensor,all,0,3,3830905966,23793302,3930691925,2881485516,332106013423,332106013423
1693960290907,sensor,all,0,11,2624309813,21872096,3948823025,2903616378,331514967766,331514967766
1693960290907,sensor,all,0,10,2864280225,25317055,3992754695,2936372322,332182320076,332182320076
1693960290907,sensor,all,0,4,9278728592,1373456,4084216669,2991749592,332157210185,332157210185
1693960290907,sensor,all,0,5,2642350740,24321708,3913644801,2866740552,332160454896,332160454896
1693960290907,sensor,all,0,6,9246702264,5824607,4090986319,2996933238,332147089672,332147089672
1693960290907,sensor,all,0,7,2727933643,27897550,4094635947,2999603880,332194378779,332194378779
1693960290907,sensor,all,0,8,8067224088,8899692,4082014001,2997154914,332135584689,332135584689
1693960290907,sensor,all,0,9,8945288745,1224328,4084258203,2998807734,332187629138,332187629138
1693960290907,sensor,all,0,0,6266559553,8781807,4059968098,2974799334,332032639854,332032639854
1693960290907,sensor,all,0,1,2973231159,12041909,3495000272,2560891086,332061763393,332061763393
1693960290907,sensor,all,0,2,2556218382,24919502,4039995222,2961478416,332118593850,332118593850
1693960291909,sensor,all,0,3,2951922859,15908083,2876953133,2110222530,333103471153,333103471153
1693960291909,sensor,all,0,11,1824014872,10895143,2442222747,1795433094,332506187116,332506187116
1693960291909,sensor,all,0,10,5805121162,15618763,3821544067,2807092002,333181629135,333181629135
1693960291909,sensor,all,0,4,8259762042,2346489,3457923948,2534109474,333157096142,333157096142
1693960291909,sensor,all,0,5,2591260747,23017604,3529319728,2588197872,333157141485,333157141485
1693960291909,sensor,all,0,6,3760477979,6336154,2879435294,2109955536,333140067986,333140067986
1693960291909,sensor,all,0,7,9251088920,7818913,4089390749,2996353542,333195086968,333195086968
1693960291909,sensor,all,0,8,4704333928,14828987,3493479821,2565104880,333134945677,333134945677
1693960291909,sensor,all,0,9,3535809477,18134548,3513788799,2576960802,333187690039,333187690039
1693960291909,sensor,all,0,0,2484283944,31023713,3980046052,2918248710,333033084792,333033084792
1693960291909,sensor,all,0,1,2587617369,27525382,3825595954,2805102612,333060694699,333060694699
1693960291909,sensor,all,0,2,1720034613,23703946,2708450701,1986468354,333116295359,333116295359
1693960292930,sensor,all,0,3,4207259299,9732826,3716702587,2724694206,334121175432,334121175432
1693960292930,sensor,all,0,11,1375902981,10697889,2375478655,1742298948,333508249387,333508249387
1693960292930,sensor,all,0,10,3487919027,22736781,4093321103,3001181898,334201446986,334201446986
1693960292930,sensor,all,0,4,2150018408,25662131,3620130069,2656932564,334176214110,334176214110
1693960292930,sensor,all,0,5,3586388570,18716670,3942014380,2892689826,334176982768,334176982768
1693960292930,sensor,all,0,6,4684458650,11738179,3355233812,2464924488,334152383740,334152383740
1693960292930,sensor,all,0,7,7534014637,9109871,3856680607,2832872016,334211604093,334211604093
1693960292930,sensor,all,0,8,2076652161,17998568,3396458190,2492009988,334151971354,334151971354
1693960292930,sensor,all,0,9,3440241356,22827781,4055512486,2975127402,334208230186,334208230186
1693960292930,sensor,all,0,0,2486212539,17553385,3344444454,2456195898,334052515059,334052515059
1693960292930,sensor,all,0,1,2291233953,11898253,3073208341,2257426782,334078556041,334078556041
1693960292930,sensor,all,0,2,2167047166,18022236,3776310403,2768414532,334133189679,334133189679
1693960293932,sensor,all,0,3,2771116126,23202046,3146856492,2310975420,335119760139,335119760139
1693960293932,sensor,all,0,11,2373702506,23712303,3126490896,2292941118,334502269314,334502269314
1693960293932,sensor,all,0,10,3365064957,35412151,4081262778,2992465398,335201540126,335201540126
1693960293932,sensor,all,0,4,6795231435,8991750,3176956258,2332732428,335169712383,335169712383
1693960293932,sensor,all,0,5,6988782316,9213937,3140893413,2306076630,335175720591,335175720591
1693960293932,sensor,all,0,6,3982844856,26379848,3864829938,2838245514,335152077641,335152077641
1693960293932,sensor,all,0,7,2266559296,19803110,2693457960,1978380690,335207921459,335207921459
1693960293932,sensor,all,0,8,8291313407,11305789,3930437163,2883916230,335147916474,335147916474
1693960293932,sensor,all,0,9,5057202398,7963130,2958536425,2171118144,335204006667,335204006667
1693960293932,sensor,all,0,0,7801875482,3829228,4013802672,2941179696,335052548933,335052548933
1693960293932,sensor,all,0,1,6141908042,5051843,3703568247,2713636614,335078019062,335078019062
1693960293932,sensor,all,0,2,2906399586,22258552,3053402624,2242131918,335130402008,335130402008
1693960294933,sensor,all,0,3,3388121403,5912119,2058169680,1508836212,336120811368,336120811368
1693960294933,sensor,all,0,11,2629254845,19256549,2533776583,1858782666,335503024822,335503024822
1693960294933,sensor,all,0,10,3402226713,31403782,3340885477,2451012564,336203138363,336203138363
1693960294933,sensor,all,0,4,9145619516,4179360,3006915696,2207719176,336171616381,336171616381
1693960294933,sensor,all,0,5,6321885134,4476426,2479353939,1819856766,336176165055,336176165055
1693960294933,sensor,all,0,6,3269512261,35547248,3436933963,2531339226,336153947883,336153947883
1693960294933,sensor,all,0,7,1251947490,12467593,1591658272,1174691622,336207951999,336207951999
1693960294933,sensor,all,0,8,10860257600,1571236,3841705063,2817166560,336150242559,336150242559
1693960294933,sensor,all,0,9,2128014509,24725634,2805916505,2057603028,336202288084,336202288084
1693960294933,sensor,all,0,0,3158802252,15308736,2722741183,1998190038,336051314252,336051314252
1693960294933,sensor,all,0,1,10588172800,702690,3979498114,2919713784,336080219548,336080219548
1693960294933,sensor,all,0,2,4041106056,37580320,3955246311,2899789152,336132598032,336132598032
1693960295936,sensor,all,0,3,2600300514,31165636,4008101304,2937999714,337122550616,337122550616
1693960295936,sensor,all,0,11,2051756699,12078217,2757453514,2024202414,336495147771,336495147771
1693960295936,sensor,all,0,10,2975153176,30945909,3924975983,2879811948,337204648411,337204648411
1693960295936,sensor,all,0,4,5555803248,17213369,3452400046,2533475334,337170585698,337170585698
1693960295936,sensor,all,0,5,9615700003,774793,3970289941,2912967954,337178075596,337178075596
1693960295936,sensor,all,0,6,4681063036,10176841,2944214468,2161944798,337152979897,337152979897
1693960295936,sensor,all,0,7,3129508405,11202522,2638375594,1936918620,337207952885,337207952885
1693960295936,sensor,all,0,8,3387852188,35764583,4081976520,2999739990,337152159573,337152159573
1693960295936,sensor,all,0,9,1468482502,13114535,2146819792,1579676202,337197945034,337197945034
1693960295936,sensor,all,0,0,8040866146,11662052,4008405443,2943683652,337053058529,337053058529
1693960295936,sensor,all,0,1,9167941331,660549,4085500618,3000115092,337082101484,337082101484
1693960295936,sensor,all,0,2,2721139129,32544452,4047806459,2967204162,337134341852,337134341852
1693960296937,sensor,all,0,3,7856786786,8121214,3892758236,2856531288,338122012808,338122012808
1693960296937,sensor,all,0,11,5400797302,9911117,3393434321,2490591402,337483629058,337483629058
1693960296937,sensor,all,0,10,8656974789,10731357,4064067268,2982687630,338204952799,338204952799
1693960296937,sensor,all,0,4,9722036289,6645769,4082012390,2993737032,338170634225,338170634225
1693960296937,sensor,all,0,5,6123536883,5734061,3328505959,2441296884,338174823634,338174823634
1693960296937,sensor,all,0,6,4008126595,7615959,2685437177,1975124346,338150280530,338150280530
1693960296937,sensor,all,0,7,1938942994,22605488,2638656369,1942237128,338187451782,338187451782
1693960296937,sensor,all,0,8,3184983851,23818872,3197233384,2345138328,338148186451,338148186451
1693960296937,sensor,all,0,9,4637440861,36720259,3932071585,2883955308,338197230727,338197230727
1693960296937,sensor,all,0,0,8728013978,6121439,4014253472,2942016168,338053029718,338053029718
1693960296937,sensor,all,0,1,7712752180,9295133,3984368608,2920108542,338081050905,338081050905
1693960296937,sensor,all,0,2,9447725816,1959375,3969623795,2912969514,338134462117,338134462117
1693960297937,sensor,all,0,3,5531194285,14042166,3388779261,2482512084,339121497096,339121497096
1693960297937,sensor,all,0,11,4685506202,4580266,3148107552,2306551260,338475433484,338475433484
1693960297937,sensor,all,0,10,9673598860,644134,4083826414,2991683526,339204338052,339204338052
1693960297937,sensor,all,0,4,7655367357,22925572,3913371225,2868532680,339169864023,339169864023
1693960297937,sensor,all,0,5,5950071954,13730040,3097288006,2271045972,339174273867,339174273867
1693960297937,sensor,all,0,6,7822182589,8962435,3184286511,2340340626,339149906390,339149906390
1693960297937,sensor,all,0,7,2296392753,13420565,2149823223,1580692308,339181395007,339181395007
1693960297937,sensor,all,0,8,4593827855,26282728,3639148375,2670763602,339147650095,339147650095
1693960297937,sensor,all,0,9,6632035975,6646581,2916043742,2140462506,339196701131,339196701131
1693960297937,sensor,all,0,0,4627984198,33499947,4079354432,2989861836,339052159347,339052159347
1693960297937,sensor,all,0,1,5781185453,21946737,3668097503,2688642528,339079009922,339079009922
1693960297937,sensor,all,0,2,10320541033,682741,4086006323,2993035968,339134057898,339134057898
1693960298938,sensor,all,0,3,4315667490,19519956,3136075274,2296591986,340120374546,340120374546
1693960298938,sensor,all,0,11,3598842895,19533661,3001763559,2208368916,339463827129,339463827129
1693960298938,sensor,all,0,10,10368920551,1729900,4031835631,2977337766,340205347036,340205347036
1693960298938,sensor,all,0,4,9811284225,1189323,3851244579,2843383764,340170561044,340170561044
1693960298938,sensor,all,0,5,5251059565,18994703,3069903907,2270803002,340173650219,340173650219
1693960298938,sensor,all,0,6,5132552954,19556873,3267974932,2413748376,340150448011,340150448011
1693960298938,sensor,all,0,7,10072986603,1104221,3876473186,2859232350,340182453686,340182453686
1693960298938,sensor,all,0,8,2949828308,19152013,2829823148,2090893662,340147876242,340147876242
1693960298938,sensor,all,0,9,3958202488,23947632,2952640296,2192875932,340195741171,340195741171
1693960298938,sensor,all,0,0,6591030406,8134768,3671234622,2711139600,340053189090,340053189090
1693960298938,sensor,all,0,1,8493013924,3058821,3724609939,2751699366,340079127030,340079127030
1693960298938,sensor,all,0,2,9146819238,5237308,3907989205,2880402174,340134861412,340134861412
1693960299939,sensor,all,0,3,2376317642,17748885,2367491154,1871197146,341118715372,341118715372
1693960299939,sensor,all,0,11,1733121801,10696423,2226475708,1752753990,340446852252,340446852252
1693960299939,sensor,all,0,10,6253023906,19156484,3326587986,2638315602,341205519856,341205519856
1693960299939,sensor,all,0,4,5196809169,1498911,2527812419,2000804598,341168852040,341168852040
1693960299939,sensor,all,0,5,10691670519,1742258,3795948447,2997058272,341174519898,341174519898
1693960299939,sensor,all,0,6,5157342393,24298416,3438932767,2717888940,341150761363,341150761363
1693960299939,sensor,all,0,7,5427645468,4923310,2422193045,1928427462,341182745202,341182745202
1693960299939,sensor,all,0,8,4731101193,37993905,3489062281,2752968036,341148464766,341148464766
1693960299939,sensor,all,0,9,5130304405,3656306,2146765508,1701190608,341196275777,341196275777
1693960299939,sensor,all,0,0,5875584118,9382515,3550772438,2795976924,341052247167,341052247167
1693960299939,sensor,all,0,1,8577881903,4141422,3729558937,2941796130,341079873631,341079873631
1693960299939,sensor,all,0,2,11126666974,722080,3806974291,2997986472,341135859138,341135859138
1693960300941,sensor,all,0,3,2586875611,22921868,3707345137,2837050944,342120710173,342120710173
1693960300941,sensor,all,0,11,2332570208,15664358,2891866606,2237883882,341444347217,341444347217
1693960300941,sensor,all,0,10,2402935999,16340309,2979308682,2307658704,342206775257,342206775257
1693960300941,sensor,all,0,4,6929507000,6797502,3915859567,2998131084,342170554851,342170554851
1693960300941,sensor,all,0,5,8400653106,558098,3919791593,3001117158,342176629168,342176629168
1693960300941,sensor,all,0,6,3873829873,21114368,3924812169,2995947552,342152451740,342152451740
1693960300941,sensor,all,0,7,4200378311,15116093,3608474195,2760477876,342184281775,342184281775
1693960300941,sensor,all,0,8,3989263300,18634353,3446303292,2646917598,342149277581,342149277581
1693960300941,sensor,all,0,9,2314862649,9920007,2592555089,2016246258,342191437034,342191437034
1693960300941,sensor,all,0,0,4255286503,7769605,2462797613,1925669850,342051002025,342051002025
1693960300941,sensor,all,0,1,3669548112,24910028,3780684006,2892426498,342081278084,342081278084
1693960300941,sensor,all,0,2,8197967090,2172639,3560449969,2728333764,342136992029,342136992029
1693960301942,sensor,all,0,3,7099655585,5994721,2480007466,1900724826,343119974271,343119974271
1693960301942,sensor,all,0,11,2228884458,12746579,2400179657,1835633982,342433789202,342433789202
1693960301942,sensor,all,0,10,3020584552,17140787,2966367708,2285864958,343206497820,343206497820
1693960301942,sensor,all,0,4,7142567700,2279669,3143366547,2418532116,343170099773,343170099773
1693960301942,sensor,all,0,5,7259149806,11636361,3137997826,2401878726,343176197926,343176197926
1693960301942,sensor,all,0,6,2579708666,20037307,2196627212,1665819558,343151569067,343151569067
1693960301942,sensor,all,0,7,3727665026,33197552,3123639451,2397034224,343184158282,343184158282
1693960301942,sensor,all,0,8,5110565849,5689930,2642496047,2042066520,343147644919,343147644919
1693960301942,sensor,all,0,9,11196708846,640013,3933579265,2996534736,343192006388,343192006388
1693960301942,sensor,all,0,0,3361468067,16021813,2970425456,2280233436,343049492382,343049492382
