timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 21:56:42.720005,12.611723603650153,121.93,0.22166,0.5829,0
2023-08-06 21:56:42.970525,11.316196522555108,121.99,0.16513,0.4117,0
2023-08-06 21:56:43.221127,15.015737565788577,121.92,0.26927,0.7203,0
2023-08-06 21:56:43.471620,12.708426296052004,121.99,0.15317,0.392,0
2023-08-06 21:56:43.722099,11.608678407236402,122.01,0.17816,0.416,0
2023-08-06 21:56:43.972608,13.046674885065482,121.96,0.2294,0.5862,0
2023-08-06 21:56:44.223127,11.668842419545836,122.02,0.16713,0.4145,0
2023-08-06 21:56:44.473650,13.129289693682084,121.96,0.23231,0.5837,0
2023-08-06 21:56:44.724176,11.684282785577459,122.04,0.16442,0.4143,0
2023-08-06 21:56:44.974699,12.909997949904222,122.01,0.22258,0.5807,0
2023-08-06 21:56:45.225227,11.588888564932954,122.06,0.16652,0.4185,0
2023-08-06 21:56:45.475751,11.818121995453069,122.0,0.19249,0.526,0
2023-08-06 21:56:45.726269,10.750985396817146,122.04,0.16407,0.4126,0
2023-08-06 21:56:45.976720,10.738389777772003,122.03,0.1815,0.4835,0
2023-08-06 21:56:46.227234,10.935072844440402,122.02,0.19723,0.4735,0
2023-08-06 21:56:46.477758,10.452260991108282,122.03,0.16957,0.4507,0
2023-08-06 21:56:46.728283,11.2942826937758,121.99,0.21463,0.5064,0
2023-08-06 21:56:46.978802,10.43955788564306,121.99,0.16625,0.4164,0
2023-08-06 21:56:47.229323,12.152390519950144,121.95,0.23062,0.5742,0
2023-08-06 21:56:47.479838,10.9225733639651,122.02,0.16171,0.4081,0
2023-08-06 21:56:47.730359,12.60960135477557,121.99,0.23247,0.5835,0
2023-08-06 21:56:47.980876,12.3067209483429,122.01,0.19871,0.4785,0
2023-08-06 21:56:48.231391,12.08660466384003,122.02,0.19942,0.4756,0
2023-08-06 21:56:48.481912,11.75552326468802,122.02,0.18059,0.4984,0
2023-08-06 21:56:48.732431,11.396566285281612,122.01,0.19101,0.4531,0
2023-08-06 21:56:48.982948,11.186396399697129,122.0,0.17655,0.4966,0
2023-08-06 21:56:49.233466,10.804017479787989,122.02,0.18145,0.4477,0
2023-08-06 21:56:49.483982,12.004912235851592,122.0,0.21721,0.5588,0
2023-08-06 21:56:49.734502,10.820268565096113,122.02,0.16076,0.4107,0
2023-08-06 21:56:49.985036,12.53198799556728,121.97,0.22982,0.5896,0
2023-08-06 21:56:50.235558,11.230081596897096,122.02,0.16368,0.4102,0
2023-08-06 21:56:50.486076,12.955357117827967,121.96,0.23793,0.5852,0
2023-08-06 21:56:50.736597,11.487469982479576,122.04,0.16204,0.4077,0
2023-08-06 21:56:50.987115,12.872728987735703,122.0,0.22603,0.584,0
2023-08-06 21:56:51.237639,11.519900291414993,122.05,0.16669,0.4111,0
2023-08-06 21:56:51.488163,13.017230203990497,122.0,0.23211,0.5831,0
2023-08-06 21:56:51.738689,11.507141142793348,122.03,0.16009,0.4087,0
2023-08-06 21:56:51.989211,12.727498799955345,122.0,0.22646,0.5637,0
2023-08-06 21:56:52.239730,11.44988915996874,122.07,0.16862,0.4114,0
2023-08-06 21:56:52.490260,12.95622241197812,122.0,0.23034,0.5861,0
2023-08-06 21:56:52.740779,11.513185688384684,122.05,0.16367,0.4078,0
2023-08-06 21:56:52.991295,12.97982998186928,122.0,0.23018,0.5841,0
2023-08-06 21:56:53.241839,14.266280987308496,122.0,0.23835,0.5938,0
2023-08-06 21:56:53.492344,13.444196691115947,122.02,0.18863,0.5008,0
2023-08-06 21:56:53.742849,12.517137683781163,122.02,0.18806,0.4512,0
2023-08-06 21:56:53.993368,12.310696378646814,122.02,0.18902,0.5129,0
2023-08-06 21:56:54.243822,11.61670746505277,122.06,0.18486,0.4431,0
2023-08-06 21:56:54.494334,11.87599522553694,122.02,0.19472,0.5253,0
2023-08-06 21:56:54.744854,10.84816665787586,122.04,0.16708,0.4144,0
2023-08-06 21:56:54.995402,12.519416660513103,121.99,0.22744,0.5918,0
2023-08-06 21:56:55.245922,11.223051662359172,122.04,0.16381,0.4101,0
2023-08-06 21:56:55.496439,12.24033616365142,122.0,0.21639,0.5536,0
2023-08-06 21:56:55.746954,11.130445314555994,122.04,0.16802,0.4165,0
2023-08-06 21:56:55.997473,11.188511720189195,122.02,0.18394,0.5045,0
2023-08-06 21:56:56.247994,10.672628204132437,122.02,0.1782,0.4355,0
2023-08-06 21:56:56.498530,10.815239742892707,122.01,0.18052,0.5062,0
2023-08-06 21:56:56.749068,10.538177820024895,122.0,0.18331,0.4423,0
2023-08-06 21:56:56.999592,9.974874474017426,122.01,0.16658,0.4261,0
2023-08-06 21:56:57.250112,11.474912131812198,121.96,0.22674,0.5415,0
2023-08-06 21:56:57.500631,10.492528492268537,121.98,0.16088,0.4179,0
2023-08-06 21:56:57.751150,11.820169944587976,121.93,0.22746,0.5379,0
2023-08-06 21:56:58.001680,12.137518961211581,121.94,0.20967,0.5037,0
2023-08-06 21:56:58.252199,11.489363272848108,121.98,0.18286,0.4473,0
2023-08-06 21:56:58.502743,11.740054290993676,121.99,0.19383,0.5212,0
2023-08-06 21:56:58.753264,10.725768003695572,122.02,0.16439,0.4167,0
2023-08-06 21:56:59.003785,11.3690376025869,121.97,0.19651,0.537,0
2023-08-06 21:56:59.254251,10.50988632181083,122.0,0.16741,0.4164,0
2023-08-06 21:56:59.504767,11.107220425267581,121.97,0.19458,0.5267,0
2023-08-06 21:56:59.755305,10.361954297687307,121.99,0.1684,0.4197,0
2023-08-06 21:57:00.005848,10.415668008381116,121.99,0.1767,0.489,0
2023-08-06 21:57:00.256371,10.368067605866782,121.98,0.18694,0.4498,0
2023-08-06 21:57:00.506892,12.087947324106747,121.93,0.22842,0.5781,0
2023-08-06 21:57:00.757407,10.938873126874721,121.98,0.16436,0.4119,0
2023-08-06 21:57:01.007926,11.880911188812307,121.91,0.20778,0.5558,0
2023-08-06 21:57:01.258445,10.913167832168615,121.94,0.16897,0.4201,0
2023-08-06 21:57:01.508998,11.60911748251803,121.93,0.20213,0.5369,0
2023-08-06 21:57:01.759464,10.56958223776262,121.96,0.16239,0.4112,0
2023-08-06 21:57:02.009985,10.885007566433833,121.94,0.18554,0.5136,0
2023-08-06 21:57:02.260503,10.479675296503684,121.94,0.17839,0.4383,0
2023-08-06 21:57:02.510967,10.34087270755258,121.92,0.17435,0.4712,0
2023-08-06 21:57:02.761489,10.620810895286807,121.91,0.19534,0.4734,0
2023-08-06 21:57:03.011943,10.196757626700764,121.95,0.16644,0.4536,0
2023-08-06 21:57:03.262454,11.083330338690535,121.91,0.2132,0.506,0
2023-08-06 21:57:03.512960,12.313831237083376,121.89,0.22194,0.5613,0
2023-08-06 21:57:03.763366,11.175291865958362,121.93,0.16803,0.4158,0
2023-08-06 21:57:04.013881,12.478404306170853,121.88,0.22159,0.5746,0
2023-08-06 21:57:04.264432,11.077763014319595,121.92,0.15783,0.4059,0
2023-08-06 21:57:04.514709,12.151834110023717,121.88,0.21714,0.5539,0
2023-08-06 21:57:04.765258,10.919183877016602,121.93,0.16157,0.4083,0
2023-08-06 21:57:05.015865,12.003928713911622,121.88,0.21247,0.5613,0
2023-08-06 21:57:05.266420,10.768520099738135,121.92,0.15867,0.4076,0
2023-08-06 21:57:05.516953,11.573564069816694,121.91,0.20434,0.54,0
2023-08-06 21:57:05.767477,10.542834848871685,121.95,0.16318,0.4089,0
2023-08-06 21:57:06.017999,10.438484394210178,121.93,0.17262,0.4844,0
2023-08-06 21:57:06.268521,10.580239075947125,121.92,0.1921,0.4659,0
2023-08-06 21:57:06.519041,10.491667353162986,121.93,0.17422,0.4842,0
2023-08-06 21:57:06.769592,10.63516714721409,121.92,0.19353,0.4649,0
2023-08-06 21:57:07.020127,10.085517003049862,121.93,0.1641,0.44,0
2023-08-06 21:57:07.270677,10.944561902134904,121.91,0.2105,0.5046,0
2023-08-06 21:57:07.521234,10.422333331494432,121.94,0.16665,0.4529,0
2023-08-06 21:57:07.771759,11.113433332046103,121.92,0.20945,0.4983,0
2023-08-06 21:57:08.022278,11.318503332432273,121.91,0.19736,0.4903,0
2023-08-06 21:57:08.272781,11.405352332702593,121.93,0.19842,0.4798,0
2023-08-06 21:57:08.523304,11.133446632891816,121.94,0.17596,0.4893,0
2023-08-06 21:57:08.773914,10.87561264302427,121.92,0.18555,0.4542,0
2023-08-06 21:57:09.024522,11.17182885011699,121.93,0.18696,0.5204,0
2023-08-06 21:57:09.275116,10.526580195081893,121.95,0.17384,0.4255,0
2023-08-06 21:57:09.525708,10.943706136557324,121.93,0.18932,0.5163,0
2023-08-06 21:57:09.776294,10.460374295590126,121.95,0.1768,0.4329,0
2023-08-06 21:57:10.026835,11.281362006913087,121.93,0.18909,0.5724,0
2023-08-06 21:57:10.277396,11.10695340483916,121.93,0.17793,0.4932,0
2023-08-06 21:57:10.527961,10.844167383387413,121.93,0.18497,0.4537,0
2023-08-06 21:57:10.778529,12.04441716837119,121.91,0.21574,0.5645,0
2023-08-06 21:57:11.029105,10.985412017859831,121.96,0.16741,0.417,0
2023-08-06 21:57:11.279650,11.875688412501882,121.94,0.20819,0.5496,0
2023-08-06 21:57:11.530212,10.835831888751317,121.98,0.16766,0.4112,0
2023-08-06 21:57:11.780756,11.827082322125921,121.96,0.20882,0.5552,0
2023-08-06 21:57:12.031296,10.852417625488146,121.98,0.16695,0.4212,0
2023-08-06 21:57:12.281854,11.3853923378417,121.94,0.19505,0.5309,0
2023-08-06 21:57:12.532428,10.47579463648919,121.99,0.1648,0.4155,0
2023-08-06 21:57:12.782972,11.633256245542436,121.95,0.20961,0.5607,0
2023-08-06 21:57:13.033519,10.516069371879706,121.97,0.16082,0.4032,0
2023-08-06 21:57:13.284049,11.761948560315794,121.91,0.21426,0.5616,0
2023-08-06 21:57:13.534591,10.776883992221055,121.97,0.16718,0.4158,0
2023-08-06 21:57:13.785118,12.40171879455474,121.93,0.23007,0.5773,0
2023-08-06 21:57:14.035647,11.245873156188317,121.98,0.16919,0.4142,0
2023-08-06 21:57:14.286174,12.783111209331821,121.94,0.23215,0.5783,0
2023-08-06 21:57:14.536701,11.456927846532274,121.96,0.16511,0.4153,0
2023-08-06 21:57:14.787240,12.505449492572591,121.9,0.22264,0.5509,0
2023-08-06 21:57:15.037765,11.309664644800813,121.96,0.16971,0.4116,0
2023-08-06 21:57:15.288292,12.69186525136057,121.92,0.22673,0.5758,0
2023-08-06 21:57:15.538823,11.355705675952397,121.99,0.1648,0.4098,0
2023-08-06 21:57:15.789351,12.66169397316668,121.93,0.22574,0.5707,0
2023-08-06 21:57:16.039876,11.345775781216675,121.97,0.16661,0.4072,0
2023-08-06 21:57:16.290412,12.880643046851672,121.87,0.22982,0.5878,0
2023-08-06 21:57:16.540948,11.50357013279617,121.91,0.16408,0.4144,0
2023-08-06 21:57:16.791493,12.906499092957318,121.87,0.22613,0.5871,0
2023-08-06 21:57:17.042032,11.517949365070123,121.96,0.16551,0.4101,0
2023-08-06 21:57:17.292559,12.868564555549087,121.91,0.22556,0.5826,0
2023-08-06 21:57:17.543082,11.50759518888436,121.96,0.16514,0.4137,0
2023-08-06 21:57:17.793622,12.927616632219054,121.93,0.22648,0.5881,0
2023-08-06 21:57:18.044149,15.00163164255334,121.91,0.25655,0.6344,0
2023-08-06 21:57:18.294679,14.144342149787336,121.94,0.13353,0.7458,0
2023-08-06 21:57:18.545204,13.206439504851136,121.96,0.12602,0.7169,0
2023-08-06 21:57:18.795798,11.734117653395796,121.99,0.16499,0.4123,0
2023-08-06 21:57:19.046330,13.024382357377059,121.94,0.22534,0.5835,0
2023-08-06 21:57:19.296859,11.56317765016394,121.98,0.16389,0.4078,0
2023-08-06 21:57:19.547395,13.00432435511476,121.92,0.22879,0.5868,0
2023-08-06 21:57:19.797924,11.597917048580332,121.96,0.16626,0.4101,0
2023-08-06 21:57:20.048451,12.869341934006233,121.92,0.22252,0.5837,0
2023-08-06 21:57:20.298981,11.428099353804361,121.98,0.16177,0.4087,0
2023-08-06 21:57:20.549506,13.100569547663055,121.94,0.23589,0.5911,0
2023-08-06 21:57:20.800027,11.687398683364137,121.99,0.16732,0.411,0
2023-08-06 21:57:21.050549,12.259379078354897,121.94,0.2036,0.5476,0
2023-08-06 21:57:21.301095,11.101115354848428,121.99,0.14218,0.4842,0
2023-08-06 21:57:21.551624,11.2255807483939,121.98,0.19946,0.4733,0
2023-08-06 21:57:21.802145,10.63824652387573,121.98,0.16522,0.4599,0
2023-08-06 21:57:22.052666,11.090572566713012,121.94,0.2021,0.4929,0
2023-08-06 21:57:22.303194,10.223460796699108,121.98,0.16141,0.4165,0
2023-08-06 21:57:22.553717,11.735622557689375,121.93,0.22707,0.5513,0
2023-08-06 21:57:22.804241,10.669595790382562,121.97,0.16295,0.4117,0
2023-08-06 21:57:23.054717,12.141817053267795,121.92,0.22132,0.5773,0
2023-08-06 21:57:23.305243,18.114871937287457,121.83,0.39724,0.6623,0
2023-08-06 21:57:23.555783,16.99411035610122,121.94,0.17362,0.6792,0
2023-08-06 21:57:23.806307,14.233087249270854,121.99,0.15767,0.4051,0
2023-08-06 21:57:24.056774,14.967761074489596,121.96,0.2325,0.5884,0
2023-08-06 21:57:24.307299,12.841252752142717,122.02,0.15922,0.4056,0
2023-08-06 21:57:24.557823,13.906176926499903,121.95,0.22941,0.5859,0
2023-08-06 21:57:24.808289,12.31522384854993,122.01,0.17059,0.4133,0
2023-08-06 21:57:25.058817,13.675356693984952,121.92,0.23268,0.594,0
2023-08-06 21:57:25.309340,12.097309685789465,121.98,0.16392,0.4209,0
2023-08-06 21:57:25.559805,13.838416780052626,121.94,0.24897,0.5897,0
2023-08-06 21:57:25.810331,13.370291746036836,121.98,0.19253,0.5228,0
2023-08-06 21:57:26.060852,11.795594222225786,122.0,0.16077,0.4141,0
2023-08-06 21:57:26.311315,12.20941595555805,121.98,0.19885,0.5432,0
2023-08-06 21:57:26.561838,10.923971168890635,122.04,0.16039,0.4049,0
2023-08-06 21:57:26.812362,12.242479818223444,121.98,0.21974,0.5715,0
2023-08-06 21:57:27.062727,11.08415587275641,122.05,0.16689,0.4115,0
2023-08-06 21:57:27.313253,11.432709110929487,122.01,0.19188,0.5231,0
2023-08-06 21:57:27.563776,10.45260637765064,122.02,0.16154,0.4143,0
2023-08-06 21:57:27.814297,12.01752446435545,121.97,0.22216,0.5783,0
2023-08-06 21:57:28.064836,13.321467125048818,121.98,0.21981,0.6103,0
2023-08-06 21:57:28.315363,13.35132698753417,122.01,0.15072,0.7298,0
2023-08-06 21:57:28.565885,12.506128891273919,122.01,0.12363,0.6984,0
2023-08-06 21:57:28.816411,11.171240223891743,122.04,0.16112,0.4097,0
2023-08-06 21:57:29.066950,12.588668156724221,121.97,0.22673,0.5748,0
2023-08-06 21:57:29.317475,13.108967709706956,122.01,0.21394,0.5488,0
2023-08-06 21:57:29.568055,11.691447396794869,122.05,0.16622,0.4133,0
2023-08-06 21:57:29.818610,13.081513177756408,121.97,0.22766,0.5879,0
2023-08-06 21:57:30.069150,11.655849224429485,122.0,0.16529,0.4131,0
2023-08-06 21:57:30.319695,12.917094457100639,121.95,0.22406,0.5805,0
2023-08-06 21:57:30.570236,11.511386119970448,122.01,0.16371,0.4121,0
2023-08-06 21:57:30.820792,12.811170283979314,121.96,0.23017,0.5644,0
2023-08-06 21:57:31.071363,11.354319198785518,122.02,0.15976,0.4081,0
2023-08-06 21:57:31.321900,12.487323439149863,121.98,0.22436,0.5529,0
2023-08-06 21:57:31.572419,11.549636407404904,122.01,0.17031,0.4505,0
2023-08-06 21:57:31.822935,11.941545485183433,121.99,0.20993,0.502,0
2023-08-06 21:57:32.073456,11.419681839628403,122.02,0.17518,0.4773,0
2023-08-06 21:57:32.323975,11.590777287739883,122.01,0.20469,0.4801,0
2023-08-06 21:57:32.574493,11.315144101417918,122.02,0.17709,0.4939,0
2023-08-06 21:57:32.825234,10.971000870992542,121.99,0.18326,0.4548,0
2023-08-06 21:57:33.075751,11.12580060969478,121.97,0.18379,0.5124,0
2023-08-06 21:57:33.326269,10.635630426786346,122.01,0.18032,0.4314,0
2023-08-06 21:57:33.576762,12.228441298750443,121.98,0.23568,0.5547,0
2023-08-06 21:57:33.827248,11.05752890912531,122.02,0.16418,0.4156,0
2023-08-06 21:57:34.077766,11.742870236387716,121.97,0.20665,0.5294,0
2023-08-06 21:57:34.328284,10.6946191654714,122.0,0.16332,0.414,0
2023-08-06 21:57:34.578807,11.01663341582998,121.99,0.18852,0.5117,0
2023-08-06 21:57:34.829339,10.581803391080985,122.0,0.17953,0.4368,0
2023-08-06 21:57:35.079858,10.456762373756689,122.0,0.17409,0.4786,0
2023-08-06 21:57:35.330376,10.560633661629684,121.99,0.19162,0.4621,0
2023-08-06 21:57:35.580893,11.174543563140777,121.97,0.19652,0.5259,0
2023-08-06 21:57:35.831412,12.945280494198546,121.96,0.25575,0.5475,0
2023-08-06 21:57:36.081881,11.603806345938981,122.0,0.16764,0.4143,0
2023-08-06 21:57:36.332454,11.624264442157287,121.97,0.1873,0.5109,0
2023-08-06 21:57:36.582723,10.859545109510101,121.98,0.17375,0.4282,0
2023-08-06 21:57:36.833245,11.56858157665707,121.99,0.20141,0.5382,0
2023-08-06 21:57:37.083771,10.606217103659949,122.03,0.16641,0.4117,0
2023-08-06 21:57:37.334296,10.821551972561965,122.02,0.1825,0.5085,0
2023-08-06 21:57:37.584826,10.471196380793376,122.03,0.17977,0.44,0
2023-08-06 21:57:37.835367,10.574037466555362,122.02,0.17951,0.4937,0
2023-08-06 21:57:38.085889,11.011126226588754,122.02,0.21056,0.4683,0
2023-08-06 21:57:38.336415,12.63498835861213,121.99,0.2305,0.5841,0
2023-08-06 21:57:38.586934,11.29489185102849,122.02,0.16341,0.4096,0
2023-08-06 21:57:38.837457,12.733724295719945,121.96,0.22559,0.5849,0
2023-08-06 21:57:39.087972,11.289607007003962,122.02,0.16075,0.4038,0
2023-08-06 21:57:39.338491,12.778624904902776,121.95,0.22727,0.5864,0
2023-08-06 21:57:39.589027,11.427897433431943,121.99,0.16517,0.4108,0
2023-08-06 21:57:39.839554,12.78902820340236,121.93,0.22708,0.5766,0
2023-08-06 21:57:40.090070,11.407069742381651,121.95,0.1644,0.4082,0
2023-08-06 21:57:40.340619,12.890848819667157,121.92,0.2299,0.5834,0
2023-08-06 21:57:40.591146,11.51212417376701,121.98,0.16546,0.411,0
2023-08-06 21:57:40.841669,12.974886921636909,121.94,0.22994,0.5845,0
2023-08-06 21:57:41.092189,11.525140845145836,121.99,0.16461,0.4055,0
2023-08-06 21:57:41.342712,12.959998591602085,121.93,0.2278,0.5871,0
2023-08-06 21:57:41.593228,11.489669014121459,122.0,0.16149,0.4091,0
2023-08-06 21:57:41.843747,12.80136830988502,121.93,0.22331,0.5825,0
2023-08-06 21:57:42.094264,11.405417816919515,121.98,0.16164,0.4132,0
2023-08-06 21:57:42.344787,11.893392471843661,121.9,0.19888,0.5375,0
2023-08-06 21:57:42.595309,10.806824730290561,121.95,0.1644,0.4126,0
2023-08-06 21:57:42.845830,11.138977311203393,121.92,0.18803,0.5197,0
2023-08-06 21:57:43.096353,10.566704117842376,121.95,0.1758,0.4306,0
2023-08-06 21:57:43.346880,12.254892882489663,121.89,0.23003,0.5776,0
2023-08-06 21:57:43.597366,11.074485017742765,121.93,0.16623,0.4105,0
2023-08-06 21:57:43.847871,12.492439512419935,121.92,0.22295,0.5813,0
2023-08-06 21:57:44.098390,11.240947658693953,121.99,0.16565,0.4118,0
2023-08-06 21:57:44.348922,12.744863361085768,121.95,0.23057,0.5781,0
2023-08-06 21:57:44.599445,11.391454352760036,121.99,0.16359,0.4125,0
2023-08-06 21:57:44.849971,12.874218046932027,121.92,0.22951,0.5838,0
2023-08-06 21:57:45.100492,11.52811263285242,121.96,0.16527,0.4161,0
2023-08-06 21:57:45.351011,12.966578842996695,121.93,0.22875,0.5852,0
2023-08-06 21:57:45.601538,11.550255190097687,121.96,0.16436,0.4113,0
2023-08-06 21:57:45.852056,13.08287863306838,121.9,0.23193,0.5892,0
2023-08-06 21:57:46.102594,11.670245043147865,121.96,0.16467,0.417,0
2023-08-06 21:57:46.353133,12.223071530203505,121.91,0.20281,0.5466,0
2023-08-06 21:57:46.603658,11.043600071142453,121.93,0.16441,0.4136,0
2023-08-06 21:57:46.854185,11.315220049799718,121.92,0.18873,0.5193,0
2023-08-06 21:57:47.104648,10.370904034859802,121.93,0.16329,0.4102,0
2023-08-06 21:57:47.355113,10.920832824401861,121.91,0.18954,0.5282,0
2023-08-06 21:57:47.605576,10.085052977081302,121.94,0.16213,0.4115,0
2023-08-06 21:57:47.856091,10.710837083956912,121.94,0.19114,0.5222,0
2023-08-06 21:57:48.106611,10.194675958769837,121.98,0.1735,0.4248,0
2023-08-06 21:57:48.357131,12.088973171138887,121.94,0.23155,0.5847,0
2023-08-06 21:57:48.607651,10.914331219797221,122.0,0.16298,0.4111,0
2023-08-06 21:57:48.858168,12.714531853858054,121.92,0.23407,0.5927,0
2023-08-06 21:57:49.108691,11.433402297700637,121.97,0.16687,0.4149,0
2023-08-06 21:57:49.359224,12.884981608390445,121.9,0.22858,0.584,0
2023-08-06 21:57:49.609746,11.402987125873311,121.97,0.15976,0.4077,0
2023-08-06 21:57:49.860268,12.701390988111319,121.93,0.2277,0.5666,0
2023-08-06 21:57:50.110786,11.433923691677922,121.97,0.16774,0.4143,0
2023-08-06 21:57:50.361309,12.699946584174546,121.91,0.22671,0.5664,0
2023-08-06 21:57:50.611841,11.33892260892218,121.96,0.16439,0.4072,0
2023-08-06 21:57:50.862357,12.523045826245527,121.94,0.22484,0.5576,0
2023-08-06 21:57:51.112890,11.331882078371867,121.97,0.16508,0.4248,0
2023-08-06 21:57:51.363410,12.322517454860307,121.95,0.22216,0.5401,0
2023-08-06 21:57:51.613931,11.507772218402213,121.97,0.16825,0.4681,0
2023-08-06 21:57:51.864448,11.55164055288155,121.77,0.19924,0.4804,0
2023-08-06 21:57:52.114969,11.033468387017082,121.78,0.17123,0.4712,0
2023-08-06 21:57:52.365502,11.225627870911957,121.77,0.19897,0.4818,0
2023-08-06 21:57:52.616034,10.84659950963837,121.79,0.17342,0.4717,0
2023-08-06 21:57:52.866554,11.098119656746858,121.78,0.19965,0.4806,0
2023-08-06 21:57:53.117096,10.662753759722802,121.92,0.16905,0.4681,0
2023-08-06 21:57:53.367619,11.139227631805962,121.98,0.20659,0.4861,0
2023-08-06 21:57:53.618086,12.228159342264174,121.95,0.21729,0.5574,0
2023-08-06 21:57:53.868542,11.030091539584923,121.99,0.164,0.4116,0
2023-08-06 21:57:54.119078,12.617064077709447,121.95,0.22629,0.5914,0
2023-08-06 21:57:54.369600,11.281744854396612,122.02,0.16303,0.4105,0
2023-08-06 21:57:54.620125,12.951921398077628,121.94,0.2346,0.589,0
2023-08-06 21:57:54.870648,11.61910497865434,122.0,0.16871,0.4134,0
2023-08-06 21:57:55.121177,12.837073485058038,121.98,0.22138,0.5806,0
2023-08-06 21:57:55.371702,11.456721439540628,122.04,0.16327,0.4133,0
2023-08-06 21:57:55.622223,13.080105007678439,121.98,0.23554,0.5871,0
2023-08-06 21:57:55.872745,11.611813505374906,122.02,0.1618,0.4146,0
2023-08-06 21:57:56.123266,13.012869453762436,121.95,0.22793,0.5858,0
2023-08-06 21:57:56.373787,11.564838617633704,122.02,0.16338,0.4106,0
2023-08-06 21:57:56.624308,13.057087032343594,121.99,0.23117,0.5865,0
2023-08-06 21:57:56.874830,11.590750922640515,122.04,0.16178,0.4138,0
2023-08-06 21:57:57.125346,12.990625645848361,121.97,0.22661,0.5882,0
