timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 21:37:58.469687,57.58038466403761,122.85,0.41433,0.9664,0
2023-08-05 21:37:58.720220,53.52486926482632,122.88,0.3848,0.9318,0
2023-08-05 21:37:58.970755,51.40750848537843,122.89,0.40217,0.9402,0
2023-08-05 21:37:59.221292,49.8689559397649,122.91,0.39153,0.9617,0
2023-08-05 21:37:59.471826,49.19516915783544,122.89,0.40164,0.9648,0
2023-08-05 21:37:59.722372,48.4100184104848,122.88,0.39375,0.9627,0
2023-08-05 21:37:59.972904,48.51321288733936,122.86,0.4107,0.9662,0
2023-08-05 21:38:00.223444,36.678779021137544,123.14,0.17136,0.4296,0
2023-08-05 21:38:00.473978,30.96354531479628,123.09,0.19916,0.7191,0
2023-08-05 21:38:00.724512,25.763481720357394,123.1,0.14397,0.769,0
2023-08-05 21:38:00.975045,21.937737204250173,123.09,0.14982,0.7055,0
2023-08-05 21:38:01.225589,17.85661604297512,123.11,0.1668,0.4058,0
2023-08-05 21:38:01.476176,17.10013123008258,123.05,0.22532,0.5531,0
2023-08-05 21:38:01.726705,24.693991861057807,122.89,0.48033,0.7185,0
2023-08-05 21:38:01.977235,35.85429430274047,122.81,0.51932,0.9705,0
2023-08-05 21:38:02.227772,44.31510601191834,122.79,0.5326,0.9795,0
2023-08-05 21:38:02.478308,49.94997420834283,122.79,0.52484,0.9791,0
2023-08-05 21:38:02.728844,53.61268194583998,122.78,0.51764,0.978,0
2023-08-05 21:38:02.979376,54.713477362087986,122.81,0.48518,0.9614,0
2023-08-05 21:38:03.229908,49.348734153461585,122.92,0.35132,0.8529,0
2023-08-05 21:38:03.480439,39.808513907423105,123.02,0.2972,0.4799,0
2023-08-05 21:38:03.730724,42.05925973519617,122.82,0.41316,0.9323,0
2023-08-05 21:38:03.981260,44.156481814637324,122.85,0.41295,0.9669,0
2023-08-05 21:38:04.231797,45.099537270246124,122.88,0.39945,0.9637,0
2023-08-05 21:38:04.482330,45.71557608917228,122.87,0.39788,0.9645,0
2023-08-05 21:38:04.732864,49.00730326242059,122.82,0.47997,0.9616,0
2023-08-05 21:38:04.983396,47.661112283694415,122.88,0.37827,0.9578,0
2023-08-05 21:38:05.233931,46.651578598586084,122.88,0.37537,0.9603,0
2023-08-05 21:38:05.484463,55.64420501901026,122.67,0.63861,0.9782,0
2023-08-05 21:38:05.734992,63.17324351330718,122.65,0.67393,0.9768,0
2023-08-05 21:38:05.985522,72.38347045931502,122.54,0.77792,0.9848,0
2023-08-05 21:38:06.236056,81.8054293215205,122.51,0.86365,0.981,0
2023-08-05 21:38:06.486596,80.39560052506435,122.68,0.66138,0.9503,0
2023-08-05 21:38:06.737132,70.93102036754505,122.86,0.41253,0.9638,0
2023-08-05 21:38:06.987664,63.54531425728153,122.86,0.39168,0.9623,0
2023-08-05 21:38:07.238196,58.05491998009707,122.87,0.38453,0.9576,0
2023-08-05 21:38:07.488728,46.81664398606794,123.01,0.26889,0.6226,0
2023-08-05 21:38:07.739260,40.80985079024755,123.01,0.37573,0.5797,0
2023-08-05 21:38:07.989792,42.005095553173284,122.89,0.38653,0.943,0
2023-08-05 21:38:08.240327,43.7039668872213,122.88,0.40219,0.9645,0
2023-08-05 21:38:08.490857,48.70617682105491,122.8,0.51183,0.9606,0
2023-08-05 21:38:08.741390,53.96362377473844,122.78,0.55495,0.972,0
2023-08-05 21:38:08.991919,58.49493664231691,122.76,0.57771,0.9739,0
2023-08-05 21:38:09.242453,55.71395564962183,122.88,0.41472,0.966,0
2023-08-05 21:38:09.493000,53.466068954735285,122.87,0.40647,0.9655,0
2023-08-05 21:38:09.743531,52.4175482683147,122.86,0.42115,0.9658,0
2023-08-05 21:38:09.994064,52.42608378782029,122.85,0.44266,0.9644,0
2023-08-05 21:38:10.244598,54.5767586514742,122.81,0.49834,0.9737,0
2023-08-05 21:38:10.495127,54.898731056031934,122.83,0.46536,0.9736,0
2023-08-05 21:38:10.745655,53.38771173922235,122.84,0.42115,0.9638,0
2023-08-05 21:38:10.996184,52.08309821745564,122.85,0.41311,0.9663,0
2023-08-05 21:38:11.246724,51.630368752218956,122.85,0.42594,0.9665,0
2023-08-05 21:38:11.497267,48.55315812655327,122.91,0.36604,0.9196,0
2023-08-05 21:38:11.747797,43.38381068858729,122.98,0.27328,0.9319,0
2023-08-05 21:38:11.998330,39.3179674820111,123.02,0.26511,0.9147,0
2023-08-05 21:38:12.248861,43.04697723740777,122.87,0.43922,0.9589,0
2023-08-05 21:38:12.499390,46.14028406618544,122.86,0.44808,0.9693,0
2023-08-05 21:38:12.749923,46.537098846329805,122.93,0.40075,0.9635,0
2023-08-05 21:38:13.000462,47.347669192430864,122.91,0.41772,0.959,0
2023-08-05 21:38:13.251003,47.915368434701605,122.91,0.41429,0.967,0
2023-08-05 21:38:13.501533,48.70395790429112,122.89,0.4254,0.9669,0
2023-08-05 21:38:13.752076,48.326270533003786,122.9,0.40055,0.9638,0
2023-08-05 21:38:14.002613,48.12218937310264,122.94,0.40233,0.9633,0
2023-08-05 21:38:14.253146,47.038232561171846,122.94,0.37785,0.9582,0
2023-08-05 21:38:14.503622,47.98586279282029,122.91,0.42331,0.9648,0
2023-08-05 21:38:14.754166,47.52150395497421,122.92,0.39276,0.9619,0
2023-08-05 21:38:15.004693,48.941252768481945,122.86,0.43987,0.9669,0
2023-08-05 21:38:15.255225,47.74177693793736,122.89,0.38134,0.959,0
2023-08-05 21:38:15.505766,47.72354385655615,122.89,0.40212,0.9649,0
2023-08-05 21:38:15.756298,47.69578069958931,122.91,0.40159,0.965,0
2023-08-05 21:38:16.006727,48.208246489712515,122.92,0.41567,0.9669,0
2023-08-05 21:38:16.257270,46.43457254279876,122.95,0.36458,0.9436,0
2023-08-05 21:38:16.507743,38.27770077995913,123.09,0.22244,0.7029,0
2023-08-05 21:38:16.758283,35.2894905459714,123.02,0.30107,0.7645,0
2023-08-05 21:38:17.008809,38.22064338217998,122.89,0.3818,0.9604,0
2023-08-05 21:38:17.259343,40.13205036752599,122.88,0.37795,0.9602,0
2023-08-05 21:38:17.509877,41.49133525726819,122.9,0.37829,0.9606,0
2023-08-05 21:38:17.760409,41.95833468008774,122.95,0.36518,0.9588,0
2023-08-05 21:38:18.010724,42.887034276061414,122.93,0.38131,0.9612,0
2023-08-05 21:38:18.261257,38.98972399324299,123.02,0.31077,0.782,0
2023-08-05 21:38:18.511730,30.31860679527009,123.15,0.17584,0.4658,0
2023-08-05 21:38:18.762266,24.660124756689065,123.12,0.19689,0.4726,0
2023-08-05 21:38:19.012795,28.807287329682346,122.95,0.37137,0.8429,0
2023-08-05 21:38:19.263394,36.707101130777644,122.83,0.46936,0.9565,0
2023-08-05 21:38:19.513925,44.80167079154435,122.83,0.52955,0.9792,0
2023-08-05 21:38:19.764463,50.02146955408105,122.81,0.51771,0.9783,0
2023-08-05 21:38:20.014727,54.30562868785674,122.82,0.53483,0.9789,0
2023-08-05 21:38:20.265262,54.80284008149972,122.86,0.47692,0.9551,0
2023-08-05 21:38:20.515735,52.2111880570498,122.92,0.39027,0.9623,0
2023-08-05 21:38:20.766266,55.11993163993486,122.8,0.52228,0.9653,0
2023-08-05 21:38:21.016739,53.1795521479544,122.89,0.40981,0.9661,0
2023-08-05 21:38:21.267286,51.75258650356808,122.89,0.40804,0.9657,0
2023-08-05 21:38:21.517847,56.83891055249765,122.73,0.57249,0.9779,0
2023-08-05 21:38:21.768397,60.683137386748356,122.69,0.58298,0.9738,0
2023-08-05 21:38:22.018693,62.80709617072385,122.74,0.5638,0.9792,0
2023-08-05 21:38:22.269243,63.45836731950669,122.76,0.55096,0.9607,0
2023-08-05 21:38:22.519721,58.00245712365468,122.88,0.3843,0.9587,0
2023-08-05 21:38:22.770279,55.29301998655827,122.83,0.41299,0.9654,0
2023-08-05 21:38:23.020816,51.44701399059079,122.88,0.36557,0.9455,0
2023-08-05 21:38:23.271347,53.554209793413555,122.78,0.50484,0.9433,0
2023-08-05 21:38:23.521866,53.06004685538949,122.85,0.4369,0.9671,0
2023-08-05 21:38:23.772400,53.72843279877264,122.82,0.46362,0.971,0
2023-08-05 21:38:24.022925,54.910602959140846,122.8,0.48184,0.9746,0
2023-08-05 21:38:24.273452,55.537422071398595,122.8,0.47606,0.975,0
2023-08-05 21:38:24.523981,55.871495449979015,122.78,0.47382,0.9738,0
2023-08-05 21:38:24.774507,56.00424681498531,122.82,0.47211,0.9712,0
2023-08-05 21:38:25.025050,56.241172770489705,122.82,0.47448,0.9745,0
2023-08-05 21:38:25.275580,54.35412093934279,122.86,0.4203,0.9673,0
2023-08-05 21:38:25.526131,52.42268465753995,122.88,0.4044,0.9642,0
2023-08-05 21:38:25.776663,43.95737926027797,122.97,0.22021,0.8938,0
2023-08-05 21:38:26.027194,39.49686548219458,122.97,0.25707,0.9202,0
2023-08-05 21:38:26.277729,35.0923058375362,123.0,0.2225,0.9067,0
2023-08-05 21:38:26.528254,37.662314086275344,122.88,0.3823,0.9294,0
2023-08-05 21:38:26.778726,42.18171986039274,122.84,0.44376,0.9673,0
2023-08-05 21:38:27.029194,44.04150390227492,122.88,0.40761,0.9659,0
2023-08-05 21:38:27.279690,45.51705273159244,122.89,0.41222,0.9665,0
2023-08-05 21:38:27.530242,45.913936912114714,122.93,0.39696,0.9599,0
2023-08-05 21:38:27.780775,47.3209558384803,122.89,0.42544,0.9679,0
2023-08-05 21:38:28.031309,47.76586908693621,122.87,0.41097,0.9665,0
2023-08-05 21:38:28.281857,47.740108360855345,122.87,0.4026,0.9638,0
2023-08-05 21:38:28.532390,47.25677585259874,122.88,0.39001,0.9626,0
2023-08-05 21:38:28.782723,48.93354309681912,122.84,0.44559,0.9654,0
2023-08-05 21:38:29.033253,48.831680167773385,122.89,0.40924,0.9662,0
2023-08-05 21:38:29.283824,47.69087611744137,122.9,0.38162,0.96,0
2023-08-05 21:38:29.534357,47.65851328220896,122.88,0.40146,0.9645,0
2023-08-05 21:38:29.784895,47.94485929754627,122.87,0.40997,0.9651,0
2023-08-05 21:38:30.035428,45.9658015082824,122.92,0.35931,0.9362,0
2023-08-05 21:38:30.285957,46.46896105579768,122.89,0.40186,0.9647,0
2023-08-05 21:38:30.536488,48.980572739058374,122.85,0.46701,0.9559,0
2023-08-05 21:38:30.787017,49.25490091734086,122.87,0.41964,0.9677,0
2023-08-05 21:38:31.037550,46.83123064213861,122.93,0.35773,0.9364,0
2023-08-05 21:38:31.288092,47.15576144949703,122.88,0.40395,0.9653,0
2023-08-05 21:38:31.538647,46.870833014647914,122.88,0.39071,0.9624,0
2023-08-05 21:38:31.789179,48.69398311025354,122.84,0.45829,0.9405,0
2023-08-05 21:38:32.039719,49.91378817717748,122.84,0.4493,0.9559,0
2023-08-05 21:38:32.290251,49.58775172402424,122.84,0.41192,0.965,0
2023-08-05 21:38:32.540792,49.27222620681697,122.84,0.40909,0.9658,0
2023-08-05 21:38:32.791333,50.05065834477188,122.86,0.43756,0.9648,0
2023-08-05 21:38:33.041862,50.460260841340315,122.86,0.43421,0.9638,0
2023-08-05 21:38:33.292393,49.58208258893822,122.91,0.40097,0.9645,0
2023-08-05 21:38:33.542725,49.663957812256754,122.88,0.41985,0.9663,0
2023-08-05 21:38:33.793257,48.94637046857973,122.91,0.39958,0.9625,0
2023-08-05 21:38:34.043800,48.504059328005816,122.9,0.40061,0.9642,0
2023-08-05 21:38:34.294330,45.78754152960406,122.94,0.34135,0.94,0
2023-08-05 21:38:34.544871,48.07307907072284,122.81,0.45035,0.9656,0
2023-08-05 21:38:34.795412,46.88385534950599,122.89,0.37975,0.9452,0
2023-08-05 21:38:35.045939,46.6210987446542,122.89,0.38933,0.9617,0
2023-08-05 21:38:35.296476,47.05486912125794,122.84,0.40515,0.9658,0
2023-08-05 21:38:35.547006,47.182708384880556,122.88,0.4007,0.9643,0
2023-08-05 21:38:35.797550,41.823295869416384,122.99,0.30769,0.7747,0
2023-08-05 21:38:36.048092,41.73290710859146,122.92,0.41426,0.8155,0
2023-08-05 21:38:36.298640,42.817134976014025,122.9,0.38443,0.9598,0
2023-08-05 21:38:36.549173,42.96109448320981,122.91,0.3672,0.9594,0
2023-08-05 21:38:36.799770,43.68166613824687,122.88,0.3841,0.9611,0
2023-08-05 21:38:37.050303,39.22406629677281,123.0,0.30429,0.7701,0
2023-08-05 21:38:37.300838,39.92064640774097,122.91,0.38207,0.8847,0
2023-08-05 21:38:37.551316,42.28745248541868,122.86,0.40453,0.9619,0
2023-08-05 21:38:37.801892,44.27991673979307,122.85,0.41194,0.9668,0
2023-08-05 21:38:38.052419,45.10134171785515,122.86,0.39725,0.9633,0
2023-08-05 21:38:38.302943,47.6359392024986,122.8,0.45893,0.9502,0
2023-08-05 21:38:38.553462,50.28645744174902,122.79,0.48233,0.9535,0
2023-08-05 21:38:38.803928,55.45562020922432,122.74,0.56194,0.9789,0
2023-08-05 21:38:39.054449,58.76893414645702,122.76,0.55327,0.9791,0
2023-08-05 21:38:39.304981,61.35735390251992,122.77,0.56075,0.979,0
2023-08-05 21:38:39.555502,59.406347731763944,122.84,0.46855,0.9531,0
2023-08-05 21:38:39.806016,57.238143412234756,122.81,0.4448,0.9552,0
2023-08-05 21:38:40.056540,52.920200388564325,122.9,0.3702,0.9417,0
2023-08-05 21:38:40.307004,51.61454027199503,122.87,0.40918,0.966,0
2023-08-05 21:38:40.557441,50.23107819039653,122.89,0.39705,0.9634,0
2023-08-05 21:38:40.807922,50.23375473327757,122.86,0.42275,0.9673,0
2023-08-05 21:38:41.058488,51.510328313294295,122.8,0.51892,0.8551,0
2023-08-05 21:38:41.309059,51.162829819306005,122.85,0.42456,0.9654,0
2023-08-05 21:38:41.559597,49.910080873514204,122.88,0.39685,0.9636,0
2023-08-05 21:38:41.810108,49.711456611459944,122.85,0.41479,0.9664,0
2023-08-05 21:38:42.060630,50.907719628021965,122.83,0.4515,0.9683,0
2023-08-05 21:38:42.311149,50.36060373961538,122.85,0.41346,0.9663,0
2023-08-05 21:38:42.561685,48.91202261773076,122.89,0.38676,0.958,0
2023-08-05 21:38:42.812207,47.55901583241153,122.91,0.37773,0.9564,0
2023-08-05 21:38:43.062734,48.03481108268808,122.86,0.41412,0.9659,0
2023-08-05 21:38:43.313255,42.22986775788166,123.01,0.29531,0.7897,0
2023-08-05 21:38:43.563773,32.30653743051716,123.12,0.16532,0.4496,0
2023-08-05 21:38:43.814291,27.000576201362012,123.09,0.2196,0.5409,0
2023-08-05 21:38:44.064812,21.79159334095341,123.09,0.17585,0.4452,0
2023-08-05 21:38:44.315333,30.08671533866739,122.87,0.46651,0.8626,0
2023-08-05 21:38:44.565851,35.22460073706718,122.89,0.40432,0.9502,0
2023-08-05 21:38:44.816371,43.021120515947025,122.79,0.50972,0.9781,0
2023-08-05 21:38:45.066893,51.530884361162926,122.72,0.59584,0.9762,0
2023-08-05 21:38:45.317412,57.87591905281405,122.71,0.60521,0.9787,0
2023-08-05 21:38:45.567931,63.43944333696984,122.67,0.63824,0.9761,0
2023-08-05 21:38:45.818451,63.90191033587888,122.75,0.54119,0.9782,0
2023-08-05 21:38:46.068986,63.34153723511522,122.77,0.51703,0.9773,0
2023-08-05 21:38:46.319509,48.75117606458064,123.11,0.21427,0.5575,0
2023-08-05 21:38:46.570088,41.550823245206445,123.03,0.30226,0.6655,0
2023-08-05 21:38:46.820623,48.627576271644514,122.76,0.54395,0.9755,0
2023-08-05 21:38:47.071141,54.07480339015117,122.78,0.55547,0.9792,0
2023-08-05 21:38:47.321663,58.75516237310582,122.75,0.5853,0.9698,0
2023-08-05 21:38:47.572178,57.081113661174065,122.86,0.44656,0.9692,0
2023-08-05 21:38:47.822715,57.42907956282184,122.85,0.48709,0.9733,0
2023-08-05 21:38:48.073235,57.91175569397528,122.82,0.49545,0.9702,0
2023-08-05 21:38:48.323761,58.091528985782695,122.84,0.48903,0.974,0
2023-08-05 21:38:48.574293,56.70567029004789,122.83,0.44988,0.9677,0
2023-08-05 21:38:48.824804,56.279769203033524,122.78,0.46263,0.9733,0
2023-08-05 21:38:49.075327,55.66783844212347,122.85,0.45427,0.972,0
2023-08-05 21:38:49.325858,55.513686909486424,122.84,0.46143,0.973,0
2023-08-05 21:38:49.576379,50.5325808366405,122.95,0.34281,0.9231,0
2023-08-05 21:38:49.826714,44.09260658564835,123.0,0.25434,0.9291,0
2023-08-05 21:38:50.077234,37.85062460995384,123.07,0.21049,0.8989,0
2023-08-05 21:38:50.327753,33.73983722696769,123.07,0.21676,0.9052,0
2023-08-05 21:38:50.578272,35.19188605887738,122.98,0.33472,0.9372,0
2023-08-05 21:38:50.828789,27.969120241214164,123.15,0.18631,0.4845,0
2023-08-05 21:38:51.079269,22.440834168849914,123.17,0.1759,0.4404,0
2023-08-05 21:38:51.329799,19.66408391819494,123.17,0.20233,0.5291,0
2023-08-05 21:38:51.580316,16.91155874273646,123.18,0.17542,0.4854,0
2023-08-05 21:38:51.830716,27.032191119915527,122.92,0.4452,0.9255,0
2023-08-05 21:38:52.081236,32.09973378394087,122.96,0.37222,0.9597,0
2023-08-05 21:38:52.331762,36.03491364875861,122.96,0.38251,0.9613,0
2023-08-05 21:38:52.582294,41.527939554131024,122.9,0.46598,0.9489,0
2023-08-05 21:38:52.832816,48.28395768789172,122.83,0.53255,0.9791,0
2023-08-05 21:38:53.083339,54.14057038152421,122.81,0.56528,0.9768,0
2023-08-05 21:38:53.333882,57.74849926706695,122.81,0.55075,0.9783,0
2023-08-05 21:38:53.584409,60.340949486946855,122.8,0.55236,0.9788,0
2023-08-05 21:38:53.834933,59.4478646408628,122.86,0.48616,0.9604,0
2023-08-05 21:38:54.085471,55.882105248603956,122.93,0.40158,0.9634,0
2023-08-05 21:38:54.335998,49.511873674022766,123.01,0.34492,0.8166,0
2023-08-05 21:38:54.586601,38.040511571815934,123.18,0.1836,0.4985,0
2023-08-05 21:38:54.837130,30.33035810027115,123.16,0.20351,0.4924,0
2023-08-05 21:38:55.087655,24.294850670189803,123.18,0.18145,0.4569,0
2023-08-05 21:38:55.338181,32.785195469132866,122.91,0.48209,0.8877,0
2023-08-05 21:38:55.588711,36.49043682839301,122.94,0.38244,0.96,0
2023-08-05 21:38:55.839241,39.05800577987511,122.95,0.38125,0.961,0
2023-08-05 21:38:56.089764,40.487204045912584,122.97,0.37121,0.96,0
2023-08-05 21:38:56.340296,41.67574283213881,122.96,0.3764,0.9604,0
2023-08-05 21:38:56.590829,46.251119982497165,122.88,0.48255,0.9601,0
2023-08-05 21:38:56.841353,51.579383987748024,122.83,0.53286,0.978,0
2023-08-05 21:38:57.091875,55.20656879142362,122.81,0.52932,0.9794,0
2023-08-05 21:38:57.342402,57.95229815399654,122.83,0.5349,0.9796,0
2023-08-05 21:38:57.592930,59.523908707797574,122.82,0.52591,0.9783,0
2023-08-05 21:38:57.843459,56.56023609545831,122.9,0.42261,0.9558,0
2023-08-05 21:38:58.093980,56.43116526682081,122.87,0.47854,0.9546,0
2023-08-05 21:38:58.344511,55.20771568677458,122.86,0.4456,0.9563,0
2023-08-05 21:38:58.595040,57.1419009807422,122.79,0.52226,0.9614,0
2023-08-05 21:38:58.845570,60.074730686519544,122.75,0.55684,0.979,0
2023-08-05 21:38:59.096093,61.96631148056368,122.77,0.55239,0.9788,0
2023-08-05 21:38:59.346634,65.03401803639457,122.74,0.60368,0.9743,0
2023-08-05 21:38:59.597164,60.2814126254762,122.89,0.41907,0.9552,0
2023-08-05 21:38:59.847691,57.149888837833345,122.92,0.41932,0.967,0
2023-08-05 21:39:00.098217,50.19682218648333,123.02,0.3372,0.819,0
2023-08-05 21:39:00.348746,51.861275530538336,122.86,0.49282,0.9207,0
2023-08-05 21:39:00.599278,50.44189287137683,122.9,0.39814,0.9632,0
2023-08-05 21:39:00.849808,53.872425009963784,122.82,0.51872,0.9712,0
2023-08-05 21:39:01.100330,54.32229750697465,122.87,0.46561,0.9679,0
2023-08-05 21:39:01.350861,54.192908254882255,122.64,0.45297,0.9701,0
2023-08-05 21:39:01.601331,53.59353577841758,122.64,0.44104,0.9649,0
2023-08-05 21:39:01.851857,52.25867504489231,122.67,0.41451,0.9665,0
2023-08-05 21:39:02.102398,53.056172531424615,122.61,0.46166,0.9702,0
2023-08-05 21:39:02.352922,54.24202077199723,122.62,0.4769,0.9749,0
2023-08-05 21:39:02.603456,54.41931454039806,122.72,0.45971,0.9719,0
2023-08-05 21:39:02.853982,50.709120178278646,122.95,0.35732,0.9572,0
2023-08-05 21:39:03.104528,46.22558412479505,122.95,0.30732,0.9466,0
2023-08-05 21:39:03.355052,41.15510888735653,123.02,0.25769,0.925,0
2023-08-05 21:39:03.605590,40.63787622114957,122.96,0.35948,0.8921,0
2023-08-05 21:39:03.856120,42.9008133548047,122.87,0.40653,0.9646,0
2023-08-05 21:39:04.106655,44.17016934836329,122.89,0.39788,0.964,0
2023-08-05 21:39:04.357196,45.3737185438543,122.89,0.40606,0.9656,0
2023-08-05 21:39:04.607732,45.75870298069801,122.88,0.39417,0.9633,0
2023-08-05 21:39:04.858272,38.5587920864886,123.03,0.2723,0.6495,0
2023-08-05 21:39:05.108796,42.11505446054202,122.86,0.44697,0.9181,0
2023-08-05 21:39:05.359326,47.20813812237942,122.81,0.49791,0.9664,0
2023-08-05 21:39:05.609857,51.27519668566559,122.8,0.50592,0.9781,0
2023-08-05 21:39:05.860398,55.16643767996591,122.77,0.54078,0.9677,0
2023-08-05 21:39:06.110921,53.19080637597614,122.88,0.40951,0.9655,0
2023-08-05 21:39:06.361454,51.3872644631833,122.88,0.39842,0.9636,0
2023-08-05 21:39:06.611988,49.37718512422831,122.9,0.37934,0.9585,0
2023-08-05 21:39:06.862518,48.934029586959824,122.87,0.40409,0.9647,0
2023-08-05 21:39:07.113058,48.19752071087187,122.87,0.39297,0.9626,0
2023-08-05 21:39:07.363587,48.50276449761031,122.86,0.41418,0.9672,0
2023-08-05 21:39:07.614126,46.00263514832721,122.92,0.34695,0.9419,0
2023-08-05 21:39:07.864658,45.459144603829046,122.89,0.37447,0.9603,0
2023-08-05 21:39:08.115191,45.62620122268033,122.83,0.38967,0.9614,0
2023-08-05 21:39:08.365717,45.39304085587623,122.83,0.3801,0.9606,0
2023-08-05 21:39:08.616245,42.089128599113366,122.95,0.33055,0.8459,0
2023-08-05 21:39:08.866773,32.61419001937935,123.14,0.17688,0.4823,0
2023-08-05 21:39:09.117314,25.95623301356554,123.15,0.1887,0.4484,0
2023-08-05 21:39:09.367845,23.22706310949588,123.11,0.23405,0.5851,0
2023-08-05 21:39:09.618374,18.939144176647112,123.14,0.16636,0.4361,0
2023-08-05 21:39:09.868911,32.533900923652986,122.78,0.54966,0.9521,0
2023-08-05 21:39:10.119437,42.045430646557094,122.8,0.53456,0.9786,0
2023-08-05 21:39:10.369967,48.71790145258997,122.8,0.53474,0.979,0
2023-08-05 21:39:10.620507,53.79723101681298,122.75,0.54686,0.9779,0
2023-08-05 21:39:10.871035,62.51546171176909,122.6,0.69272,0.9756,0
2023-08-05 21:39:11.121572,62.661123198238364,122.75,0.52577,0.9762,0
2023-08-05 21:39:11.372102,63.05738623876686,122.77,0.53231,0.9791,0
2023-08-05 21:39:11.622642,63.0530703671368,122.79,0.52488,0.9782,0
2023-08-05 21:39:11.873176,63.09384925699576,122.79,0.52574,0.9788,0
2023-08-05 21:39:12.123702,46.90517447989703,123.12,0.17607,0.4212,0
2023-08-05 21:39:12.374294,35.647052135927915,123.09,0.16733,0.4553,0
2023-08-05 21:39:12.624824,35.11873649514954,122.95,0.41329,0.6669,0
2023-08-05 21:39:12.875353,37.871015546604674,122.9,0.37966,0.9493,0
2023-08-05 21:39:13.125881,40.51761088262327,122.88,0.39485,0.9624,0
2023-08-05 21:39:13.376412,44.76422761783629,122.8,0.46546,0.9565,0
2023-08-05 21:39:13.626940,49.384459332485406,122.78,0.50153,0.9771,0
2023-08-05 21:39:13.877472,52.46622153273978,122.8,0.49745,0.9766,0
2023-08-05 21:39:14.128001,54.195055072917846,122.82,0.48889,0.9698,0
2023-08-05 21:39:14.378527,51.37383855104249,122.89,0.37971,0.9599,0
2023-08-05 21:39:14.629069,49.13378698572974,122.91,0.37197,0.9603,0
2023-08-05 21:39:14.879600,41.01825089001082,123.06,0.26714,0.6717,0
2023-08-05 21:39:15.130131,31.758375623007574,123.1,0.18839,0.4378,0
2023-08-05 21:39:15.380666,34.227262936105305,122.93,0.41754,0.7791,0
2023-08-05 21:39:15.631200,38.39508405527371,122.88,0.40705,0.9621,0
2023-08-05 21:39:15.881732,41.4505588386916,122.87,0.40967,0.9651,0
2023-08-05 21:39:16.132262,43.30079118708412,122.88,0.40189,0.9643,0
2023-08-05 21:39:16.382796,42.45395383095889,122.93,0.40703,0.809,0
2023-08-05 21:39:16.633325,43.36686768167122,122.88,0.38544,0.9606,0
2023-08-05 21:39:16.883862,49.437407377169855,122.74,0.53422,0.97,0
2023-08-05 21:39:17.134395,54.050085164018896,122.75,0.53907,0.9795,0
2023-08-05 21:39:17.384926,55.86445961481323,122.8,0.50277,0.9734,0
2023-08-05 21:39:17.635456,52.92732173036925,122.9,0.39462,0.95,0
2023-08-05 21:39:17.886029,39.673165211258464,123.17,0.1714,0.4143,0
2023-08-05 21:39:18.136560,32.13381564788092,123.12,0.21611,0.5466,0
2023-08-05 21:39:18.387093,25.01094095351664,123.11,0.16256,0.4193,0
2023-08-05 21:39:18.637626,33.44005866746165,122.81,0.48134,0.8984,0
2023-08-05 21:39:18.888157,36.54024106722316,122.94,0.37173,0.9578,0
2023-08-05 21:39:19.138689,42.829968747056206,122.86,0.48921,0.9568,0
2023-08-05 21:39:19.389235,49.41647812293935,122.77,0.53884,0.9793,0
2023-08-05 21:39:19.639710,51.88923468605755,122.8,0.48855,0.9611,0
2023-08-05 21:39:19.890241,56.102064280240285,122.73,0.54965,0.9773,0
2023-08-05 21:39:20.140770,52.8191449961682,122.87,0.38583,0.9526,0
2023-08-05 21:39:20.391297,50.12480149731774,122.87,0.37168,0.9599,0
2023-08-05 21:39:20.641825,48.318261048122416,122.84,0.37407,0.9598,0
2023-08-05 21:39:20.892355,47.41098273368569,122.86,0.38365,0.9609,0
2023-08-05 21:39:21.142885,52.52148791357998,122.73,0.53799,0.976,0
2023-08-05 21:39:21.393418,50.72104153950599,122.88,0.39421,0.9603,0
2023-08-05 21:39:21.643953,49.8393290776542,122.85,0.40308,0.9649,0
2023-08-05 21:39:21.894506,45.78563035435794,122.93,0.34875,0.8474,0
2023-08-05 21:39:22.145046,35.90764124805055,123.08,0.1969,0.5306,0
2023-08-05 21:39:22.395592,27.963658873635385,123.1,0.17239,0.4443,0
2023-08-05 21:39:22.646131,23.72926121154477,123.07,0.22023,0.511,0
2023-08-05 21:39:22.896658,20.97188284808134,123.04,0.21554,0.5482,0
2023-08-05 21:39:23.147204,20.30531799365694,123.04,0.2492,0.6115,0
2023-08-05 21:39:23.397737,26.63552259555986,122.87,0.46485,0.7249,0
2023-08-05 21:39:23.648269,39.511665816891906,122.71,0.58197,0.974,0
2023-08-05 21:39:23.898802,47.61596607182433,122.74,0.5536,0.979,0
2023-08-05 21:39:24.149397,53.62197625027703,122.74,0.56271,0.9793,0
2023-08-05 21:39:24.399936,54.931183375193925,122.79,0.49265,0.9586,0
2023-08-05 21:39:24.650469,44.44762836263575,123.03,0.26821,0.6057,0
2023-08-05 21:39:24.901022,36.02433985384502,123.04,0.23313,0.5707,0
2023-08-05 21:39:25.151553,29.463537897691513,123.05,0.20865,0.5513,0
2023-08-05 21:39:25.402086,23.433616528384057,123.09,0.17001,0.4475,0
2023-08-05 21:39:25.652630,29.202731569868845,122.82,0.41851,0.83,0
2023-08-05 21:39:25.903163,35.522312098908195,122.78,0.43145,0.9489,0
