,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
75,2023-08-05 21:33:30.083,0.0,66.0,1.3036782703333334,1.1594333333333334e-05,0.33477278866666665,0.227376708,6636324204.0,6636324204.0,pyaes-0-0.0.1,1.0,55.31,0.0,0.0,72.43813260465375,122.62,0.65157,0.9738,0.0,9170524188.0,26699808.0,1.4840793833333334,89.0,40.4553,1.22,24.0,1.7,00:00:01,17.128132604653743
76,2023-08-05 21:33:30.083,0.0,132.0,6.765084709333333,4.085266666666666e-05,1.7098967786666668,1.1692528899999999,13678777938.0,13678777938.0,video_processing-0-0.0.1,2.0,55.31,0.0,0.0,72.43813260465375,122.62,0.65157,0.9738,0.0,9170524188.0,26699808.0,1.4840793833333334,89.0,40.4553,1.22,24.0,1.7,00:00:01,17.128132604653743
77,2023-08-05 21:33:30.083,0.0,264.0,9.294391376666667,4.6047333333333336e-05,2.4012540319999998,1.805550162,22442044394.0,22442044394.0,image_processing-0-0.0.1,2.0,55.31,0.0,0.0,72.43813260465375,122.62,0.65157,0.9738,0.0,9170524188.0,26699808.0,1.4840793833333334,89.0,40.4553,1.22,24.0,1.7,00:00:01,17.128132604653743
78,2023-08-05 21:33:30.083,0.0,66.0,0.04948571199999918,0.0002706056666666667,0.04498937733333275,0.05062943599999992,1973446501.0,1973446501.0,os_cp,0.0,55.31,0.0,0.0,72.43813260465375,122.62,0.65157,0.9738,0.0,9170524188.0,26699808.0,1.4840793833333334,89.0,40.4553,1.22,24.0,1.7,00:00:01,17.128132604653743
79,2023-08-05 21:33:31.083,0.0,66.0,0.10387345699999884,0.0006939509999999999,0.0862348243333333,0.07771249199999986,2079926168.0,2079926168.0,os_cp,0.0,34.16,0.0,0.0,74.65577643837737,122.69,0.5531,0.9791,0.0,9197223996.0,29987196.0,1.5007596833333332,90.0,26.699808,1.22,24.0,1.7,00:00:01,40.495776438377376
80,2023-08-05 21:33:31.083,0.0,132.0,7.8599426286666665,3.437766666666667e-05,2.0242633013333333,1.363178414,15044183366.0,15044183366.0,video_processing-0-0.0.1,2.0,34.16,0.0,0.0,74.65577643837737,122.69,0.5531,0.9791,0.0,9197223996.0,29987196.0,1.5007596833333332,90.0,26.699808,1.22,24.0,1.7,00:00:01,40.495776438377376
81,2023-08-05 21:33:31.083,0.0,66.0,5.094471743,3.2528666666666666e-05,1.308678906,0.874047902,7511794612.0,7511794612.0,pyaes-0-0.0.1,1.0,34.16,0.0,0.0,74.65577643837737,122.69,0.5531,0.9791,0.0,9197223996.0,29987196.0,1.5007596833333332,90.0,26.699808,1.22,24.0,1.7,00:00:01,40.495776438377376
82,2023-08-05 21:33:31.083,0.0,264.0,2.6571205183333335,1.9548666666666668e-05,0.6872379496666667,0.46988115199999997,22912702176.0,22912702176.0,image_processing-0-0.0.1,1.0,34.16,0.0,0.0,74.65577643837737,122.69,0.5531,0.9791,0.0,9197223996.0,29987196.0,1.5007596833333332,90.0,26.699808,1.22,24.0,1.7,00:00:01,40.495776438377376
83,2023-08-05 21:33:32.083,0.0,66.0,1.0368928476666666,2.8764333333333332e-05,0.26795991133333336,0.180964706,7693077988.0,7693077988.0,pyaes-0-0.0.1,1.0,43.96,0.0,0.0,52.06372212285439,122.84,0.39804,0.9638,0.0,9227211192.0,44757912.0,1.5174286666666668,91.0,29.987196,1.22,16.0,1.7,00:00:01,8.103722122854386
84,2023-08-05 21:33:32.083,0.0,66.0,0.0666133990000004,0.0005580839999999999,0.059566544999999804,0.09820272799999996,10762027979.0,10762027979.0,os_cp,0.0,43.96,0.0,0.0,52.06372212285439,122.84,0.39804,0.9638,0.0,9227211192.0,44757912.0,1.5174286666666668,91.0,29.987196,1.22,16.0,1.7,00:00:01,8.103722122854386
85,2023-08-05 21:33:32.083,0.0,264.0,4.051158661666666,2.7222333333333332e-05,1.0534787063333333,0.706591002,23620506625.0,23620506625.0,image_processing-0-0.0.1,2.0,43.96,0.0,0.0,52.06372212285439,122.84,0.39804,0.9638,0.0,9227211192.0,44757912.0,1.5174286666666668,91.0,29.987196,1.22,16.0,1.7,00:00:01,8.103722122854386
86,2023-08-05 21:33:32.083,0.0,132.0,1.0944679466666667,2.9074e-05,0.28395198099999996,0.20317869,15247716464.0,15247716464.0,video_processing-0-0.0.1,1.0,43.96,0.0,0.0,52.06372212285439,122.84,0.39804,0.9638,0.0,9227211192.0,44757912.0,1.5174286666666668,91.0,29.987196,1.22,16.0,1.7,00:00:01,8.103722122854386
87,2023-08-05 21:33:33.084,0.0,264.0,8.692444200666667,5.117833333333333e-05,2.2411568323333335,1.576771404,25199860337.0,25199860337.0,image_processing-0-0.0.1,3.0,60.98,0.0,0.0,81.38203508169732,122.51,0.77694,0.9853,0.0,9271969104.0,40202778.0,1.5340992500000001,92.0,44.757912,1.22,16.0,1.7,00:00:01,20.402035081697328
88,2023-08-05 21:33:33.084,0.0,66.0,5.389305944,3.764766666666667e-05,1.386631469,0.970185424,8664832008.0,8664832008.0,pyaes-0-0.0.1,1.0,60.98,0.0,0.0,81.38203508169732,122.51,0.77694,0.9853,0.0,9271969104.0,40202778.0,1.5340992500000001,92.0,44.757912,1.22,16.0,1.7,00:00:01,20.402035081697328
89,2023-08-05 21:33:33.084,0.0,66.0,0.07135730033332877,0.0005226186666666667,0.07012705066666669,0.06316923600000024,8123995849.5,8123995849.5,os_cp,0.0,60.98,0.0,0.0,81.38203508169732,122.51,0.77694,0.9853,0.0,9271969104.0,40202778.0,1.5340992500000001,92.0,44.757912,1.22,16.0,1.7,00:00:01,20.402035081697328
90,2023-08-05 21:33:33.084,0.0,132.0,8.084924181,4.7328e-05,2.0649856476666666,1.627471924,16877846629.0,16877846629.0,video_processing-0-0.0.1,2.0,60.98,0.0,0.0,81.38203508169732,122.51,0.77694,0.9853,0.0,9271969104.0,40202778.0,1.5340992500000001,92.0,44.757912,1.22,16.0,1.7,00:00:01,20.402035081697328
91,2023-08-05 21:33:34.084,0.0,264.0,9.2064679,5.8891333333333337e-05,2.370708689,1.655407442,26857977020.0,26857977020.0,image_processing-0-0.0.1,3.0,52.86,0.0,0.0,86.10135192311553,122.57,0.6901,0.9721,0.0,9312171882.0,30862698.0,1.55077705,93.0,40.202778,1.22,32.0,1.6,00:00:01,33.24135192311553
92,2023-08-05 21:33:34.084,0.0,66.0,0.053887858999999594,0.0004239896666666667,0.05466545866666639,0.05163095599999945,3830052834.0,3830052834.0,os_cp,0.0,52.86,0.0,0.0,86.10135192311553,122.57,0.6901,0.9721,0.0,9312171882.0,30862698.0,1.55077705,93.0,40.202778,1.22,32.0,1.6,00:00:01,33.24135192311553
93,2023-08-05 21:33:34.084,0.0,66.0,4.275971824,3.0817e-05,1.0992959396666666,0.769310568,9435399855.0,9435399855.0,pyaes-0-0.0.1,1.0,52.86,0.0,0.0,86.10135192311553,122.57,0.6901,0.9721,0.0,9312171882.0,30862698.0,1.55077705,93.0,40.202778,1.22,32.0,1.6,00:00:01,33.24135192311553
94,2023-08-05 21:33:34.084,0.0,132.0,7.003979074333333,4.201233333333334e-05,1.7784666526666668,1.3598700959999999,18239917036.0,18239917036.0,video_processing-0-0.0.1,2.0,52.86,0.0,0.0,86.10135192311553,122.57,0.6901,0.9721,0.0,9312171882.0,30862698.0,1.55077705,93.0,40.202778,1.22,32.0,1.6,00:00:01,33.24135192311553
95,2023-08-05 21:33:35.084,0.0,264.0,12.105267519333333,6.941666666666667e-05,3.095881258,2.068427686,28929786916.0,28929786916.0,image_processing-0-0.0.1,3.0,41.88,0.0,0.0,74.45832539674005,122.65,0.5535,0.9791,0.0,9343034580.0,25296600.0,1.5674565166666667,94.0,30.862698,1.22,32.0,1.6,00:00:01,32.57832539674005
96,2023-08-05 21:33:35.084,0.0,66.0,1.4843371836666666,1.0977333333333334e-05,0.37959874233333335,0.259178478,9695002947.0,9695002947.0,pyaes-0-0.0.1,1.0,41.88,0.0,0.0,74.45832539674005,122.65,0.5535,0.9791,0.0,9343034580.0,25296600.0,1.5674565166666667,94.0,30.862698,1.22,32.0,1.6,00:00:01,32.57832539674005
97,2023-08-05 21:33:35.084,0.0,66.0,0.07965416666666769,0.0005620726666666667,0.07287722200000024,0.07747074399999976,12467646731.5,12467646731.5,os_cp,0.0,41.88,0.0,0.0,74.45832539674005,122.65,0.5535,0.9791,0.0,9343034580.0,25296600.0,1.5674565166666667,94.0,30.862698,1.22,32.0,1.6,00:00:01,32.57832539674005
98,2023-08-05 21:33:35.084,0.0,132.0,2.1112e-05,3.178333333333333e-06,0.00014646233333333333,9.9918e-05,18240033194.0,18240033194.0,video_processing-0-0.0.1,1.0,41.88,0.0,0.0,74.45832539674005,122.65,0.5535,0.9791,0.0,9343034580.0,25296600.0,1.5674565166666667,94.0,30.862698,1.22,32.0,1.6,00:00:01,32.57832539674005
99,2023-08-05 21:33:36.084,0.0,66.0,0.04855166366666808,0.00026206933333333335,0.04090244900000073,0.04870390200000019,9562405071.0,9562405071.0,os_cp,0.0,31.19,0.0,0.0,65.79634342775728,122.71,0.51295,0.9654,0.0,9368331180.0,18027708.0,1.58413865,95.0,25.2966,1.28,15.0,1.6,00:00:01,34.60634342775728
100,2023-08-05 21:33:36.084,0.0,66.0,1.0489666666666667e-05,1.863e-06,9.093933333333334e-05,6.2036e-05,9695071366.0,9695071366.0,pyaes-0-0.0.1,0.0,31.19,0.0,0.0,65.79634342775728,122.71,0.51295,0.9654,0.0,9368331180.0,18027708.0,1.58413865,95.0,25.2966,1.28,15.0,1.6,00:00:01,34.60634342775728
101,2023-08-05 21:33:36.084,0.0,264.0,4.499432657333333,2.311933333333333e-05,1.1861556163333333,0.778071632,29709156607.0,29709156607.0,image_processing-0-0.0.1,1.0,31.19,0.0,0.0,65.79634342775728,122.71,0.51295,0.9654,0.0,9368331180.0,18027708.0,1.58413865,95.0,25.2966,1.28,15.0,1.6,00:00:01,34.60634342775728
102,2023-08-05 21:33:36.084,0.0,132.0,5.349614326999999,2.1899333333333336e-05,1.3473704866666665,0.8833392099999999,19124810142.0,19124810142.0,video_processing-0-0.0.1,1.0,31.19,0.0,0.0,65.79634342775728,122.71,0.51295,0.9654,0.0,9368331180.0,18027708.0,1.58413865,95.0,25.2966,1.28,15.0,1.6,00:00:01,34.60634342775728
103,2023-08-05 21:33:37.085,0.0,66.0,0.05127385099999948,0.0005161046666666667,0.046796013999999886,0.07641623599999992,11267285360.0,11267285360.0,os_cp,0.0,27.45,0.0,0.0,37.98140755700452,122.95,0.34771,0.5973,0.0,9386358888.0,26301372.0,1.6008121333333334,96.0,18.027708,1.28,15.0,1.6,00:00:01,10.531407557004524
104,2023-08-05 21:33:37.085,0.0,66.0,1.0484333333333334e-05,1.7786666666666666e-06,8.9215e-05,5.8214e-05,9695138978.0,9695138978.0,pyaes-0-0.0.1,0.0,27.45,0.0,0.0,37.98140755700452,122.95,0.34771,0.5973,0.0,9386358888.0,26301372.0,1.6008121333333334,96.0,18.027708,1.28,15.0,1.6,00:00:01,10.531407557004524
105,2023-08-05 21:33:37.085,0.0,264.0,0.529211198,1.9953e-05,0.138852944,0.110422962,29819812039.0,29819812039.0,image_processing-0-0.0.1,1.0,27.45,0.0,0.0,37.98140755700452,122.95,0.34771,0.5973,0.0,9386358888.0,26301372.0,1.6008121333333334,96.0,18.027708,1.28,15.0,1.6,00:00:01,10.531407557004524
106,2023-08-05 21:33:37.085,0.0,132.0,3.6931077323333334,2.6968000000000003e-05,0.931030801,0.613403102,19739261134.0,19739261134.0,video_processing-0-0.0.1,2.0,27.45,0.0,0.0,37.98140755700452,122.95,0.34771,0.5973,0.0,9386358888.0,26301372.0,1.6008121333333334,96.0,18.027708,1.28,15.0,1.6,00:00:01,10.531407557004524
107,2023-08-05 21:33:38.085,0.0,264.0,4.783491298,1.3492333333333335e-05,1.2578668593333335,0.998846498,30820293342.0,30820293342.0,image_processing-0-0.0.1,1.0,34.42,0.0,0.0,56.8022287544368,122.69,0.51945,0.9791,0.0,9412660260.0,26354208.0,1.6174917333333334,97.0,26.301372,1.28,11.0,1.6,00:00:01,22.382228754436795
108,2023-08-05 21:33:38.085,0.0,66.0,1.0482e-05,1.8086666666666667e-06,7.483166666666667e-05,6.2374e-05,9695210636.0,9695210636.0,pyaes-0-0.0.1,0.0,34.42,0.0,0.0,56.8022287544368,122.69,0.51945,0.9791,0.0,9412660260.0,26354208.0,1.6174917333333334,97.0,26.301372,1.28,11.0,1.6,00:00:01,22.382228754436795
109,2023-08-05 21:33:38.085,0.0,132.0,6.0568546953333335,9.786666666666667e-06,1.5234905316666665,0.998728588,20739619712.0,20739619712.0,video_processing-0-0.0.1,1.0,34.42,0.0,0.0,56.8022287544368,122.69,0.51945,0.9791,0.0,9412660260.0,26354208.0,1.6174917333333334,97.0,26.301372,1.28,11.0,1.6,00:00:01,22.382228754436795
110,2023-08-05 21:33:38.085,0.0,66.0,0.04342364166666712,0.000184601,0.034651100000000046,0.043956718000000006,8797532615.333334,8797532615.333334,os_cp,0.0,34.42,0.0,0.0,56.8022287544368,122.69,0.51945,0.9791,0.0,9412660260.0,26354208.0,1.6174917333333334,97.0,26.301372,1.28,11.0,1.6,00:00:01,22.382228754436795
111,2023-08-05 21:33:39.085,0.0,66.0,0.04876934666666699,0.0002532183333333333,0.04444971233333339,0.04979660399999997,11986601962.666668,11986601962.666668,os_cp,0.0,38.09,0.0,0.0,50.65632062394027,122.81,0.39715,0.9641,0.0,9439014468.0,35411612.0,1.6341702833333334,98.0,26.354208,1.28,11.0,1.6,00:00:01,12.566320623940264
112,2023-08-05 21:33:39.085,0.0,264.0,6.457659640333333,4.7481333333333336e-05,1.65820633,1.2002309539999998,32022543975.0,32022543975.0,image_processing-0-0.0.1,3.0,38.09,0.0,0.0,50.65632062394027,122.81,0.39715,0.9641,0.0,9439014468.0,35411612.0,1.6341702833333334,98.0,26.354208,1.28,11.0,1.6,00:00:01,12.566320623940264
113,2023-08-05 21:33:39.085,0.0,66.0,1.0493333333333333e-05,1.8196666666666667e-06,5.687133333333333e-05,4.4902e-05,9695269124.0,9695269124.0,pyaes-0-0.0.1,0.0,38.09,0.0,0.0,50.65632062394027,122.81,0.39715,0.9641,0.0,9439014468.0,35411612.0,1.6341702833333334,98.0,26.354208,1.28,11.0,1.6,00:00:01,12.566320623940264
114,2023-08-05 21:33:39.085,0.0,132.0,0.2674261263333333,1.1487333333333334e-05,0.06781261866666666,0.044478252,20784183776.0,20784183776.0,video_processing-0-0.0.1,0.0,38.09,0.0,0.0,50.65632062394027,122.81,0.39715,0.9641,0.0,9439014468.0,35411612.0,1.6341702833333334,98.0,26.354208,1.28,11.0,1.6,00:00:01,12.566320623940264
115,2023-08-05 21:33:40.085,0.0,66.0,0.046481229999999485,0.00023115133333333332,0.03944161766666676,0.0487796920000001,7595571212.0,7595571212.0,os_cp,0.0,49.23,0.0,0.0,65.20826218180805,122.67,0.57931,0.9729,0.0,9474426080.0,24226576.0,1.6508443833333333,99.0,35.411612,1.42,16.0,1.6,00:00:01,15.978262181808056
116,2023-08-05 21:33:40.085,0.0,264.0,13.267448309666667,5.654266666666667e-05,3.412063235333333,2.466327786,34492927386.0,34492927386.0,image_processing-0-0.0.1,4.0,49.23,0.0,0.0,65.20826218180805,122.67,0.57931,0.9729,0.0,9474426080.0,24226576.0,1.6508443833333333,99.0,35.411612,1.42,16.0,1.6,00:00:01,15.978262181808056
117,2023-08-05 21:33:40.085,0.0,66.0,1.0492e-05,1.8593333333333333e-06,8.7709e-05,5.9826e-05,9695335854.0,9695335854.0,pyaes-0-0.0.1,1.0,49.23,0.0,0.0,65.20826218180805,122.67,0.57931,0.9729,0.0,9474426080.0,24226576.0,1.6508443833333333,99.0,35.411612,1.42,16.0,1.6,00:00:01,15.978262181808056
118,2023-08-05 21:33:40.085,0.0,132.0,2.1051666666666667e-05,3.559e-06,0.000180476,0.000122954,20784321374.0,20784321374.0,video_processing-0-0.0.1,0.0,49.23,0.0,0.0,65.20826218180805,122.67,0.57931,0.9729,0.0,9474426080.0,24226576.0,1.6508443833333333,99.0,35.411612,1.42,16.0,1.6,00:00:01,15.978262181808056
119,2023-08-05 21:33:41.086,0.0,66.0,3.9493813623333334,1.8774333333333334e-05,1.0125415436666667,0.814956558,10511623822.0,10511623822.0,pyaes-0-0.0.1,1.0,29.75,0.0,0.0,64.04614404985212,122.8,0.40987,0.9636,0.0,9498652656.0,22320912.0,1.6675218333333333,100.0,24.226576,1.42,16.0,1.6,00:00:01,34.29614404985212
120,2023-08-05 21:33:41.086,0.0,264.0,11.294481621000001,7.428233333333333e-05,2.905630922333333,2.309497554,36806196622.0,36806196622.0,image_processing-0-0.0.1,4.0,29.75,0.0,0.0,64.04614404985212,122.8,0.40987,0.9636,0.0,9498652656.0,22320912.0,1.6675218333333333,100.0,24.226576,1.42,16.0,1.6,00:00:01,34.29614404985212
121,2023-08-05 21:33:41.086,0.0,132.0,2.1074000000000002e-05,3.950666666666667e-06,0.00014099766666666666,0.00011338599999999999,20784450325.0,20784450325.0,video_processing-0-0.0.1,0.0,29.75,0.0,0.0,64.04614404985212,122.8,0.40987,0.9636,0.0,9498652656.0,22320912.0,1.6675218333333333,100.0,24.226576,1.42,16.0,1.6,00:00:01,34.29614404985212
122,2023-08-05 21:33:41.086,0.0,66.0,0.05883803966666612,0.0003194746666666667,0.053351539666666614,0.06360021199999988,10392225162.5,10392225162.5,os_cp,0.0,29.75,0.0,0.0,64.04614404985212,122.8,0.40987,0.9636,0.0,9498652656.0,22320912.0,1.6675218333333333,100.0,24.226576,1.42,16.0,1.6,00:00:01,34.29614404985212
123,2023-08-05 21:33:42.086,0.0,264.0,7.5571546,7.209266666666667e-05,1.9659685673333334,1.825565638,38637247265.0,38637247265.0,image_processing-0-0.0.1,2.0,30.59,0.0,0.0,52.73800978636949,122.76,0.42839,0.9667,0.0,9520973568.0,19883508.0,1.6841921,101.0,22.320912,1.42,30.0,1.6,00:00:01,22.14800978636949
124,2023-08-05 21:33:42.086,0.0,66.0,3.9301447826666664,5.144733333333333e-05,1.04026686,0.972755628,11487628975.0,11487628975.0,pyaes-0-0.0.1,3.0,30.59,0.0,0.0,52.73800978636949,122.76,0.42839,0.9667,0.0,9520973568.0,19883508.0,1.6841921,101.0,22.320912,1.42,30.0,1.6,00:00:01,22.14800978636949
125,2023-08-05 21:33:42.086,0.0,132.0,1.4124104599999998,4.933966666666667e-05,0.3752774426666666,0.41594758400000004,21202719823.0,21202719823.0,video_processing-0-0.0.1,1.0,30.59,0.0,0.0,52.73800978636949,122.76,0.42839,0.9667,0.0,9520973568.0,19883508.0,1.6841921,101.0,22.320912,1.42,30.0,1.6,00:00:01,22.14800978636949
126,2023-08-05 21:33:42.086,0.0,66.0,0.702813711666666,0.0023833553333333334,0.5738490153333333,0.5943414100000002,14661690995.0,14661690995.0,os_cp,0.0,30.59,0.0,0.0,52.73800978636949,122.76,0.42839,0.9667,0.0,9520973568.0,19883508.0,1.6841921,101.0,22.320912,1.42,30.0,1.6,00:00:01,22.14800978636949
127,2023-08-05 21:33:43.086,0.0,66.0,0.06730833200000141,0.0005109016666666666,0.06734155399999997,0.08268930799999996,15627994239.0,15627994239.0,os_cp,0.0,26.87,0.0,0.0,48.84147724970732,122.83,0.36871,0.9585,0.0,9540857076.0,21568920.0,1.7008695166666667,102.0,19.883508,1.42,30.0,1.6,00:00:01,21.971477249707316
128,2023-08-05 21:33:43.086,0.0,264.0,2.359023418,3.921333333333333e-05,0.645475557,0.6459221599999999,39284266686.0,39284266686.0,image_processing-0-0.0.1,1.0,26.87,0.0,0.0,48.84147724970732,122.83,0.36871,0.9585,0.0,9540857076.0,21568920.0,1.7008695166666667,102.0,19.883508,1.42,30.0,1.6,00:00:01,21.971477249707316
129,2023-08-05 21:33:43.086,0.0,132.0,3.9689942343333335,2.5119333333333332e-05,0.9996550976666667,0.998768134,22203152177.0,22203152177.0,video_processing-0-0.0.1,2.0,26.87,0.0,0.0,48.84147724970732,122.83,0.36871,0.9585,0.0,9540857076.0,21568920.0,1.7008695166666667,102.0,19.883508,1.42,30.0,1.6,00:00:01,21.971477249707316
130,2023-08-05 21:33:43.086,0.0,132.0,7.152499567,0.0005247153333333333,1.9282151536666667,1.928023604,13418879426.0,13418879426.0,pyaes-0-0.0.1,2.0,26.87,0.0,0.0,48.84147724970732,122.83,0.36871,0.9585,0.0,9540857076.0,21568920.0,1.7008695166666667,102.0,19.883508,1.42,30.0,1.6,00:00:01,21.971477249707316
131,2023-08-05 21:33:44.087,0.0,264.0,3.606236091333333,4.555966666666667e-05,0.9199671649999999,0.832541216,40118211147.0,40118211147.0,image_processing-0-0.0.1,3.0,29.5,0.0,0.0,47.88882848765472,122.77,0.42112,0.9616,0.0,9562425996.0,25514532.0,1.7175414833333333,103.0,21.56892,1.42,26.0,1.6,00:00:01,18.38882848765472
132,2023-08-05 21:33:44.087,0.0,132.0,6.4264735853333335,4.3972666666666667e-05,1.671617555,1.495481936,23701089315.0,23701089315.0,video_processing-0-0.0.1,2.0,29.5,0.0,0.0,47.88882848765472,122.77,0.42112,0.9616,0.0,9562425996.0,25514532.0,1.7175414833333333,103.0,21.56892,1.42,26.0,1.6,00:00:01,18.38882848765472
133,2023-08-05 21:33:44.087,0.0,132.0,2.530753554,2.7861333333333334e-05,0.6984030146666667,0.621727574,14041626189.0,14041626189.0,pyaes-0-0.0.1,1.0,29.5,0.0,0.0,47.88882848765472,122.77,0.42112,0.9616,0.0,9562425996.0,25514532.0,1.7175414833333333,103.0,21.56892,1.42,26.0,1.6,00:00:01,18.38882848765472
134,2023-08-05 21:33:44.087,0.0,66.0,0.06002015233333502,0.00046089566666666665,0.05666598899999986,0.06646788199999998,12540894627.0,12540894627.0,os_cp,0.0,29.5,0.0,0.0,47.88882848765472,122.77,0.42112,0.9616,0.0,9562425996.0,25514532.0,1.7175414833333333,103.0,21.56892,1.42,26.0,1.6,00:00:01,18.38882848765472
135,2023-08-05 21:33:45.087,0.0,264.0,13.044443029333333,9.5254e-05,3.3327246623333333,3.277209442,43400835577.0,43400835577.0,image_processing-0-0.0.1,4.0,35.85,0.0,0.0,51.797593719885896,122.72,0.4734,0.9745,0.0,9587940528.0,23763456.0,1.7342107833333331,104.0,25.514532,1.42,26.0,1.6,00:00:01,15.947593719885894
136,2023-08-05 21:33:45.087,0.0,66.0,0.10819170000000256,0.0005602526666666667,0.11503063299999994,0.12708644000000024,10241659700.0,10241659700.0,os_cp,0.0,35.85,0.0,0.0,51.797593719885896,122.72,0.4734,0.9745,0.0,9587940528.0,23763456.0,1.7342107833333331,104.0,25.514532,1.42,26.0,1.6,00:00:01,15.947593719885894
137,2023-08-05 21:33:45.087,0.0,132.0,3.5964981369999998,1.8172999999999997e-05,0.9267487213333334,0.901418232,24603974769.0,24603974769.0,video_processing-0-0.0.1,1.0,35.85,0.0,0.0,51.797593719885896,122.72,0.4734,0.9745,0.0,9587940528.0,23763456.0,1.7342107833333331,104.0,25.514532,1.42,26.0,1.6,00:00:01,15.947593719885894
138,2023-08-05 21:33:45.087,0.0,132.0,2.1041e-05,3.1326666666666667e-06,0.00013444266666666667,0.00012454,14041763593.0,14041763593.0,pyaes-0-0.0.1,0.0,35.85,0.0,0.0,51.797593719885896,122.72,0.4734,0.9745,0.0,9587940528.0,23763456.0,1.7342107833333331,104.0,25.514532,1.42,26.0,1.6,00:00:01,15.947593719885894
139,2023-08-05 21:33:46.087,0.0,66.0,5.119568227,0.005916135666666667,2.1718930179999996,2.194155496,12332059872.333332,12332059872.333332,os_cp,0.0,31.08,0.0,0.0,54.19076335214461,122.78,0.41892,0.9648,0.0,9611703984.0,15495696.0,1.75088525,105.0,23.763456,1.71,42.0,1.6,00:00:01,23.11076335214461
140,2023-08-05 21:33:46.087,0.0,132.0,2.1077666666666666e-05,3.2403333333333335e-06,0.00011717633333333332,0.00011726,24604110384.0,24604110384.0,video_processing-0-0.0.1,0.0,31.08,0.0,0.0,54.19076335214461,122.78,0.41892,0.9648,0.0,9611703984.0,15495696.0,1.75088525,105.0,23.763456,1.71,42.0,1.6,00:00:01,23.11076335214461
141,2023-08-05 21:33:46.087,0.0,132.0,0.5699926386666666,2.3053666666666666e-05,0.14991900300000002,0.149994858,14192036621.0,14192036621.0,pyaes-0-0.0.1,1.0,31.08,0.0,0.0,54.19076335214461,122.78,0.41892,0.9648,0.0,9611703984.0,15495696.0,1.75088525,105.0,23.763456,1.71,42.0,1.6,00:00:01,23.11076335214461
142,2023-08-05 21:33:46.087,0.0,264.0,11.084035214333333,0.0002823186666666667,2.9639500063333335,2.966146508,46374860663.0,46374860663.0,image_processing-0-0.0.1,5.0,31.08,0.0,0.0,54.19076335214461,122.78,0.41892,0.9648,0.0,9611703984.0,15495696.0,1.75088525,105.0,23.763456,1.71,42.0,1.6,00:00:01,23.11076335214461
143,2023-08-05 21:33:47.088,0.0,66.0,1.9246823756666664,0.0026966953333333334,1.012107009666667,1.0389997539999998,7552557496.666666,7552557496.666666,os_cp,0.0,19.27,0.0,0.0,48.17226548084992,122.89,0.32218,0.9348,0.0,9627199680.0,16337148.0,1.7675671,106.0,15.495696,1.71,42.0,1.6,00:00:01,28.902265480849923
144,2023-08-05 21:33:47.088,0.0,132.0,2.1108333333333336e-05,3.507666666666667e-06,0.000113803,0.00011382800000000001,24604244777.0,24604244777.0,video_processing-0-0.0.1,0.0,19.27,0.0,0.0,48.17226548084992,122.89,0.32218,0.9348,0.0,9627199680.0,16337148.0,1.7675671,106.0,15.495696,1.71,42.0,1.6,00:00:01,28.902265480849923
