# started on Wed Mar 15 19:07:31 2023

  1538.996604777,50.55,Joules,power/energy-pkg/,1001096640,100.00,,
  1539.997652767,44.71,Joules,power/energy-pkg/,1001027937,100.00,,
  1540.998096434,42.25,Joules,power/energy-pkg/,1000444365,100.00,,
  1541.999073681,31.66,Joules,power/energy-pkg/,1000968147,100.00,,
  1542.999399731,32.02,Joules,power/energy-pkg/,1000329194,100.00,,
  1544.000530646,31.36,Joules,power/energy-pkg/,1001076767,100.00,,
  1545.001172152,44.24,Joules,power/energy-pkg/,1000649252,100.00,,
  1546.002351720,46.25,Joules,power/energy-pkg/,1001154334,100.00,,
  1547.003453561,45.18,Joules,power/energy-pkg/,1001119871,100.00,,
  1548.004652205,35.89,Joules,power/energy-pkg/,1001169405,100.00,,
  1549.005156373,32.78,Joules,power/energy-pkg/,1002491156,100.00,,
  1550.008254576,37.05,Joules,power/energy-pkg/,1001088132,100.00,,
  1551.009458183,32.98,Joules,power/energy-pkg/,1001212459,100.00,,
  1552.009707363,41.61,Joules,power/energy-pkg/,1000222438,100.00,,
  1553.010812899,45.41,Joules,power/energy-pkg/,1001116400,100.00,,
  1554.011949042,45.80,Joules,power/energy-pkg/,1001091148,100.00,,
  1555.012978463,42.55,Joules,power/energy-pkg/,1001036189,100.00,,
  1556.013298598,44.84,Joules,power/energy-pkg/,1000309299,100.00,,
  1557.013485648,52.50,Joules,power/energy-pkg/,1000178056,100.00,,
  1558.014662713,51.91,Joules,power/energy-pkg/,1001150514,100.00,,
  1559.015057772,46.07,Joules,power/energy-pkg/,1000399709,100.00,,
  1560.016150441,46.09,Joules,power/energy-pkg/,1001087043,100.00,,
  1561.017155500,43.93,Joules,power/energy-pkg/,1000974869,100.00,,
  1562.018312214,44.49,Joules,power/energy-pkg/,1001165488,100.00,,
  1563.019470234,42.42,Joules,power/energy-pkg/,1001151744,100.00,,
  1564.020489679,41.67,Joules,power/energy-pkg/,1001009425,100.00,,
  1565.021176368,40.38,Joules,power/energy-pkg/,1000654001,100.00,,
  1566.022269672,36.24,Joules,power/energy-pkg/,1001091741,100.00,,
  1567.023373589,28.52,Joules,power/energy-pkg/,1001100503,100.00,,
  1568.024151433,39.07,Joules,power/energy-pkg/,1000768171,100.00,,
  1569.025167398,34.28,Joules,power/energy-pkg/,1001001555,100.00,,
  1570.026304834,37.27,Joules,power/energy-pkg/,1001121591,100.00,,
  1571.027406336,32.79,Joules,power/energy-pkg/,1001183456,100.00,,
  1572.028874014,45.74,Joules,power/energy-pkg/,1001409836,100.00,,
  1573.030268348,50.18,Joules,power/energy-pkg/,1001349732,100.00,,
  1574.031455051,42.80,Joules,power/energy-pkg/,1001226754,100.00,,
  1575.033047271,41.57,Joules,power/energy-pkg/,1001519872,100.00,,
  1576.034258099,43.86,Joules,power/energy-pkg/,1002209460,100.00,,
  1577.036400482,43.88,Joules,power/energy-pkg/,1001137068,100.00,,
  1578.037161484,41.05,Joules,power/energy-pkg/,1000745397,100.00,,
  1579.038097686,44.05,Joules,power/energy-pkg/,1000932383,100.00,,
  1580.039230047,40.99,Joules,power/energy-pkg/,1001110675,100.00,,
  1581.040327747,35.66,Joules,power/energy-pkg/,1001074655,100.00,,
  1582.041247974,32.91,Joules,power/energy-pkg/,1000930732,100.00,,
  1583.042378598,31.05,Joules,power/energy-pkg/,1001113825,100.00,,
  1584.043472431,36.19,Joules,power/energy-pkg/,1001097298,100.00,,
  1585.044627978,34.53,Joules,power/energy-pkg/,1001131443,100.00,,
  1586.045173358,42.07,Joules,power/energy-pkg/,1000535437,100.00,,
  1587.046291563,41.10,Joules,power/energy-pkg/,1001100114,100.00,,
  1588.046649765,41.06,Joules,power/energy-pkg/,1000363423,100.00,,
  1589.047803855,52.84,Joules,power/energy-pkg/,1001126491,100.00,,
  1590.048911098,40.89,Joules,power/energy-pkg/,1001102177,100.00,,
  1591.049154820,33.53,Joules,power/energy-pkg/,1008221189,100.00,,
  1592.066530682,34.51,Joules,power/energy-pkg/,1009371054,100.00,,
  1593.067626409,39.82,Joules,power/energy-pkg/,1001117000,100.00,,
  1594.068799348,49.99,Joules,power/energy-pkg/,1001139830,100.00,,
  1595.069157270,39.71,Joules,power/energy-pkg/,1000351870,100.00,,
  1596.070272512,44.17,Joules,power/energy-pkg/,1001114950,100.00,,
  1597.071379169,47.35,Joules,power/energy-pkg/,1001087229,100.00,,
  1598.073178816,49.28,Joules,power/energy-pkg/,1001800380,100.00,,
  1599.074439480,51.09,Joules,power/energy-pkg/,1001233289,100.00,,
  1600.075533557,39.95,Joules,power/energy-pkg/,1001079847,100.00,,
  1601.076611446,33.81,Joules,power/energy-pkg/,1001072464,100.00,,
  1602.077153550,49.74,Joules,power/energy-pkg/,1000518723,100.00,,
  1603.078231564,52.37,Joules,power/energy-pkg/,1001079534,100.00,,
  1604.079311143,48.08,Joules,power/energy-pkg/,1001060687,100.00,,
  1605.080423504,44.08,Joules,power/energy-pkg/,1001100260,100.00,,
  1606.081151912,36.78,Joules,power/energy-pkg/,1000716499,100.00,,
  1607.082226137,29.82,Joules,power/energy-pkg/,1001062850,100.00,,
  1608.083300540,32.55,Joules,power/energy-pkg/,1001077483,100.00,,
  1609.084402304,43.73,Joules,power/energy-pkg/,1001548174,100.00,,
  1610.085163891,46.54,Joules,power/energy-pkg/,1000291146,100.00,,
  1611.086280752,48.79,Joules,power/energy-pkg/,1001122764,100.00,,
  1612.087410756,49.41,Joules,power/energy-pkg/,1001105961,100.00,,
  1613.089188338,47.93,Joules,power/energy-pkg/,1001794789,100.00,,
  1614.090377691,44.20,Joules,power/energy-pkg/,1001142151,100.00,,
  1615.091482387,46.32,Joules,power/energy-pkg/,1001130597,100.00,,
  1616.092047637,45.15,Joules,power/energy-pkg/,1000544562,100.00,,
  1617.093187457,45.09,Joules,power/energy-pkg/,1001130452,100.00,,
  1618.094309645,42.83,Joules,power/energy-pkg/,1001107636,100.00,,
  1619.095500923,45.35,Joules,power/energy-pkg/,1001189481,100.00,,
  1620.096641087,38.93,Joules,power/energy-pkg/,1001110485,100.00,,
  1621.097167194,36.94,Joules,power/energy-pkg/,1000515512,100.00,,
  1622.098254332,36.83,Joules,power/energy-pkg/,1001062802,100.00,,
  1623.099320857,24.94,Joules,power/energy-pkg/,1001059669,100.00,,
  1624.100412390,35.72,Joules,power/energy-pkg/,1001093758,100.00,,
  1625.101162353,38.89,Joules,power/energy-pkg/,1000728891,100.00,,
  1626.102259949,44.38,Joules,power/energy-pkg/,1001092048,100.00,,
  1627.103393241,51.79,Joules,power/energy-pkg/,1001404113,100.00,,
  1628.104788936,42.85,Joules,power/energy-pkg/,1001101478,100.00,,
  1629.105163624,43.74,Joules,power/energy-pkg/,1000372387,100.00,,
  1630.106252576,37.91,Joules,power/energy-pkg/,1001065027,100.00,,
  1631.107326603,39.96,Joules,power/energy-pkg/,1001224649,100.00,,
  1632.108599829,53.14,Joules,power/energy-pkg/,1001109247,100.00,,
  1633.109167122,51.58,Joules,power/energy-pkg/,1000563596,100.00,,
  1634.110313926,54.82,Joules,power/energy-pkg/,1001143638,100.00,,
  1635.111512333,51.94,Joules,power/energy-pkg/,1001168524,100.00,,
  1636.112608989,50.82,Joules,power/energy-pkg/,1001108882,100.00,,
  1637.113183237,52.88,Joules,power/energy-pkg/,1000597847,100.00,,
  1638.114408244,53.89,Joules,power/energy-pkg/,1001157454,100.00,,
  1639.115489849,48.67,Joules,power/energy-pkg/,1001086639,100.00,,
  1640.116591178,50.55,Joules,power/energy-pkg/,1001077997,100.00,,
  1641.117167682,50.53,Joules,power/energy-pkg/,1000602659,100.00,,
  1642.118389556,36.09,Joules,power/energy-pkg/,1001315547,100.00,,
  1643.119606783,30.67,Joules,power/energy-pkg/,1001065925,100.00,,
  1644.120705264,37.14,Joules,power/energy-pkg/,1001095542,100.00,,
  1645.121186723,48.28,Joules,power/energy-pkg/,1000469498,100.00,,
  1646.122262324,45.88,Joules,power/energy-pkg/,1001094107,100.00,,
  1647.123464666,53.02,Joules,power/energy-pkg/,1001167086,100.00,,
  1648.124556441,38.70,Joules,power/energy-pkg/,1001086389,100.00,,
  1649.125183744,47.49,Joules,power/energy-pkg/,1000602157,100.00,,
  1650.126265578,45.82,Joules,power/energy-pkg/,1001112656,100.00,,
  1651.127401622,45.87,Joules,power/energy-pkg/,1001095868,100.00,,
  1652.128539161,43.82,Joules,power/energy-pkg/,1001115906,100.00,,
  1653.129175954,45.63,Joules,power/energy-pkg/,1000659380,100.00,,
  1654.130345419,47.93,Joules,power/energy-pkg/,1001128673,100.00,,
  1655.131446890,44.75,Joules,power/energy-pkg/,1001101602,100.00,,
  1656.132255061,31.60,Joules,power/energy-pkg/,1000824392,100.00,,
  1657.133163539,39.91,Joules,power/energy-pkg/,1000865147,100.00,,
  1658.134293589,51.19,Joules,power/energy-pkg/,1001126173,100.00,,
  1659.135430471,54.42,Joules,power/energy-pkg/,1001127102,100.00,,
  1660.136527717,48.61,Joules,power/energy-pkg/,1001090772,100.00,,
  1661.137154215,50.52,Joules,power/energy-pkg/,1000602542,100.00,,
  1662.138265283,51.28,Joules,power/energy-pkg/,1001122564,100.00,,
  1663.139961577,58.07,Joules,power/energy-pkg/,1001684496,100.00,,
  1664.141177458,53.17,Joules,power/energy-pkg/,1001206598,100.00,,
  1665.142315992,49.60,Joules,power/energy-pkg/,1001146716,100.00,,
  1666.143269481,41.49,Joules,power/energy-pkg/,1000924539,100.00,,
  1667.144244788,33.99,Joules,power/energy-pkg/,1000978648,100.00,,
  1668.145183630,33.42,Joules,power/energy-pkg/,1000910526,100.00,,
  1669.146297255,39.52,Joules,power/energy-pkg/,1001093781,100.00,,
  1670.147387704,39.06,Joules,power/energy-pkg/,1001084894,100.00,,
  1671.148494674,45.57,Joules,power/energy-pkg/,1001094340,100.00,,
  1672.149154834,43.53,Joules,power/energy-pkg/,1000642111,100.00,,
  1673.150255589,36.29,Joules,power/energy-pkg/,1001094895,100.00,,
  1674.151364802,27.92,Joules,power/energy-pkg/,1001103379,100.00,,
  1675.152446169,38.72,Joules,power/energy-pkg/,1001065957,100.00,,
  1676.153170766,50.06,Joules,power/energy-pkg/,1000733639,100.00,,
  1677.154299181,47.73,Joules,power/energy-pkg/,1001140096,100.00,,
  1678.155882312,47.45,Joules,power/energy-pkg/,1001549030,100.00,,
  1679.157074322,49.10,Joules,power/energy-pkg/,1001182500,100.00,,
  1680.158236408,46.04,Joules,power/energy-pkg/,1001141740,100.00,,
  1681.159433998,43.11,Joules,power/energy-pkg/,1001187034,100.00,,
  1682.160524789,43.88,Joules,power/energy-pkg/,1001070679,100.00,,
  1683.161161410,54.66,Joules,power/energy-pkg/,1000625486,100.00,,
  1684.162248219,48.54,Joules,power/energy-pkg/,1001100470,100.00,,
  1685.163379945,49.97,Joules,power/energy-pkg/,1001097775,100.00,,
  1686.164473816,31.35,Joules,power/energy-pkg/,1001083736,100.00,,
  1687.165152023,37.08,Joules,power/energy-pkg/,1000665828,100.00,,
  1688.166225141,35.42,Joules,power/energy-pkg/,1001065286,100.00,,
  1689.167346401,39.78,Joules,power/energy-pkg/,1001123893,100.00,,
  1690.168449619,41.58,Joules,power/energy-pkg/,1001079669,100.00,,
  1691.169170151,44.35,Joules,power/energy-pkg/,1000747214,100.00,,
  1692.170318437,48.69,Joules,power/energy-pkg/,1001105218,100.00,,
  1693.171445306,45.30,Joules,power/energy-pkg/,1001113871,100.00,,
  1694.172574617,43.80,Joules,power/energy-pkg/,1001153964,100.00,,
  1695.173155390,51.25,Joules,power/energy-pkg/,1000541887,100.00,,
  1696.174235683,49.91,Joules,power/energy-pkg/,1001097810,100.00,,
  1697.174551152,54.03,Joules,power/energy-pkg/,1000315330,100.00,,
  1698.175784957,46.29,Joules,power/energy-pkg/,1001186193,100.00,,
  1699.176920207,47.92,Joules,power/energy-pkg/,1001129104,100.00,,
  1700.177169538,37.56,Joules,power/energy-pkg/,1000234152,100.00,,
  1701.178323692,46.44,Joules,power/energy-pkg/,1001182608,100.00,,
  1702.179529362,47.48,Joules,power/energy-pkg/,1001160124,100.00,,
  1703.180365626,44.51,Joules,power/energy-pkg/,1000829980,100.00,,
  1704.181173069,45.84,Joules,power/energy-pkg/,1000803579,100.00,,
  1705.182360465,50.81,Joules,power/energy-pkg/,1001187568,100.00,,
  1706.183501952,37.62,Joules,power/energy-pkg/,1001097925,100.00,,
  1707.184559550,27.63,Joules,power/energy-pkg/,1001048293,100.00,,
  1708.185171288,26.07,Joules,power/energy-pkg/,1000614202,100.00,,
  1709.186260712,43.22,Joules,power/energy-pkg/,1001090415,100.00,,
  1710.186683693,35.68,Joules,power/energy-pkg/,1000414515,100.00,,
  1711.187717077,39.75,Joules,power/energy-pkg/,1001024253,100.00,,
  1712.188851901,45.62,Joules,power/energy-pkg/,1001118841,100.00,,
  1713.189168267,49.71,Joules,power/energy-pkg/,1000295920,100.00,,
  1714.190323417,45.03,Joules,power/energy-pkg/,1001138929,100.00,,
  1715.190843866,54.17,Joules,power/energy-pkg/,1000543647,100.00,,
  1716.192013854,50.91,Joules,power/energy-pkg/,1001127857,100.00,,
  1717.193118079,54.49,Joules,power/energy-pkg/,1001102444,100.00,,
  1718.194251081,55.23,Joules,power/energy-pkg/,1001140873,100.00,,
  1719.195500002,50.59,Joules,power/energy-pkg/,1001222787,100.00,,
  1720.196609719,55.74,Joules,power/energy-pkg/,1001122416,100.00,,
  1721.197166060,43.07,Joules,power/energy-pkg/,1000533786,100.00,,
  1722.198307295,44.67,Joules,power/energy-pkg/,1001133153,100.00,,
  1723.199462570,51.64,Joules,power/energy-pkg/,1001154756,100.00,,
  1724.200610813,45.01,Joules,power/energy-pkg/,1001110298,100.00,,
  1725.201211636,38.73,Joules,power/energy-pkg/,1000684537,100.00,,
  1726.202393841,28.63,Joules,power/energy-pkg/,1001088186,100.00,,
  1727.203511384,34.95,Joules,power/energy-pkg/,1001115975,100.00,,
  1728.204627179,46.09,Joules,power/energy-pkg/,1001103476,100.00,,
  1729.205184552,50.42,Joules,power/energy-pkg/,1000540609,100.00,,
  1730.206289284,45.27,Joules,power/energy-pkg/,1001095183,100.00,,
  1731.206658406,47.69,Joules,power/energy-pkg/,1000386042,100.00,,
  1732.207850006,45.11,Joules,power/energy-pkg/,1001150038,100.00,,
  1733.208992311,46.56,Joules,power/energy-pkg/,1001161720,100.00,,
  1734.210200381,43.10,Joules,power/energy-pkg/,1001160007,100.00,,
  1735.211321692,42.56,Joules,power/energy-pkg/,1001113996,100.00,,
  1736.212448917,38.19,Joules,power/energy-pkg/,1001123164,100.00,,
  1737.213158036,37.20,Joules,power/energy-pkg/,1000687767,100.00,,
  1738.214251821,36.86,Joules,power/energy-pkg/,1001108706,100.00,,
  1739.215370904,42.79,Joules,power/energy-pkg/,1001093057,100.00,,
  1740.216467273,43.41,Joules,power/energy-pkg/,1001081660,100.00,,
  1741.217154616,43.27,Joules,power/energy-pkg/,1000670684,100.00,,
  1742.218232263,33.29,Joules,power/energy-pkg/,1001084535,100.00,,
  1743.218798857,29.79,Joules,power/energy-pkg/,1000577340,100.00,,
  1744.219927193,34.34,Joules,power/energy-pkg/,1001115043,100.00,,
  1745.221098320,45.96,Joules,power/energy-pkg/,1001131774,100.00,,
  1746.222240309,47.33,Joules,power/energy-pkg/,1001165808,100.00,,
  1747.223350799,40.71,Joules,power/energy-pkg/,1001083566,100.00,,
  1748.224455158,42.42,Joules,power/energy-pkg/,1001120451,100.00,,
  1749.225163085,45.57,Joules,power/energy-pkg/,1000654851,100.00,,
  1750.226311770,46.78,Joules,power/energy-pkg/,1001190521,100.00,,
  1751.226816808,42.50,Joules,power/energy-pkg/,1000456909,100.00,,
  1752.227934323,42.39,Joules,power/energy-pkg/,1001099226,100.00,,
  1753.229033467,40.52,Joules,power/energy-pkg/,1001198679,100.00,,
  1754.230262934,37.87,Joules,power/energy-pkg/,1001103420,100.00,,
  1755.230627954,32.14,Joules,power/energy-pkg/,1000370193,100.00,,
  1756.231715712,30.92,Joules,power/energy-pkg/,1001058098,100.00,,
  1757.232784385,40.15,Joules,power/energy-pkg/,1001068988,100.00,,
  1758.233161050,49.70,Joules,power/energy-pkg/,1000407374,100.00,,
  1759.233796576,42.78,Joules,power/energy-pkg/,1000590960,100.00,,
  1760.234887524,45.43,Joules,power/energy-pkg/,1001075428,100.00,,
  1761.235978851,39.81,Joules,power/energy-pkg/,1001623151,100.00,,
  1762.237169124,44.21,Joules,power/energy-pkg/,1000635990,100.00,,
  1763.238284096,43.89,Joules,power/energy-pkg/,1001099280,100.00,,
  1764.239390754,42.04,Joules,power/energy-pkg/,1001102276,100.00,,
  1765.240480509,41.44,Joules,power/energy-pkg/,1001082997,100.00,,
  1766.241166141,44.18,Joules,power/energy-pkg/,1000684933,100.00,,
  1767.242302993,51.43,Joules,power/energy-pkg/,1001107018,100.00,,
  1768.243386228,48.83,Joules,power/energy-pkg/,1001106956,100.00,,
  1769.244558438,40.55,Joules,power/energy-pkg/,1001139447,100.00,,
  1770.245157707,31.47,Joules,power/energy-pkg/,1000593224,100.00,,
  1771.246237768,32.30,Joules,power/energy-pkg/,1001061139,100.00,,
  1772.247332039,45.42,Joules,power/energy-pkg/,1001090184,100.00,,
  1773.248425961,44.95,Joules,power/energy-pkg/,1001093846,100.00,,
  1774.249176998,46.67,Joules,power/energy-pkg/,1000726542,100.00,,
  1775.250265682,43.87,Joules,power/energy-pkg/,1001075659,100.00,,
  1776.251404824,50.66,Joules,power/energy-pkg/,1001129695,100.00,,
  1777.252490429,41.51,Joules,power/energy-pkg/,1001099838,100.00,,
  1778.253165092,47.78,Joules,power/energy-pkg/,1000639696,100.00,,
  1779.254272469,45.70,Joules,power/energy-pkg/,1001092743,100.00,,
  1780.255359198,44.50,Joules,power/energy-pkg/,1001112297,100.00,,
  1781.256527482,50.24,Joules,power/energy-pkg/,1001149633,100.00,,
  1782.257167132,41.41,Joules,power/energy-pkg/,1000628664,100.00,,
  1783.258316509,44.85,Joules,power/energy-pkg/,1001119623,100.00,,
  1784.259437789,44.40,Joules,power/energy-pkg/,1001743436,100.00,,
  1785.261165195,45.15,Joules,power/energy-pkg/,1001095686,100.00,,
  1786.261762478,37.62,Joules,power/energy-pkg/,1000598329,100.00,,
  1787.262928252,43.33,Joules,power/energy-pkg/,1001139855,100.00,,
  1788.264012760,42.92,Joules,power/energy-pkg/,1001062979,100.00,,
  1789.265092286,27.21,Joules,power/energy-pkg/,1001082639,100.00,,
  1790.266196195,27.04,Joules,power/energy-pkg/,1001092371,100.00,,
  1791.267297176,39.28,Joules,power/energy-pkg/,1001081812,100.00,,
  1792.268409143,36.95,Joules,power/energy-pkg/,1001100660,100.00,,
  1793.269158888,40.63,Joules,power/energy-pkg/,1000739791,100.00,,
  1794.270260102,47.65,Joules,power/energy-pkg/,1001096245,100.00,,
  1795.271256635,50.71,Joules,power/energy-pkg/,1001015755,100.00,,
  1796.272436578,54.22,Joules,power/energy-pkg/,1001218675,100.00,,
  1797.273169814,50.01,Joules,power/energy-pkg/,1000669674,100.00,,
  1798.274315296,43.23,Joules,power/energy-pkg/,1001114308,100.00,,
  1799.275401292,35.87,Joules,power/energy-pkg/,1001066867,100.00,,
  1800.276484480,35.44,Joules,power/energy-pkg/,1001071738,100.00,,
  1801.277310125,33.85,Joules,power/energy-pkg/,1000815403,100.00,,
  1802.278389665,33.82,Joules,power/energy-pkg/,1001081833,100.00,,
  1803.279475322,27.16,Joules,power/energy-pkg/,1001079547,100.00,,
  1804.280561653,41.30,Joules,power/energy-pkg/,1001060922,100.00,,
  1805.281172386,51.90,Joules,power/energy-pkg/,1000624702,100.00,,
  1806.282402064,51.05,Joules,power/energy-pkg/,1001217321,100.00,,
  1807.283020459,51.90,Joules,power/energy-pkg/,1000602342,100.00,,
  1808.284131174,47.32,Joules,power/energy-pkg/,1001091097,100.00,,
  1809.285154270,44.57,Joules,power/energy-pkg/,1001007621,100.00,,
  1810.285463432,43.10,Joules,power/energy-pkg/,1000351691,100.00,,
  1811.286710841,52.08,Joules,power/energy-pkg/,1001185772,100.00,,
  1812.287806839,51.49,Joules,power/energy-pkg/,1001094411,100.00,,
  1813.288897721,49.01,Joules,power/energy-pkg/,1001108443,100.00,,
  1814.289167793,50.31,Joules,power/energy-pkg/,1000277593,100.00,,
  1815.290366150,52.40,Joules,power/energy-pkg/,1001138665,100.00,,
  1816.291510304,52.27,Joules,power/energy-pkg/,1001157457,100.00,,
  1817.292681956,51.95,Joules,power/energy-pkg/,1001136254,100.00,,
  1818.293162815,47.28,Joules,power/energy-pkg/,1000473086,100.00,,
  1819.294266852,49.71,Joules,power/energy-pkg/,1001122086,100.00,,
  1820.295461331,47.31,Joules,power/energy-pkg/,1001157876,100.00,,
  1821.296577397,49.19,Joules,power/energy-pkg/,1001133022,100.00,,
  1822.297166169,43.02,Joules,power/energy-pkg/,1000581397,100.00,,
  1823.298337421,43.85,Joules,power/energy-pkg/,1001160542,100.00,,
  1824.299003026,31.62,Joules,power/energy-pkg/,1000648363,100.00,,
  1825.300128702,39.60,Joules,power/energy-pkg/,1001113066,100.00,,
  1826.301183136,48.53,Joules,power/energy-pkg/,1001047621,100.00,,
  1827.302326130,52.21,Joules,power/energy-pkg/,1001129139,100.00,,
  1828.303465240,43.82,Joules,power/energy-pkg/,1001132123,100.00,,
  1829.304593230,48.92,Joules,power/energy-pkg/,1001105270,100.00,,
  1830.305183578,44.55,Joules,power/energy-pkg/,1000566935,100.00,,
  1831.306267419,45.27,Joules,power/energy-pkg/,1001080955,100.00,,
  1832.307419222,31.66,Joules,power/energy-pkg/,1001147801,100.00,,
  1833.308503586,32.53,Joules,power/energy-pkg/,1001070168,100.00,,
  1834.309156647,37.02,Joules,power/energy-pkg/,1000639110,100.00,,
  1835.310244041,31.56,Joules,power/energy-pkg/,1001092754,100.00,,
  1836.310577599,37.16,Joules,power/energy-pkg/,1000327751,100.00,,
  1837.311697810,35.60,Joules,power/energy-pkg/,1001093695,100.00,,
  1838.312777362,34.44,Joules,power/energy-pkg/,1001063457,100.00,,
  1839.313157326,47.02,Joules,power/energy-pkg/,1000370748,100.00,,
  1840.314259197,50.57,Joules,power/energy-pkg/,1001117035,100.00,,
  1841.315417908,47.21,Joules,power/energy-pkg/,1001145273,100.00,,
  1842.316516708,34.70,Joules,power/energy-pkg/,1001077389,100.00,,
  1843.317179478,34.96,Joules,power/energy-pkg/,1000654258,100.00,,
  1844.318275948,40.57,Joules,power/energy-pkg/,1001085836,100.00,,
  1845.319369709,35.67,Joules,power/energy-pkg/,1001116437,100.00,,
  1846.320583970,44.20,Joules,power/energy-pkg/,1001167423,100.00,,
  1847.321170183,41.15,Joules,power/energy-pkg/,1000577099,100.00,,
  1848.321655534,38.30,Joules,power/energy-pkg/,1000485181,100.00,,
  1849.322758951,43.75,Joules,power/energy-pkg/,1001083660,100.00,,
  1850.323849574,46.46,Joules,power/energy-pkg/,1001102969,100.00,,
  1851.324998693,47.52,Joules,power/energy-pkg/,1001132367,100.00,,
  1852.325161195,35.18,Joules,power/energy-pkg/,1000134004,100.00,,
  1853.326298019,35.20,Joules,power/energy-pkg/,1001133827,100.00,,
  1854.327385344,34.74,Joules,power/energy-pkg/,1001075169,100.00,,
  1855.328536461,46.70,Joules,power/energy-pkg/,1001163044,100.00,,
  1856.329178116,41.30,Joules,power/energy-pkg/,1000610430,100.00,,
  1857.330328996,49.20,Joules,power/energy-pkg/,1001145338,100.00,,
  1858.330815771,46.43,Joules,power/energy-pkg/,1000629093,100.00,,
  1859.332098597,43.10,Joules,power/energy-pkg/,1001119554,100.00,,
  1860.333162198,42.21,Joules,power/energy-pkg/,1001049589,100.00,,
  1861.334268895,40.71,Joules,power/energy-pkg/,1001093387,100.00,,
  1862.335397184,51.52,Joules,power/energy-pkg/,1001121569,100.00,,
  1863.336552724,44.39,Joules,power/energy-pkg/,1001146259,100.00,,
  1864.337153849,31.48,Joules,power/energy-pkg/,1000581891,100.00,,
  1865.338254731,36.69,Joules,power/energy-pkg/,1001101246,100.00,,
  1866.339141116,39.08,Joules,power/energy-pkg/,1000891233,100.00,,
  1867.340348474,50.93,Joules,power/energy-pkg/,1001170721,100.00,,
  1868.341166187,46.15,Joules,power/energy-pkg/,1000838847,100.00,,
  1869.342323781,35.75,Joules,power/energy-pkg/,1001121556,100.00,,
  1870.343397763,28.58,Joules,power/energy-pkg/,1001060021,100.00,,
  1871.344500991,25.16,Joules,power/energy-pkg/,1001095738,100.00,,
  1872.345152212,26.76,Joules,power/energy-pkg/,1000639322,100.00,,
  1873.346225749,22.71,Joules,power/energy-pkg/,1001060548,100.00,,
  1874.347286920,21.69,Joules,power/energy-pkg/,1001056798,100.00,,
  1875.348384344,24.64,Joules,power/energy-pkg/,1001095287,100.00,,
  1876.349166823,23.40,Joules,power/energy-pkg/,1000769594,100.00,,
  1877.350247828,20.03,Joules,power/energy-pkg/,1001074892,100.00,,
  1878.351324825,21.51,Joules,power/energy-pkg/,1001054003,100.00,,
  1879.352399433,20.05,Joules,power/energy-pkg/,1001086413,100.00,,
  1880.353165733,19.75,Joules,power/energy-pkg/,1000747912,100.00,,
  1881.354244402,20.66,Joules,power/energy-pkg/,1001057277,100.00,,
  1882.354990325,20.38,Joules,power/energy-pkg/,1000780199,100.00,,
  1883.356107477,19.82,Joules,power/energy-pkg/,1001064541,100.00,,
  1884.357150051,17.43,Joules,power/energy-pkg/,1001029875,100.00,,
  1885.358214979,19.07,Joules,power/energy-pkg/,1001056919,100.00,,
  1886.359305381,20.62,Joules,power/energy-pkg/,1001091707,100.00,,
  1887.360423840,20.20,Joules,power/energy-pkg/,1001109825,100.00,,
  1888.361166101,22.35,Joules,power/energy-pkg/,1000730363,100.00,,
  1889.362248467,18.91,Joules,power/energy-pkg/,1001059953,100.00,,
  1890.363321019,17.56,Joules,power/energy-pkg/,1001077442,100.00,,
  1891.364420726,17.93,Joules,power/energy-pkg/,1001075459,100.00,,
  1892.365153298,19.93,Joules,power/energy-pkg/,1000724136,100.00,,
  1893.366242396,18.76,Joules,power/energy-pkg/,1001092277,100.00,,
  1894.367332444,19.58,Joules,power/energy-pkg/,1001073704,100.00,,
  1895.368460127,20.30,Joules,power/energy-pkg/,1001109730,100.00,,
  1896.369152068,18.44,Joules,power/energy-pkg/,1000682817,100.00,,
  1897.370233390,18.08,Joules,power/energy-pkg/,1001096506,100.00,,
  1898.371348847,17.95,Joules,power/energy-pkg/,1001097185,100.00,,
  1899.372494923,19.23,Joules,power/energy-pkg/,1001137667,100.00,,
  1900.373168273,20.50,Joules,power/energy-pkg/,1000655099,100.00,,
  1901.374258446,22.98,Joules,power/energy-pkg/,1001081101,100.00,,
  1902.375350328,20.98,Joules,power/energy-pkg/,1001084871,100.00,,
