timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 19:28:12.501299,51.14,Joules,power/energy-pkg/,1000895452,100.0,,
2023-03-15 19:28:13.502487,44.69,Joules,power/energy-pkg/,1001164636,100.0,,
2023-03-15 19:28:14.503688,51.34,Joules,power/energy-pkg/,1001170460,100.0,,
2023-03-15 19:28:15.504356,49.97,Joules,power/energy-pkg/,1000678356,100.0,,
2023-03-15 19:28:16.505175,45.74,Joules,power/energy-pkg/,1000814200,100.0,,
2023-03-15 19:28:17.506303,46.34,Joules,power/energy-pkg/,1001129273,100.0,,
2023-03-15 19:28:18.507461,40.23,Joules,power/energy-pkg/,1001118107,100.0,,
2023-03-15 19:28:19.508563,44.29,Joules,power/energy-pkg/,1001101855,100.0,,
2023-03-15 19:28:20.509167,47.39,Joules,power/energy-pkg/,1000591730,100.0,,
2023-03-15 19:28:21.510300,29.17,Joules,power/energy-pkg/,1001134066,100.0,,
2023-03-15 19:28:22.619867,34.31,Joules,power/energy-pkg/,1109544697,100.0,,
2023-03-15 19:28:23.620690,42.07,Joules,power/energy-pkg/,1000832429,100.0,,
2023-03-15 19:28:24.621352,48.65,Joules,power/energy-pkg/,1000639459,100.0,,
2023-03-15 19:28:25.622463,46.26,Joules,power/energy-pkg/,1001102278,100.0,,
2023-03-15 19:28:26.623620,47.28,Joules,power/energy-pkg/,1001166827,100.0,,
2023-03-15 19:28:27.624799,50.91,Joules,power/energy-pkg/,1001148797,100.0,,
2023-03-15 19:28:28.625171,44.43,Joules,power/energy-pkg/,1000360396,100.0,,
2023-03-15 19:28:29.626296,47.17,Joules,power/energy-pkg/,1001109628,100.0,,
2023-03-15 19:28:30.627417,48.78,Joules,power/energy-pkg/,1001120304,100.0,,
2023-03-15 19:28:31.628500,44.41,Joules,power/energy-pkg/,1001065947,100.0,,
2023-03-15 19:28:32.629157,46.34,Joules,power/energy-pkg/,1000648071,100.0,,
2023-03-15 19:28:33.630249,49.78,Joules,power/energy-pkg/,1001079454,100.0,,
2023-03-15 19:28:34.631332,29.93,Joules,power/energy-pkg/,1001085568,100.0,,
2023-03-15 19:28:35.632417,28.74,Joules,power/energy-pkg/,1001801586,100.0,,
2023-03-15 19:28:36.633651,41.23,Joules,power/energy-pkg/,1000514681,100.0,,
2023-03-15 19:28:37.634779,42.36,Joules,power/energy-pkg/,1001094227,100.0,,
2023-03-15 19:28:38.635871,49.01,Joules,power/energy-pkg/,1001092983,100.0,,
2023-03-15 19:28:39.636970,47.37,Joules,power/energy-pkg/,1001091482,100.0,,
2023-03-15 19:28:40.637152,48.23,Joules,power/energy-pkg/,1000157780,100.0,,
2023-03-15 19:28:41.638239,51.0,Joules,power/energy-pkg/,1001101677,100.0,,
2023-03-15 19:28:42.639422,47.98,Joules,power/energy-pkg/,1001176216,100.0,,
2023-03-15 19:28:43.640523,44.83,Joules,power/energy-pkg/,1001073522,100.0,,
2023-03-15 19:28:44.641180,46.35,Joules,power/energy-pkg/,1000666793,100.0,,
2023-03-15 19:28:45.642299,47.06,Joules,power/energy-pkg/,1001087220,100.0,,
2023-03-15 19:28:46.643399,41.98,Joules,power/energy-pkg/,1001094928,100.0,,
2023-03-15 19:28:47.643956,41.51,Joules,power/energy-pkg/,1000569272,100.0,,
2023-03-15 19:28:48.645056,37.95,Joules,power/energy-pkg/,1001062597,100.0,,
2023-03-15 19:28:49.645172,35.82,Joules,power/energy-pkg/,1000119696,100.0,,
2023-03-15 19:28:50.646263,37.5,Joules,power/energy-pkg/,1001069939,100.0,,
2023-03-15 19:28:51.647334,41.44,Joules,power/energy-pkg/,1001061059,100.0,,
2023-03-15 19:28:52.648418,49.75,Joules,power/energy-pkg/,1001117425,100.0,,
2023-03-15 19:28:53.649153,47.15,Joules,power/energy-pkg/,1000683813,100.0,,
2023-03-15 19:28:54.650231,44.37,Joules,power/energy-pkg/,1001079085,100.0,,
2023-03-15 19:28:55.651384,53.89,Joules,power/energy-pkg/,1001178990,100.0,,
2023-03-15 19:28:56.652627,53.9,Joules,power/energy-pkg/,1001443616,100.0,,
2023-03-15 19:28:57.653193,53.33,Joules,power/energy-pkg/,1000329167,100.0,,
2023-03-15 19:28:58.654457,47.86,Joules,power/energy-pkg/,1001293555,100.0,,
2023-03-15 19:28:59.655561,50.89,Joules,power/energy-pkg/,1001041203,100.0,,
2023-03-15 19:29:00.656651,49.61,Joules,power/energy-pkg/,1001069879,100.0,,
2023-03-15 19:29:01.657161,47.47,Joules,power/energy-pkg/,1000544940,100.0,,
2023-03-15 19:29:02.658348,50.61,Joules,power/energy-pkg/,1001143068,100.0,,
2023-03-15 19:29:03.659496,51.25,Joules,power/energy-pkg/,1001143477,100.0,,
2023-03-15 19:29:04.660655,56.14,Joules,power/energy-pkg/,1001150102,100.0,,
2023-03-15 19:29:05.661170,53.41,Joules,power/energy-pkg/,1000499263,100.0,,
2023-03-15 19:29:06.662262,48.14,Joules,power/energy-pkg/,1001106089,100.0,,
2023-03-15 19:29:07.663247,57.24,Joules,power/energy-pkg/,1000961547,100.0,,
2023-03-15 19:29:08.664328,36.33,Joules,power/energy-pkg/,1001084313,100.0,,
2023-03-15 19:29:09.665154,35.22,Joules,power/energy-pkg/,1000786821,100.0,,
2023-03-15 19:29:10.666231,44.78,Joules,power/energy-pkg/,1001097515,100.0,,
2023-03-15 19:29:11.667381,44.63,Joules,power/energy-pkg/,1001124059,100.0,,
2023-03-15 19:29:12.668464,49.16,Joules,power/energy-pkg/,1001067772,100.0,,
2023-03-15 19:29:13.669165,49.11,Joules,power/energy-pkg/,1000713281,100.0,,
2023-03-15 19:29:14.669962,38.4,Joules,power/energy-pkg/,1000769725,100.0,,
2023-03-15 19:29:15.670494,48.24,Joules,power/energy-pkg/,1000539035,100.0,,
2023-03-15 19:29:16.671637,54.25,Joules,power/energy-pkg/,1001120289,100.0,,
2023-03-15 19:29:17.672735,51.02,Joules,power/energy-pkg/,1001080229,100.0,,
2023-03-15 19:29:18.673181,52.9,Joules,power/energy-pkg/,1000462188,100.0,,
2023-03-15 19:29:19.674374,52.29,Joules,power/energy-pkg/,1001156282,100.0,,
2023-03-15 19:29:20.675450,50.95,Joules,power/energy-pkg/,1001102452,100.0,,
2023-03-15 19:29:21.676117,37.31,Joules,power/energy-pkg/,1000642250,100.0,,
2023-03-15 19:29:22.677705,28.38,Joules,power/energy-pkg/,1001595475,100.0,,
2023-03-15 19:29:23.678857,43.77,Joules,power/energy-pkg/,1001139198,100.0,,
2023-03-15 19:29:24.679560,56.36,Joules,power/energy-pkg/,1000694818,100.0,,
2023-03-15 19:29:25.680824,53.87,Joules,power/energy-pkg/,1001223702,100.0,,
2023-03-15 19:29:26.681154,50.07,Joules,power/energy-pkg/,1000321139,100.0,,
2023-03-15 19:29:27.682230,46.12,Joules,power/energy-pkg/,1001062720,100.0,,
2023-03-15 19:29:28.683308,51.53,Joules,power/energy-pkg/,1001072588,100.0,,
2023-03-15 19:29:29.684407,49.52,Joules,power/energy-pkg/,1001097263,100.0,,
2023-03-15 19:29:30.685176,42.35,Joules,power/energy-pkg/,1000767552,100.0,,
2023-03-15 19:29:31.686320,57.69,Joules,power/energy-pkg/,1001119408,100.0,,
2023-03-15 19:29:32.687418,49.06,Joules,power/energy-pkg/,1001098958,100.0,,
2023-03-15 19:29:33.688506,42.66,Joules,power/energy-pkg/,1001079055,100.0,,
2023-03-15 19:29:34.709167,29.02,Joules,power/energy-pkg/,1020650443,100.0,,
2023-03-15 19:29:35.710243,30.07,Joules,power/energy-pkg/,1001054998,100.0,,
2023-03-15 19:29:36.711327,43.25,Joules,power/energy-pkg/,1001082203,100.0,,
2023-03-15 19:29:37.712411,43.84,Joules,power/energy-pkg/,1001081663,100.0,,
2023-03-15 19:29:38.713161,50.32,Joules,power/energy-pkg/,1000759082,100.0,,
2023-03-15 19:29:39.717190,53.0,Joules,power/energy-pkg/,1004034051,100.0,,
2023-03-15 19:29:40.718448,47.88,Joules,power/energy-pkg/,1001203629,100.0,,
2023-03-15 19:29:41.718644,48.84,Joules,power/energy-pkg/,1000206916,100.0,,
2023-03-15 19:29:42.719371,53.69,Joules,power/energy-pkg/,1007188143,100.0,,
2023-03-15 19:29:43.726958,50.75,Joules,power/energy-pkg/,1001088129,100.0,,
2023-03-15 19:29:44.728043,51.09,Joules,power/energy-pkg/,1001134404,100.0,,
2023-03-15 19:29:45.729163,57.58,Joules,power/energy-pkg/,1001057304,100.0,,
2023-03-15 19:29:46.730253,48.99,Joules,power/energy-pkg/,1001075382,100.0,,
2023-03-15 19:29:47.731401,44.67,Joules,power/energy-pkg/,1001141471,100.0,,
2023-03-15 19:29:48.732493,47.72,Joules,power/energy-pkg/,1001083163,100.0,,
2023-03-15 19:29:49.733159,42.52,Joules,power/energy-pkg/,1000680407,100.0,,
2023-03-15 19:29:50.734292,31.12,Joules,power/energy-pkg/,1001101811,100.0,,
2023-03-15 19:29:51.735414,41.46,Joules,power/energy-pkg/,1001138420,100.0,,
2023-03-15 19:29:52.736592,48.71,Joules,power/energy-pkg/,1001143790,100.0,,
2023-03-15 19:29:53.737202,56.12,Joules,power/energy-pkg/,1000607512,100.0,,
2023-03-15 19:29:54.738306,51.54,Joules,power/energy-pkg/,1001116492,100.0,,
2023-03-15 19:29:55.739455,41.48,Joules,power/energy-pkg/,1001130590,100.0,,
2023-03-15 19:29:56.740452,43.39,Joules,power/energy-pkg/,1000972721,100.0,,
2023-03-15 19:29:57.741165,43.91,Joules,power/energy-pkg/,1000698571,100.0,,
2023-03-15 19:29:58.742266,40.79,Joules,power/energy-pkg/,1001099371,100.0,,
2023-03-15 19:29:59.743348,31.9,Joules,power/energy-pkg/,1001072903,100.0,,
2023-03-15 19:30:00.744452,24.69,Joules,power/energy-pkg/,1001079519,100.0,,
2023-03-15 19:30:01.745181,35.12,Joules,power/energy-pkg/,1000718769,100.0,,
2023-03-15 19:30:02.746258,32.54,Joules,power/energy-pkg/,1001077885,100.0,,
2023-03-15 19:30:03.746838,43.85,Joules,power/energy-pkg/,1000594931,100.0,,
2023-03-15 19:30:04.747950,47.17,Joules,power/energy-pkg/,1001083421,100.0,,
2023-03-15 19:30:05.749062,43.77,Joules,power/energy-pkg/,1001109928,100.0,,
2023-03-15 19:30:06.750250,48.1,Joules,power/energy-pkg/,1001177188,100.0,,
2023-03-15 19:30:07.750688,50.74,Joules,power/energy-pkg/,1000424716,100.0,,
2023-03-15 19:30:08.751842,55.12,Joules,power/energy-pkg/,1001116148,100.0,,
2023-03-15 19:30:09.752940,44.33,Joules,power/energy-pkg/,1001101806,100.0,,
2023-03-15 19:30:10.753168,45.25,Joules,power/energy-pkg/,1000229463,100.0,,
2023-03-15 19:30:11.754317,37.61,Joules,power/energy-pkg/,1001114814,100.0,,
2023-03-15 19:30:12.754933,32.91,Joules,power/energy-pkg/,1000623725,100.0,,
2023-03-15 19:30:13.756040,40.83,Joules,power/energy-pkg/,1001081994,100.0,,
2023-03-15 19:30:14.757160,49.0,Joules,power/energy-pkg/,1001102424,100.0,,
2023-03-15 19:30:15.757834,53.01,Joules,power/energy-pkg/,1000694885,100.0,,
2023-03-15 19:30:16.759016,43.21,Joules,power/energy-pkg/,1001168920,100.0,,
2023-03-15 19:30:17.760193,48.8,Joules,power/energy-pkg/,1001168584,100.0,,
2023-03-15 19:30:18.761251,46.17,Joules,power/energy-pkg/,1001060273,100.0,,
2023-03-15 19:30:19.762461,51.99,Joules,power/energy-pkg/,1001187156,100.0,,
2023-03-15 19:30:20.763628,39.24,Joules,power/energy-pkg/,1001134207,100.0,,
2023-03-15 19:30:21.764724,41.83,Joules,power/energy-pkg/,1001074542,100.0,,
2023-03-15 19:30:22.765176,43.47,Joules,power/energy-pkg/,1000445510,100.0,,
2023-03-15 19:30:23.765864,49.97,Joules,power/energy-pkg/,1000681042,100.0,,
2023-03-15 19:30:24.766971,45.07,Joules,power/energy-pkg/,1001093821,100.0,,
2023-03-15 19:30:25.767394,35.81,Joules,power/energy-pkg/,1000431212,100.0,,
2023-03-15 19:30:26.768497,35.35,Joules,power/energy-pkg/,1001088748,100.0,,
2023-03-15 19:30:27.769162,49.67,Joules,power/energy-pkg/,1000633645,100.0,,
2023-03-15 19:30:28.770280,49.65,Joules,power/energy-pkg/,1001140314,100.0,,
2023-03-15 19:30:29.771444,46.15,Joules,power/energy-pkg/,1001118299,100.0,,
2023-03-15 19:30:30.772349,50.41,Joules,power/energy-pkg/,1000903944,100.0,,
2023-03-15 19:30:31.773171,47.79,Joules,power/energy-pkg/,1000817055,100.0,,
2023-03-15 19:30:32.774332,50.15,Joules,power/energy-pkg/,1001138468,100.0,,
2023-03-15 19:30:33.775453,45.65,Joules,power/energy-pkg/,1001122840,100.0,,
2023-03-15 19:30:34.776586,43.91,Joules,power/energy-pkg/,1001121110,100.0,,
2023-03-15 19:30:35.777159,48.56,Joules,power/energy-pkg/,1000543763,100.0,,
2023-03-15 19:30:36.778258,47.7,Joules,power/energy-pkg/,1001121781,100.0,,
2023-03-15 19:30:37.779055,50.05,Joules,power/energy-pkg/,1000775765,100.0,,
2023-03-15 19:30:38.780196,37.14,Joules,power/energy-pkg/,1001106542,100.0,,
2023-03-15 19:30:39.781179,33.36,Joules,power/energy-pkg/,1000974366,100.0,,
2023-03-15 19:30:40.782281,32.07,Joules,power/energy-pkg/,1001118941,100.0,,
2023-03-15 19:30:41.782454,52.88,Joules,power/energy-pkg/,1000148470,100.0,,
2023-03-15 19:30:42.783583,43.82,Joules,power/energy-pkg/,1001108623,100.0,,
2023-03-15 19:30:43.784686,46.23,Joules,power/energy-pkg/,1001093150,100.0,,
2023-03-15 19:30:44.785159,44.1,Joules,power/energy-pkg/,1000468538,100.0,,
2023-03-15 19:30:45.786276,44.51,Joules,power/energy-pkg/,1001114291,100.0,,
2023-03-15 19:30:46.787424,48.83,Joules,power/energy-pkg/,1001129795,100.0,,
2023-03-15 19:30:47.788538,51.35,Joules,power/energy-pkg/,1001109307,100.0,,
2023-03-15 19:30:48.789321,47.42,Joules,power/energy-pkg/,1000761525,100.0,,
2023-03-15 19:30:49.790408,48.96,Joules,power/energy-pkg/,1001066057,100.0,,
2023-03-15 19:30:50.791510,50.24,Joules,power/energy-pkg/,1001137590,100.0,,
2023-03-15 19:30:51.791807,49.41,Joules,power/energy-pkg/,1000268912,100.0,,
2023-03-15 19:30:52.792928,42.32,Joules,power/energy-pkg/,1001092949,100.0,,
2023-03-15 19:30:53.793899,42.67,Joules,power/energy-pkg/,1000976441,100.0,,
2023-03-15 19:30:54.795025,49.62,Joules,power/energy-pkg/,1001104916,100.0,,
2023-03-15 19:30:55.795355,46.18,Joules,power/energy-pkg/,1000323091,100.0,,
2023-03-15 19:30:56.796467,41.88,Joules,power/energy-pkg/,1001082476,100.0,,
2023-03-15 19:30:57.797181,39.0,Joules,power/energy-pkg/,1000703245,100.0,,
2023-03-15 19:30:58.798266,27.18,Joules,power/energy-pkg/,1001070963,100.0,,
2023-03-15 19:30:59.799352,32.42,Joules,power/energy-pkg/,1001088315,100.0,,
2023-03-15 19:31:00.800440,40.44,Joules,power/energy-pkg/,1001068229,100.0,,
2023-03-15 19:31:01.801154,50.16,Joules,power/energy-pkg/,1000700032,100.0,,
2023-03-15 19:31:02.802233,45.66,Joules,power/energy-pkg/,1001067913,100.0,,
2023-03-15 19:31:03.803323,46.87,Joules,power/energy-pkg/,1001087127,100.0,,
2023-03-15 19:31:04.804420,52.68,Joules,power/energy-pkg/,1001105010,100.0,,
2023-03-15 19:31:05.805154,41.96,Joules,power/energy-pkg/,1000696577,100.0,,
2023-03-15 19:31:06.806225,48.09,Joules,power/energy-pkg/,1001059741,100.0,,
2023-03-15 19:31:07.807308,46.4,Joules,power/energy-pkg/,1001110387,100.0,,
2023-03-15 19:31:08.808474,55.33,Joules,power/energy-pkg/,1001124008,100.0,,
2023-03-15 19:31:09.809177,53.82,Joules,power/energy-pkg/,1000706946,100.0,,
2023-03-15 19:31:10.810362,39.08,Joules,power/energy-pkg/,1001150934,100.0,,
2023-03-15 19:31:11.811125,32.25,Joules,power/energy-pkg/,1000763844,100.0,,
2023-03-15 19:31:12.812220,30.84,Joules,power/energy-pkg/,1001073168,100.0,,
2023-03-15 19:31:13.813166,41.57,Joules,power/energy-pkg/,1000948436,100.0,,
2023-03-15 19:31:14.814257,36.12,Joules,power/energy-pkg/,1001092576,100.0,,
2023-03-15 19:31:15.815349,42.72,Joules,power/energy-pkg/,1001058535,100.0,,
2023-03-15 19:31:16.816461,43.75,Joules,power/energy-pkg/,1001104561,100.0,,
2023-03-15 19:31:17.817161,47.84,Joules,power/energy-pkg/,1000685409,100.0,,
2023-03-15 19:31:18.818245,48.12,Joules,power/energy-pkg/,1001073693,100.0,,
2023-03-15 19:31:19.819328,41.38,Joules,power/energy-pkg/,1001074929,100.0,,
2023-03-15 19:31:20.820437,39.0,Joules,power/energy-pkg/,1001101458,100.0,,
2023-03-15 19:31:21.821171,34.0,Joules,power/energy-pkg/,1000740726,100.0,,
2023-03-15 19:31:22.822291,37.89,Joules,power/energy-pkg/,1001097962,100.0,,
2023-03-15 19:31:23.823444,42.41,Joules,power/energy-pkg/,1001130326,100.0,,
2023-03-15 19:31:24.824526,47.93,Joules,power/energy-pkg/,1001090221,100.0,,
2023-03-15 19:31:25.825156,51.62,Joules,power/energy-pkg/,1000601973,100.0,,
2023-03-15 19:31:26.826254,45.32,Joules,power/energy-pkg/,1001095933,100.0,,
2023-03-15 19:31:27.827359,45.02,Joules,power/energy-pkg/,1001096703,100.0,,
2023-03-15 19:31:28.828541,56.15,Joules,power/energy-pkg/,1001174272,100.0,,
2023-03-15 19:31:29.829177,39.7,Joules,power/energy-pkg/,1000611323,100.0,,
2023-03-15 19:31:30.830250,34.14,Joules,power/energy-pkg/,1001060423,100.0,,
2023-03-15 19:31:31.831361,34.2,Joules,power/energy-pkg/,1001118128,100.0,,
2023-03-15 19:31:32.832597,52.2,Joules,power/energy-pkg/,1001246200,100.0,,
2023-03-15 19:31:33.833158,52.79,Joules,power/energy-pkg/,1000538107,100.0,,
2023-03-15 19:31:34.834282,53.24,Joules,power/energy-pkg/,1001097940,100.0,,
2023-03-15 19:31:35.835381,50.54,Joules,power/energy-pkg/,1001097126,100.0,,
2023-03-15 19:31:36.836573,53.68,Joules,power/energy-pkg/,1001194638,100.0,,
2023-03-15 19:31:37.837161,50.65,Joules,power/energy-pkg/,1000545243,100.0,,
2023-03-15 19:31:38.838258,48.31,Joules,power/energy-pkg/,1001112977,100.0,,
2023-03-15 19:31:39.839389,39.75,Joules,power/energy-pkg/,1001118604,100.0,,
2023-03-15 19:31:40.840542,50.48,Joules,power/energy-pkg/,1001130574,100.0,,
2023-03-15 19:31:41.841159,29.84,Joules,power/energy-pkg/,1000612386,100.0,,
2023-03-15 19:31:42.906577,30.68,Joules,power/energy-pkg/,1065412459,100.0,,
2023-03-15 19:31:43.907687,40.62,Joules,power/energy-pkg/,1001085543,100.0,,
2023-03-15 19:31:44.908781,49.24,Joules,power/energy-pkg/,1001471939,100.0,,
2023-03-15 19:31:45.910304,52.43,Joules,power/energy-pkg/,1001141618,100.0,,
2023-03-15 19:31:46.913181,55.04,Joules,power/energy-pkg/,1002862738,100.0,,
2023-03-15 19:31:47.914426,45.56,Joules,power/energy-pkg/,1001208404,100.0,,
2023-03-15 19:31:48.915386,49.61,Joules,power/energy-pkg/,1000963479,100.0,,
2023-03-15 19:31:49.916511,47.31,Joules,power/energy-pkg/,1001144629,100.0,,
2023-03-15 19:31:50.917184,44.09,Joules,power/energy-pkg/,1000653114,100.0,,
2023-03-15 19:31:51.918336,48.51,Joules,power/energy-pkg/,1001146363,100.0,,
2023-03-15 19:31:52.919543,45.16,Joules,power/energy-pkg/,1001187158,100.0,,
2023-03-15 19:31:53.920666,49.36,Joules,power/energy-pkg/,1001100286,100.0,,
2023-03-15 19:31:54.921272,47.87,Joules,power/energy-pkg/,1000587633,100.0,,
2023-03-15 19:31:55.922397,47.56,Joules,power/energy-pkg/,1001145004,100.0,,
2023-03-15 19:31:56.923531,47.8,Joules,power/energy-pkg/,1001102227,100.0,,
2023-03-15 19:31:57.924204,51.61,Joules,power/energy-pkg/,1000674638,100.0,,
2023-03-15 19:31:58.925155,44.77,Joules,power/energy-pkg/,1000909889,100.0,,
2023-03-15 19:31:59.926238,41.35,Joules,power/energy-pkg/,1001066781,100.0,,
2023-03-15 19:32:00.926911,34.16,Joules,power/energy-pkg/,1000685331,100.0,,
2023-03-15 19:32:01.928020,36.5,Joules,power/energy-pkg/,1001092374,100.0,,
2023-03-15 19:32:02.929123,48.37,Joules,power/energy-pkg/,1001077327,100.0,,
2023-03-15 19:32:03.930214,43.36,Joules,power/energy-pkg/,1001092519,100.0,,
2023-03-15 19:32:04.931301,36.55,Joules,power/energy-pkg/,1001076897,100.0,,
2023-03-15 19:32:05.932387,37.44,Joules,power/energy-pkg/,1001065679,100.0,,
2023-03-15 19:32:06.933163,46.27,Joules,power/energy-pkg/,1000800267,100.0,,
2023-03-15 19:32:07.934306,40.83,Joules,power/energy-pkg/,1001095373,100.0,,
2023-03-15 19:32:08.935408,50.74,Joules,power/energy-pkg/,1001113044,100.0,,
2023-03-15 19:32:09.936589,46.79,Joules,power/energy-pkg/,1001149054,100.0,,
2023-03-15 19:32:10.937172,48.69,Joules,power/energy-pkg/,1000582446,100.0,,
2023-03-15 19:32:11.937523,48.77,Joules,power/energy-pkg/,1000362473,100.0,,
2023-03-15 19:32:12.938704,42.17,Joules,power/energy-pkg/,1001137915,100.0,,
2023-03-15 19:32:13.939781,46.9,Joules,power/energy-pkg/,1001096938,100.0,,
2023-03-15 19:32:14.940934,46.4,Joules,power/energy-pkg/,1001117734,100.0,,
2023-03-15 19:32:15.941177,41.54,Joules,power/energy-pkg/,1000229106,100.0,,
2023-03-15 19:32:16.942275,31.51,Joules,power/energy-pkg/,1001097888,100.0,,
2023-03-15 19:32:17.943378,33.71,Joules,power/energy-pkg/,1001088063,100.0,,
2023-03-15 19:32:18.944452,46.18,Joules,power/energy-pkg/,1001064605,100.0,,
2023-03-15 19:32:19.945166,51.99,Joules,power/energy-pkg/,1000702133,100.0,,
2023-03-15 19:32:20.946303,52.35,Joules,power/energy-pkg/,1001133594,100.0,,
2023-03-15 19:32:21.947516,56.56,Joules,power/energy-pkg/,1001221665,100.0,,
2023-03-15 19:32:22.948488,53.55,Joules,power/energy-pkg/,1000963637,100.0,,
2023-03-15 19:32:23.949164,52.73,Joules,power/energy-pkg/,1000630569,100.0,,
2023-03-15 19:32:24.950263,51.08,Joules,power/energy-pkg/,1001102016,100.0,,
2023-03-15 19:32:25.951433,56.79,Joules,power/energy-pkg/,1001156863,100.0,,
2023-03-15 19:32:26.952524,52.94,Joules,power/energy-pkg/,1001101956,100.0,,
2023-03-15 19:32:27.953176,57.54,Joules,power/energy-pkg/,1000631718,100.0,,
2023-03-15 19:32:28.953909,51.67,Joules,power/energy-pkg/,1000742754,100.0,,
2023-03-15 19:32:29.954751,48.91,Joules,power/energy-pkg/,1000814448,100.0,,
2023-03-15 19:32:30.955853,46.81,Joules,power/energy-pkg/,1001069005,100.0,,
2023-03-15 19:32:31.956986,41.84,Joules,power/energy-pkg/,1001145359,100.0,,
2023-03-15 19:32:32.957169,50.98,Joules,power/energy-pkg/,1000175024,100.0,,
2023-03-15 19:32:33.958308,42.41,Joules,power/energy-pkg/,1001102096,100.0,,
2023-03-15 19:32:34.959414,43.44,Joules,power/energy-pkg/,1001092313,100.0,,
2023-03-15 19:32:35.960504,41.1,Joules,power/energy-pkg/,1001092895,100.0,,
2023-03-15 19:32:36.961173,30.9,Joules,power/energy-pkg/,1000650135,100.0,,
2023-03-15 19:32:37.962262,36.87,Joules,power/energy-pkg/,1001128743,100.0,,
2023-03-15 19:32:38.963510,50.34,Joules,power/energy-pkg/,1001189485,100.0,,
2023-03-15 19:32:39.964627,52.9,Joules,power/energy-pkg/,1001110675,100.0,,
2023-03-15 19:32:40.965446,52.19,Joules,power/energy-pkg/,1000833848,100.0,,
2023-03-15 19:32:41.966648,47.52,Joules,power/energy-pkg/,1001165972,100.0,,
2023-03-15 19:32:42.967793,44.59,Joules,power/energy-pkg/,1001124625,100.0,,
2023-03-15 19:32:43.967924,37.27,Joules,power/energy-pkg/,1000139144,100.0,,
2023-03-15 19:32:44.969038,55.4,Joules,power/energy-pkg/,1001081646,100.0,,
2023-03-15 19:32:45.969171,49.13,Joules,power/energy-pkg/,1000163039,100.0,,
2023-03-15 19:32:46.970373,47.56,Joules,power/energy-pkg/,1001167003,100.0,,
2023-03-15 19:32:47.971544,47.18,Joules,power/energy-pkg/,1001191258,100.0,,
2023-03-15 19:32:48.972724,52.79,Joules,power/energy-pkg/,1001145271,100.0,,
2023-03-15 19:32:49.973150,45.93,Joules,power/energy-pkg/,1000392008,100.0,,
2023-03-15 19:32:50.973357,34.68,Joules,power/energy-pkg/,1000206409,100.0,,
2023-03-15 19:32:51.974227,41.68,Joules,power/energy-pkg/,1000861046,100.0,,
2023-03-15 19:32:52.975305,51.85,Joules,power/energy-pkg/,1001058081,100.0,,
2023-03-15 19:32:53.976416,54.4,Joules,power/energy-pkg/,1001144509,100.0,,
2023-03-15 19:32:54.978625,51.14,Joules,power/energy-pkg/,1004697358,100.0,,
2023-03-15 19:32:55.982156,51.71,Joules,power/energy-pkg/,1001004682,100.0,,
2023-03-15 19:32:56.983319,48.14,Joules,power/energy-pkg/,1001140980,100.0,,
2023-03-15 19:32:57.984417,49.8,Joules,power/energy-pkg/,1001080457,100.0,,
2023-03-15 19:32:58.985193,49.14,Joules,power/energy-pkg/,1000808090,100.0,,
2023-03-15 19:32:59.986399,54.39,Joules,power/energy-pkg/,1001146922,100.0,,
2023-03-15 19:33:00.987500,44.03,Joules,power/energy-pkg/,1001115558,100.0,,
2023-03-15 19:33:01.988631,46.43,Joules,power/energy-pkg/,1001098460,100.0,,
2023-03-15 19:33:02.989179,51.75,Joules,power/energy-pkg/,1000544058,100.0,,
2023-03-15 19:33:03.990127,42.34,Joules,power/energy-pkg/,1000949495,100.0,,
2023-03-15 19:33:04.991254,40.14,Joules,power/energy-pkg/,1001110102,100.0,,
2023-03-15 19:33:05.992371,37.37,Joules,power/energy-pkg/,1001089632,100.0,,
2023-03-15 19:33:06.993200,53.7,Joules,power/energy-pkg/,1000846406,100.0,,
2023-03-15 19:33:07.994423,56.44,Joules,power/energy-pkg/,1001185067,100.0,,
2023-03-15 19:33:08.995510,38.66,Joules,power/energy-pkg/,1001089107,100.0,,
2023-03-15 19:33:09.996605,50.55,Joules,power/energy-pkg/,1001096640,100.0,,
2023-03-15 19:33:10.997653,44.71,Joules,power/energy-pkg/,1001027937,100.0,,
2023-03-15 19:33:11.998096,42.25,Joules,power/energy-pkg/,1000444365,100.0,,
2023-03-15 19:33:12.999074,31.66,Joules,power/energy-pkg/,1000968147,100.0,,
2023-03-15 19:33:13.999400,32.02,Joules,power/energy-pkg/,1000329194,100.0,,
2023-03-15 19:33:15.000531,31.36,Joules,power/energy-pkg/,1001076767,100.0,,
2023-03-15 19:33:16.001172,44.24,Joules,power/energy-pkg/,1000649252,100.0,,
2023-03-15 19:33:17.002352,46.25,Joules,power/energy-pkg/,1001154334,100.0,,
2023-03-15 19:33:18.003454,45.18,Joules,power/energy-pkg/,1001119871,100.0,,
2023-03-15 19:33:19.004652,35.89,Joules,power/energy-pkg/,1001169405,100.0,,
2023-03-15 19:33:20.005156,32.78,Joules,power/energy-pkg/,1002491156,100.0,,
2023-03-15 19:33:21.008255,37.05,Joules,power/energy-pkg/,1001088132,100.0,,
2023-03-15 19:33:22.009458,32.98,Joules,power/energy-pkg/,1001212459,100.0,,
