timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-15 19:10:54.276150675,9.46,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4032925.3333333335,3516911,4100000,156704.400272367,4059995,3516911,4071602,4036872,4086749,4075616,4062531,4094638,4100000,4099936,4091369,4098885
2023-03-15 19:10:56.252128908,9.46,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084184.8333333335,4011327,4100003,27204.200799488466,4093951,4091931,4040155,4086825,4100003,4087311,4100002,4099997,4098719,4011327,4099997,4100000
2023-03-15 19:10:58.264150043,9.5,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3890587.8333333335,2354903,4100000,474284.97577455704,4068258,4100000,4096590,4025459,4100000,4099997,3710258,2354903,4069596,3990525,4052895,4018573
2023-03-15 19:11:00.252155084,9.5,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035962.4166666665,3471404,4100002,170597.52577604906,4069026,3471404,4086270,4093968,4099211,4092666,4080098,4063347,4083191,4099997,4092369,4100002
2023-03-15 19:11:02.268158742,9.7,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3033335.1666666665,1455464,4093657,1154048.6251218528,1627430,1582915,2229382,4049715,3817132,1455464,3817662,1545998,4014380,4083556,4082731,4093657
2023-03-15 19:11:04.252151198,9.7,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3869033.4166666665,3117822,4100000,355722.36463227385,4099998,4016997,4056413,4085120,4093635,4090533,4100000,4032193,3117822,3551269,4018467,3165954
2023-03-15 19:11:06.268141677,9.7,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3569051.1666666665,1902759,4097199,870664.3837943367,3968184,4089713,4096070,4082624,1902759,2049662,4062601,4090023,4097199,4082071,2248925,4058783
2023-03-15 19:11:08.264152667,9.4,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3919457.0833333335,2933495,4225758,384621.0574263233,2933495,4033046,4099297,4082605,4081139,4099998,4092509,3219518,4065701,4010089,4225758,4090330
2023-03-15 19:11:10.280170833,9.4,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3851217.5833333335,1876261,4100000,600602.6684497079,4100000,4089995,4054476,4017148,4099997,4017957,4072000,4089334,4058343,3899252,1876261,3839848
2023-03-15 19:11:12.260136971,9.37,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3984011.0,3477513,4100012,194142.28277949482,4058611,4002539,3477513,4036038,4100000,4100012,3648883,4017001,4086994,4080541,4100000,4100000
2023-03-15 19:11:14.272160886,9.37,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3450965.0,1380852,4105235,839562.5468983833,3793229,4016860,3685067,1380852,3580164,2331929,2569675,3817452,4099415,4100000,3931702,4105235
2023-03-15 19:11:16.252150856,9.37,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3402405.5,2016110,4096703,777779.5519015976,3491340,4040128,4040603,3024955,2217478,3410439,2016110,2312408,4013663,4096703,4075247,4089792
2023-03-15 19:11:18.276153381,9.26,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058288.25,3992399,4096809,31127.573810918297,4065333,4073368,4096809,4090540,4041519,4053550,4085204,3992399,4009392,4082926,4039625,4068794
2023-03-15 19:11:20.272137912,9.26,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4007066.1666666665,3212266,4099997,240172.42481039648,4085729,4091497,4094928,4079137,4084988,4070147,4094995,4099997,4070061,4057295,4043754,3212266
2023-03-15 19:11:22.260158942,9.08,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3025898.6666666665,1881122,4030210,799134.5601341004,1946206,3718647,3990122,1881122,3291827,2335346,4010731,2550899,2766998,4030210,3574091,2214585
2023-03-15 19:11:24.28016689,9.08,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3744747.8333333335,2012555,4094183,677713.0813464787,4091534,4094183,4068257,3913438,4027315,3980542,4066572,4085241,4073648,4038392,2485297,2012555
2023-03-15 19:11:26.288166302,9.08,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092927.5833333335,4075349,4100002,8020.708327597313,4087018,4099916,4100000,4084708,4089765,4100000,4085652,4099997,4099902,4100002,4075349,4092822
2023-03-15 19:11:28.264142678,9.31,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3771164.3333333335,2356738,4093558,486924.3893098006,2356738,4084423,4091400,4041960,3959477,4070816,3753254,3863720,3316352,4093558,3563748,4058526
2023-03-15 19:11:30.28414576,9.31,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3993437.25,3400861,4100000,200312.29772870702,3945229,4085682,4074218,4100000,4099993,3779115,3400861,4093518,4077907,4078553,4086171,4100000
2023-03-15 19:11:32.292140849,9.05,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3524687.1666666665,2284236,4097806,681386.7654578704,2289742,3967235,3990027,3729914,4097806,4092247,2284236,3946597,2767550,4022051,3106009,4002832
2023-03-15 19:11:34.276133761,9.05,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3945768.5,3176885,4092441,254003.86229789892,4008030,4090614,3822944,3176885,4079580,4092441,4091202,3765662,4063717,4037953,4087771,4032423
2023-03-15 19:11:36.288136068,9.05,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3842249.5833333335,2937052,4100002,383241.6011139836,4097289,4086556,4100000,4100000,4100002,4058128,3847552,4000942,3272264,2937052,3432159,4075051
2023-03-15 19:11:38.284158108,9.12,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2985499.0833333335,1126820,4088879,1127472.6727479517,4070065,4088879,4024337,1891167,2449094,3999397,1784459,3925714,1126820,1444255,4039778,2982024
2023-03-15 19:11:40.292183477,9.12,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087183.5833333335,4074089,4100000,9497.382985664466,4099970,4086919,4098172,4079776,4092777,4077704,4074089,4084045,4079837,4096980,4075934,4100000
2023-03-15 19:11:42.28413436,9.36,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3795119.3333333335,1136575,4100000,806054.9208198464,4012543,4086540,4069406,4082383,3990226,4084406,3779747,1136575,4100000,4100000,4024682,4074924
2023-03-15 19:11:44.268131272,9.36,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2936738.5,985777,4100000,1165871.5034257635,1155427,2556138,4100000,4100000,2620234,985777,4099997,4100000,4069353,3549213,1754771,2149952
2023-03-15 19:11:46.284135704,9.36,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3941600.5833333335,2684206,4107880,386359.0767482279,4077800,4100002,4100000,4088847,4050210,2684206,4035877,3822241,4099987,4107880,4041888,4090269
2023-03-15 19:11:48.284145678,9.17,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2512052.5833333335,991454,4022017,1096949.9236213611,3779846,2652125,991454,1713472,3974867,3304309,1714889,4022017,3504503,1716553,1278456,1492140
2023-03-15 19:11:50.296146242,9.17,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3983449.3333333335,3360002,4122176,242322.70262617897,4094840,4078392,3538113,4083358,4096074,4122176,4100000,4088385,4093782,4100000,4046270,3360002
2023-03-15 19:11:52.272140948,9.23,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3287004.3333333335,1538754,4093449,801464.6477489751,3738158,2504049,2717693,4093449,1538754,3396478,3230019,4073228,2367579,3613504,4086009,4085132
2023-03-15 19:11:54.296155661,9.23,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2784434.0,1002881,4083597,1176249.7517276395,3482406,3729047,4069804,4006849,4083597,3945623,1731315,1657053,2568650,2058215,1077768,1002881
2023-03-15 19:11:56.304125285,9.23,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3262922.4166666665,1210973,4099830,942413.3252403515,4032714,3708898,2528356,2721142,3846065,3923952,3095677,4058788,4099830,4083605,1845069,1210973
2023-03-15 19:11:58.035415014,9.7,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088322.6666666665,4064567,4098666,9408.939369320835,4082049,4076642,4088560,4089852,4064567,4088525,4097343,4094459,4097228,4098666,4091328,4090653
2023-03-15 19:12:00.292145516,9.7,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4042887.1666666665,3923633,4090048,50868.38545506979,4076222,3956863,4071494,4090048,4074911,4079870,4071948,4005148,3923633,4050885,4047815,4065809
2023-03-15 19:12:02.304158192,10.2,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3307468.3333333335,1884247,4093949,750976.6803712276,2710380,2930743,3697648,3815764,2298235,4003128,2602056,4057554,4093949,1884247,4089977,3505939
2023-03-15 19:12:04.304146859,10.2,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3601421.4166666665,1601875,4100006,765724.2350271472,4100000,3717781,4094292,4051403,4099905,4100006,2545676,4043453,1601875,3073591,4085313,3703762
2023-03-15 19:12:06.288162906,10.2,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2542264.6666666665,1173167,4047433,1090934.7290280731,2109550,1613490,1576435,4018366,4047433,3980327,3980249,1173167,1642433,1780219,2698581,1886926
2023-03-15 19:12:08.304182204,9.62,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3462236.1666666665,2019675,4100000,748482.9810123533,4100000,4092637,2298475,3123592,3725291,3475184,4100000,4052320,2019675,2510683,4081737,3967240
2023-03-15 19:12:10.296161513,9.62,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077387.5,3940922,4100005,43314.21137359731,4095353,4090465,4100000,4100002,4100002,4100005,4051022,4079779,4083844,3940922,4087261,4099995
2023-03-15 19:12:12.31615668,10.05,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2805447.1666666665,1334086,4067656,966398.0034107611,4067656,2837525,3944869,2828912,4052742,3978536,1466089,1846982,1334086,2557926,2184040,2566003
2023-03-15 19:12:14.070231053,10.05,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087757.5833333335,4079737,4096676,4774.952765182314,4087779,4087425,4090951,4079737,4096676,4082485,4080887,4090724,4085034,4089925,4092435,4089033
2023-03-15 19:12:16.300146121,10.05,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3696646.0833333335,2357312,4090026,511703.72111562407,3892980,3444784,3934571,4017274,3980861,3147832,2357312,3310252,4090026,4088114,4068955,4026792
2023-03-15 19:12:18.288176465,10.13,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076410.0,3957853,4100002,37193.22106020576,4088839,4088826,4079585,4083422,4097643,4091032,4093810,4100002,4060277,4079693,3957853,4095938
2023-03-15 19:12:20.308170316,10.13,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4020490.5833333335,3685364,4100001,127948.33589021934,4085945,4042485,4095729,4093693,4047193,3799377,3685364,4072607,4089000,4085191,4100001,4049302
2023-03-15 19:12:22.312146672,9.8,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3943660.0,3165816,4100000,307477.5125685346,4100000,4082021,4088316,4037946,4071163,3359649,4090169,4077172,4081676,4069992,4100000,3165816
2023-03-15 19:12:24.300136682,9.8,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048604.8333333335,3811503,4100000,81308.21575014558,4062625,3811503,3948735,4094722,4079251,4090654,4081014,4079831,4060721,4074202,4100000,4100000
2023-03-15 19:12:26.300145479,9.8,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3616938.4166666665,2013864,4100000,716580.2321935601,4097691,2516858,4094557,4093602,4062429,3666600,4100000,4099979,3844644,4072613,2740424,2013864
2023-03-15 19:12:28.296142551,9.65,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3328970.9166666665,1842813,4100104,869476.254973021,4009201,2551518,2434179,1842813,2568716,2214062,4100104,4081607,4014466,4087795,3957904,4085286
2023-03-15 19:12:30.296146273,9.65,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4008712.4166666665,3572267,4100002,184100.99478613105,4081974,4098239,3623789,4083048,4100000,4083238,4080895,4099997,4090254,4100002,4090846,3572267
2023-03-15 19:12:32.312151013,9.52,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3692700.6666666665,2243754,4090994,509162.61862744356,3493473,3830447,3269576,4040205,2243754,3504140,4071885,4009895,4084795,3934863,3738381,4090994
2023-03-15 19:12:34.296141707,9.52,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045314.8333333335,3899112,4100017,77634.62704536051,4100000,4100017,4091238,4081531,4085244,3933720,3899112,3903514,4076164,4090954,4082284,4100000
2023-03-15 19:12:36.308156852,9.52,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3573939.8333333335,1923998,4100012,676549.1900725368,4100012,4072149,3127082,3894873,4007820,4079847,4065843,3786934,1923998,3461405,3852178,2515137
2023-03-15 19:12:38.312151938,9.24,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3998987.0833333335,3353809,4100000,214703.76815877357,4099942,4095183,4100000,4078281,4097528,4071298,4086338,3759071,4083960,4088562,3353809,4073873
2023-03-15 19:12:40.324150537,9.24,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3992698.5833333335,3462615,4100073,193076.74743930987,4100073,4088377,4091845,4081989,4078657,4096229,4079286,4039150,4070055,3688869,3462615,4035238
2023-03-15 19:12:42.296132721,9.54,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045120.5,3766944,4100003,85514.91502412508,4076208,4049372,4058183,4083695,4100000,4076054,4050113,3766944,4064855,4057318,4100003,4058701
2023-03-15 19:12:44.308143433,9.54,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3659655.0833333335,1792577,4123793,749280.7732143827,4072604,4082222,4100002,4087255,1792577,3893966,3653660,4123793,2253003,3888707,4065585,3902487
2023-03-15 19:12:46.304166936,9.54,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054211.0,3857563,4100002,65722.09133287426,4091833,4098615,4094181,4021758,4038305,4081085,4083964,3857563,4069698,4100002,4018592,4094936
2023-03-15 19:12:48.320129732,9.98,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3034976.0,1154383,4089816,872605.5452955246,3389297,4027734,2113219,1154383,2756563,3600083,2692026,4021782,3604722,4089816,2719028,2251059
2023-03-15 19:12:50.312161536,9.98,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4029910.9166666665,3582026,4100000,141159.5042227399,4067327,4077862,4096224,4062241,4090960,3582026,4089170,4083816,4100000,4100000,4068386,3940919
2023-03-15 19:12:52.324164412,10.06,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3645728.0,1738441,4097635,692603.290643593,4097635,4096756,4029025,4093989,4069118,2907811,3120180,1738441,3914241,3638513,4087032,3955995
2023-03-15 19:12:54.304150624,10.06,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3448625.0833333335,2054789,4103711,772041.5402381164,2054789,2593298,4100002,4093216,3310882,4079177,2674064,2350080,4099997,4093075,4103711,3831210
2023-03-15 19:12:56.300129057,10.06,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3985905.8333333335,3600540,4100000,143946.7206890761,4024121,3600540,3991589,4084912,4100000,3931694,4036348,4081633,3785207,4084755,4026994,4083077
2023-03-15 19:12:58.328162248,10.14,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083580.5833333335,4003289,4100000,27362.814263334138,4096734,4100000,4099997,4098244,4059787,4003289,4093520,4100000,4100000,4073165,4078231,4100000
2023-03-15 19:13:00.324170642,10.14,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4016346.5,3768278,4100002,102875.01849696066,4099997,3936069,4100002,4065305,4100000,4053386,4072336,3852300,4036532,4074139,4037814,3768278
2023-03-15 19:13:02.316126054,11.01,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3453591.9166666665,1816725,4100000,857131.7943306093,4094010,3745348,3511055,4072927,1816725,3746810,2093867,2103298,4073428,4035938,4049697,4100000
2023-03-15 19:13:04.072497303,11.01,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090674.5833333335,4081238,4099198,5688.4749194948745,4091774,4089164,4085255,4088174,4081238,4084125,4096418,4096284,4099156,4099198,4088807,4088502
2023-03-15 19:13:06.320159284,11.01,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080532.0833333335,4026460,4100002,21486.40727474905,4077872,4058539,4026460,4059489,4092020,4099942,4084446,4083958,4100002,4100000,4100000,4083657
2023-03-15 19:13:08.340153223,11.65,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3955592.4166666665,2863998,4100000,333342.0220860396,3967220,4087262,2863998,4082868,4097587,3925089,4071407,4100000,4074182,4079364,4027464,4090668
2023-03-15 19:13:10.33217391,11.65,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3217391.6666666665,1233969,4090885,861988.5159795086,4078487,3374666,3114170,3700980,3665405,3792829,2789505,2651265,1233969,2028092,4090885,4088447
2023-03-15 19:13:12.308128845,11.51,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3941386.1666666665,2864397,4100000,329537.07141858694,3987587,4079603,3910072,4084374,3969497,2864397,4056801,4075910,4006722,4076409,4100000,4085262
2023-03-15 19:13:14.316151012,11.51,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2750116.25,1546208,4021626,921511.7954573457,3787549,2572325,2345507,1786452,4011508,1546208,2013729,3949973,4021626,1912812,3051276,2002430
2023-03-15 19:13:16.320380563,11.51,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3844750.1666666665,1917510,4149486,597026.2603956147,3999896,4058615,4092358,3961330,1917510,4060414,3593959,4057892,4099981,4045561,4149486,4100000
2023-03-15 19:13:18.328155046,11.15,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2825790.9166666665,1244112,4100001,1091795.5547249874,4100001,4100000,1244112,2134073,1825255,4040297,3928692,2806794,2341858,1518878,1835221,4034310
2023-03-15 19:13:20.332163754,11.15,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3162679.1666666665,1199582,4100076,1132678.1302712634,4025969,4003593,2129058,4047692,1199582,1826982,4100000,4100000,2975962,1418954,4100076,4024282
2023-03-15 19:13:22.324158181,10.66,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3880471.9166666665,3321388,4100000,295196.99345224205,4051034,4048850,4085218,4092695,3645418,4089658,3321388,4100000,3488781,3442624,4100000,4099997
2023-03-15 19:13:24.336143385,10.66,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2583614.6666666665,987915,4065056,1190858.840977548,3930038,1955451,1972000,3774111,1047788,987915,3131140,4041383,1627948,1153979,3316567,4065056
2023-03-15 19:13:26.332140816,10.66,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3985299.75,3150444,4100000,261416.60771812903,4100000,4005029,4100000,4096897,3150444,4068910,3843456,4085892,4089075,4095290,4088608,4099996
2023-03-15 19:13:28.340167486,10.45,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3123818.75,1156789,4083735,858665.5073905987,4083735,3927456,3617055,1156789,2974775,3522538,2478632,4015843,2192038,3945459,2823617,2747888
2023-03-15 19:13:30.328130275,10.45,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3692442.25,2487276,4092235,524394.0170597113,4010612,4063244,3422542,4066603,4066376,3761951,4083894,4049968,4092235,2487276,2863771,3340835
2023-03-15 19:13:32.332157052,10.33,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3846260.1666666665,2822617,4096063,413143.6016322156,4033290,3962958,2822617,3051617,4092305,4091951,4084965,4096063,3995400,3936802,4049351,3937803
2023-03-15 19:13:34.340127982,10.33,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3579717.25,2447533,4100001,597542.4616788229,2859633,4064916,4100001,4100001,4081789,2447533,3664862,3991222,3837830,2504756,3499998,3804066
2023-03-15 19:13:36.32412937,10.33,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2897792.3333333335,1430749,4058716,968233.0600467821,3656333,4058716,3796476,3995986,1430749,1912503,2801290,3976118,2422943,3230410,1626830,1865154
2023-03-15 19:13:38.34814856,9.98,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3492380.5833333335,1035629,4100000,1089629.400398247,4016922,4076100,4078345,4094525,4100000,4047203,3976005,3812070,3466013,4068112,1035629,1137643
2023-03-15 19:13:40.332159477,9.98,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088018.6666666665,4074626,4100061,8350.129992334783,4075288,4093630,4074626,4094755,4076473,4087707,4100061,4091249,4087243,4087699,4099369,4088124
2023-03-15 19:13:42.336167496,10.3,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3920651.5,3137322,4089483,284517.38904898235,4085131,4026568,3137322,3510532,4074954,4083453,4059824,4089483,3903083,4085126,4080945,3911397
2023-03-15 19:13:44.344146432,10.3,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060907.3333333335,3908743,4100002,59469.61416882481,4075522,4091132,4100000,4100000,4092957,4099997,3908743,4006597,3981221,4100002,4074717,4100000
2023-03-15 19:13:46.360133021,10.3,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3809985.25,2902199,4100000,424580.29243695963,4092741,4100000,2902199,3097196,4069746,4090290,4073705,3750350,3322141,4089684,4047539,4084232
2023-03-15 19:13:48.348161304,10.36,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2583062.3333333335,1064162,4071772,1256139.2949752384,3856593,4071772,4055985,4038141,1510916,2693358,1869065,1064162,1200852,1187394,1513272,3935238
2023-03-15 19:13:50.352170094,10.36,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083663.9166666665,4005613,4100001,26981.71411795506,4005613,4092192,4093538,4090545,4100001,4095088,4100000,4100000,4098675,4086202,4092803,4049310
2023-03-15 19:13:52.34813204,10.17,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3065784.0833333335,1635732,4096984,830976.7495448211,4096984,3466632,4066829,3152487,3391530,3915473,2485360,3086649,3606196,2060617,1635732,1824920
2023-03-15 19:13:54.360149922,10.17,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056879.5,3938765,4100000,54357.06194307538,4039950,4072861,4092664,4090959,4099998,4100000,4100000,4091244,3938765,4011584,4082739,3961790
2023-03-15 19:13:56.344138359,10.17,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3269615.0,1304162,4100548,1017474.6241627684,4081040,3945544,2314326,4031658,1602990,2931752,2664112,1304162,4059247,4100000,4100001,4100548
2023-03-15 19:13:58.344129919,9.92,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3542689.6666666665,2473599,4094655,593431.1788350487,4047653,3847196,2473599,4012327,4083817,4089977,4094655,3189646,3468918,2509074,2933453,3761961
2023-03-15 19:14:00.356148431,9.92,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3777526.9166666665,2403012,4100000,489116.64309795236,3606905,4083034,4087197,4100000,4074823,3992721,4074626,3987723,4057145,3238573,2403012,3624564
2023-03-15 19:14:02.360161874,10.08,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2937097.75,881600,4075643,993046.3917059401,3253215,4024747,1540101,4031908,2390958,2748009,2365296,881600,3325541,3935742,2672413,4075643
2023-03-15 19:14:04.348149781,10.08,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3323516.3333333335,1702769,4092936,875269.1496393488,4092936,4079717,4064490,4004657,2502272,3733357,4088926,2171335,1702769,2327096,3041800,4072841
2023-03-15 19:14:06.360157398,10.08,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3841884.9166666665,1366989,4100001,748696.2514012228,4100000,4100001,1366989,3929152,4099598,4100000,4100000,4091098,4100000,4099741,4080461,3935579
2023-03-15 19:14:08.352136126,10.4,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046485.75,3700647,4108113,110282.45796750345,4078051,4068766,3700647,4087081,4090841,4100000,4091379,4100000,4094545,4073493,4108113,3964913
2023-03-15 19:14:10.35215413,10.4,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061820.8333333335,3926845,4100000,47163.19580957404,4028729,4089668,4060838,4061741,4073136,3926845,4070467,4096934,4033558,4099934,4100000,4100000
2023-03-15 19:14:12.376534727,10.29,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3939212.4166666665,2497712,4100000,436314.0888726183,3998928,4079973,4087912,4073332,4100000,4091774,4087352,4092996,4094713,2497712,4090239,3975618
2023-03-15 19:14:14.352158205,10.29,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4049321.1666666665,3972237,4120757,53193.71208898243,4099997,4088317,4100000,3978533,3978245,4059509,4090266,4021673,4120757,3972237,4083065,3999255
2023-03-15 19:14:16.360152096,10.29,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3668353.5833333335,2430056,4100000,616941.6472466498,4100000,4099997,4096415,4097131,2430056,2537191,3022455,3510837,3847701,4099452,4085644,4093364
