timestamp,power,voltage,current,power_factor,discard
2023-03-15 19:09:15.043001,81.513,120.52,0.69252,0.9766,0
2023-03-15 19:09:15.293523,73.762,120.59,0.65237,0.9376,0
2023-03-15 19:09:15.544055,86.832,120.48,0.73584,0.9794,0
2023-03-15 19:09:15.794577,76.919,120.5,0.65452,0.9752,0
2023-03-15 19:09:16.045109,71.517,120.57,0.61416,0.9658,0
2023-03-15 19:09:16.295629,60.703,120.68,0.53393,0.942,0
2023-03-15 19:09:16.546149,53.247,120.75,0.45876,0.9612,0
2023-03-15 19:09:16.796678,66.179,120.66,0.56564,0.9696,0
2023-03-15 19:09:17.047198,63.213,120.65,0.5429,0.9651,0
2023-03-15 19:09:17.297722,52.755,120.72,0.46564,0.9385,0
2023-03-15 19:09:17.548256,71.799,120.61,0.6287,0.9469,0
2023-03-15 19:09:17.798772,85.244,120.54,0.72233,0.979,0
2023-03-15 19:09:18.049294,80.182,120.58,0.68103,0.9764,0
2023-03-15 19:09:18.299823,52.483,120.78,0.47152,0.9216,0
2023-03-15 19:09:18.550343,66.023,120.67,0.58258,0.9391,0
2023-03-15 19:09:18.800862,72.254,120.6,0.61954,0.967,0
2023-03-15 19:09:19.051379,76.883,120.58,0.65896,0.9676,0
2023-03-15 19:09:19.301907,78.393,120.55,0.666,0.9764,0
2023-03-15 19:09:19.552423,76.994,120.59,0.66171,0.9649,0
2023-03-15 19:09:19.802979,94.295,120.5,0.80002,0.9781,0
2023-03-15 19:09:20.053497,84.325,120.54,0.71719,0.9754,0
2023-03-15 19:09:20.304036,80.128,120.56,0.6844,0.9711,0
2023-03-15 19:09:20.554553,71.345,120.6,0.64366,0.9191,0
2023-03-15 19:09:20.805073,50.421,120.74,0.43732,0.9549,0
2023-03-15 19:09:21.055595,56.627,120.7,0.51801,0.9057,0
2023-03-15 19:09:21.306134,67.812,120.66,0.58,0.969,0
2023-03-15 19:09:21.556654,68.802,120.68,0.58842,0.9689,0
2023-03-15 19:09:21.807171,56.966,120.76,0.49556,0.9519,0
2023-03-15 19:09:22.057696,40.583,120.88,0.37302,0.9,0
2023-03-15 19:09:22.308213,41.719,120.88,0.39772,0.8678,0
2023-03-15 19:09:22.558736,43.262,120.88,0.38723,0.9243,0
2023-03-15 19:09:22.809255,61.309,120.72,0.52791,0.962,0
2023-03-15 19:09:23.059788,56.971,120.76,0.50769,0.9292,0
2023-03-15 19:09:23.310305,55.855,120.8,0.48685,0.9497,0
2023-03-15 19:09:23.560876,80.797,120.59,0.69363,0.966,0
2023-03-15 19:09:23.811396,79.546,120.57,0.67716,0.9743,0
2023-03-15 19:09:24.061917,74.506,120.64,0.63575,0.9714,0
2023-03-15 19:09:24.312441,87.705,120.54,0.74348,0.9786,0
2023-03-15 19:09:24.562963,87.606,120.51,0.74291,0.9785,0
2023-03-15 19:09:24.813477,85.007,120.51,0.72441,0.9737,0
2023-03-15 19:09:25.063993,71.449,120.62,0.63444,0.9337,0
2023-03-15 19:09:25.314530,65.845,120.66,0.57908,0.9424,0
2023-03-15 19:09:25.565051,79.044,120.58,0.6787,0.9658,0
2023-03-15 19:09:25.815570,76.438,120.6,0.68904,0.9198,0
2023-03-15 19:09:26.066097,83.002,120.54,0.70254,0.9801,0
2023-03-15 19:09:26.316560,66.358,120.63,0.56684,0.9705,0
2023-03-15 19:09:26.567078,73.885,120.6,0.64682,0.9471,0
2023-03-15 19:09:26.817595,78.278,120.59,0.66638,0.9741,0
2023-03-15 19:09:27.068117,52.586,120.76,0.45461,0.9579,0
2023-03-15 19:09:27.318637,77.75,120.6,0.67024,0.9619,0
2023-03-15 19:09:27.568956,73.849,120.6,0.63356,0.9665,0
2023-03-15 19:09:27.819474,60.577,120.69,0.5303,0.9465,0
2023-03-15 19:09:28.069993,67.078,120.64,0.60241,0.923,0
2023-03-15 19:09:28.320511,88.161,120.52,0.76795,0.9526,0
2023-03-15 19:09:28.571031,73.709,120.61,0.62886,0.9718,0
2023-03-15 19:09:28.821549,74.541,120.59,0.63954,0.9665,0
2023-03-15 19:09:29.072087,67.513,120.64,0.57902,0.9665,0
2023-03-15 19:09:29.322606,65.0,120.65,0.56179,0.959,0
2023-03-15 19:09:29.573122,60.042,120.69,0.51277,0.9702,0
2023-03-15 19:09:29.823638,74.924,120.62,0.64047,0.9698,0
2023-03-15 19:09:30.074159,55.563,120.75,0.47889,0.9608,0
2023-03-15 19:09:30.324681,61.938,120.68,0.53274,0.9634,0
2023-03-15 19:09:30.575201,70.741,120.58,0.60547,0.969,0
2023-03-15 19:09:30.825722,61.763,120.64,0.52863,0.9684,0
2023-03-15 19:09:31.076238,62.528,120.67,0.537,0.9649,0
2023-03-15 19:09:31.326757,64.178,120.68,0.55367,0.9605,0
2023-03-15 19:09:31.577277,76.039,120.62,0.6453,0.9769,0
2023-03-15 19:09:31.827813,81.317,120.59,0.68892,0.9788,0
2023-03-15 19:09:32.078329,59.943,120.69,0.52976,0.9375,0
2023-03-15 19:09:32.328786,80.799,120.56,0.69038,0.9708,0
2023-03-15 19:09:32.579303,80.926,120.55,0.68922,0.974,0
2023-03-15 19:09:32.829824,56.365,120.72,0.51868,0.9002,0
2023-03-15 19:09:33.080340,76.699,120.58,0.66321,0.9591,0
2023-03-15 19:09:33.330886,71.617,120.61,0.61293,0.9688,0
2023-03-15 19:09:33.581406,77.867,120.57,0.66332,0.9736,0
2023-03-15 19:09:33.831927,76.057,120.6,0.65416,0.9641,0
2023-03-15 19:09:34.082467,72.312,120.62,0.61956,0.9676,0
2023-03-15 19:09:34.332994,43.507,120.83,0.41583,0.8659,0
2023-03-15 19:09:34.583510,55.57,120.73,0.48841,0.9424,0
2023-03-15 19:09:34.834041,52.157,120.68,0.44909,0.9624,0
2023-03-15 19:09:35.084565,58.269,120.69,0.51225,0.9425,0
2023-03-15 19:09:35.335099,71.464,120.62,0.61235,0.9675,0
2023-03-15 19:09:35.585615,57.159,120.7,0.50734,0.9334,0
2023-03-15 19:09:35.836137,57.894,120.73,0.51379,0.9333,0
2023-03-15 19:09:36.086653,51.75,120.78,0.45348,0.9448,0
2023-03-15 19:09:36.337189,63.861,120.66,0.54549,0.9702,0
2023-03-15 19:09:36.587707,48.77,120.8,0.41941,0.9626,0
2023-03-15 19:09:36.838225,53.486,120.77,0.46329,0.9559,0
2023-03-15 19:09:37.088688,66.053,120.68,0.58654,0.9332,0
2023-03-15 19:09:37.339210,85.891,120.53,0.73523,0.9693,0
2023-03-15 19:09:37.589728,69.629,120.62,0.59903,0.9637,0
2023-03-15 19:09:37.840244,62.68,120.68,0.54269,0.957,0
2023-03-15 19:09:38.090778,83.547,120.51,0.71749,0.9662,0
2023-03-15 19:09:38.341300,61.922,120.68,0.53046,0.9673,0
2023-03-15 19:09:38.591819,67.691,120.66,0.57523,0.9753,0
2023-03-15 19:09:38.842342,64.892,120.66,0.5529,0.9727,0
2023-03-15 19:09:39.092863,73.994,120.58,0.6356,0.9654,0
2023-03-15 19:09:39.343382,74.493,120.57,0.63495,0.973,0
2023-03-15 19:09:39.593917,75.947,120.58,0.6435,0.9788,0
2023-03-15 19:09:39.844445,76.05,120.56,0.64664,0.9755,0
2023-03-15 19:09:40.094966,74.956,120.58,0.64614,0.9621,0
2023-03-15 19:09:40.345482,68.209,120.62,0.5877,0.9622,0
2023-03-15 19:09:40.595997,89.152,120.49,0.75576,0.9791,0
2023-03-15 19:09:40.846558,84.191,120.53,0.71287,0.9798,0
2023-03-15 19:09:41.097158,84.509,120.55,0.71961,0.9742,0
2023-03-15 19:09:41.347680,85.343,120.52,0.72145,0.9815,0
2023-03-15 19:09:41.598196,76.634,120.56,0.65656,0.9681,0
2023-03-15 19:09:41.848718,75.894,120.59,0.64391,0.9774,0
2023-03-15 19:09:42.099247,77.45,120.57,0.66148,0.9711,0
2023-03-15 19:09:42.349768,83.161,120.52,0.70766,0.9751,0
2023-03-15 19:09:42.600293,82.02,120.51,0.6951,0.9791,0
2023-03-15 19:09:42.850815,91.233,120.45,0.77345,0.9793,0
2023-03-15 19:09:43.101337,53.407,120.73,0.47374,0.9338,0
2023-03-15 19:09:43.351857,82.385,120.53,0.70534,0.969,0
2023-03-15 19:09:43.602385,78.65,120.57,0.66833,0.976,0
2023-03-15 19:09:43.852902,88.044,120.56,0.74861,0.9756,0
2023-03-15 19:09:44.103424,82.66,120.54,0.70769,0.969,0
2023-03-15 19:09:44.353944,82.405,120.53,0.69956,0.9773,0
2023-03-15 19:09:44.604463,85.349,120.45,0.72362,0.9792,0
2023-03-15 19:09:44.854982,86.681,120.48,0.73586,0.9778,0
2023-03-15 19:09:45.105500,79.42,120.52,0.69591,0.9469,0
2023-03-15 19:09:45.356039,93.715,120.47,0.79478,0.9788,0
2023-03-15 19:09:45.606556,78.108,120.6,0.66412,0.9752,0
2023-03-15 19:09:45.857072,77.321,120.57,0.66174,0.9691,0
2023-03-15 19:09:46.107592,67.971,120.63,0.59797,0.9423,0
2023-03-15 19:09:46.358112,82.195,120.54,0.69627,0.9793,0
2023-03-15 19:09:46.608629,80.63,120.56,0.68775,0.9725,0
2023-03-15 19:09:46.859146,58.371,120.7,0.53669,0.9011,0
2023-03-15 19:09:47.109663,80.208,120.55,0.68941,0.9651,0
2023-03-15 19:09:47.360181,82.693,120.51,0.7027,0.9765,0
2023-03-15 19:09:47.610700,87.427,120.49,0.74017,0.9803,0
2023-03-15 19:09:47.861218,90.299,120.5,0.76308,0.982,0
2023-03-15 19:09:48.111740,68.169,120.64,0.59321,0.9526,0
2023-03-15 19:09:48.362257,70.966,120.61,0.63354,0.9287,0
2023-03-15 19:09:48.612776,79.265,120.54,0.6844,0.9608,0
2023-03-15 19:09:48.863294,82.336,120.54,0.69679,0.9803,0
2023-03-15 19:09:49.113815,80.967,120.56,0.69383,0.9679,0
2023-03-15 19:09:49.364333,76.812,120.57,0.67105,0.9494,0
2023-03-15 19:09:49.614854,67.09,120.62,0.58161,0.9563,0
2023-03-15 19:09:49.865373,74.939,120.58,0.64794,0.9592,0
2023-03-15 19:09:50.115891,85.677,120.48,0.72932,0.975,0
2023-03-15 19:09:50.366450,88.269,120.49,0.74806,0.9793,0
2023-03-15 19:09:50.616969,66.989,120.64,0.60408,0.9192,0
2023-03-15 19:09:50.867490,62.066,120.66,0.55248,0.9311,0
2023-03-15 19:09:51.118009,80.348,120.53,0.69457,0.9598,0
2023-03-15 19:09:51.368549,79.05,120.57,0.67607,0.9697,0
2023-03-15 19:09:51.619071,59.901,120.71,0.51447,0.9646,0
2023-03-15 19:09:51.869528,68.333,120.64,0.61883,0.9153,0
2023-03-15 19:09:52.120068,96.936,120.43,0.8244,0.9764,0
2023-03-15 19:09:52.370584,82.71,120.53,0.70271,0.9766,0
2023-03-15 19:09:52.621127,73.129,120.6,0.62264,0.9739,0
2023-03-15 19:09:52.871696,81.874,120.52,0.70801,0.9595,0
2023-03-15 19:09:53.122220,73.531,120.59,0.62421,0.9768,0
2023-03-15 19:09:53.372739,71.038,120.63,0.60407,0.9749,0
2023-03-15 19:09:53.623256,63.22,120.69,0.54623,0.959,0
2023-03-15 19:09:53.873776,82.26,120.55,0.70019,0.9745,0
2023-03-15 19:09:54.124173,72.193,120.62,0.61607,0.9715,0
2023-03-15 19:09:54.374694,68.242,120.64,0.58942,0.9597,0
2023-03-15 19:09:54.625236,54.782,120.74,0.48161,0.9421,0
2023-03-15 19:09:54.875757,45.857,120.81,0.40007,0.9487,0
2023-03-15 19:09:55.126275,71.01,120.65,0.61263,0.9607,0
2023-03-15 19:09:55.376795,60.741,120.71,0.52838,0.9523,0
2023-03-15 19:09:55.627316,56.687,120.75,0.49274,0.9527,0
2023-03-15 19:09:55.877836,65.242,120.68,0.57867,0.9343,0
2023-03-15 19:09:56.128366,75.787,120.56,0.64518,0.9744,0
2023-03-15 19:09:56.379102,50.706,120.74,0.4358,0.9637,0
2023-03-15 19:09:56.629623,64.615,120.67,0.55467,0.9654,0
2023-03-15 19:09:56.880144,46.515,120.79,0.40374,0.9538,0
2023-03-15 19:09:57.130661,72.094,120.6,0.62692,0.9535,0
2023-03-15 19:09:57.381127,81.292,120.56,0.68901,0.9787,0
2023-03-15 19:09:57.631646,79.219,120.56,0.68506,0.9592,0
2023-03-15 19:09:57.882167,85.109,120.52,0.72015,0.9806,0
2023-03-15 19:09:58.132688,84.1,120.52,0.71571,0.975,0
2023-03-15 19:09:58.383209,71.252,120.57,0.62035,0.9526,0
2023-03-15 19:09:58.633728,70.894,120.63,0.60451,0.9722,0
2023-03-15 19:09:58.884306,68.213,120.62,0.59723,0.9469,0
2023-03-15 19:09:59.134824,65.215,120.65,0.58765,0.9198,0
2023-03-15 19:09:59.385347,72.525,120.62,0.62405,0.9635,0
2023-03-15 19:09:59.635865,82.573,120.58,0.70332,0.9737,0
2023-03-15 19:09:59.886386,89.085,120.54,0.75521,0.9786,0
2023-03-15 19:10:00.136845,74.935,120.63,0.65674,0.9459,0
2023-03-15 19:10:00.387371,85.924,120.57,0.73307,0.9722,0
2023-03-15 19:10:00.637891,87.011,120.52,0.74116,0.9741,0
2023-03-15 19:10:00.888417,82.662,120.54,0.70225,0.9766,0
2023-03-15 19:10:01.138935,77.389,120.59,0.66913,0.9591,0
2023-03-15 19:10:01.389456,94.883,120.41,0.80445,0.9795,0
2023-03-15 19:10:01.639973,85.621,120.49,0.72527,0.9798,0
2023-03-15 19:10:01.890507,83.063,120.53,0.71233,0.9675,0
2023-03-15 19:10:02.141024,77.585,120.59,0.65798,0.9778,0
2023-03-15 19:10:02.391540,81.264,120.55,0.69753,0.9664,0
2023-03-15 19:10:02.642060,82.796,120.52,0.70388,0.976,0
2023-03-15 19:10:02.892580,77.587,120.52,0.66178,0.9727,0
2023-03-15 19:10:03.143099,74.855,120.55,0.63799,0.9733,0
2023-03-15 19:10:03.393621,74.654,120.57,0.63658,0.9727,0
2023-03-15 19:10:03.644138,86.697,120.5,0.73915,0.9734,0
2023-03-15 19:10:03.894653,93.109,120.45,0.78877,0.98,0
2023-03-15 19:10:04.145171,89.121,120.47,0.76101,0.9721,0
2023-03-15 19:10:04.395682,70.976,120.6,0.61459,0.9576,0
2023-03-15 19:10:04.646197,77.89,120.58,0.66343,0.9737,0
2023-03-15 19:10:04.896718,68.572,120.63,0.60083,0.9461,0
2023-03-15 19:10:05.147241,79.515,120.56,0.68221,0.9668,0
2023-03-15 19:10:05.397761,79.296,120.57,0.67518,0.9741,0
2023-03-15 19:10:05.648277,73.905,120.6,0.64246,0.9539,0
2023-03-15 19:10:05.898801,79.843,120.57,0.68273,0.9699,0
2023-03-15 19:10:06.149319,92.885,120.46,0.7868,0.98,0
2023-03-15 19:10:06.399842,84.148,120.51,0.72156,0.9677,0
2023-03-15 19:10:06.650374,74.875,120.62,0.64732,0.9589,0
2023-03-15 19:10:06.900896,91.067,120.49,0.76867,0.9833,0
2023-03-15 19:10:07.151415,84.658,120.54,0.71754,0.9788,0
2023-03-15 19:10:07.401936,84.02,120.56,0.71102,0.9802,0
2023-03-15 19:10:07.652178,82.621,120.55,0.69978,0.9794,0
2023-03-15 19:10:07.902726,83.234,120.55,0.71349,0.9677,0
2023-03-15 19:10:08.153250,83.438,120.55,0.70749,0.9783,0
2023-03-15 19:10:08.403769,79.201,120.6,0.68061,0.9649,0
2023-03-15 19:10:08.654289,94.776,120.47,0.80085,0.9824,0
2023-03-15 19:10:08.904808,88.023,120.54,0.74497,0.9802,0
2023-03-15 19:10:09.155335,82.882,120.6,0.71416,0.9623,0
2023-03-15 19:10:09.405874,74.235,120.65,0.6335,0.9712,0
2023-03-15 19:10:09.656406,84.227,120.58,0.71644,0.975,0
2023-03-15 19:10:09.906928,98.127,120.49,0.83239,0.9784,0
2023-03-15 19:10:10.157444,88.77,120.54,0.7558,0.9744,0
2023-03-15 19:10:10.407965,84.922,120.58,0.71913,0.9793,0
2023-03-15 19:10:10.658521,81.395,120.62,0.6926,0.9743,0
2023-03-15 19:10:10.909041,68.477,120.68,0.60584,0.9366,0
2023-03-15 19:10:11.159574,77.165,120.63,0.67954,0.9414,0
2023-03-15 19:10:11.410093,85.165,120.62,0.71967,0.9811,0
2023-03-15 19:10:11.660611,79.032,120.65,0.67356,0.9725,0
2023-03-15 19:10:11.911130,69.664,120.7,0.6159,0.9371,0
2023-03-15 19:10:12.161650,87.389,120.59,0.74521,0.9725,0
2023-03-15 19:10:12.412170,79.35,120.67,0.68337,0.9623,0
2023-03-15 19:10:12.662701,65.692,120.76,0.57223,0.9506,0
2023-03-15 19:10:12.913220,47.457,120.87,0.40821,0.9618,0
2023-03-15 19:10:13.163738,61.655,120.77,0.57393,0.8895,0
2023-03-15 19:10:13.414252,58.795,120.79,0.50623,0.9615,0
2023-03-15 19:10:13.664768,66.132,120.78,0.56925,0.9619,0
2023-03-15 19:10:13.915287,40.201,120.93,0.39295,0.846,0
2023-03-15 19:10:14.165821,59.432,120.8,0.51549,0.9544,0
2023-03-15 19:10:14.416353,62.056,120.82,0.54075,0.9499,0
2023-03-15 19:10:14.666882,72.811,120.73,0.62667,0.9623,0
2023-03-15 19:10:14.917399,53.874,120.87,0.4615,0.9658,0
2023-03-15 19:10:15.167920,50.181,120.88,0.43564,0.9529,0
2023-03-15 19:10:15.418457,74.359,120.74,0.64342,0.9572,0
2023-03-15 19:10:15.668974,92.58,120.59,0.78148,0.9824,0
2023-03-15 19:10:15.919512,77.78,120.7,0.66191,0.9736,0
2023-03-15 19:10:16.170030,65.725,120.79,0.62667,0.8683,0
2023-03-15 19:10:16.420621,83.422,120.66,0.71293,0.9698,0
2023-03-15 19:10:16.671141,67.857,120.79,0.60119,0.9344,0
2023-03-15 19:10:16.921660,63.36,120.81,0.54649,0.9597,0
2023-03-15 19:10:17.172182,87.406,120.62,0.76036,0.9531,0
2023-03-15 19:10:17.422702,68.815,120.75,0.59204,0.9626,0
2023-03-15 19:10:17.673227,78.046,120.71,0.67772,0.954,0
2023-03-15 19:10:17.923745,66.833,120.76,0.59769,0.9259,0
2023-03-15 19:10:18.174263,72.941,120.72,0.63547,0.9508,0
2023-03-15 19:10:18.424784,71.643,120.78,0.60976,0.9728,0
2023-03-15 19:10:18.675297,72.46,120.76,0.62284,0.9634,0
2023-03-15 19:10:18.925815,79.046,120.69,0.69838,0.9378,0
2023-03-15 19:10:19.176336,66.856,120.77,0.57771,0.9582,0
2023-03-15 19:10:19.426853,77.678,120.72,0.6645,0.9683,0
2023-03-15 19:10:19.677371,75.312,120.74,0.64754,0.9633,0
2023-03-15 19:10:19.927890,78.472,120.7,0.67305,0.966,0
2023-03-15 19:10:20.178409,68.932,120.76,0.59062,0.9664,0
2023-03-15 19:10:20.428927,68.106,120.79,0.57928,0.9733,0
2023-03-15 19:10:20.679446,67.323,120.76,0.57513,0.9694,0
2023-03-15 19:10:20.929966,61.326,120.77,0.52357,0.9699,0
2023-03-15 19:10:21.180481,64.029,120.76,0.55035,0.9634,0
2023-03-15 19:10:21.431003,80.378,120.66,0.68269,0.9758,0
2023-03-15 19:10:21.681525,72.872,120.71,0.61803,0.9768,0
2023-03-15 19:10:21.932055,76.415,120.71,0.66306,0.9547,0
2023-03-15 19:10:22.182574,57.519,120.81,0.52444,0.9079,0
2023-03-15 19:10:22.433096,74.44,120.68,0.63363,0.9735,0
2023-03-15 19:10:22.683615,49.153,120.87,0.47102,0.8634,0
2023-03-15 19:10:22.934140,69.745,120.7,0.59813,0.9661,0
2023-03-15 19:10:23.184663,78.503,120.63,0.66972,0.9717,0
2023-03-15 19:10:23.435182,82.461,120.59,0.70121,0.9752,0
2023-03-15 19:10:23.685698,60.354,120.71,0.53529,0.934,0
2023-03-15 19:10:23.936218,93.801,120.54,0.80771,0.9634,0
2023-03-15 19:10:24.186732,88.48,120.63,0.74894,0.9794,0
2023-03-15 19:10:24.437258,84.392,120.65,0.72176,0.9691,0
2023-03-15 19:10:24.687775,88.576,120.6,0.7564,0.971,0
2023-03-15 19:10:24.938300,89.589,120.59,0.75692,0.9815,0
2023-03-15 19:10:25.188818,88.806,120.6,0.75157,0.9797,0
2023-03-15 19:10:25.439337,78.199,120.69,0.66483,0.9746,0
2023-03-15 19:10:25.689853,74.806,120.71,0.63705,0.9728,0
2023-03-15 19:10:25.940385,91.318,120.59,0.77102,0.9821,0
2023-03-15 19:10:26.190903,89.603,120.64,0.7587,0.9789,0
2023-03-15 19:10:26.441363,86.178,120.63,0.733,0.9746,0
2023-03-15 19:10:26.691880,85.724,120.63,0.72983,0.9737,0
2023-03-15 19:10:26.942399,90.995,120.61,0.76779,0.9827,0
2023-03-15 19:10:27.192915,84.093,120.62,0.71103,0.9805,0
2023-03-15 19:10:27.443435,87.82,120.59,0.74559,0.9768,0
2023-03-15 19:10:27.693968,92.627,120.59,0.78466,0.9789,0
2023-03-15 19:10:27.944489,84.052,120.64,0.71823,0.97,0
2023-03-15 19:10:28.195023,64.242,120.73,0.55738,0.9547,0
2023-03-15 19:10:28.445548,86.913,120.6,0.73635,0.9787,0
2023-03-15 19:10:28.696079,84.005,120.64,0.71344,0.976,0
2023-03-15 19:10:28.946599,76.737,120.65,0.65341,0.9734,0
2023-03-15 19:10:29.197134,81.284,120.61,0.69772,0.9659,0
2023-03-15 19:10:29.447652,81.218,120.64,0.68957,0.9763,0
2023-03-15 19:10:29.698172,80.404,120.67,0.6877,0.9689,0
2023-03-15 19:10:29.948687,83.087,120.61,0.71066,0.9693,0
2023-03-15 19:10:30.199207,82.777,120.62,0.70064,0.9795,0
2023-03-15 19:10:30.449725,86.232,120.63,0.72855,0.9812,0
2023-03-15 19:10:30.700256,78.433,120.68,0.66984,0.9702,0
2023-03-15 19:10:30.950780,73.179,120.71,0.62266,0.9736,0
2023-03-15 19:10:31.201301,74.496,120.72,0.64227,0.9608,0
2023-03-15 19:10:31.451847,73.915,120.7,0.65233,0.9388,0
2023-03-15 19:10:31.702382,78.181,120.66,0.66749,0.9707,0
2023-03-15 19:10:31.952904,66.239,120.71,0.57671,0.9515,0
2023-03-15 19:10:32.203419,57.791,120.75,0.50257,0.9523,0
2023-03-15 19:10:32.453961,66.546,120.72,0.57068,0.966,0
2023-03-15 19:10:32.704504,53.603,120.8,0.46327,0.9579,0
2023-03-15 19:10:32.955026,66.887,120.71,0.58306,0.9504,0
2023-03-15 19:10:33.205548,57.07,120.79,0.48947,0.9653,0
2023-03-15 19:10:33.456007,56.568,120.76,0.49231,0.9515,0
2023-03-15 19:10:33.706546,49.456,120.83,0.42574,0.9614,0
2023-03-15 19:10:33.957149,59.02,120.81,0.50207,0.9731,0
2023-03-15 19:10:34.207667,67.528,120.74,0.59441,0.9409,0
2023-03-15 19:10:34.458191,46.872,120.89,0.45595,0.8504,0
2023-03-15 19:10:34.708709,64.21,120.8,0.56055,0.9482,0
2023-03-15 19:10:34.959226,65.927,120.8,0.56052,0.9737,0
2023-03-15 19:10:35.209747,83.94,120.66,0.70964,0.9803,0
2023-03-15 19:10:35.460263,67.159,120.78,0.58814,0.9454,0
2023-03-15 19:10:35.710783,84.311,120.67,0.74601,0.9366,0
2023-03-15 19:10:35.961301,78.839,120.67,0.66877,0.977,0
2023-03-15 19:10:36.211823,57.829,120.79,0.55289,0.8659,0
2023-03-15 19:10:36.462346,72.182,120.72,0.65765,0.9092,0
2023-03-15 19:10:36.712873,63.425,120.77,0.54243,0.9682,0
2023-03-15 19:10:36.963392,84.289,120.63,0.71319,0.9798,0
2023-03-15 19:10:37.213909,77.149,120.67,0.65473,0.9765,0
2023-03-15 19:10:37.464185,77.665,120.66,0.66032,0.9748,0
2023-03-15 19:10:37.714701,75.229,120.66,0.6452,0.9663,0
2023-03-15 19:10:37.965173,67.166,120.76,0.576,0.9656,0
2023-03-15 19:10:38.215695,83.097,120.65,0.70516,0.9767,0
2023-03-15 19:10:38.466214,78.651,120.66,0.68015,0.9584,0
2023-03-15 19:10:38.716680,82.589,120.63,0.7051,0.971,0
2023-03-15 19:10:38.967202,66.384,120.76,0.56848,0.967,0
2023-03-15 19:10:39.217723,80.046,120.71,0.69179,0.9585,0
2023-03-15 19:10:39.468240,82.521,120.69,0.70696,0.9672,0
2023-03-15 19:10:39.718753,91.223,120.61,0.77072,0.9814,0
2023-03-15 19:10:39.969277,87.77,120.61,0.74507,0.9767,0
2023-03-15 19:10:40.219794,80.101,120.67,0.68245,0.9726,0
2023-03-15 19:10:40.470315,67.131,120.75,0.60212,0.9233,0
2023-03-15 19:10:40.720777,82.557,120.64,0.71093,0.9626,0
2023-03-15 19:10:40.971298,89.51,120.57,0.75571,0.9824,0
2023-03-15 19:10:41.221813,89.278,120.57,0.76053,0.9736,0
2023-03-15 19:10:41.472330,80.699,120.66,0.68791,0.9722,0
2023-03-15 19:10:41.722848,68.877,120.75,0.5939,0.9605,0
2023-03-15 19:10:41.973369,73.143,120.67,0.64815,0.9352,0
2023-03-15 19:10:42.223885,50.678,120.84,0.44874,0.9346,0
2023-03-15 19:10:42.474427,75.11,120.71,0.65966,0.9433,0
2023-03-15 19:10:42.724947,78.461,120.7,0.69881,0.9302,0
2023-03-15 19:10:42.975464,85.195,120.64,0.72252,0.9774,0
2023-03-15 19:10:43.225982,74.26,120.73,0.64414,0.9549,0
2023-03-15 19:10:43.476498,83.138,120.69,0.70413,0.9783,0
2023-03-15 19:10:43.727016,76.966,120.74,0.65359,0.9753,0
2023-03-15 19:10:43.977556,69.525,120.77,0.60571,0.9504,0
2023-03-15 19:10:44.228086,70.714,120.78,0.6234,0.9392,0
2023-03-15 19:10:44.478606,80.147,120.68,0.68112,0.975,0
2023-03-15 19:10:44.729123,82.083,120.67,0.70009,0.9717,0
2023-03-15 19:10:44.979646,80.876,120.66,0.6908,0.9703,0
2023-03-15 19:10:45.230165,67.917,120.78,0.59512,0.9449,0
2023-03-15 19:10:45.480686,84.732,120.6,0.71787,0.9787,0
2023-03-15 19:10:45.731232,86.41,120.63,0.7335,0.9765,0
2023-03-15 19:10:45.981749,86.285,120.66,0.73207,0.9768,0
2023-03-15 19:10:46.232269,57.64,120.83,0.52195,0.914,0
2023-03-15 19:10:46.482787,46.533,120.9,0.40034,0.9614,0
2023-03-15 19:10:46.733305,53.745,120.88,0.46571,0.9547,0
2023-03-15 19:10:46.983824,73.154,120.73,0.62677,0.9668,0
2023-03-15 19:10:47.234358,70.3,120.72,0.60383,0.9644,0
2023-03-15 19:10:47.484879,49.894,120.84,0.42992,0.9604,0
2023-03-15 19:10:47.735395,56.593,120.8,0.48686,0.9623,0
2023-03-15 19:10:47.985915,59.744,120.77,0.52303,0.9458,0
2023-03-15 19:10:48.236163,65.795,120.75,0.57208,0.9525,0
2023-03-15 19:10:48.486685,56.63,120.83,0.4897,0.957,0
2023-03-15 19:10:48.737255,67.16,120.75,0.57732,0.9634,0
2023-03-15 19:10:48.987772,81.291,120.64,0.69307,0.9722,0
2023-03-15 19:10:49.238297,82.506,120.6,0.7055,0.9697,0
2023-03-15 19:10:49.488825,87.465,120.58,0.74799,0.9698,0
2023-03-15 19:10:49.739345,83.849,120.61,0.71803,0.9682,0
2023-03-15 19:10:49.989863,89.334,120.58,0.75741,0.9782,0
2023-03-15 19:10:50.240388,88.832,120.63,0.75351,0.9773,0
2023-03-15 19:10:50.490922,76.328,120.73,0.67147,0.9416,0
2023-03-15 19:10:50.741450,75.441,120.7,0.65425,0.9553,0
2023-03-15 19:10:50.991970,80.921,120.63,0.68963,0.9727,0
2023-03-15 19:10:51.242520,67.487,120.74,0.59454,0.9401,0
2023-03-15 19:10:51.493096,80.757,120.67,0.68472,0.9774,0
2023-03-15 19:10:51.743618,79.282,120.67,0.67618,0.9716,0
2023-03-15 19:10:51.994141,90.976,120.59,0.76846,0.9818,0
2023-03-15 19:10:52.244663,90.431,120.58,0.76516,0.9801,0
