timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-16 01:34:31.921503,43.56,Joules,power/energy-pkg/,1001089945,100.0,,
2023-03-16 01:34:32.922670,47.63,Joules,power/energy-pkg/,1001155739,100.0,,
2023-03-16 01:34:33.923752,44.51,Joules,power/energy-pkg/,1001074115,100.0,,
2023-03-16 01:34:34.924383,46.06,Joules,power/energy-pkg/,1000621150,100.0,,
2023-03-16 01:34:35.925524,49.39,Joules,power/energy-pkg/,1001159917,100.0,,
2023-03-16 01:34:36.926704,47.99,Joules,power/energy-pkg/,1001144808,100.0,,
2023-03-16 01:34:37.927845,42.86,Joules,power/energy-pkg/,1001124108,100.0,,
2023-03-16 01:34:38.928376,38.44,Joules,power/energy-pkg/,1000535126,100.0,,
2023-03-16 01:34:39.928925,42.78,Joules,power/energy-pkg/,1000535155,100.0,,
2023-03-16 01:34:40.930018,40.2,Joules,power/energy-pkg/,1001098225,100.0,,
2023-03-16 01:34:41.931122,45.06,Joules,power/energy-pkg/,1001094917,100.0,,
2023-03-16 01:34:42.932250,43.06,Joules,power/energy-pkg/,1001118890,100.0,,
2023-03-16 01:34:43.932379,45.88,Joules,power/energy-pkg/,1000096240,100.0,,
2023-03-16 01:34:44.933477,44.69,Joules,power/energy-pkg/,1001099499,100.0,,
2023-03-16 01:34:45.934645,41.15,Joules,power/energy-pkg/,1001158526,100.0,,
2023-03-16 01:34:46.935736,42.72,Joules,power/energy-pkg/,1001071945,100.0,,
2023-03-16 01:34:47.936375,30.37,Joules,power/energy-pkg/,1000667744,100.0,,
2023-03-16 01:34:48.937487,31.16,Joules,power/energy-pkg/,1001076473,100.0,,
2023-03-16 01:34:49.938592,40.71,Joules,power/energy-pkg/,1001082698,100.0,,
2023-03-16 01:34:50.939757,47.06,Joules,power/energy-pkg/,1001183496,100.0,,
2023-03-16 01:34:51.940379,51.35,Joules,power/energy-pkg/,1000596865,100.0,,
2023-03-16 01:34:52.941471,50.3,Joules,power/energy-pkg/,1001087779,100.0,,
2023-03-16 01:34:53.941633,46.96,Joules,power/energy-pkg/,1000157412,100.0,,
2023-03-16 01:34:54.942816,54.7,Joules,power/energy-pkg/,1001160233,100.0,,
2023-03-16 01:34:55.942960,44.61,Joules,power/energy-pkg/,1000154543,100.0,,
2023-03-16 01:34:56.944081,46.22,Joules,power/energy-pkg/,1001082347,100.0,,
2023-03-16 01:34:57.944690,47.42,Joules,power/energy-pkg/,1000602409,100.0,,
2023-03-16 01:34:58.945815,54.31,Joules,power/energy-pkg/,1001116814,100.0,,
2023-03-16 01:34:59.946359,51.63,Joules,power/energy-pkg/,1000548619,100.0,,
2023-03-16 01:35:00.947567,52.96,Joules,power/energy-pkg/,1001189014,100.0,,
2023-03-16 01:35:01.948403,48.68,Joules,power/energy-pkg/,1000820276,100.0,,
2023-03-16 01:35:02.949513,52.53,Joules,power/energy-pkg/,1001118932,100.0,,
2023-03-16 01:35:03.950700,48.2,Joules,power/energy-pkg/,1001155208,100.0,,
2023-03-16 01:35:04.950978,40.34,Joules,power/energy-pkg/,1000271239,100.0,,
2023-03-16 01:35:05.952060,30.08,Joules,power/energy-pkg/,1001078567,100.0,,
2023-03-16 01:35:06.952409,36.55,Joules,power/energy-pkg/,1000339010,100.0,,
2023-03-16 01:35:07.953495,41.37,Joules,power/energy-pkg/,1001065726,100.0,,
2023-03-16 01:35:08.954590,48.51,Joules,power/energy-pkg/,1001086079,100.0,,
2023-03-16 01:35:09.955703,45.86,Joules,power/energy-pkg/,1001109628,100.0,,
2023-03-16 01:35:10.956401,52.09,Joules,power/energy-pkg/,1000681141,100.0,,
2023-03-16 01:35:11.957497,49.55,Joules,power/energy-pkg/,1001116383,100.0,,
2023-03-16 01:35:12.958622,45.37,Joules,power/energy-pkg/,1001086374,100.0,,
2023-03-16 01:35:13.959717,43.02,Joules,power/energy-pkg/,1001116523,100.0,,
2023-03-16 01:35:14.960383,52.12,Joules,power/energy-pkg/,1000651640,100.0,,
2023-03-16 01:35:15.961535,50.28,Joules,power/energy-pkg/,1001155799,100.0,,
2023-03-16 01:35:16.962721,48.0,Joules,power/energy-pkg/,1001177609,100.0,,
2023-03-16 01:35:17.963932,44.85,Joules,power/energy-pkg/,1001183798,100.0,,
2023-03-16 01:35:18.964389,45.78,Joules,power/energy-pkg/,1000427078,100.0,,
2023-03-16 01:35:19.965520,45.03,Joules,power/energy-pkg/,1001139468,100.0,,
2023-03-16 01:35:20.966643,30.51,Joules,power/energy-pkg/,1001088369,100.0,,
2023-03-16 01:35:21.967703,36.89,Joules,power/energy-pkg/,1001054916,100.0,,
2023-03-16 01:35:23.169842,44.29,Joules,power/energy-pkg/,1202158201,100.0,,
2023-03-16 01:35:24.170179,52.22,Joules,power/energy-pkg/,1000351530,100.0,,
2023-03-16 01:35:25.171379,49.4,Joules,power/energy-pkg/,1001141921,100.0,,
2023-03-16 01:35:26.172386,45.8,Joules,power/energy-pkg/,1001014191,100.0,,
2023-03-16 01:35:27.173526,51.11,Joules,power/energy-pkg/,1001137820,100.0,,
2023-03-16 01:35:28.173748,53.16,Joules,power/energy-pkg/,1000200566,100.0,,
2023-03-16 01:35:29.174493,46.61,Joules,power/energy-pkg/,1000740321,100.0,,
2023-03-16 01:35:30.175642,44.99,Joules,power/energy-pkg/,1001115898,100.0,,
2023-03-16 01:35:31.176640,41.82,Joules,power/energy-pkg/,1000992238,100.0,,
2023-03-16 01:35:32.177739,37.54,Joules,power/energy-pkg/,1001082354,100.0,,
2023-03-16 01:35:33.178815,37.04,Joules,power/energy-pkg/,1001080341,100.0,,
2023-03-16 01:35:34.179482,37.15,Joules,power/energy-pkg/,1000657800,100.0,,
2023-03-16 01:35:35.180375,43.69,Joules,power/energy-pkg/,1000870585,100.0,,
2023-03-16 01:35:36.181462,34.88,Joules,power/energy-pkg/,1001077884,100.0,,
2023-03-16 01:35:37.182546,32.68,Joules,power/energy-pkg/,1001078601,100.0,,
2023-03-16 01:35:38.183676,31.54,Joules,power/energy-pkg/,1001117837,100.0,,
2023-03-16 01:35:39.184376,29.34,Joules,power/energy-pkg/,1000707922,100.0,,
2023-03-16 01:35:40.185566,41.16,Joules,power/energy-pkg/,1001164759,100.0,,
2023-03-16 01:35:41.186667,42.65,Joules,power/energy-pkg/,1001098213,100.0,,
2023-03-16 01:35:42.187770,37.01,Joules,power/energy-pkg/,1001088865,100.0,,
2023-03-16 01:35:43.188547,43.88,Joules,power/energy-pkg/,1000759847,100.0,,
2023-03-16 01:35:44.189630,41.72,Joules,power/energy-pkg/,1001089668,100.0,,
2023-03-16 01:35:45.190733,44.59,Joules,power/energy-pkg/,1001078421,100.0,,
2023-03-16 01:35:46.191645,40.06,Joules,power/energy-pkg/,1000908683,100.0,,
2023-03-16 01:35:47.192395,44.69,Joules,power/energy-pkg/,1000998297,100.0,,
2023-03-16 01:35:48.193093,45.93,Joules,power/energy-pkg/,1000446685,100.0,,
2023-03-16 01:35:49.194275,37.7,Joules,power/energy-pkg/,1001159149,100.0,,
2023-03-16 01:35:50.195357,42.23,Joules,power/energy-pkg/,1001069239,100.0,,
2023-03-16 01:35:51.196385,41.32,Joules,power/energy-pkg/,1001025449,100.0,,
2023-03-16 01:35:52.197556,47.27,Joules,power/energy-pkg/,1001180934,100.0,,
2023-03-16 01:35:53.198781,40.47,Joules,power/energy-pkg/,1001184651,100.0,,
2023-03-16 01:35:54.199149,45.06,Joules,power/energy-pkg/,1000371903,100.0,,
2023-03-16 01:35:55.200264,49.83,Joules,power/energy-pkg/,1001090168,100.0,,
2023-03-16 01:35:56.200375,46.14,Joules,power/energy-pkg/,1000123170,100.0,,
2023-03-16 01:35:57.201523,51.88,Joules,power/energy-pkg/,1001133983,100.0,,
2023-03-16 01:35:58.202712,42.75,Joules,power/energy-pkg/,1001182956,100.0,,
2023-03-16 01:35:59.203855,46.88,Joules,power/energy-pkg/,1001120994,100.0,,
2023-03-16 01:36:00.204398,48.02,Joules,power/energy-pkg/,1000531773,100.0,,
2023-03-16 01:36:01.205404,47.58,Joules,power/energy-pkg/,1000998571,100.0,,
2023-03-16 01:36:02.206300,47.04,Joules,power/energy-pkg/,1000888847,100.0,,
2023-03-16 01:36:03.207406,44.45,Joules,power/energy-pkg/,1001096236,100.0,,
2023-03-16 01:36:04.208375,44.81,Joules,power/energy-pkg/,1000947850,100.0,,
2023-03-16 01:36:05.209468,43.31,Joules,power/energy-pkg/,1001084443,100.0,,
2023-03-16 01:36:06.210553,40.64,Joules,power/energy-pkg/,1001081606,100.0,,
2023-03-16 01:36:07.211636,39.4,Joules,power/energy-pkg/,1001076773,100.0,,
2023-03-16 01:36:08.212374,39.71,Joules,power/energy-pkg/,1000717189,100.0,,
2023-03-16 01:36:09.213195,29.81,Joules,power/energy-pkg/,1000832395,100.0,,
2023-03-16 01:36:10.214296,45.78,Joules,power/energy-pkg/,1001070402,100.0,,
2023-03-16 01:36:11.215373,49.58,Joules,power/energy-pkg/,1001088965,100.0,,
2023-03-16 01:36:12.216378,48.85,Joules,power/energy-pkg/,1000984167,100.0,,
2023-03-16 01:36:13.217520,49.25,Joules,power/energy-pkg/,1001146235,100.0,,
2023-03-16 01:36:14.217758,48.76,Joules,power/energy-pkg/,1000214014,100.0,,
2023-03-16 01:36:15.218915,50.33,Joules,power/energy-pkg/,1001137978,100.0,,
2023-03-16 01:36:16.219995,43.39,Joules,power/energy-pkg/,1001085012,100.0,,
2023-03-16 01:36:17.220381,43.7,Joules,power/energy-pkg/,1000361720,100.0,,
2023-03-16 01:36:18.221470,43.15,Joules,power/energy-pkg/,1001100109,100.0,,
2023-03-16 01:36:19.222182,47.1,Joules,power/energy-pkg/,1000705778,100.0,,
2023-03-16 01:36:20.222896,46.44,Joules,power/energy-pkg/,1000693087,100.0,,
2023-03-16 01:36:21.223994,48.23,Joules,power/energy-pkg/,1001113314,100.0,,
2023-03-16 01:36:22.224379,51.76,Joules,power/energy-pkg/,1000347896,100.0,,
2023-03-16 01:36:23.225519,50.19,Joules,power/energy-pkg/,1001157481,100.0,,
2023-03-16 01:36:24.226671,52.34,Joules,power/energy-pkg/,1001147083,100.0,,
2023-03-16 01:36:25.227894,55.05,Joules,power/energy-pkg/,1001183880,100.0,,
2023-03-16 01:36:26.228384,50.81,Joules,power/energy-pkg/,1000472648,100.0,,
2023-03-16 01:36:27.229504,52.12,Joules,power/energy-pkg/,1001125348,100.0,,
2023-03-16 01:36:28.231304,54.07,Joules,power/energy-pkg/,1001790311,100.0,,
2023-03-16 01:36:29.232399,32.95,Joules,power/energy-pkg/,1001065622,100.0,,
2023-03-16 01:36:30.232553,36.64,Joules,power/energy-pkg/,1000149756,100.0,,
2023-03-16 01:36:31.233631,37.41,Joules,power/energy-pkg/,1001358543,100.0,,
2023-03-16 01:36:32.235026,45.96,Joules,power/energy-pkg/,1001095768,100.0,,
2023-03-16 01:36:33.236105,43.76,Joules,power/energy-pkg/,1001092210,100.0,,
2023-03-16 01:36:34.237049,46.53,Joules,power/energy-pkg/,1000935841,100.0,,
2023-03-16 01:36:35.238194,45.55,Joules,power/energy-pkg/,1001115041,100.0,,
2023-03-16 01:36:36.239291,39.1,Joules,power/energy-pkg/,1001078146,100.0,,
2023-03-16 01:36:37.240378,44.35,Joules,power/energy-pkg/,1001087335,100.0,,
2023-03-16 01:36:38.240690,41.7,Joules,power/energy-pkg/,1000309178,100.0,,
2023-03-16 01:36:39.241836,42.71,Joules,power/energy-pkg/,1001130534,100.0,,
2023-03-16 01:36:40.242373,47.7,Joules,power/energy-pkg/,1000532803,100.0,,
2023-03-16 01:36:41.243493,42.88,Joules,power/energy-pkg/,1001093407,100.0,,
2023-03-16 01:36:42.244419,38.75,Joules,power/energy-pkg/,1000931314,100.0,,
2023-03-16 01:36:43.245507,42.88,Joules,power/energy-pkg/,1001068091,100.0,,
2023-03-16 01:36:44.246608,40.51,Joules,power/energy-pkg/,1001087003,100.0,,
2023-03-16 01:36:45.247683,40.58,Joules,power/energy-pkg/,1001066013,100.0,,
2023-03-16 01:36:46.248708,47.63,Joules,power/energy-pkg/,1001059026,100.0,,
2023-03-16 01:36:47.249732,49.1,Joules,power/energy-pkg/,1000994029,100.0,,
2023-03-16 01:36:48.250886,35.32,Joules,power/energy-pkg/,1001134269,100.0,,
2023-03-16 01:36:49.251973,30.85,Joules,power/energy-pkg/,1001073797,100.0,,
2023-03-16 01:36:50.252388,36.59,Joules,power/energy-pkg/,1000410629,100.0,,
2023-03-16 01:36:51.253582,51.96,Joules,power/energy-pkg/,1001213556,100.0,,
2023-03-16 01:36:52.254301,47.32,Joules,power/energy-pkg/,1000683491,100.0,,
2023-03-16 01:36:53.255453,47.36,Joules,power/energy-pkg/,1001131186,100.0,,
2023-03-16 01:36:54.256380,40.65,Joules,power/energy-pkg/,1000926419,100.0,,
2023-03-16 01:36:55.257481,45.69,Joules,power/energy-pkg/,1001078247,100.0,,
2023-03-16 01:36:56.258591,47.51,Joules,power/energy-pkg/,1001141380,100.0,,
2023-03-16 01:36:57.259778,44.94,Joules,power/energy-pkg/,1001162184,100.0,,
2023-03-16 01:36:58.260389,39.72,Joules,power/energy-pkg/,1000597452,100.0,,
2023-03-16 01:36:59.261495,37.92,Joules,power/energy-pkg/,1001082947,100.0,,
2023-03-16 01:37:00.262597,37.93,Joules,power/energy-pkg/,1002230717,100.0,,
2023-03-16 01:37:01.264373,37.48,Joules,power/energy-pkg/,1000616749,100.0,,
2023-03-16 01:37:02.265458,35.27,Joules,power/energy-pkg/,1001084963,100.0,,
2023-03-16 01:37:03.266561,43.49,Joules,power/energy-pkg/,1002891574,100.0,,
2023-03-16 01:37:04.269488,37.72,Joules,power/energy-pkg/,1001139591,100.0,,
2023-03-16 01:37:05.269757,32.78,Joules,power/energy-pkg/,1000245156,100.0,,
2023-03-16 01:37:06.270890,32.76,Joules,power/energy-pkg/,1001119882,100.0,,
2023-03-16 01:37:07.271985,53.55,Joules,power/energy-pkg/,1001072620,100.0,,
2023-03-16 01:37:08.272388,52.37,Joules,power/energy-pkg/,1000422348,100.0,,
2023-03-16 01:37:09.273541,51.74,Joules,power/energy-pkg/,1001120526,100.0,,
2023-03-16 01:37:10.274657,51.34,Joules,power/energy-pkg/,1001101313,100.0,,
2023-03-16 01:37:11.275738,46.52,Joules,power/energy-pkg/,1001070495,100.0,,
2023-03-16 01:37:12.276378,42.4,Joules,power/energy-pkg/,1000629573,100.0,,
2023-03-16 01:37:13.277450,39.29,Joules,power/energy-pkg/,1001063803,100.0,,
2023-03-16 01:37:14.278553,40.09,Joules,power/energy-pkg/,1001092659,100.0,,
2023-03-16 01:37:15.279644,49.94,Joules,power/energy-pkg/,1001104901,100.0,,
2023-03-16 01:37:16.280400,52.51,Joules,power/energy-pkg/,1000757103,100.0,,
2023-03-16 01:37:17.281604,52.16,Joules,power/energy-pkg/,1001202965,100.0,,
2023-03-16 01:37:18.282762,49.92,Joules,power/energy-pkg/,1001123731,100.0,,
2023-03-16 01:37:19.283964,50.65,Joules,power/energy-pkg/,1001189435,100.0,,
2023-03-16 01:37:20.284811,52.66,Joules,power/energy-pkg/,1000842325,100.0,,
2023-03-16 01:37:21.286010,47.18,Joules,power/energy-pkg/,1001173137,100.0,,
2023-03-16 01:37:22.286800,45.52,Joules,power/energy-pkg/,1000784743,100.0,,
2023-03-16 01:37:23.287894,43.26,Joules,power/energy-pkg/,1001089742,100.0,,
2023-03-16 01:37:24.288559,38.27,Joules,power/energy-pkg/,1000652968,100.0,,
2023-03-16 01:37:25.289660,31.82,Joules,power/energy-pkg/,1001093626,100.0,,
2023-03-16 01:37:26.290747,32.74,Joules,power/energy-pkg/,1001076989,100.0,,
2023-03-16 01:37:27.291844,46.48,Joules,power/energy-pkg/,1001088547,100.0,,
2023-03-16 01:37:28.292384,46.7,Joules,power/energy-pkg/,1000529043,100.0,,
2023-03-16 01:37:29.293470,41.73,Joules,power/energy-pkg/,1001073042,100.0,,
2023-03-16 01:37:30.294576,38.82,Joules,power/energy-pkg/,1001090283,100.0,,
2023-03-16 01:37:31.295664,48.75,Joules,power/energy-pkg/,1001084861,100.0,,
2023-03-16 01:37:32.296439,51.16,Joules,power/energy-pkg/,1000773129,100.0,,
2023-03-16 01:37:33.297633,45.24,Joules,power/energy-pkg/,1001182320,100.0,,
2023-03-16 01:37:34.298747,48.81,Joules,power/energy-pkg/,1001094202,100.0,,
2023-03-16 01:37:35.299855,44.74,Joules,power/energy-pkg/,1001094972,100.0,,
2023-03-16 01:37:36.300384,47.34,Joules,power/energy-pkg/,1000545307,100.0,,
2023-03-16 01:37:37.300600,46.14,Joules,power/energy-pkg/,1000186513,100.0,,
2023-03-16 01:37:38.301686,53.01,Joules,power/energy-pkg/,1001079992,100.0,,
2023-03-16 01:37:39.302827,49.59,Joules,power/energy-pkg/,1001128671,100.0,,
2023-03-16 01:37:40.303376,51.46,Joules,power/energy-pkg/,1000569409,100.0,,
2023-03-16 01:37:41.304397,50.54,Joules,power/energy-pkg/,1000998715,100.0,,
2023-03-16 01:37:42.305617,46.22,Joules,power/energy-pkg/,1001218409,100.0,,
2023-03-16 01:37:43.306783,44.94,Joules,power/energy-pkg/,1001131698,100.0,,
2023-03-16 01:37:44.307922,39.06,Joules,power/energy-pkg/,1001140696,100.0,,
2023-03-16 01:37:45.308377,32.42,Joules,power/energy-pkg/,1000452099,100.0,,
2023-03-16 01:37:46.309491,40.03,Joules,power/energy-pkg/,1001076066,100.0,,
2023-03-16 01:37:47.310566,44.28,Joules,power/energy-pkg/,1001100610,100.0,,
2023-03-16 01:37:48.311721,49.62,Joules,power/energy-pkg/,1001130428,100.0,,
2023-03-16 01:37:49.312379,50.92,Joules,power/energy-pkg/,1000632341,100.0,,
2023-03-16 01:37:50.313468,50.06,Joules,power/energy-pkg/,1001078222,100.0,,
2023-03-16 01:37:51.314618,44.57,Joules,power/energy-pkg/,1001323381,100.0,,
2023-03-16 01:37:52.315907,52.47,Joules,power/energy-pkg/,1001127212,100.0,,
2023-03-16 01:37:53.316380,49.11,Joules,power/energy-pkg/,1000435846,100.0,,
2023-03-16 01:37:54.317520,42.93,Joules,power/energy-pkg/,1001132861,100.0,,
2023-03-16 01:37:55.317940,40.66,Joules,power/energy-pkg/,1000433156,100.0,,
2023-03-16 01:37:56.319018,48.27,Joules,power/energy-pkg/,1001061398,100.0,,
2023-03-16 01:37:57.319554,46.41,Joules,power/energy-pkg/,1000526514,100.0,,
2023-03-16 01:37:58.320382,51.68,Joules,power/energy-pkg/,1000824366,100.0,,
2023-03-16 01:37:59.321522,49.65,Joules,power/energy-pkg/,1001125031,100.0,,
2023-03-16 01:38:00.322670,37.88,Joules,power/energy-pkg/,1001135445,100.0,,
2023-03-16 01:38:01.323786,35.24,Joules,power/energy-pkg/,1001093729,100.0,,
2023-03-16 01:38:02.324375,46.89,Joules,power/energy-pkg/,1000572275,100.0,,
2023-03-16 01:38:03.325462,39.67,Joules,power/energy-pkg/,1001090852,100.0,,
2023-03-16 01:38:04.326581,47.35,Joules,power/energy-pkg/,1001101382,100.0,,
2023-03-16 01:38:05.327690,45.4,Joules,power/energy-pkg/,1001109813,100.0,,
2023-03-16 01:38:06.328383,49.03,Joules,power/energy-pkg/,1000689814,100.0,,
2023-03-16 01:38:07.329549,45.8,Joules,power/energy-pkg/,1001164141,100.0,,
2023-03-16 01:38:08.330690,50.54,Joules,power/energy-pkg/,1001123007,100.0,,
2023-03-16 01:38:09.331812,40.78,Joules,power/energy-pkg/,1001090751,100.0,,
2023-03-16 01:38:10.332381,49.14,Joules,power/energy-pkg/,1000570842,100.0,,
2023-03-16 01:38:11.332899,41.53,Joules,power/energy-pkg/,1000527476,100.0,,
2023-03-16 01:38:12.334041,42.39,Joules,power/energy-pkg/,1001104018,100.0,,
2023-03-16 01:38:13.335144,39.07,Joules,power/energy-pkg/,1001104819,100.0,,
2023-03-16 01:38:14.336267,42.78,Joules,power/energy-pkg/,1001097575,100.0,,
2023-03-16 01:38:15.336391,44.77,Joules,power/energy-pkg/,1000126243,100.0,,
2023-03-16 01:38:16.336636,40.38,Joules,power/energy-pkg/,1000234335,100.0,,
2023-03-16 01:38:17.337715,40.01,Joules,power/energy-pkg/,1001074649,100.0,,
2023-03-16 01:38:18.338865,47.96,Joules,power/energy-pkg/,1001154358,100.0,,
2023-03-16 01:38:19.340034,44.87,Joules,power/energy-pkg/,1001132548,100.0,,
2023-03-16 01:38:20.340375,29.92,Joules,power/energy-pkg/,1000343706,100.0,,
2023-03-16 01:38:21.341516,43.36,Joules,power/energy-pkg/,1001359075,100.0,,
2023-03-16 01:38:22.342863,53.82,Joules,power/energy-pkg/,1001113502,100.0,,
2023-03-16 01:38:23.344025,49.03,Joules,power/energy-pkg/,1001139042,100.0,,
2023-03-16 01:38:24.344378,47.19,Joules,power/energy-pkg/,1000357024,100.0,,
2023-03-16 01:38:25.345475,44.96,Joules,power/energy-pkg/,1001080365,100.0,,
2023-03-16 01:38:26.346593,51.19,Joules,power/energy-pkg/,1001108506,100.0,,
2023-03-16 01:38:27.347685,50.37,Joules,power/energy-pkg/,1002575759,100.0,,
2023-03-16 01:38:28.350311,51.33,Joules,power/energy-pkg/,1001588232,100.0,,
2023-03-16 01:38:29.351928,43.05,Joules,power/energy-pkg/,1001130446,100.0,,
2023-03-16 01:38:30.352382,39.58,Joules,power/energy-pkg/,1000469232,100.0,,
2023-03-16 01:38:31.353530,50.9,Joules,power/energy-pkg/,1001113245,100.0,,
2023-03-16 01:38:32.354615,44.66,Joules,power/energy-pkg/,1001093640,100.0,,
2023-03-16 01:38:33.355836,45.83,Joules,power/energy-pkg/,1001679075,100.0,,
2023-03-16 01:38:34.357471,51.14,Joules,power/energy-pkg/,1001184206,100.0,,
2023-03-16 01:38:35.358650,49.9,Joules,power/energy-pkg/,1001140424,100.0,,
2023-03-16 01:38:36.359823,40.48,Joules,power/energy-pkg/,1001157368,100.0,,
2023-03-16 01:38:37.360374,30.17,Joules,power/energy-pkg/,1000535316,100.0,,
2023-03-16 01:38:38.361476,31.99,Joules,power/energy-pkg/,1001098430,100.0,,
2023-03-16 01:38:39.362600,42.21,Joules,power/energy-pkg/,1001151297,100.0,,
2023-03-16 01:38:40.363792,48.11,Joules,power/energy-pkg/,1001172800,100.0,,
2023-03-16 01:38:41.364376,51.82,Joules,power/energy-pkg/,1000540147,100.0,,
2023-03-16 01:38:42.365473,47.14,Joules,power/energy-pkg/,1001089984,100.0,,
2023-03-16 01:38:43.366560,48.05,Joules,power/energy-pkg/,1001076860,100.0,,
2023-03-16 01:38:44.367669,43.01,Joules,power/energy-pkg/,1001096884,100.0,,
2023-03-16 01:38:45.368378,45.89,Joules,power/energy-pkg/,1000729529,100.0,,
2023-03-16 01:38:46.369498,42.79,Joules,power/energy-pkg/,1001080036,100.0,,
2023-03-16 01:38:47.370252,53.02,Joules,power/energy-pkg/,1000779675,100.0,,
2023-03-16 01:38:48.371299,48.96,Joules,power/energy-pkg/,1001017616,100.0,,
2023-03-16 01:38:49.372389,57.02,Joules,power/energy-pkg/,1001077961,100.0,,
2023-03-16 01:38:50.373533,51.37,Joules,power/energy-pkg/,1002239469,100.0,,
2023-03-16 01:38:51.375749,33.75,Joules,power/energy-pkg/,1001089527,100.0,,
2023-03-16 01:38:52.376376,30.48,Joules,power/energy-pkg/,1000615486,100.0,,
2023-03-16 01:38:53.376911,35.54,Joules,power/energy-pkg/,1000550147,100.0,,
2023-03-16 01:38:54.378064,44.01,Joules,power/energy-pkg/,1001128945,100.0,,
2023-03-16 01:38:55.379201,45.9,Joules,power/energy-pkg/,1001148518,100.0,,
2023-03-16 01:38:56.380320,43.48,Joules,power/energy-pkg/,1001106500,100.0,,
2023-03-16 01:38:57.381496,47.85,Joules,power/energy-pkg/,1001157328,100.0,,
2023-03-16 01:38:58.382670,46.56,Joules,power/energy-pkg/,1001175216,100.0,,
2023-03-16 01:38:59.383235,32.03,Joules,power/energy-pkg/,1000548999,100.0,,
2023-03-16 01:39:00.384355,31.11,Joules,power/energy-pkg/,1001095406,100.0,,
2023-03-16 01:39:01.385467,46.82,Joules,power/energy-pkg/,1001101464,100.0,,
2023-03-16 01:39:02.386615,53.84,Joules,power/energy-pkg/,1001136251,100.0,,
2023-03-16 01:39:03.387758,50.29,Joules,power/energy-pkg/,1001138597,100.0,,
2023-03-16 01:39:04.388373,40.55,Joules,power/energy-pkg/,1000593991,100.0,,
2023-03-16 01:39:05.389468,52.82,Joules,power/energy-pkg/,1001111806,100.0,,
2023-03-16 01:39:06.390691,50.96,Joules,power/energy-pkg/,1001189244,100.0,,
2023-03-16 01:39:07.391695,42.09,Joules,power/energy-pkg/,1000998549,100.0,,
2023-03-16 01:39:08.392384,40.2,Joules,power/energy-pkg/,1000689764,100.0,,
2023-03-16 01:39:09.393545,47.57,Joules,power/energy-pkg/,1001142867,100.0,,
2023-03-16 01:39:10.394696,39.84,Joules,power/energy-pkg/,1001135048,100.0,,
2023-03-16 01:39:11.395784,35.51,Joules,power/energy-pkg/,1001090620,100.0,,
2023-03-16 01:39:12.396383,51.06,Joules,power/energy-pkg/,1000586857,100.0,,
2023-03-16 01:39:13.397513,53.47,Joules,power/energy-pkg/,1001128786,100.0,,
2023-03-16 01:39:14.398660,49.56,Joules,power/energy-pkg/,1001121484,100.0,,
2023-03-16 01:39:15.399007,38.17,Joules,power/energy-pkg/,1000365728,100.0,,
2023-03-16 01:39:16.400146,37.89,Joules,power/energy-pkg/,1001124605,100.0,,
2023-03-16 01:39:17.401230,37.89,Joules,power/energy-pkg/,1001076078,100.0,,
2023-03-16 01:39:18.402337,38.96,Joules,power/energy-pkg/,1001080553,100.0,,
2023-03-16 01:39:19.403415,37.76,Joules,power/energy-pkg/,1001059508,100.0,,
2023-03-16 01:39:20.404392,43.03,Joules,power/energy-pkg/,1000972483,100.0,,
2023-03-16 01:39:21.405556,45.33,Joules,power/energy-pkg/,1001178056,100.0,,
2023-03-16 01:39:22.406677,47.81,Joules,power/energy-pkg/,1001083560,100.0,,
2023-03-16 01:39:23.407779,44.17,Joules,power/energy-pkg/,1001100102,100.0,,
2023-03-16 01:39:24.408373,33.29,Joules,power/energy-pkg/,1000581363,100.0,,
2023-03-16 01:39:25.409455,30.3,Joules,power/energy-pkg/,1001065903,100.0,,
2023-03-16 01:39:26.410552,37.77,Joules,power/energy-pkg/,1001091223,100.0,,
2023-03-16 01:39:27.411693,52.97,Joules,power/energy-pkg/,1001132004,100.0,,
2023-03-16 01:39:28.412391,41.51,Joules,power/energy-pkg/,1000704713,100.0,,
2023-03-16 01:39:29.413492,49.79,Joules,power/energy-pkg/,1001076726,100.0,,
2023-03-16 01:39:30.414647,41.43,Joules,power/energy-pkg/,1001144438,100.0,,
2023-03-16 01:39:31.415745,45.05,Joules,power/energy-pkg/,1001090095,100.0,,
2023-03-16 01:39:32.416390,47.25,Joules,power/energy-pkg/,1000637226,100.0,,
2023-03-16 01:39:33.417577,50.33,Joules,power/energy-pkg/,1001183867,100.0,,
2023-03-16 01:39:34.418689,45.83,Joules,power/energy-pkg/,1001132841,100.0,,
2023-03-16 01:39:35.419008,45.56,Joules,power/energy-pkg/,1000279163,100.0,,
2023-03-16 01:39:36.420120,47.3,Joules,power/energy-pkg/,1001093672,100.0,,
2023-03-16 01:39:37.420798,48.47,Joules,power/energy-pkg/,1000697351,100.0,,
2023-03-16 01:39:38.421159,45.84,Joules,power/energy-pkg/,1000333064,100.0,,
2023-03-16 01:39:39.422355,47.44,Joules,power/energy-pkg/,1001207681,100.0,,
2023-03-16 01:39:40.423521,49.13,Joules,power/energy-pkg/,1001140845,100.0,,
2023-03-16 01:39:41.424377,42.85,Joules,power/energy-pkg/,1000827475,100.0,,
