timestamp,power,voltage,current,power_factor,discard
2023-03-16 01:22:49.496872,85.927,121.08,0.73064,0.9713,0
2023-03-16 01:22:49.747394,81.73,121.1,0.69754,0.9675,0
2023-03-16 01:22:49.997912,93.62,121.01,0.79088,0.9782,0
2023-03-16 01:22:50.248432,75.656,121.16,0.65338,0.9557,0
2023-03-16 01:22:50.498948,65.291,121.22,0.56091,0.9602,0
2023-03-16 01:22:50.749416,71.79,121.12,0.61514,0.9635,0
2023-03-16 01:22:50.999932,74.326,121.14,0.63681,0.9635,0
2023-03-16 01:22:51.250474,41.781,121.38,0.38545,0.893,0
2023-03-16 01:22:51.500991,68.048,121.2,0.59742,0.9398,0
2023-03-16 01:22:51.751510,68.353,121.21,0.63196,0.8923,0
2023-03-16 01:22:52.002033,45.566,121.37,0.40178,0.9345,0
2023-03-16 01:22:52.252551,51.416,121.31,0.45272,0.9362,0
2023-03-16 01:22:52.503071,60.665,121.22,0.53243,0.9399,0
2023-03-16 01:22:52.753589,56.066,121.27,0.49302,0.9377,0
2023-03-16 01:22:53.004110,68.933,121.2,0.58832,0.9667,0
2023-03-16 01:22:53.254628,57.13,121.29,0.49015,0.961,0
2023-03-16 01:22:53.505152,56.646,121.27,0.50954,0.9167,0
2023-03-16 01:22:53.755682,62.98,121.24,0.55106,0.9427,0
2023-03-16 01:22:54.006141,54.28,121.32,0.46403,0.9642,0
2023-03-16 01:22:54.256621,53.231,121.29,0.45617,0.9621,0
2023-03-16 01:22:54.507144,68.93,121.19,0.5876,0.9679,0
2023-03-16 01:22:54.757661,91.155,121.06,0.77294,0.9742,0
2023-03-16 01:22:55.008172,94.418,121.01,0.79623,0.9799,0
2023-03-16 01:22:55.258695,86.224,121.06,0.74389,0.9575,0
2023-03-16 01:22:55.509159,77.865,121.14,0.66441,0.9674,0
2023-03-16 01:22:55.759684,65.583,121.23,0.56507,0.9574,0
2023-03-16 01:22:56.010208,92.105,121.05,0.77643,0.98,0
2023-03-16 01:22:56.260727,88.395,121.1,0.74551,0.9791,0
2023-03-16 01:22:56.511245,54.239,121.33,0.46936,0.9525,0
2023-03-16 01:22:56.761762,87.56,121.06,0.74251,0.9741,0
2023-03-16 01:22:57.012282,78.006,121.16,0.65865,0.9775,0
2023-03-16 01:22:57.262798,70.75,121.22,0.62964,0.927,0
2023-03-16 01:22:57.513326,69.335,121.22,0.59282,0.9649,0
2023-03-16 01:22:57.763847,80.811,121.13,0.68904,0.9682,0
2023-03-16 01:22:58.014368,67.313,121.19,0.56863,0.9768,0
2023-03-16 01:22:58.264885,87.658,121.07,0.74442,0.9726,0
2023-03-16 01:22:58.515400,72.493,121.08,0.61929,0.9668,0
2023-03-16 01:22:58.765918,65.646,121.17,0.5675,0.9546,0
2023-03-16 01:22:59.016440,88.474,121.06,0.74996,0.9745,0
2023-03-16 01:22:59.266973,75.926,121.12,0.6513,0.9624,0
2023-03-16 01:22:59.517518,60.697,121.22,0.52241,0.9585,0
2023-03-16 01:22:59.768054,47.972,121.33,0.41453,0.9538,0
2023-03-16 01:23:00.018572,53.423,121.3,0.49769,0.8849,0
2023-03-16 01:23:00.269093,57.273,121.24,0.49816,0.9483,0
2023-03-16 01:23:00.519612,67.71,121.16,0.57978,0.9639,0
2023-03-16 01:23:00.770141,80.745,121.08,0.68298,0.9764,0
2023-03-16 01:23:01.020660,71.135,121.1,0.60549,0.9701,0
2023-03-16 01:23:01.271177,80.858,121.02,0.68281,0.9785,0
2023-03-16 01:23:01.521693,72.399,121.08,0.61774,0.968,0
2023-03-16 01:23:01.772208,64.266,121.13,0.55004,0.9646,0
2023-03-16 01:23:02.022728,71.748,121.11,0.61281,0.9667,0
2023-03-16 01:23:02.273272,74.354,121.13,0.62995,0.9744,0
2023-03-16 01:23:02.523792,49.325,121.3,0.43034,0.9449,0
2023-03-16 01:23:02.774286,62.811,121.18,0.5399,0.9601,0
2023-03-16 01:23:03.024782,71.197,121.12,0.61415,0.9571,0
2023-03-16 01:23:03.275300,58.169,121.21,0.49917,0.9614,0
2023-03-16 01:23:03.525819,74.621,121.12,0.63711,0.967,0
2023-03-16 01:23:03.776336,69.762,121.13,0.59521,0.9676,0
2023-03-16 01:23:04.026870,52.715,121.2,0.45305,0.96,0
2023-03-16 01:23:04.277389,56.781,121.23,0.48848,0.9589,0
2023-03-16 01:23:04.527918,44.704,121.3,0.38922,0.9469,0
2023-03-16 01:23:04.778448,49.727,121.31,0.45123,0.9084,0
2023-03-16 01:23:05.028965,55.194,121.27,0.47202,0.9642,0
2023-03-16 01:23:05.279480,71.327,121.15,0.62175,0.9469,0
2023-03-16 01:23:05.530025,76.695,121.1,0.64902,0.9758,0
2023-03-16 01:23:05.780547,69.818,121.14,0.61083,0.9435,0
2023-03-16 01:23:06.031066,70.604,121.16,0.60687,0.9602,0
2023-03-16 01:23:06.281538,67.975,121.19,0.58045,0.9663,0
2023-03-16 01:23:06.532070,60.621,121.25,0.51961,0.9622,0
2023-03-16 01:23:06.782649,67.901,121.21,0.5868,0.9547,0
2023-03-16 01:23:07.033166,67.998,121.19,0.58712,0.9557,0
2023-03-16 01:23:07.283688,70.693,121.2,0.60224,0.9685,0
2023-03-16 01:23:07.534206,87.746,121.08,0.73798,0.982,0
2023-03-16 01:23:07.784728,79.467,121.16,0.67391,0.9732,0
2023-03-16 01:23:08.035248,83.304,121.12,0.71773,0.9583,0
2023-03-16 01:23:08.285769,66.073,121.23,0.56258,0.9688,0
2023-03-16 01:23:08.536292,72.404,121.16,0.61515,0.9715,0
2023-03-16 01:23:08.786815,87.832,121.06,0.74298,0.9765,0
2023-03-16 01:23:09.037337,75.25,121.14,0.64554,0.9623,0
2023-03-16 01:23:09.287860,73.608,121.18,0.63571,0.9555,0
2023-03-16 01:23:09.538377,71.148,121.21,0.60539,0.9696,0
2023-03-16 01:23:09.788895,80.685,121.14,0.68687,0.9697,0
2023-03-16 01:23:10.039411,71.854,121.19,0.60763,0.9758,0
2023-03-16 01:23:10.289929,70.405,121.22,0.5975,0.9721,0
2023-03-16 01:23:10.540446,63.499,121.25,0.54797,0.9557,0
2023-03-16 01:23:10.790967,66.306,121.24,0.56166,0.9737,0
2023-03-16 01:23:11.041484,70.852,121.21,0.60211,0.9708,0
2023-03-16 01:23:11.292008,72.512,121.16,0.6149,0.9733,0
2023-03-16 01:23:11.542556,75.221,121.15,0.64779,0.9585,0
2023-03-16 01:23:11.793074,68.902,121.21,0.58237,0.9761,0
2023-03-16 01:23:12.043594,79.075,121.16,0.6693,0.9751,0
2023-03-16 01:23:12.294111,79.061,121.14,0.67054,0.9733,0
2023-03-16 01:23:12.544628,69.746,121.21,0.59531,0.9666,0
2023-03-16 01:23:12.795148,78.251,121.15,0.67358,0.9589,0
2023-03-16 01:23:13.045664,67.781,121.22,0.57884,0.9659,0
2023-03-16 01:23:13.296181,52.767,121.33,0.45988,0.9457,0
2023-03-16 01:23:13.546697,49.472,121.33,0.43054,0.947,0
2023-03-16 01:23:13.797217,35.317,121.43,0.33244,0.8749,0
2023-03-16 01:23:14.047737,63.72,121.25,0.56178,0.9355,0
2023-03-16 01:23:14.298258,54.136,121.33,0.47033,0.9486,0
2023-03-16 01:23:14.548778,60.356,121.28,0.51527,0.9658,0
2023-03-16 01:23:14.799302,65.633,121.24,0.56119,0.9646,0
2023-03-16 01:23:15.049824,67.319,121.22,0.59618,0.9315,0
2023-03-16 01:23:15.300376,65.55,121.24,0.58547,0.9235,0
2023-03-16 01:23:15.550897,57.817,121.29,0.50242,0.9488,0
2023-03-16 01:23:15.801429,79.348,121.14,0.67133,0.9757,0
2023-03-16 01:23:16.051949,86.231,121.11,0.72565,0.9812,0
2023-03-16 01:23:16.302507,77.373,121.17,0.65651,0.9726,0
2023-03-16 01:23:16.553028,76.732,121.16,0.66752,0.9487,0
2023-03-16 01:23:16.803549,79.643,121.17,0.67711,0.9707,0
2023-03-16 01:23:17.054069,88.461,121.11,0.74603,0.9791,0
2023-03-16 01:23:17.304603,78.32,121.15,0.68982,0.9372,0
2023-03-16 01:23:17.555120,89.069,121.07,0.75806,0.9704,0
2023-03-16 01:23:17.805640,85.311,121.1,0.72422,0.9728,0
2023-03-16 01:23:18.056171,76.016,121.17,0.64967,0.9657,0
2023-03-16 01:23:18.306688,83.998,121.12,0.71304,0.9726,0
2023-03-16 01:23:18.557158,88.59,121.09,0.75462,0.9695,0
2023-03-16 01:23:18.807688,77.24,121.15,0.66008,0.9658,0
2023-03-16 01:23:19.058209,84.188,121.11,0.7172,0.9693,0
2023-03-16 01:23:19.308733,78.761,121.15,0.66595,0.9762,0
2023-03-16 01:23:19.559252,77.519,121.14,0.65532,0.9765,0
2023-03-16 01:23:19.809773,75.667,121.14,0.65003,0.9609,0
2023-03-16 01:23:20.060298,79.906,121.12,0.68586,0.9619,0
2023-03-16 01:23:20.310817,67.993,121.21,0.59183,0.9478,0
2023-03-16 01:23:20.561349,84.149,121.09,0.71411,0.9731,0
2023-03-16 01:23:20.811861,73.28,121.18,0.62782,0.9632,0
2023-03-16 01:23:21.062379,80.128,121.14,0.67828,0.9751,0
2023-03-16 01:23:21.312897,81.513,121.14,0.69536,0.9677,0
2023-03-16 01:23:21.563427,81.407,121.13,0.68709,0.9782,0
2023-03-16 01:23:21.813973,68.659,121.21,0.59079,0.9588,0
2023-03-16 01:23:22.064507,73.502,121.21,0.63744,0.9513,0
2023-03-16 01:23:22.315024,59.841,121.28,0.51664,0.9551,0
2023-03-16 01:23:22.565539,61.452,121.26,0.52263,0.9697,0
2023-03-16 01:23:22.816078,65.401,121.27,0.557,0.9683,0
2023-03-16 01:23:23.066609,69.752,121.24,0.60028,0.9584,0
2023-03-16 01:23:23.317129,64.62,121.24,0.55237,0.9649,0
2023-03-16 01:23:23.567663,67.34,121.22,0.5904,0.9409,0
2023-03-16 01:23:23.818185,69.494,121.23,0.59174,0.9687,0
2023-03-16 01:23:24.068715,60.725,121.29,0.5208,0.9613,0
2023-03-16 01:23:24.319287,80.65,121.16,0.68373,0.9735,0
2023-03-16 01:23:24.569807,68.568,121.23,0.58393,0.9686,0
2023-03-16 01:23:24.820327,72.285,121.22,0.61402,0.9712,0
2023-03-16 01:23:25.070847,86.433,121.11,0.72841,0.9797,0
2023-03-16 01:23:25.321366,77.441,121.17,0.66248,0.9647,0
2023-03-16 01:23:25.571887,86.993,121.1,0.73702,0.9747,0
2023-03-16 01:23:25.822407,94.211,121.04,0.79383,0.9805,0
2023-03-16 01:23:26.072937,88.036,121.07,0.74314,0.9785,0
2023-03-16 01:23:26.323454,77.382,121.18,0.66155,0.9652,0
2023-03-16 01:23:26.573976,93.026,121.08,0.78611,0.9773,0
2023-03-16 01:23:26.824498,90.149,121.1,0.76021,0.9792,0
2023-03-16 01:23:27.075021,87.298,121.15,0.7392,0.9748,0
2023-03-16 01:23:27.325540,92.797,121.09,0.78151,0.9806,0
2023-03-16 01:23:27.576078,85.482,121.14,0.72675,0.971,0
2023-03-16 01:23:27.826597,84.103,121.15,0.71185,0.9752,0
2023-03-16 01:23:28.077115,64.861,121.28,0.56295,0.95,0
2023-03-16 01:23:28.327632,79.253,121.18,0.67274,0.9721,0
2023-03-16 01:23:28.578076,86.516,121.14,0.73193,0.9758,0
2023-03-16 01:23:28.828591,88.023,121.14,0.74477,0.9756,0
2023-03-16 01:23:29.079126,75.563,121.22,0.65436,0.9526,0
2023-03-16 01:23:29.329645,67.019,121.24,0.60471,0.9141,0
2023-03-16 01:23:29.580163,82.792,121.15,0.69884,0.9778,0
2023-03-16 01:23:29.830680,80.423,121.17,0.68292,0.9719,0
2023-03-16 01:23:30.081199,52.144,121.37,0.49313,0.8712,0
2023-03-16 01:23:30.331716,71.717,121.22,0.66051,0.8957,0
2023-03-16 01:23:30.582240,72.6,121.18,0.6352,0.9432,0
2023-03-16 01:23:30.832753,71.923,121.2,0.61206,0.9695,0
2023-03-16 01:23:31.083268,71.821,121.2,0.60914,0.9728,0
2023-03-16 01:23:31.333783,74.673,121.21,0.63719,0.9669,0
2023-03-16 01:23:31.584300,77.515,121.15,0.65652,0.9746,0
2023-03-16 01:23:31.834815,82.653,121.1,0.70196,0.9723,0
2023-03-16 01:23:32.085337,74.04,121.17,0.62979,0.9703,0
2023-03-16 01:23:32.335806,70.612,121.21,0.60033,0.9704,0
2023-03-16 01:23:32.586322,77.808,121.16,0.67177,0.956,0
2023-03-16 01:23:32.836840,88.207,121.08,0.74647,0.976,0
2023-03-16 01:23:33.087359,84.622,121.12,0.71442,0.9779,0
2023-03-16 01:23:33.337877,86.804,121.1,0.73298,0.9779,0
2023-03-16 01:23:33.588395,76.769,121.16,0.65042,0.9742,0
2023-03-16 01:23:33.838939,81.125,121.16,0.68867,0.9723,0
2023-03-16 01:23:34.089405,78.241,121.18,0.66724,0.9677,0
2023-03-16 01:23:34.339921,61.323,121.31,0.57835,0.8741,0
2023-03-16 01:23:34.590454,75.121,121.2,0.6372,0.9727,0
2023-03-16 01:23:34.840976,80.616,121.17,0.68414,0.9724,0
2023-03-16 01:23:35.091469,82.194,121.14,0.70014,0.9691,0
2023-03-16 01:23:35.341988,83.083,121.14,0.70064,0.9788,0
2023-03-16 01:23:35.592526,82.988,121.13,0.70166,0.9765,0
2023-03-16 01:23:35.843046,71.144,121.22,0.60551,0.9693,0
2023-03-16 01:23:36.093576,78.046,121.17,0.66973,0.9617,0
2023-03-16 01:23:36.344133,60.173,121.31,0.52022,0.9535,0
2023-03-16 01:23:36.594657,68.046,121.28,0.58464,0.9596,0
2023-03-16 01:23:36.845176,65.638,121.29,0.57229,0.9456,0
2023-03-16 01:23:37.095709,82.144,121.15,0.70714,0.9588,0
2023-03-16 01:23:37.346229,82.374,121.17,0.69533,0.9777,0
2023-03-16 01:23:37.596749,65.859,121.24,0.59023,0.9203,0
2023-03-16 01:23:37.847268,62.931,121.19,0.55,0.9441,0
2023-03-16 01:23:38.097790,73.864,121.18,0.65685,0.928,0
2023-03-16 01:23:38.348308,78.024,121.17,0.66923,0.9622,0
2023-03-16 01:23:38.598854,67.499,121.19,0.57447,0.9695,0
2023-03-16 01:23:38.849132,67.111,121.24,0.61372,0.9019,0
2023-03-16 01:23:39.099650,87.429,121.12,0.73967,0.9759,0
2023-03-16 01:23:39.350166,67.559,121.25,0.58368,0.9546,0
2023-03-16 01:23:39.600620,72.242,121.2,0.62743,0.95,0
2023-03-16 01:23:39.851132,87.054,121.13,0.73986,0.9714,0
2023-03-16 01:23:40.101653,70.714,121.21,0.63022,0.9257,0
2023-03-16 01:23:40.352209,86.932,121.1,0.73629,0.9749,0
2023-03-16 01:23:40.602727,90.552,121.09,0.76376,0.9791,0
2023-03-16 01:23:40.853261,83.637,121.15,0.71909,0.9601,0
2023-03-16 01:23:41.103786,54.776,121.32,0.47262,0.9553,0
2023-03-16 01:23:41.354298,50.059,121.34,0.43554,0.9472,0
2023-03-16 01:23:41.604820,51.722,121.33,0.44759,0.9524,0
2023-03-16 01:23:41.855371,52.687,121.29,0.45898,0.9465,0
2023-03-16 01:23:42.105945,72.488,121.16,0.61796,0.9681,0
2023-03-16 01:23:42.356465,56.454,121.3,0.48861,0.9525,0
2023-03-16 01:23:42.606981,52.066,121.33,0.4458,0.9626,0
2023-03-16 01:23:42.857498,57.633,121.29,0.49919,0.9519,0
2023-03-16 01:23:43.108043,74.904,121.2,0.63592,0.9719,0
2023-03-16 01:23:43.358561,54.705,121.35,0.48175,0.9357,0
2023-03-16 01:23:43.609082,81.847,121.14,0.69055,0.9784,0
2023-03-16 01:23:43.859601,83.676,121.13,0.71257,0.9695,0
2023-03-16 01:23:44.110117,65.046,121.24,0.58231,0.9213,0
2023-03-16 01:23:44.360631,91.547,121.08,0.77754,0.9724,0
2023-03-16 01:23:44.611152,83.452,121.12,0.70497,0.9773,0
2023-03-16 01:23:44.861668,85.641,121.12,0.72457,0.9758,0
2023-03-16 01:23:45.112191,68.042,121.25,0.58747,0.9552,0
2023-03-16 01:23:45.362711,84.438,121.13,0.72092,0.9669,0
2023-03-16 01:23:45.613170,86.72,121.12,0.73729,0.9711,0
2023-03-16 01:23:45.863689,87.299,121.13,0.73665,0.9784,0
2023-03-16 01:23:46.114208,85.441,121.12,0.72147,0.9777,0
2023-03-16 01:23:46.364726,87.413,121.1,0.73802,0.978,0
2023-03-16 01:23:46.615246,85.954,121.13,0.72985,0.9723,0
2023-03-16 01:23:46.865762,87.248,121.13,0.73644,0.9781,0
2023-03-16 01:23:47.116169,87.338,121.12,0.7367,0.9788,0
2023-03-16 01:23:47.366686,93.677,121.07,0.78867,0.9811,0
2023-03-16 01:23:47.617207,94.682,121.07,0.79597,0.9825,0
2023-03-16 01:23:47.867723,89.373,121.11,0.75435,0.9783,0
2023-03-16 01:23:48.118242,88.46,121.14,0.74423,0.9812,0
2023-03-16 01:23:48.368758,83.171,121.17,0.70691,0.971,0
2023-03-16 01:23:48.619272,94.762,121.09,0.79972,0.9786,0
2023-03-16 01:23:48.869793,97.2,121.05,0.81694,0.9829,0
2023-03-16 01:23:49.120173,93.323,121.08,0.78908,0.9768,0
2023-03-16 01:23:49.370692,70.232,121.24,0.63596,0.9109,0
2023-03-16 01:23:49.621208,86.779,121.1,0.73421,0.976,0
2023-03-16 01:23:49.871723,77.617,121.16,0.68457,0.9358,0
2023-03-16 01:23:50.122240,86.885,121.1,0.75611,0.9489,0
2023-03-16 01:23:50.372759,90.912,121.09,0.77037,0.9745,0
2023-03-16 01:23:50.623277,86.682,121.12,0.73296,0.9764,0
2023-03-16 01:23:50.873794,98.756,121.07,0.83098,0.9816,0
2023-03-16 01:23:51.124319,90.409,121.14,0.76338,0.9777,0
2023-03-16 01:23:51.374839,77.96,121.2,0.66633,0.9653,0
2023-03-16 01:23:51.625360,88.344,121.12,0.74432,0.9799,0
2023-03-16 01:23:51.875880,80.521,121.2,0.68255,0.9734,0
2023-03-16 01:23:52.126442,86.472,121.14,0.7336,0.973,0
2023-03-16 01:23:52.376960,90.029,121.12,0.75849,0.98,0
2023-03-16 01:23:52.627526,84.691,121.18,0.71371,0.9792,0
2023-03-16 01:23:52.878046,81.588,121.21,0.68851,0.9776,0
2023-03-16 01:23:53.128508,84.927,121.2,0.71577,0.979,0
2023-03-16 01:23:53.379024,97.094,121.12,0.81849,0.9794,0
2023-03-16 01:23:53.629552,89.881,121.15,0.75844,0.9782,0
2023-03-16 01:23:53.880086,86.818,121.14,0.73515,0.9749,0
2023-03-16 01:23:54.130607,85.515,121.14,0.72208,0.9777,0
2023-03-16 01:23:54.381129,80.776,121.17,0.68928,0.9671,0
2023-03-16 01:23:54.631644,89.279,121.12,0.75488,0.9765,0
2023-03-16 01:23:54.882164,87.328,121.16,0.73638,0.9788,0
2023-03-16 01:23:55.132693,91.331,121.17,0.76748,0.9821,0
2023-03-16 01:23:55.383210,81.626,121.23,0.6938,0.9705,0
2023-03-16 01:23:55.633729,88.657,121.16,0.75178,0.9733,0
2023-03-16 01:23:55.884247,78.945,121.23,0.66799,0.9749,0
2023-03-16 01:23:56.134764,85.085,121.21,0.71821,0.9773,0
2023-03-16 01:23:56.385281,84.882,121.21,0.71945,0.9734,0
2023-03-16 01:23:56.635810,82.522,121.22,0.6948,0.9798,0
2023-03-16 01:23:56.886332,87.931,121.18,0.73932,0.9815,0
2023-03-16 01:23:57.136847,84.899,121.18,0.71771,0.9761,0
2023-03-16 01:23:57.387379,79.931,121.2,0.67713,0.9739,0
2023-03-16 01:23:57.637896,88.432,121.18,0.74668,0.9774,0
2023-03-16 01:23:57.888415,90.338,121.13,0.76594,0.9737,0
2023-03-16 01:23:58.138934,96.537,121.05,0.81198,0.9822,0
2023-03-16 01:23:58.389479,84.475,121.13,0.72032,0.9681,0
2023-03-16 01:23:58.640010,79.03,121.18,0.67469,0.9666,0
2023-03-16 01:23:58.890564,91.811,121.09,0.77221,0.9819,0
2023-03-16 01:23:59.141090,90.244,121.09,0.76695,0.9717,0
2023-03-16 01:23:59.391612,82.983,121.15,0.70081,0.9773,0
2023-03-16 01:23:59.642133,82.875,121.16,0.70018,0.9769,0
2023-03-16 01:23:59.892721,81.72,121.18,0.68918,0.9785,0
2023-03-16 01:24:00.143242,75.757,121.25,0.64892,0.9628,0
2023-03-16 01:24:00.393762,66.555,121.3,0.5747,0.9547,0
2023-03-16 01:24:00.644279,74.427,121.22,0.65644,0.9353,0
2023-03-16 01:24:00.894803,75.546,121.24,0.67365,0.925,0
2023-03-16 01:24:01.145322,55.754,121.38,0.48189,0.9532,0
2023-03-16 01:24:01.395838,56.199,121.36,0.49414,0.9372,0
2023-03-16 01:24:01.646369,54.699,121.33,0.48276,0.9338,0
2023-03-16 01:24:01.896887,57.84,121.36,0.50633,0.9413,0
2023-03-16 01:24:02.147406,51.134,121.44,0.46442,0.9066,0
2023-03-16 01:24:02.397927,48.389,121.45,0.41343,0.9637,0
2023-03-16 01:24:02.648450,50.163,121.43,0.43283,0.9544,0
2023-03-16 01:24:02.898964,55.201,121.37,0.47534,0.9568,0
2023-03-16 01:24:03.149505,54.579,121.37,0.47534,0.946,0
2023-03-16 01:24:03.400038,55.647,121.34,0.4762,0.963,0
2023-03-16 01:24:03.650555,73.252,121.24,0.64719,0.9335,0
2023-03-16 01:24:03.901076,72.282,121.28,0.6132,0.972,0
2023-03-16 01:24:04.151593,80.206,121.21,0.68826,0.9614,0
2023-03-16 01:24:04.402127,73.49,121.27,0.64137,0.9448,0
2023-03-16 01:24:04.652646,80.466,121.24,0.68734,0.9656,0
2023-03-16 01:24:04.903165,81.543,121.23,0.70197,0.9582,0
2023-03-16 01:24:05.153687,81.002,121.2,0.68308,0.9784,0
2023-03-16 01:24:05.404207,80.48,121.2,0.68523,0.9691,0
2023-03-16 01:24:05.654723,75.036,121.19,0.66799,0.9269,0
2023-03-16 01:24:05.905245,77.78,121.04,0.66131,0.9717,0
2023-03-16 01:24:06.155766,70.442,121.13,0.61218,0.9499,0
2023-03-16 01:24:06.406284,75.071,121.15,0.65149,0.9511,0
2023-03-16 01:24:06.656799,87.624,121.12,0.74254,0.9743,0
2023-03-16 01:24:06.907320,90.731,121.11,0.76327,0.9815,0
2023-03-16 01:24:07.157840,82.978,121.18,0.70944,0.9652,0
2023-03-16 01:24:07.408362,78.263,121.17,0.66267,0.9747,0
2023-03-16 01:24:07.658876,92.447,121.06,0.77958,0.9796,0
2023-03-16 01:24:07.909395,84.617,121.14,0.71685,0.9744,0
2023-03-16 01:24:08.159914,75.891,121.19,0.65619,0.9543,0
2023-03-16 01:24:08.410455,81.383,121.17,0.68916,0.9746,0
2023-03-16 01:24:08.660996,83.142,121.16,0.71149,0.9645,0
2023-03-16 01:24:08.911529,77.928,121.22,0.68054,0.9446,0
2023-03-16 01:24:09.162053,81.639,121.15,0.69428,0.9706,0
2023-03-16 01:24:09.412575,72.738,121.24,0.62664,0.9574,0
2023-03-16 01:24:09.663090,77.831,121.2,0.66765,0.9618,0
2023-03-16 01:24:09.913657,58.851,121.33,0.52606,0.9221,0
2023-03-16 01:24:10.164195,79.456,121.16,0.69233,0.9472,0
2023-03-16 01:24:10.414712,89.903,121.12,0.76087,0.9756,0
2023-03-16 01:24:10.665230,86.177,121.13,0.72975,0.9749,0
2023-03-16 01:24:10.915748,85.008,121.16,0.72134,0.9727,0
2023-03-16 01:24:11.166266,71.486,121.24,0.6087,0.9686,0
2023-03-16 01:24:11.416786,69.253,121.28,0.62044,0.9204,0
2023-03-16 01:24:11.667320,76.212,121.18,0.65018,0.9673,0
2023-03-16 01:24:11.917838,89.214,121.04,0.7531,0.9787,0
2023-03-16 01:24:12.168360,86.889,121.07,0.73638,0.9746,0
2023-03-16 01:24:12.418878,83.684,121.08,0.70911,0.9746,0
2023-03-16 01:24:12.669393,75.445,121.16,0.66956,0.93,0
2023-03-16 01:24:12.919905,59.022,121.27,0.53403,0.9114,0
2023-03-16 01:24:13.170444,80.815,121.16,0.69897,0.9543,0
2023-03-16 01:24:13.420986,75.043,121.22,0.66657,0.9287,0
2023-03-16 01:24:13.671515,79.714,121.17,0.67976,0.9678,0
2023-03-16 01:24:13.922025,74.428,121.23,0.63177,0.9718,0
2023-03-16 01:24:14.172544,88.051,121.15,0.74222,0.9793,0
2023-03-16 01:24:14.423059,84.163,121.17,0.71435,0.9724,0
2023-03-16 01:24:14.673582,78.717,121.17,0.66983,0.9698,0
2023-03-16 01:24:14.924116,76.712,121.21,0.64728,0.9777,0
2023-03-16 01:24:15.174637,72.981,121.21,0.61989,0.9713,0
2023-03-16 01:24:15.425159,82.291,121.14,0.69539,0.9768,0
2023-03-16 01:24:15.675675,80.578,121.17,0.68358,0.9728,0
2023-03-16 01:24:15.926190,76.017,121.21,0.64311,0.9752,0
2023-03-16 01:24:16.176713,83.46,121.15,0.71411,0.9647,0
2023-03-16 01:24:16.427245,91.835,121.08,0.77155,0.983,0
2023-03-16 01:24:16.677766,91.744,121.09,0.77205,0.9813,0
2023-03-16 01:24:16.928285,74.062,121.21,0.63349,0.9645,0
2023-03-16 01:24:17.178802,73.447,121.23,0.63596,0.9527,0
2023-03-16 01:24:17.429374,67.154,121.28,0.60773,0.9111,0
2023-03-16 01:24:17.679895,67.384,121.24,0.57805,0.9615,0
2023-03-16 01:24:17.930414,80.831,121.14,0.69544,0.9594,0
2023-03-16 01:24:18.180935,85.86,121.14,0.72654,0.9755,0
2023-03-16 01:24:18.431456,90.681,121.1,0.76402,0.9801,0
2023-03-16 01:24:18.681975,86.714,121.1,0.7333,0.9765,0
2023-03-16 01:24:18.932496,86.22,121.11,0.7297,0.9756,0
2023-03-16 01:24:19.183012,42.331,121.41,0.37629,0.9265,0
2023-03-16 01:24:19.433540,59.487,121.3,0.52279,0.938,0
2023-03-16 01:24:19.684072,48.553,121.38,0.42285,0.946,0
2023-03-16 01:24:19.934602,73.954,121.22,0.65295,0.9344,0
2023-03-16 01:24:20.185120,74.795,121.25,0.63175,0.9765,0
2023-03-16 01:24:20.435642,50.712,121.38,0.45189,0.9246,0
2023-03-16 01:24:20.686161,62.989,121.29,0.55024,0.9438,0
2023-03-16 01:24:20.936681,55.329,121.36,0.47658,0.9566,0
2023-03-16 01:24:21.187200,78.958,121.2,0.67284,0.9682,0
2023-03-16 01:24:21.437720,60.474,121.32,0.54947,0.9072,0
2023-03-16 01:24:21.688237,82.407,121.19,0.69961,0.9719,0
2023-03-16 01:24:21.938755,88.951,121.12,0.75098,0.9779,0
2023-03-16 01:24:22.189275,93.264,121.09,0.78576,0.9802,0
2023-03-16 01:24:22.439792,84.378,121.16,0.71612,0.9725,0
2023-03-16 01:24:22.690309,84.066,121.14,0.71122,0.9757,0
2023-03-16 01:24:22.940828,87.699,121.15,0.73865,0.98,0
2023-03-16 01:24:23.191353,92.354,121.12,0.77874,0.9792,0
2023-03-16 01:24:23.441868,90.698,121.1,0.76234,0.9824,0
2023-03-16 01:24:23.692389,86.611,121.12,0.73076,0.9786,0
2023-03-16 01:24:23.942906,80.396,121.16,0.68504,0.9686,0
2023-03-16 01:24:24.193426,87.006,121.15,0.73556,0.9764,0
2023-03-16 01:24:24.443954,64.369,121.29,0.54936,0.966,0
2023-03-16 01:24:24.694498,86.634,121.12,0.74204,0.9639,0
2023-03-16 01:24:24.945017,86.424,121.14,0.72879,0.9789,0
2023-03-16 01:24:25.195600,89.229,121.11,0.75346,0.9778,0
2023-03-16 01:24:25.446127,81.099,121.16,0.68467,0.9776,0
2023-03-16 01:24:25.696644,84.195,121.14,0.71602,0.9707,0
2023-03-16 01:24:25.947166,84.035,121.14,0.72121,0.9619,0
2023-03-16 01:24:26.197685,72.406,121.22,0.61992,0.9635,0
2023-03-16 01:24:26.448204,84.804,121.15,0.71883,0.9738,0
2023-03-16 01:24:26.698738,90.783,121.09,0.76656,0.978,0
