# started on Thu Mar 16 01:13:51 2023

  1160.828404316,52.95,Joules,power/energy-pkg/,1000550879,100.00,,
  1161.832419327,53.12,Joules,power/energy-pkg/,1004015613,100.00,,
  1162.833615243,50.18,Joules,power/energy-pkg/,1001166598,100.00,,
  1163.834736484,41.22,Joules,power/energy-pkg/,1001131718,100.00,,
  1164.835851713,35.52,Joules,power/energy-pkg/,1001083280,100.00,,
  1165.836386594,35.57,Joules,power/energy-pkg/,1000527253,100.00,,
  1166.837138841,38.09,Joules,power/energy-pkg/,1000764570,100.00,,
  1167.838286250,48.81,Joules,power/energy-pkg/,1001115796,100.00,,
  1168.839390738,43.92,Joules,power/energy-pkg/,1001128594,100.00,,
  1169.840375771,42.68,Joules,power/energy-pkg/,1000935942,100.00,,
  1170.841464282,37.67,Joules,power/energy-pkg/,1001090544,100.00,,
  1171.842558261,39.97,Joules,power/energy-pkg/,1001086296,100.00,,
  1172.843753018,44.54,Joules,power/energy-pkg/,1001185493,100.00,,
  1173.844440080,50.53,Joules,power/energy-pkg/,1000675532,100.00,,
  1174.844815058,43.39,Joules,power/energy-pkg/,1000381333,100.00,,
  1175.845929896,39.35,Joules,power/energy-pkg/,1001081283,100.00,,
  1176.846944348,38.30,Joules,power/energy-pkg/,1001061073,100.00,,
  1177.848078804,27.21,Joules,power/energy-pkg/,1001065925,100.00,,
  1178.848410520,44.24,Joules,power/energy-pkg/,1000341830,100.00,,
  1179.849644291,44.15,Joules,power/energy-pkg/,1001206950,100.00,,
  1180.850777866,29.38,Joules,power/energy-pkg/,1001136325,100.00,,
  1181.851888629,30.81,Joules,power/energy-pkg/,1001096848,100.00,,
  1182.852384544,38.31,Joules,power/energy-pkg/,1000495883,100.00,,
  1183.852734304,33.52,Joules,power/energy-pkg/,1000341997,100.00,,
  1184.853829022,37.45,Joules,power/energy-pkg/,1001086284,100.00,,
  1185.854943276,47.73,Joules,power/energy-pkg/,1001081810,100.00,,
  1186.856049020,46.39,Joules,power/energy-pkg/,1001097999,100.00,,
  1187.856382504,44.56,Joules,power/energy-pkg/,1000329584,100.00,,
  1188.857164138,49.74,Joules,power/energy-pkg/,1000780263,100.00,,
  1189.858292878,49.44,Joules,power/energy-pkg/,1001121349,100.00,,
  1190.859431459,37.62,Joules,power/energy-pkg/,1001117258,100.00,,
  1191.860374071,28.96,Joules,power/energy-pkg/,1000924653,100.00,,
  1192.861462513,38.94,Joules,power/energy-pkg/,1001088040,100.00,,
  1193.862249980,50.27,Joules,power/energy-pkg/,1000828595,100.00,,
  1194.863433367,52.08,Joules,power/energy-pkg/,1001137073,100.00,,
  1195.868411811,49.44,Joules,power/energy-pkg/,1004967760,100.00,,
  1196.872604402,53.04,Joules,power/energy-pkg/,1004165489,100.00,,
  1197.873753864,47.19,Joules,power/energy-pkg/,1001143518,100.00,,
  1198.874887700,46.98,Joules,power/energy-pkg/,1002616980,100.00,,
  1199.877536544,52.15,Joules,power/energy-pkg/,1001198408,100.00,,
  1200.878794555,52.05,Joules,power/energy-pkg/,1001204802,100.00,,
  1201.879947199,45.51,Joules,power/energy-pkg/,1001282538,100.00,,
  1202.880379977,50.96,Joules,power/energy-pkg/,1000296153,100.00,,
  1203.881540981,51.49,Joules,power/energy-pkg/,1001157262,100.00,,
  1204.882702998,49.92,Joules,power/energy-pkg/,1001139285,100.00,,
  1205.883246759,45.41,Joules,power/energy-pkg/,1000534350,100.00,,
  1206.884389822,43.40,Joules,power/energy-pkg/,1001126774,100.00,,
  1207.885495751,39.06,Joules,power/energy-pkg/,1001130503,100.00,,
  1208.886687422,39.08,Joules,power/energy-pkg/,1001140556,100.00,,
  1209.887782444,39.58,Joules,power/energy-pkg/,1001078556,100.00,,
  1210.888377737,47.12,Joules,power/energy-pkg/,1000595367,100.00,,
  1211.889271064,45.00,Joules,power/energy-pkg/,1000908670,100.00,,
  1212.890474599,46.82,Joules,power/energy-pkg/,1001156851,100.00,,
  1213.891116556,44.98,Joules,power/energy-pkg/,1000663810,100.00,,
  1214.892287570,44.79,Joules,power/energy-pkg/,1001153735,100.00,,
  1215.893419069,50.37,Joules,power/energy-pkg/,1001113242,100.00,,
  1216.894543343,44.16,Joules,power/energy-pkg/,1001109408,100.00,,
  1217.895687421,45.62,Joules,power/energy-pkg/,1001170825,100.00,,
  1218.896397976,39.15,Joules,power/energy-pkg/,1000673965,100.00,,
  1219.897491242,39.81,Joules,power/energy-pkg/,1001078415,100.00,,
  1220.898582768,32.94,Joules,power/energy-pkg/,1001107380,100.00,,
  1221.898897655,49.69,Joules,power/energy-pkg/,1000304080,100.00,,
  1222.900050232,50.89,Joules,power/energy-pkg/,1001140494,100.00,,
  1223.900396332,49.72,Joules,power/energy-pkg/,1001320307,100.00,,
  1224.902510091,47.14,Joules,power/energy-pkg/,1001099991,100.00,,
  1225.903606682,45.30,Joules,power/energy-pkg/,1001074101,100.00,,
  1226.904382197,44.53,Joules,power/energy-pkg/,1000772901,100.00,,
  1227.905525820,39.91,Joules,power/energy-pkg/,1001157405,100.00,,
  1228.906743020,44.73,Joules,power/energy-pkg/,1001199218,100.00,,
  1229.907847885,43.16,Joules,power/energy-pkg/,1001074655,100.00,,
  1230.908399254,46.24,Joules,power/energy-pkg/,1000539089,100.00,,
  1231.909468298,43.30,Joules,power/energy-pkg/,1001074148,100.00,,
  1232.910570219,48.23,Joules,power/energy-pkg/,1001084461,100.00,,
  1233.911678537,44.91,Joules,power/energy-pkg/,1001091633,100.00,,
  1234.912385932,53.47,Joules,power/energy-pkg/,1004683144,100.00,,
  1235.916905362,46.29,Joules,power/energy-pkg/,1000540954,100.00,,
  1236.918025166,48.04,Joules,power/energy-pkg/,1001092614,100.00,,
  1237.918412491,38.12,Joules,power/energy-pkg/,1000399699,100.00,,
  1238.919514160,32.60,Joules,power/energy-pkg/,1001074010,100.00,,
  1239.920379025,40.35,Joules,power/energy-pkg/,1000881554,100.00,,
  1240.921503166,43.56,Joules,power/energy-pkg/,1001089945,100.00,,
  1241.922669520,47.63,Joules,power/energy-pkg/,1001155739,100.00,,
  1242.923751729,44.51,Joules,power/energy-pkg/,1001074115,100.00,,
  1243.924382663,46.06,Joules,power/energy-pkg/,1000621150,100.00,,
  1244.925523786,49.39,Joules,power/energy-pkg/,1001159917,100.00,,
  1245.926703735,47.99,Joules,power/energy-pkg/,1001144808,100.00,,
  1246.927844762,42.86,Joules,power/energy-pkg/,1001124108,100.00,,
  1247.928375947,38.44,Joules,power/energy-pkg/,1000535126,100.00,,
  1248.928924902,42.78,Joules,power/energy-pkg/,1000535155,100.00,,
  1249.930017723,40.20,Joules,power/energy-pkg/,1001098225,100.00,,
  1250.931121872,45.06,Joules,power/energy-pkg/,1001094917,100.00,,
  1251.932249578,43.06,Joules,power/energy-pkg/,1001118890,100.00,,
  1252.932379240,45.88,Joules,power/energy-pkg/,1000096240,100.00,,
  1253.933476679,44.69,Joules,power/energy-pkg/,1001099499,100.00,,
  1254.934644915,41.15,Joules,power/energy-pkg/,1001158526,100.00,,
  1255.935735677,42.72,Joules,power/energy-pkg/,1001071945,100.00,,
  1256.936374652,30.37,Joules,power/energy-pkg/,1000667744,100.00,,
  1257.937486961,31.16,Joules,power/energy-pkg/,1001076473,100.00,,
  1258.938591801,40.71,Joules,power/energy-pkg/,1001082698,100.00,,
  1259.939757422,47.06,Joules,power/energy-pkg/,1001183496,100.00,,
  1260.940378601,51.35,Joules,power/energy-pkg/,1000596865,100.00,,
  1261.941471428,50.30,Joules,power/energy-pkg/,1001087779,100.00,,
  1262.941632833,46.96,Joules,power/energy-pkg/,1000157412,100.00,,
  1263.942815839,54.70,Joules,power/energy-pkg/,1001160233,100.00,,
  1264.942960421,44.61,Joules,power/energy-pkg/,1000154543,100.00,,
  1265.944081226,46.22,Joules,power/energy-pkg/,1001082347,100.00,,
  1266.944690131,47.42,Joules,power/energy-pkg/,1000602409,100.00,,
  1267.945814560,54.31,Joules,power/energy-pkg/,1001116814,100.00,,
  1268.946358511,51.63,Joules,power/energy-pkg/,1000548619,100.00,,
  1269.947567065,52.96,Joules,power/energy-pkg/,1001189014,100.00,,
  1270.948402633,48.68,Joules,power/energy-pkg/,1000820276,100.00,,
  1271.949513000,52.53,Joules,power/energy-pkg/,1001118932,100.00,,
  1272.950700005,48.20,Joules,power/energy-pkg/,1001155208,100.00,,
  1273.950978349,40.34,Joules,power/energy-pkg/,1000271239,100.00,,
  1274.952060410,30.08,Joules,power/energy-pkg/,1001078567,100.00,,
  1275.952408875,36.55,Joules,power/energy-pkg/,1000339010,100.00,,
  1276.953494821,41.37,Joules,power/energy-pkg/,1001065726,100.00,,
  1277.954590014,48.51,Joules,power/energy-pkg/,1001086079,100.00,,
  1278.955702767,45.86,Joules,power/energy-pkg/,1001109628,100.00,,
  1279.956401487,52.09,Joules,power/energy-pkg/,1000681141,100.00,,
  1280.957497105,49.55,Joules,power/energy-pkg/,1001116383,100.00,,
  1281.958622363,45.37,Joules,power/energy-pkg/,1001086374,100.00,,
  1282.959717196,43.02,Joules,power/energy-pkg/,1001116523,100.00,,
  1283.960383480,52.12,Joules,power/energy-pkg/,1000651640,100.00,,
  1284.961535036,50.28,Joules,power/energy-pkg/,1001155799,100.00,,
  1285.962720841,48.00,Joules,power/energy-pkg/,1001177609,100.00,,
  1286.963931647,44.85,Joules,power/energy-pkg/,1001183798,100.00,,
  1287.964388623,45.78,Joules,power/energy-pkg/,1000427078,100.00,,
  1288.965519811,45.03,Joules,power/energy-pkg/,1001139468,100.00,,
  1289.966643467,30.51,Joules,power/energy-pkg/,1001088369,100.00,,
  1290.967703177,36.89,Joules,power/energy-pkg/,1001054916,100.00,,
  1292.169841768,44.29,Joules,power/energy-pkg/,1202158201,100.00,,
  1293.170178732,52.22,Joules,power/energy-pkg/,1000351530,100.00,,
  1294.171379472,49.40,Joules,power/energy-pkg/,1001141921,100.00,,
  1295.172386163,45.80,Joules,power/energy-pkg/,1001014191,100.00,,
  1296.173525781,51.11,Joules,power/energy-pkg/,1001137820,100.00,,
  1297.173747515,53.16,Joules,power/energy-pkg/,1000200566,100.00,,
  1298.174493284,46.61,Joules,power/energy-pkg/,1000740321,100.00,,
  1299.175642117,44.99,Joules,power/energy-pkg/,1001115898,100.00,,
  1300.176640154,41.82,Joules,power/energy-pkg/,1000992238,100.00,,
  1301.177738888,37.54,Joules,power/energy-pkg/,1001082354,100.00,,
  1302.178814570,37.04,Joules,power/energy-pkg/,1001080341,100.00,,
  1303.179482484,37.15,Joules,power/energy-pkg/,1000657800,100.00,,
  1304.180375258,43.69,Joules,power/energy-pkg/,1000870585,100.00,,
  1305.181461941,34.88,Joules,power/energy-pkg/,1001077884,100.00,,
  1306.182546391,32.68,Joules,power/energy-pkg/,1001078601,100.00,,
  1307.183675577,31.54,Joules,power/energy-pkg/,1001117837,100.00,,
  1308.184375585,29.34,Joules,power/energy-pkg/,1000707922,100.00,,
  1309.185565665,41.16,Joules,power/energy-pkg/,1001164759,100.00,,
  1310.186666571,42.65,Joules,power/energy-pkg/,1001098213,100.00,,
  1311.187770262,37.01,Joules,power/energy-pkg/,1001088865,100.00,,
  1312.188547234,43.88,Joules,power/energy-pkg/,1000759847,100.00,,
  1313.189630428,41.72,Joules,power/energy-pkg/,1001089668,100.00,,
  1314.190733063,44.59,Joules,power/energy-pkg/,1001078421,100.00,,
  1315.191644663,40.06,Joules,power/energy-pkg/,1000908683,100.00,,
  1316.192395450,44.69,Joules,power/energy-pkg/,1000998297,100.00,,
  1317.193093270,45.93,Joules,power/energy-pkg/,1000446685,100.00,,
  1318.194275024,37.70,Joules,power/energy-pkg/,1001159149,100.00,,
  1319.195357471,42.23,Joules,power/energy-pkg/,1001069239,100.00,,
  1320.196385225,41.32,Joules,power/energy-pkg/,1001025449,100.00,,
  1321.197556393,47.27,Joules,power/energy-pkg/,1001180934,100.00,,
  1322.198780684,40.47,Joules,power/energy-pkg/,1001184651,100.00,,
  1323.199148843,45.06,Joules,power/energy-pkg/,1000371903,100.00,,
  1324.200264422,49.83,Joules,power/energy-pkg/,1001090168,100.00,,
  1325.200375437,46.14,Joules,power/energy-pkg/,1000123170,100.00,,
  1326.201523128,51.88,Joules,power/energy-pkg/,1001133983,100.00,,
  1327.202711727,42.75,Joules,power/energy-pkg/,1001182956,100.00,,
  1328.203855285,46.88,Joules,power/energy-pkg/,1001120994,100.00,,
  1329.204397746,48.02,Joules,power/energy-pkg/,1000531773,100.00,,
  1330.205403585,47.58,Joules,power/energy-pkg/,1000998571,100.00,,
  1331.206300110,47.04,Joules,power/energy-pkg/,1000888847,100.00,,
  1332.207405740,44.45,Joules,power/energy-pkg/,1001096236,100.00,,
  1333.208375185,44.81,Joules,power/energy-pkg/,1000947850,100.00,,
  1334.209467612,43.31,Joules,power/energy-pkg/,1001084443,100.00,,
  1335.210552873,40.64,Joules,power/energy-pkg/,1001081606,100.00,,
  1336.211635846,39.40,Joules,power/energy-pkg/,1001076773,100.00,,
  1337.212374034,39.71,Joules,power/energy-pkg/,1000717189,100.00,,
  1338.213194865,29.81,Joules,power/energy-pkg/,1000832395,100.00,,
  1339.214296432,45.78,Joules,power/energy-pkg/,1001070402,100.00,,
  1340.215373258,49.58,Joules,power/energy-pkg/,1001088965,100.00,,
  1341.216378371,48.85,Joules,power/energy-pkg/,1000984167,100.00,,
  1342.217519759,49.25,Joules,power/energy-pkg/,1001146235,100.00,,
  1343.217757896,48.76,Joules,power/energy-pkg/,1000214014,100.00,,
  1344.218915268,50.33,Joules,power/energy-pkg/,1001137978,100.00,,
  1345.219994926,43.39,Joules,power/energy-pkg/,1001085012,100.00,,
  1346.220381001,43.70,Joules,power/energy-pkg/,1000361720,100.00,,
  1347.221469830,43.15,Joules,power/energy-pkg/,1001100109,100.00,,
  1348.222181681,47.10,Joules,power/energy-pkg/,1000705778,100.00,,
  1349.222895558,46.44,Joules,power/energy-pkg/,1000693087,100.00,,
  1350.223993927,48.23,Joules,power/energy-pkg/,1001113314,100.00,,
  1351.224379044,51.76,Joules,power/energy-pkg/,1000347896,100.00,,
  1352.225519010,50.19,Joules,power/energy-pkg/,1001157481,100.00,,
  1353.226671343,52.34,Joules,power/energy-pkg/,1001147083,100.00,,
  1354.227894150,55.05,Joules,power/energy-pkg/,1001183880,100.00,,
  1355.228384417,50.81,Joules,power/energy-pkg/,1000472648,100.00,,
  1356.229503737,52.12,Joules,power/energy-pkg/,1001125348,100.00,,
  1357.231304166,54.07,Joules,power/energy-pkg/,1001790311,100.00,,
  1358.232398705,32.95,Joules,power/energy-pkg/,1001065622,100.00,,
  1359.232552864,36.64,Joules,power/energy-pkg/,1000149756,100.00,,
  1360.233631226,37.41,Joules,power/energy-pkg/,1001358543,100.00,,
  1361.235026051,45.96,Joules,power/energy-pkg/,1001095768,100.00,,
  1362.236105067,43.76,Joules,power/energy-pkg/,1001092210,100.00,,
  1363.237049192,46.53,Joules,power/energy-pkg/,1000935841,100.00,,
  1364.238194310,45.55,Joules,power/energy-pkg/,1001115041,100.00,,
  1365.239290990,39.10,Joules,power/energy-pkg/,1001078146,100.00,,
  1366.240378256,44.35,Joules,power/energy-pkg/,1001087335,100.00,,
  1367.240690289,41.70,Joules,power/energy-pkg/,1000309178,100.00,,
  1368.241836080,42.71,Joules,power/energy-pkg/,1001130534,100.00,,
  1369.242373392,47.70,Joules,power/energy-pkg/,1000532803,100.00,,
  1370.243493380,42.88,Joules,power/energy-pkg/,1001093407,100.00,,
  1371.244418738,38.75,Joules,power/energy-pkg/,1000931314,100.00,,
  1372.245506693,42.88,Joules,power/energy-pkg/,1001068091,100.00,,
  1373.246607943,40.51,Joules,power/energy-pkg/,1001087003,100.00,,
  1374.247682867,40.58,Joules,power/energy-pkg/,1001066013,100.00,,
  1375.248708144,47.63,Joules,power/energy-pkg/,1001059026,100.00,,
  1376.249732015,49.10,Joules,power/energy-pkg/,1000994029,100.00,,
  1377.250886164,35.32,Joules,power/energy-pkg/,1001134269,100.00,,
  1378.251973494,30.85,Joules,power/energy-pkg/,1001073797,100.00,,
  1379.252387607,36.59,Joules,power/energy-pkg/,1000410629,100.00,,
  1380.253581708,51.96,Joules,power/energy-pkg/,1001213556,100.00,,
  1381.254300659,47.32,Joules,power/energy-pkg/,1000683491,100.00,,
  1382.255452660,47.36,Joules,power/energy-pkg/,1001131186,100.00,,
  1383.256379737,40.65,Joules,power/energy-pkg/,1000926419,100.00,,
  1384.257481223,45.69,Joules,power/energy-pkg/,1001078247,100.00,,
  1385.258590586,47.51,Joules,power/energy-pkg/,1001141380,100.00,,
  1386.259777772,44.94,Joules,power/energy-pkg/,1001162184,100.00,,
  1387.260389193,39.72,Joules,power/energy-pkg/,1000597452,100.00,,
  1388.261495386,37.92,Joules,power/energy-pkg/,1001082947,100.00,,
  1389.262596561,37.93,Joules,power/energy-pkg/,1002230717,100.00,,
  1390.264372718,37.48,Joules,power/energy-pkg/,1000616749,100.00,,
  1391.265458459,35.27,Joules,power/energy-pkg/,1001084963,100.00,,
  1392.266560660,43.49,Joules,power/energy-pkg/,1002891574,100.00,,
  1393.269487899,37.72,Joules,power/energy-pkg/,1001139591,100.00,,
  1394.269757284,32.78,Joules,power/energy-pkg/,1000245156,100.00,,
  1395.270890049,32.76,Joules,power/energy-pkg/,1001119882,100.00,,
  1396.271984752,53.55,Joules,power/energy-pkg/,1001072620,100.00,,
  1397.272387565,52.37,Joules,power/energy-pkg/,1000422348,100.00,,
  1398.273540759,51.74,Joules,power/energy-pkg/,1001120526,100.00,,
  1399.274657131,51.34,Joules,power/energy-pkg/,1001101313,100.00,,
  1400.275737968,46.52,Joules,power/energy-pkg/,1001070495,100.00,,
  1401.276378325,42.40,Joules,power/energy-pkg/,1000629573,100.00,,
  1402.277450082,39.29,Joules,power/energy-pkg/,1001063803,100.00,,
  1403.278552650,40.09,Joules,power/energy-pkg/,1001092659,100.00,,
  1404.279643541,49.94,Joules,power/energy-pkg/,1001104901,100.00,,
  1405.280400162,52.51,Joules,power/energy-pkg/,1000757103,100.00,,
  1406.281604300,52.16,Joules,power/energy-pkg/,1001202965,100.00,,
  1407.282762296,49.92,Joules,power/energy-pkg/,1001123731,100.00,,
  1408.283964233,50.65,Joules,power/energy-pkg/,1001189435,100.00,,
  1409.284811411,52.66,Joules,power/energy-pkg/,1000842325,100.00,,
  1410.286009854,47.18,Joules,power/energy-pkg/,1001173137,100.00,,
  1411.286799524,45.52,Joules,power/energy-pkg/,1000784743,100.00,,
  1412.287894485,43.26,Joules,power/energy-pkg/,1001089742,100.00,,
  1413.288559072,38.27,Joules,power/energy-pkg/,1000652968,100.00,,
  1414.289659527,31.82,Joules,power/energy-pkg/,1001093626,100.00,,
  1415.290747011,32.74,Joules,power/energy-pkg/,1001076989,100.00,,
  1416.291843769,46.48,Joules,power/energy-pkg/,1001088547,100.00,,
  1417.292384333,46.70,Joules,power/energy-pkg/,1000529043,100.00,,
  1418.293470447,41.73,Joules,power/energy-pkg/,1001073042,100.00,,
  1419.294576342,38.82,Joules,power/energy-pkg/,1001090283,100.00,,
  1420.295663756,48.75,Joules,power/energy-pkg/,1001084861,100.00,,
  1421.296438671,51.16,Joules,power/energy-pkg/,1000773129,100.00,,
  1422.297632540,45.24,Joules,power/energy-pkg/,1001182320,100.00,,
  1423.298746808,48.81,Joules,power/energy-pkg/,1001094202,100.00,,
  1424.299855042,44.74,Joules,power/energy-pkg/,1001094972,100.00,,
  1425.300383621,47.34,Joules,power/energy-pkg/,1000545307,100.00,,
  1426.300599690,46.14,Joules,power/energy-pkg/,1000186513,100.00,,
  1427.301685559,53.01,Joules,power/energy-pkg/,1001079992,100.00,,
  1428.302826675,49.59,Joules,power/energy-pkg/,1001128671,100.00,,
  1429.303376391,51.46,Joules,power/energy-pkg/,1000569409,100.00,,
  1430.304397371,50.54,Joules,power/energy-pkg/,1000998715,100.00,,
  1431.305617069,46.22,Joules,power/energy-pkg/,1001218409,100.00,,
  1432.306782998,44.94,Joules,power/energy-pkg/,1001131698,100.00,,
  1433.307921858,39.06,Joules,power/energy-pkg/,1001140696,100.00,,
  1434.308376590,32.42,Joules,power/energy-pkg/,1000452099,100.00,,
  1435.309491338,40.03,Joules,power/energy-pkg/,1001076066,100.00,,
  1436.310566107,44.28,Joules,power/energy-pkg/,1001100610,100.00,,
  1437.311721242,49.62,Joules,power/energy-pkg/,1001130428,100.00,,
  1438.312379407,50.92,Joules,power/energy-pkg/,1000632341,100.00,,
  1439.313467622,50.06,Joules,power/energy-pkg/,1001078222,100.00,,
  1440.314618135,44.57,Joules,power/energy-pkg/,1001323381,100.00,,
  1441.315906993,52.47,Joules,power/energy-pkg/,1001127212,100.00,,
  1442.316379987,49.11,Joules,power/energy-pkg/,1000435846,100.00,,
  1443.317519782,42.93,Joules,power/energy-pkg/,1001132861,100.00,,
  1444.317940137,40.66,Joules,power/energy-pkg/,1000433156,100.00,,
  1445.319017644,48.27,Joules,power/energy-pkg/,1001061398,100.00,,
  1446.319553961,46.41,Joules,power/energy-pkg/,1000526514,100.00,,
  1447.320382117,51.68,Joules,power/energy-pkg/,1000824366,100.00,,
  1448.321522337,49.65,Joules,power/energy-pkg/,1001125031,100.00,,
  1449.322669570,37.88,Joules,power/energy-pkg/,1001135445,100.00,,
  1450.323786483,35.24,Joules,power/energy-pkg/,1001093729,100.00,,
  1451.324375170,46.89,Joules,power/energy-pkg/,1000572275,100.00,,
  1452.325462167,39.67,Joules,power/energy-pkg/,1001090852,100.00,,
  1453.326580912,47.35,Joules,power/energy-pkg/,1001101382,100.00,,
  1454.327690310,45.40,Joules,power/energy-pkg/,1001109813,100.00,,
  1455.328383022,49.03,Joules,power/energy-pkg/,1000689814,100.00,,
  1456.329549384,45.80,Joules,power/energy-pkg/,1001164141,100.00,,
  1457.330689604,50.54,Joules,power/energy-pkg/,1001123007,100.00,,
  1458.331812344,40.78,Joules,power/energy-pkg/,1001090751,100.00,,
  1459.332380932,49.14,Joules,power/energy-pkg/,1000570842,100.00,,
  1460.332899451,41.53,Joules,power/energy-pkg/,1000527476,100.00,,
  1461.334040770,42.39,Joules,power/energy-pkg/,1001104018,100.00,,
  1462.335143821,39.07,Joules,power/energy-pkg/,1001104819,100.00,,
  1463.336266880,42.78,Joules,power/energy-pkg/,1001097575,100.00,,
  1464.336390994,44.77,Joules,power/energy-pkg/,1000126243,100.00,,
  1465.336636374,40.38,Joules,power/energy-pkg/,1000234335,100.00,,
  1466.337715453,40.01,Joules,power/energy-pkg/,1001074649,100.00,,
  1467.338865197,47.96,Joules,power/energy-pkg/,1001154358,100.00,,
  1468.340034222,44.87,Joules,power/energy-pkg/,1001132548,100.00,,
  1469.340374588,29.92,Joules,power/energy-pkg/,1000343706,100.00,,
  1470.341516130,43.36,Joules,power/energy-pkg/,1001359075,100.00,,
  1471.342862669,53.82,Joules,power/energy-pkg/,1001113502,100.00,,
  1472.344024715,49.03,Joules,power/energy-pkg/,1001139042,100.00,,
  1473.344377887,47.19,Joules,power/energy-pkg/,1000357024,100.00,,
  1474.345475416,44.96,Joules,power/energy-pkg/,1001080365,100.00,,
  1475.346593465,51.19,Joules,power/energy-pkg/,1001108506,100.00,,
  1476.347684668,50.37,Joules,power/energy-pkg/,1002575759,100.00,,
  1477.350311109,51.33,Joules,power/energy-pkg/,1001588232,100.00,,
  1478.351927715,43.05,Joules,power/energy-pkg/,1001130446,100.00,,
  1479.352382012,39.58,Joules,power/energy-pkg/,1000469232,100.00,,
  1480.353529936,50.90,Joules,power/energy-pkg/,1001113245,100.00,,
  1481.354614962,44.66,Joules,power/energy-pkg/,1001093640,100.00,,
  1482.355836357,45.83,Joules,power/energy-pkg/,1001679075,100.00,,
  1483.357471498,51.14,Joules,power/energy-pkg/,1001184206,100.00,,
  1484.358649888,49.90,Joules,power/energy-pkg/,1001140424,100.00,,
  1485.359822775,40.48,Joules,power/energy-pkg/,1001157368,100.00,,
  1486.360373849,30.17,Joules,power/energy-pkg/,1000535316,100.00,,
  1487.361476219,31.99,Joules,power/energy-pkg/,1001098430,100.00,,
  1488.362599689,42.21,Joules,power/energy-pkg/,1001151297,100.00,,
  1489.363791544,48.11,Joules,power/energy-pkg/,1001172800,100.00,,
  1490.364376072,51.82,Joules,power/energy-pkg/,1000540147,100.00,,
  1491.365473285,47.14,Joules,power/energy-pkg/,1001089984,100.00,,
  1492.366560394,48.05,Joules,power/energy-pkg/,1001076860,100.00,,
  1493.367669415,43.01,Joules,power/energy-pkg/,1001096884,100.00,,
  1494.368377610,45.89,Joules,power/energy-pkg/,1000729529,100.00,,
  1495.369498234,42.79,Joules,power/energy-pkg/,1001080036,100.00,,
  1496.370251667,53.02,Joules,power/energy-pkg/,1000779675,100.00,,
  1497.371298966,48.96,Joules,power/energy-pkg/,1001017616,100.00,,
  1498.372389450,57.02,Joules,power/energy-pkg/,1001077961,100.00,,
  1499.373533229,51.37,Joules,power/energy-pkg/,1002239469,100.00,,
  1500.375749079,33.75,Joules,power/energy-pkg/,1001089527,100.00,,
  1501.376375591,30.48,Joules,power/energy-pkg/,1000615486,100.00,,
  1502.376911241,35.54,Joules,power/energy-pkg/,1000550147,100.00,,
  1503.378064492,44.01,Joules,power/energy-pkg/,1001128945,100.00,,
  1504.379200616,45.90,Joules,power/energy-pkg/,1001148518,100.00,,
  1505.380319699,43.48,Joules,power/energy-pkg/,1001106500,100.00,,
  1506.381496280,47.85,Joules,power/energy-pkg/,1001157328,100.00,,
  1507.382670045,46.56,Joules,power/energy-pkg/,1001175216,100.00,,
  1508.383235208,32.03,Joules,power/energy-pkg/,1000548999,100.00,,
  1509.384354787,31.11,Joules,power/energy-pkg/,1001095406,100.00,,
  1510.385466945,46.82,Joules,power/energy-pkg/,1001101464,100.00,,
  1511.386615188,53.84,Joules,power/energy-pkg/,1001136251,100.00,,
  1512.387757682,50.29,Joules,power/energy-pkg/,1001138597,100.00,,
  1513.388372825,40.55,Joules,power/energy-pkg/,1000593991,100.00,,
  1514.389467553,52.82,Joules,power/energy-pkg/,1001111806,100.00,,
  1515.390691240,50.96,Joules,power/energy-pkg/,1001189244,100.00,,
  1516.391694860,42.09,Joules,power/energy-pkg/,1000998549,100.00,,
  1517.392384147,40.20,Joules,power/energy-pkg/,1000689764,100.00,,
  1518.393545076,47.57,Joules,power/energy-pkg/,1001142867,100.00,,
  1519.394695995,39.84,Joules,power/energy-pkg/,1001135048,100.00,,
  1520.395784176,35.51,Joules,power/energy-pkg/,1001090620,100.00,,
  1521.396383332,51.06,Joules,power/energy-pkg/,1000586857,100.00,,
  1522.397513419,53.47,Joules,power/energy-pkg/,1001128786,100.00,,
  1523.398659986,49.56,Joules,power/energy-pkg/,1001121484,100.00,,
  1524.399007483,38.17,Joules,power/energy-pkg/,1000365728,100.00,,
  1525.400146285,37.89,Joules,power/energy-pkg/,1001124605,100.00,,
  1526.401230356,37.89,Joules,power/energy-pkg/,1001076078,100.00,,
  1527.402336700,38.96,Joules,power/energy-pkg/,1001080553,100.00,,
  1528.403415125,37.76,Joules,power/energy-pkg/,1001059508,100.00,,
  1529.404391900,43.03,Joules,power/energy-pkg/,1000972483,100.00,,
  1530.405556410,45.33,Joules,power/energy-pkg/,1001178056,100.00,,
  1531.406676750,47.81,Joules,power/energy-pkg/,1001083560,100.00,,
  1532.407779389,44.17,Joules,power/energy-pkg/,1001100102,100.00,,
  1533.408372780,33.29,Joules,power/energy-pkg/,1000581363,100.00,,
  1534.409454678,30.30,Joules,power/energy-pkg/,1001065903,100.00,,
  1535.410552140,37.77,Joules,power/energy-pkg/,1001091223,100.00,,
  1536.411693378,52.97,Joules,power/energy-pkg/,1001132004,100.00,,
  1537.412391274,41.51,Joules,power/energy-pkg/,1000704713,100.00,,
