# started on Tue Feb 14 06:03:41 2023

  1873.853959622,15.05,Joules,power/energy-pkg/,250349724,100.00,,
  1874.104303439,13.96,Joules,power/energy-pkg/,250357097,100.00,,
  1874.354652715,14.04,Joules,power/energy-pkg/,250331507,100.00,,
  1874.604998591,16.82,Joules,power/energy-pkg/,251527039,100.00,,
  1874.856555981,16.02,Joules,power/energy-pkg/,250390963,100.00,,
  1875.107050446,16.25,Joules,power/energy-pkg/,250473899,100.00,,
  1875.357399122,16.89,Joules,power/energy-pkg/,250354250,100.00,,
  1875.607827470,16.66,Joules,power/energy-pkg/,250445082,100.00,,
  1875.858199917,17.51,Joules,power/energy-pkg/,250345639,100.00,,
  1876.108548298,18.18,Joules,power/energy-pkg/,250344858,100.00,,
  1876.358912901,17.43,Joules,power/energy-pkg/,250386663,100.00,,
  1876.609376878,15.61,Joules,power/energy-pkg/,250471163,100.00,,
  1876.859828520,16.25,Joules,power/energy-pkg/,250401923,100.00,,
  1877.110174383,16.07,Joules,power/energy-pkg/,250384324,100.00,,
  1877.360672196,16.14,Joules,power/energy-pkg/,250468044,100.00,,
  1877.611088877,12.93,Joules,power/energy-pkg/,250410260,100.00,,
  1877.861433770,14.15,Joules,power/energy-pkg/,250333938,100.00,,
  1878.111758761,13.33,Joules,power/energy-pkg/,250333314,100.00,,
  1878.362118625,11.24,Joules,power/energy-pkg/,250346750,100.00,,
  1878.612438712,10.81,Joules,power/energy-pkg/,250331393,100.00,,
  1878.862776095,11.72,Joules,power/energy-pkg/,250334398,100.00,,
  1879.113111360,11.37,Joules,power/energy-pkg/,250332948,100.00,,
  1879.363441428,11.52,Joules,power/energy-pkg/,250315388,100.00,,
  1879.613773620,11.91,Joules,power/energy-pkg/,250342070,100.00,,
  1879.864119752,12.26,Joules,power/energy-pkg/,250333444,100.00,,
  1880.114457833,14.53,Joules,power/energy-pkg/,250361584,100.00,,
  1880.364823170,16.54,Joules,power/energy-pkg/,250346827,100.00,,
  1880.615202487,15.03,Joules,power/energy-pkg/,250376934,100.00,,
  1880.865553273,15.25,Joules,power/energy-pkg/,250337401,100.00,,
  1881.115870727,14.87,Joules,power/energy-pkg/,250328425,100.00,,
  1881.366211366,16.10,Joules,power/energy-pkg/,250359339,100.00,,
  1881.616636652,16.90,Joules,power/energy-pkg/,250408845,100.00,,
  1881.867024912,17.75,Joules,power/energy-pkg/,250383599,100.00,,
  1882.117465369,17.90,Joules,power/energy-pkg/,250467682,100.00,,
  1882.367954440,18.84,Joules,power/energy-pkg/,250444715,100.00,,
  1882.618204361,18.59,Joules,power/energy-pkg/,250251472,100.00,,
  1882.868565505,18.43,Joules,power/energy-pkg/,250358367,100.00,,
  1883.118916872,18.43,Joules,power/energy-pkg/,250359364,100.00,,
  1883.369276309,18.73,Joules,power/energy-pkg/,250341382,100.00,,
  1883.619615889,18.51,Joules,power/energy-pkg/,250357124,100.00,,
  1883.870046491,19.13,Joules,power/energy-pkg/,250408216,100.00,,
  1884.120385558,19.28,Joules,power/energy-pkg/,250349277,100.00,,
  1884.370795657,18.30,Joules,power/energy-pkg/,250444976,100.00,,
  1884.621332982,17.36,Joules,power/energy-pkg/,250508277,100.00,,
  1884.871762942,17.89,Joules,power/energy-pkg/,250403934,100.00,,
  1885.122107931,17.21,Joules,power/energy-pkg/,250377534,100.00,,
  1885.372543569,16.35,Joules,power/energy-pkg/,250415112,100.00,,
  1885.623016584,16.29,Joules,power/energy-pkg/,250476646,100.00,,
  1885.873336570,16.32,Joules,power/energy-pkg/,250305528,100.00,,
  1886.123768586,16.24,Joules,power/energy-pkg/,250423949,100.00,,
  1886.374136520,16.27,Joules,power/energy-pkg/,250366338,100.00,,
  1886.624509848,16.32,Joules,power/energy-pkg/,250373048,100.00,,
  1886.874907388,16.22,Joules,power/energy-pkg/,250406652,100.00,,
  1887.125276719,16.30,Joules,power/energy-pkg/,250351608,100.00,,
  1887.375615977,16.23,Joules,power/energy-pkg/,250336760,100.00,,
  1887.625966783,15.98,Joules,power/energy-pkg/,250398483,100.00,,
  1887.876431029,15.83,Joules,power/energy-pkg/,250421970,100.00,,
  1888.126764437,14.28,Joules,power/energy-pkg/,250318910,100.00,,
  1888.377078236,12.83,Joules,power/energy-pkg/,250311574,100.00,,
  1888.627408055,11.20,Joules,power/energy-pkg/,250338695,100.00,,
  1888.877735281,10.47,Joules,power/energy-pkg/,250313292,100.00,,
  1889.128055264,9.64,Joules,power/energy-pkg/,250329715,100.00,,
  1889.378233641,13.97,Joules,power/energy-pkg/,250193127,100.00,,
  1889.628632259,16.71,Joules,power/energy-pkg/,250394312,100.00,,
  1889.879009786,16.92,Joules,power/energy-pkg/,250365531,100.00,,
  1890.129386132,17.62,Joules,power/energy-pkg/,250411517,100.00,,
  1890.379922236,17.10,Joules,power/energy-pkg/,250498532,100.00,,
  1890.630207564,15.69,Joules,power/energy-pkg/,250297275,100.00,,
  1890.880633482,16.69,Joules,power/energy-pkg/,250405246,100.00,,
  1891.131001030,15.85,Joules,power/energy-pkg/,250361498,100.00,,
  1891.381400217,14.49,Joules,power/energy-pkg/,250396854,100.00,,
  1891.631791482,12.36,Joules,power/energy-pkg/,250406193,100.00,,
  1891.882151564,14.04,Joules,power/energy-pkg/,250342148,100.00,,
  1892.132488675,14.00,Joules,power/energy-pkg/,250331512,100.00,,
  1892.382648350,13.88,Joules,power/energy-pkg/,250169180,100.00,,
  1892.632990124,14.15,Joules,power/energy-pkg/,250331633,100.00,,
  1892.883331362,13.12,Joules,power/energy-pkg/,250337776,100.00,,
  1893.133669003,13.44,Joules,power/energy-pkg/,250338752,100.00,,
  1893.384024328,13.79,Joules,power/energy-pkg/,250383514,100.00,,
  1893.634279692,15.50,Joules,power/energy-pkg/,250224299,100.00,,
  1893.884646851,16.66,Joules,power/energy-pkg/,250353417,100.00,,
  1894.135000340,15.66,Joules,power/energy-pkg/,250348630,100.00,,
  1894.385339313,12.96,Joules,power/energy-pkg/,250344213,100.00,,
  1894.635668411,12.36,Joules,power/energy-pkg/,250318942,100.00,,
  1894.885993867,14.49,Joules,power/energy-pkg/,250334945,100.00,,
  1895.136344563,15.64,Joules,power/energy-pkg/,250341352,100.00,,
  1895.386703291,17.01,Joules,power/energy-pkg/,250354304,100.00,,
  1895.637055700,17.00,Joules,power/energy-pkg/,250364798,100.00,,
  1895.887409654,17.74,Joules,power/energy-pkg/,250347266,100.00,,
  1896.137753699,17.47,Joules,power/energy-pkg/,250328767,100.00,,
  1896.388076193,16.02,Joules,power/energy-pkg/,250324751,100.00,,
  1896.638194763,14.27,Joules,power/energy-pkg/,250115225,100.00,,
  1896.888529936,17.10,Joules,power/energy-pkg/,250343795,100.00,,
  1897.138875821,17.03,Joules,power/energy-pkg/,250344286,100.00,,
  1897.389219681,18.07,Joules,power/energy-pkg/,250344104,100.00,,
  1897.639581251,17.53,Joules,power/energy-pkg/,250362227,100.00,,
  1897.890039042,18.11,Joules,power/energy-pkg/,250453239,100.00,,
  1898.140465905,18.21,Joules,power/energy-pkg/,250409783,100.00,,
  1898.390818715,18.08,Joules,power/energy-pkg/,250357666,100.00,,
  1898.641210464,17.49,Joules,power/energy-pkg/,250389198,100.00,,
  1898.891587895,17.39,Joules,power/energy-pkg/,250412174,100.00,,
  1899.142057018,16.41,Joules,power/energy-pkg/,250438231,100.00,,
  1899.392426958,18.18,Joules,power/energy-pkg/,250353654,100.00,,
  1899.642784475,18.01,Joules,power/energy-pkg/,250356269,100.00,,
  1899.893136598,18.20,Joules,power/energy-pkg/,250348663,100.00,,
  1900.143516975,17.95,Joules,power/energy-pkg/,250388001,100.00,,
  1900.393873837,17.39,Joules,power/energy-pkg/,250376292,100.00,,
  1900.644254395,17.71,Joules,power/energy-pkg/,250372334,100.00,,
  1900.894687718,16.36,Joules,power/energy-pkg/,250440028,100.00,,
  1901.145105360,16.35,Joules,power/energy-pkg/,250380348,100.00,,
  1901.395461221,16.29,Joules,power/energy-pkg/,250372060,100.00,,
  1901.645905061,15.43,Joules,power/energy-pkg/,250425549,100.00,,
  1901.896089807,16.75,Joules,power/energy-pkg/,250194247,100.00,,
  1902.146454498,16.58,Joules,power/energy-pkg/,250348877,100.00,,
  1902.396804929,16.35,Joules,power/energy-pkg/,250354589,100.00,,
  1902.647166169,16.08,Joules,power/energy-pkg/,250351675,100.00,,
  1902.897502591,15.27,Joules,power/energy-pkg/,250334192,100.00,,
  1903.147845381,14.26,Joules,power/energy-pkg/,250341553,100.00,,
  1903.422778036,14.45,Joules,power/energy-pkg/,274958515,100.00,,
  1903.673149802,15.15,Joules,power/energy-pkg/,250352366,100.00,,
  1903.923504031,17.71,Joules,power/energy-pkg/,250362846,100.00,,
  1904.173887169,16.86,Joules,power/energy-pkg/,250357887,100.00,,
  1904.424223184,17.35,Joules,power/energy-pkg/,250335207,100.00,,
  1904.674558473,16.58,Joules,power/energy-pkg/,250331781,100.00,,
  1904.924894885,17.41,Joules,power/energy-pkg/,250347688,100.00,,
  1905.175286874,17.32,Joules,power/energy-pkg/,250377422,100.00,,
  1905.425620797,17.57,Joules,power/energy-pkg/,250332048,100.00,,
  1905.675992231,16.28,Joules,power/energy-pkg/,250411503,100.00,,
  1905.926476666,16.23,Joules,power/energy-pkg/,250439944,100.00,,
  1906.176837892,16.34,Joules,power/energy-pkg/,250384620,100.00,,
  1906.427335875,16.26,Joules,power/energy-pkg/,250481017,100.00,,
  1906.677726247,16.27,Joules,power/energy-pkg/,250392390,100.00,,
  1906.928083672,16.29,Joules,power/energy-pkg/,250355343,100.00,,
  1907.178215995,16.24,Joules,power/energy-pkg/,250156650,100.00,,
  1907.428669866,16.33,Joules,power/energy-pkg/,250430516,100.00,,
  1907.679134128,16.25,Joules,power/energy-pkg/,250462466,100.00,,
  1907.929594303,16.27,Joules,power/energy-pkg/,250438781,100.00,,
  1908.179957929,16.13,Joules,power/energy-pkg/,250363335,100.00,,
  1908.430351624,15.73,Joules,power/energy-pkg/,250396111,100.00,,
  1908.680575296,15.89,Joules,power/energy-pkg/,250221080,100.00,,
  1908.930925776,16.24,Joules,power/energy-pkg/,250341840,100.00,,
  1909.181277166,15.53,Joules,power/energy-pkg/,250363437,100.00,,
  1909.431715982,15.49,Joules,power/energy-pkg/,250459841,100.00,,
  1909.682142516,13.85,Joules,power/energy-pkg/,250395633,100.00,,
  1909.932427164,13.85,Joules,power/energy-pkg/,250293359,100.00,,
  1910.182789133,12.81,Joules,power/energy-pkg/,250337479,100.00,,
  1910.433130649,14.04,Joules,power/energy-pkg/,250336953,100.00,,
  1910.683487549,12.95,Joules,power/energy-pkg/,250381979,100.00,,
  1910.933863945,10.70,Joules,power/energy-pkg/,250347320,100.00,,
  1911.184185432,9.76,Joules,power/energy-pkg/,250326715,100.00,,
  1911.434510280,8.81,Joules,power/energy-pkg/,250315530,100.00,,
  1911.684833484,9.36,Joules,power/energy-pkg/,250324107,100.00,,
  1911.935161495,9.48,Joules,power/energy-pkg/,250323189,100.00,,
  1912.185495873,11.30,Joules,power/energy-pkg/,250340686,100.00,,
  1912.435824986,13.36,Joules,power/energy-pkg/,250332038,100.00,,
  1912.686196059,15.11,Joules,power/energy-pkg/,250356101,100.00,,
  1912.936528972,15.21,Joules,power/energy-pkg/,250330622,100.00,,
  1913.186863518,15.21,Joules,power/energy-pkg/,250333330,100.00,,
  1913.437215264,14.86,Joules,power/energy-pkg/,250356667,100.00,,
  1913.687547385,12.36,Joules,power/energy-pkg/,250351663,100.00,,
  1913.937945635,12.97,Joules,power/energy-pkg/,250377177,100.00,,
  1914.188286459,13.29,Joules,power/energy-pkg/,250341969,100.00,,
  1914.438629727,14.74,Joules,power/energy-pkg/,250333927,100.00,,
  1914.688965301,14.59,Joules,power/energy-pkg/,251554307,100.00,,
  1914.940534585,15.82,Joules,power/energy-pkg/,250372705,100.00,,
  1915.190972758,17.27,Joules,power/energy-pkg/,250424788,100.00,,
  1915.441459568,17.22,Joules,power/energy-pkg/,250474400,100.00,,
  1915.691874748,18.52,Joules,power/energy-pkg/,250421037,100.00,,
  1915.942208034,18.82,Joules,power/energy-pkg/,250332137,100.00,,
  1916.192675245,18.84,Joules,power/energy-pkg/,250473613,100.00,,
  1916.443193836,19.01,Joules,power/energy-pkg/,250503631,100.00,,
  1916.693646629,18.76,Joules,power/energy-pkg/,250462683,100.00,,
  1916.944125105,19.36,Joules,power/energy-pkg/,250452466,100.00,,
  1917.198216920,19.64,Joules,power/energy-pkg/,254092453,100.00,,
  1917.448600584,19.39,Joules,power/energy-pkg/,250398863,100.00,,
  1917.699082861,19.44,Joules,power/energy-pkg/,250472790,100.00,,
  1917.949535182,18.48,Joules,power/energy-pkg/,250449108,100.00,,
  1918.199950074,18.67,Joules,power/energy-pkg/,250413216,100.00,,
  1918.450204085,18.82,Joules,power/energy-pkg/,250243728,100.00,,
  1918.700545349,17.64,Joules,power/energy-pkg/,250343626,100.00,,
  1918.950886340,17.08,Joules,power/energy-pkg/,250338884,100.00,,
  1919.201243639,16.84,Joules,power/energy-pkg/,250365278,100.00,,
  1919.451632144,16.14,Joules,power/energy-pkg/,250387449,100.00,,
  1919.702039498,16.26,Joules,power/energy-pkg/,250399715,100.00,,
  1919.952408299,16.42,Joules,power/energy-pkg/,250346659,100.00,,
  1920.202747417,15.12,Joules,power/energy-pkg/,250338199,100.00,,
  1920.453092849,14.93,Joules,power/energy-pkg/,250340855,100.00,,
  1920.703424491,10.38,Joules,power/energy-pkg/,250329420,100.00,,
  1920.953755335,8.91,Joules,power/energy-pkg/,250327916,100.00,,
  1921.204084063,9.03,Joules,power/energy-pkg/,250326985,100.00,,
  1921.454200796,12.99,Joules,power/energy-pkg/,250125742,100.00,,
  1921.704605809,12.89,Joules,power/energy-pkg/,250403585,100.00,,
  1921.954945397,12.82,Joules,power/energy-pkg/,250338636,100.00,,
  1922.205276379,13.01,Joules,power/energy-pkg/,250315997,100.00,,
  1922.455602098,12.89,Joules,power/energy-pkg/,250323806,100.00,,
  1922.705939610,11.64,Joules,power/energy-pkg/,250334191,100.00,,
  1922.956271704,11.49,Joules,power/energy-pkg/,250330716,100.00,,
  1923.206608881,11.06,Joules,power/energy-pkg/,250360586,100.00,,
  1923.456962737,11.09,Joules,power/energy-pkg/,250337989,100.00,,
  1923.707300490,11.34,Joules,power/energy-pkg/,250337452,100.00,,
  1923.957654880,13.86,Joules,power/energy-pkg/,250348429,100.00,,
  1924.208002382,16.97,Joules,power/energy-pkg/,250360717,100.00,,
  1924.458195357,17.43,Joules,power/energy-pkg/,250166286,100.00,,
  1924.708547658,17.42,Joules,power/energy-pkg/,250352901,100.00,,
  1924.958911246,17.57,Joules,power/energy-pkg/,250370823,100.00,,
  1925.209325143,16.83,Joules,power/energy-pkg/,250404058,100.00,,
  1925.459676921,16.30,Joules,power/energy-pkg/,250352866,100.00,,
  1925.710072929,15.85,Joules,power/energy-pkg/,250398677,100.00,,
  1925.960427498,16.88,Joules,power/energy-pkg/,250338679,100.00,,
  1926.210775287,16.59,Joules,power/energy-pkg/,250384323,100.00,,
  1926.461229866,17.25,Joules,power/energy-pkg/,250453691,100.00,,
  1926.711686930,16.84,Joules,power/energy-pkg/,250423707,100.00,,
  1926.962087503,18.36,Joules,power/energy-pkg/,250405150,100.00,,
  1927.212541892,18.38,Joules,power/energy-pkg/,250460373,100.00,,
  1927.463019633,18.64,Joules,power/energy-pkg/,250463095,100.00,,
  1927.713413748,17.35,Joules,power/energy-pkg/,250390974,100.00,,
  1927.963839039,18.33,Joules,power/energy-pkg/,250439081,100.00,,
  1928.214209961,18.57,Joules,power/energy-pkg/,250364845,100.00,,
  1928.464671137,18.46,Joules,power/energy-pkg/,250449830,100.00,,
  1928.715079919,18.29,Joules,power/energy-pkg/,250394426,100.00,,
  1928.965422641,18.81,Joules,power/energy-pkg/,250367579,100.00,,
  1929.215825218,19.10,Joules,power/energy-pkg/,250384890,100.00,,
  1929.466193105,19.20,Joules,power/energy-pkg/,250354240,100.00,,
  1929.716537885,18.98,Joules,power/energy-pkg/,250354116,100.00,,
  1929.966935303,16.48,Joules,power/energy-pkg/,250382647,100.00,,
  1930.217270778,16.23,Joules,power/energy-pkg/,250347610,100.00,,
  1930.467623731,15.55,Joules,power/energy-pkg/,250415688,100.00,,
  1930.718035013,12.74,Joules,power/energy-pkg/,250338170,100.00,,
  1930.968370823,15.83,Joules,power/energy-pkg/,250347634,100.00,,
  1931.218711003,16.73,Joules,power/energy-pkg/,250313384,100.00,,
  1931.469038961,17.32,Joules,power/energy-pkg/,250327869,100.00,,
  1931.719383135,15.64,Joules,power/energy-pkg/,250365430,100.00,,
  1931.969798782,14.92,Joules,power/energy-pkg/,250390650,100.00,,
  1932.220135415,15.91,Joules,power/energy-pkg/,250343852,100.00,,
  1932.470512851,14.96,Joules,power/energy-pkg/,250364285,100.00,,
  1932.720844025,12.16,Joules,power/energy-pkg/,251441244,100.00,,
  1932.972285206,12.51,Joules,power/energy-pkg/,250326159,100.00,,
  1933.222614481,12.61,Joules,power/energy-pkg/,250339778,100.00,,
  1933.472955447,12.08,Joules,power/energy-pkg/,250337389,100.00,,
  1933.723277241,8.86,Joules,power/energy-pkg/,250315362,100.00,,
  1933.973606453,6.65,Joules,power/energy-pkg/,250334635,100.00,,
  1934.223946103,10.34,Joules,power/energy-pkg/,250347099,100.00,,
  1934.474197489,13.30,Joules,power/energy-pkg/,250238963,100.00,,
  1934.724541385,13.40,Joules,power/energy-pkg/,251976372,100.00,,
  1934.976538024,13.34,Joules,power/energy-pkg/,250347626,100.00,,
  1935.226882760,12.19,Joules,power/energy-pkg/,250351900,100.00,,
  1935.477273393,11.02,Joules,power/energy-pkg/,250375669,100.00,,
  1935.727614530,10.37,Joules,power/energy-pkg/,250360327,100.00,,
  1935.978047763,13.47,Joules,power/energy-pkg/,250429494,100.00,,
  1936.228437366,16.34,Joules,power/energy-pkg/,250388538,100.00,,
  1936.478873363,18.30,Joules,power/energy-pkg/,250427011,100.00,,
  1936.729228533,17.91,Joules,power/energy-pkg/,250396370,100.00,,
  1936.979715129,17.29,Joules,power/energy-pkg/,250438852,100.00,,
  1937.230109410,17.11,Joules,power/energy-pkg/,250432043,100.00,,
  1937.480622993,17.30,Joules,power/energy-pkg/,250476536,100.00,,
  1937.730989307,16.20,Joules,power/energy-pkg/,250375923,100.00,,
  1937.981440364,17.33,Joules,power/energy-pkg/,250474136,100.00,,
  1938.231888464,16.97,Joules,power/energy-pkg/,250454434,100.00,,
  1938.484351228,16.98,Joules,power/energy-pkg/,252399666,100.00,,
  1938.734683075,15.72,Joules,power/energy-pkg/,250339011,100.00,,
  1938.985071373,18.07,Joules,power/energy-pkg/,250380085,100.00,,
  1939.235428774,18.07,Joules,power/energy-pkg/,250376842,100.00,,
  1939.485904241,17.79,Joules,power/energy-pkg/,250476780,100.00,,
  1939.736286952,16.44,Joules,power/energy-pkg/,250360653,100.00,,
  1939.986693533,17.17,Joules,power/energy-pkg/,250452674,100.00,,
  1940.237289933,17.18,Joules,power/energy-pkg/,250624162,100.00,,
  1940.487833129,16.60,Joules,power/energy-pkg/,250454054,100.00,,
  1940.738168231,17.20,Joules,power/energy-pkg/,250413441,100.00,,
  1940.988651894,17.71,Joules,power/energy-pkg/,250419057,100.00,,
  1941.239017967,17.55,Joules,power/energy-pkg/,250370972,100.00,,
  1941.489409960,14.85,Joules,power/energy-pkg/,250374856,100.00,,
  1941.739733320,12.13,Joules,power/energy-pkg/,250312395,100.00,,
  1941.990062718,11.25,Joules,power/energy-pkg/,250324872,100.00,,
  1942.240396660,7.32,Joules,power/energy-pkg/,250354639,100.00,,
  1942.490747240,8.83,Joules,power/energy-pkg/,250339158,100.00,,
  1942.741090688,9.93,Joules,power/energy-pkg/,250367345,100.00,,
  1942.991497114,10.55,Joules,power/energy-pkg/,250376565,100.00,,
  1943.241858406,11.71,Joules,power/energy-pkg/,250367180,100.00,,
  1943.492235027,14.10,Joules,power/energy-pkg/,250365678,100.00,,
  1943.742697797,14.93,Joules,power/energy-pkg/,250464647,100.00,,
  1943.993112589,15.05,Joules,power/energy-pkg/,250432918,100.00,,
  1944.243543250,15.65,Joules,power/energy-pkg/,250408328,100.00,,
  1944.493972085,16.96,Joules,power/energy-pkg/,250422525,100.00,,
  1944.744311965,16.11,Joules,power/energy-pkg/,250328852,100.00,,
  1944.994651986,15.87,Joules,power/energy-pkg/,250361317,100.00,,
  1945.245039464,16.53,Joules,power/energy-pkg/,250383312,100.00,,
  1945.495397351,15.61,Joules,power/energy-pkg/,250343714,100.00,,
  1945.745748915,17.39,Joules,power/energy-pkg/,250362888,100.00,,
  1945.996136395,17.46,Joules,power/energy-pkg/,250387859,100.00,,
  1946.246579192,17.36,Joules,power/energy-pkg/,250425239,100.00,,
  1946.496916246,17.05,Joules,power/energy-pkg/,250325379,100.00,,
  1946.747259249,17.31,Joules,power/energy-pkg/,250340329,100.00,,
  1946.997626472,17.59,Joules,power/energy-pkg/,250365208,100.00,,
  1947.247969853,17.79,Joules,power/energy-pkg/,250350614,100.00,,
  1947.498188568,16.88,Joules,power/energy-pkg/,250204827,100.00,,
  1947.748515052,16.84,Joules,power/energy-pkg/,250346492,100.00,,
  1947.998912730,17.16,Joules,power/energy-pkg/,250410147,100.00,,
  1948.249470859,17.41,Joules,power/energy-pkg/,250552690,100.00,,
  1948.499991164,17.25,Joules,power/energy-pkg/,250496721,100.00,,
  1948.750203404,17.69,Joules,power/energy-pkg/,250206452,100.00,,
  1949.000578982,18.76,Joules,power/energy-pkg/,250368980,100.00,,
  1949.250717445,18.30,Joules,power/energy-pkg/,250146771,100.00,,
  1949.501152181,17.87,Joules,power/energy-pkg/,250433756,100.00,,
  1949.751501398,17.72,Joules,power/energy-pkg/,250343733,100.00,,
  1950.001856372,15.84,Joules,power/energy-pkg/,250355168,100.00,,
  1950.252220119,16.11,Joules,power/energy-pkg/,250376415,100.00,,
  1950.502633848,15.66,Joules,power/energy-pkg/,250390579,100.00,,
  1950.752972352,14.39,Joules,power/energy-pkg/,250329589,100.00,,
  1951.003378939,14.64,Joules,power/energy-pkg/,250420405,100.00,,
  1951.253722505,15.23,Joules,power/energy-pkg/,250332665,100.00,,
  1951.504055855,15.53,Joules,power/energy-pkg/,250339714,100.00,,
  1951.754210932,14.28,Joules,power/energy-pkg/,250148223,100.00,,
  1952.004549269,12.05,Joules,power/energy-pkg/,250321390,100.00,,
  1952.254870005,11.09,Joules,power/energy-pkg/,250318922,100.00,,
  1952.505197241,10.63,Joules,power/energy-pkg/,250351526,100.00,,
  1952.755548396,11.61,Joules,power/energy-pkg/,250335242,100.00,,
  1953.005937894,10.52,Joules,power/energy-pkg/,250375179,100.00,,
  1953.256268337,11.48,Joules,power/energy-pkg/,250327730,100.00,,
  1953.506593895,12.81,Joules,power/energy-pkg/,250336074,100.00,,
  1953.756932268,12.41,Joules,power/energy-pkg/,250348840,100.00,,
  1954.007276633,12.59,Joules,power/energy-pkg/,251548137,100.00,,
  1954.258918643,14.78,Joules,power/energy-pkg/,250410045,100.00,,
  1954.509256247,14.68,Joules,power/energy-pkg/,250334925,100.00,,
  1954.759604399,14.34,Joules,power/energy-pkg/,250361870,100.00,,
  1955.010028975,13.71,Joules,power/energy-pkg/,250419363,100.00,,
  1955.260474464,12.68,Joules,power/energy-pkg/,250449039,100.00,,
  1955.510824612,13.18,Joules,power/energy-pkg/,250330902,100.00,,
  1955.761182002,14.76,Joules,power/energy-pkg/,250386018,100.00,,
  1956.011597230,14.90,Joules,power/energy-pkg/,250422357,100.00,,
  1956.262016213,15.13,Joules,power/energy-pkg/,250378351,100.00,,
  1956.512210174,15.90,Joules,power/energy-pkg/,250202704,100.00,,
  1956.762561395,16.18,Joules,power/energy-pkg/,250350102,100.00,,
  1957.012924265,17.42,Joules,power/energy-pkg/,250346678,100.00,,
  1957.263271172,16.06,Joules,power/energy-pkg/,250343292,100.00,,
  1957.513613416,17.33,Joules,power/energy-pkg/,250376975,100.00,,
  1957.764074768,17.60,Joules,power/energy-pkg/,250439714,100.00,,
  1958.014500609,18.22,Joules,power/energy-pkg/,250429975,100.00,,
  1958.264992378,18.42,Joules,power/energy-pkg/,250476810,100.00,,
  1958.515390038,18.04,Joules,power/energy-pkg/,250393790,100.00,,
  1958.765776080,17.57,Joules,power/energy-pkg/,250377689,100.00,,
  1959.016140254,18.18,Joules,power/energy-pkg/,250421207,100.00,,
  1959.266657762,17.47,Joules,power/energy-pkg/,250470846,100.00,,
  1959.517100860,17.76,Joules,power/energy-pkg/,250451583,100.00,,
  1959.767592934,16.88,Joules,power/energy-pkg/,250462664,100.00,,
  1960.017965385,17.42,Joules,power/energy-pkg/,250374221,100.00,,
  1960.268339974,18.27,Joules,power/energy-pkg/,250377190,100.00,,
  1960.518741913,17.65,Joules,power/energy-pkg/,250389640,100.00,,
  1960.769091626,16.05,Joules,power/energy-pkg/,250364233,100.00,,
  1961.019499891,16.13,Joules,power/energy-pkg/,250391325,100.00,,
  1961.269916178,16.20,Joules,power/energy-pkg/,250432236,100.00,,
  1961.520274396,17.46,Joules,power/energy-pkg/,250347136,100.00,,
  1961.770623250,17.36,Joules,power/energy-pkg/,250347259,100.00,,
  1962.020975258,16.84,Joules,power/energy-pkg/,250338699,100.00,,
  1962.271326925,16.88,Joules,power/energy-pkg/,250382593,100.00,,
  1962.521723235,15.49,Joules,power/energy-pkg/,250373833,100.00,,
  1962.772074223,17.01,Joules,power/energy-pkg/,250369592,100.00,,
  1963.022463312,16.22,Joules,power/energy-pkg/,250368662,100.00,,
  1963.272815714,15.31,Joules,power/energy-pkg/,250333532,100.00,,
  1963.523149438,15.34,Joules,power/energy-pkg/,250347198,100.00,,
  1963.773520600,15.54,Joules,power/energy-pkg/,250396481,100.00,,
  1964.023941894,15.73,Joules,power/energy-pkg/,250378901,100.00,,
  1964.274201179,15.29,Joules,power/energy-pkg/,250255155,100.00,,
  1964.524538759,13.77,Joules,power/energy-pkg/,250334435,100.00,,
  1964.774870695,12.46,Joules,power/energy-pkg/,250330139,100.00,,
  1965.025223548,12.80,Joules,power/energy-pkg/,250361633,100.00,,
  1965.275603946,12.55,Joules,power/energy-pkg/,250379752,100.00,,
  1965.525957264,11.72,Joules,power/energy-pkg/,250362944,100.00,,
  1965.776307882,11.65,Joules,power/energy-pkg/,250333769,100.00,,
  1966.026660023,8.83,Joules,power/energy-pkg/,250345017,100.00,,
  1966.276996399,8.86,Joules,power/energy-pkg/,250341054,100.00,,
  1966.527332415,12.31,Joules,power/energy-pkg/,250342869,100.00,,
  1966.777477986,14.91,Joules,power/energy-pkg/,250131238,100.00,,
  1967.027839900,16.41,Joules,power/energy-pkg/,250391564,100.00,,
  1967.278214852,16.12,Joules,power/energy-pkg/,250353645,100.00,,
  1967.528654147,16.50,Joules,power/energy-pkg/,250414601,100.00,,
  1967.778996650,17.46,Joules,power/energy-pkg/,250388263,100.00,,
  1968.029467433,17.56,Joules,power/energy-pkg/,250427727,100.00,,
  1968.279847113,17.21,Joules,power/energy-pkg/,250393558,100.00,,
  1968.530227056,14.98,Joules,power/energy-pkg/,250355487,100.00,,
  1968.780550684,16.28,Joules,power/energy-pkg/,250323681,100.00,,
  1969.030899284,16.62,Joules,power/energy-pkg/,250372158,100.00,,
  1969.281274785,16.98,Joules,power/energy-pkg/,250366709,100.00,,
  1969.531708517,16.41,Joules,power/energy-pkg/,250409051,100.00,,
  1969.782043657,16.45,Joules,power/energy-pkg/,250336849,100.00,,
  1970.032420278,16.09,Joules,power/energy-pkg/,250391680,100.00,,
  1970.282860720,16.55,Joules,power/energy-pkg/,250433800,100.00,,
  1970.533252759,17.91,Joules,power/energy-pkg/,250374376,100.00,,
  1970.783583732,17.75,Joules,power/energy-pkg/,250326039,100.00,,
