timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 06:05:00.114033,17.5,Joules,power/energy-pkg/,250345160,100.0,,
2023-02-14 06:05:00.364309,17.22,Joules,power/energy-pkg/,250285406,100.0,,
2023-02-14 06:05:00.614659,17.46,Joules,power/energy-pkg/,250338045,100.0,,
2023-02-14 06:05:00.865016,16.91,Joules,power/energy-pkg/,250350900,100.0,,
2023-02-14 06:05:01.115342,14.89,Joules,power/energy-pkg/,250324645,100.0,,
2023-02-14 06:05:01.365679,12.57,Joules,power/energy-pkg/,250333741,100.0,,
2023-02-14 06:05:01.616011,12.6,Joules,power/energy-pkg/,250338752,100.0,,
2023-02-14 06:05:01.866198,14.83,Joules,power/energy-pkg/,250176465,100.0,,
2023-02-14 06:05:02.116570,16.1,Joules,power/energy-pkg/,250385380,100.0,,
2023-02-14 06:05:02.366980,16.73,Joules,power/energy-pkg/,250399880,100.0,,
2023-02-14 06:05:02.617342,17.45,Joules,power/energy-pkg/,250362643,100.0,,
2023-02-14 06:05:02.867682,17.36,Joules,power/energy-pkg/,252832856,100.0,,
2023-02-14 06:05:03.120533,17.61,Joules,power/energy-pkg/,250347448,100.0,,
2023-02-14 06:05:03.370865,16.95,Joules,power/energy-pkg/,250342533,100.0,,
2023-02-14 06:05:03.621229,17.03,Joules,power/energy-pkg/,250346562,100.0,,
2023-02-14 06:05:03.871596,17.09,Joules,power/energy-pkg/,250416822,100.0,,
2023-02-14 06:05:04.122088,17.1,Joules,power/energy-pkg/,250483407,100.0,,
2023-02-14 06:05:04.372567,17.23,Joules,power/energy-pkg/,250447216,100.0,,
2023-02-14 06:05:04.622954,15.61,Joules,power/energy-pkg/,250388879,100.0,,
2023-02-14 06:05:04.873425,17.35,Joules,power/energy-pkg/,250445183,100.0,,
2023-02-14 06:05:05.123780,16.95,Joules,power/energy-pkg/,250352834,100.0,,
2023-02-14 06:05:05.374120,16.22,Joules,power/energy-pkg/,250344208,100.0,,
2023-02-14 06:05:05.624515,16.04,Joules,power/energy-pkg/,250413963,100.0,,
2023-02-14 06:05:05.875003,17.32,Joules,power/energy-pkg/,250473365,100.0,,
2023-02-14 06:05:06.125364,17.63,Joules,power/energy-pkg/,250344459,100.0,,
2023-02-14 06:05:06.375681,17.95,Joules,power/energy-pkg/,250320424,100.0,,
2023-02-14 06:05:06.626058,17.3,Joules,power/energy-pkg/,250390341,100.0,,
2023-02-14 06:05:06.876480,15.9,Joules,power/energy-pkg/,250420368,100.0,,
2023-02-14 06:05:07.126919,16.91,Joules,power/energy-pkg/,250427753,100.0,,
2023-02-14 06:05:07.377298,16.57,Joules,power/energy-pkg/,250404271,100.0,,
2023-02-14 06:05:07.627712,16.93,Joules,power/energy-pkg/,250383609,100.0,,
2023-02-14 06:05:07.878084,18.09,Joules,power/energy-pkg/,250375622,100.0,,
2023-02-14 06:05:08.128550,17.85,Joules,power/energy-pkg/,250441859,100.0,,
2023-02-14 06:05:08.378891,18.02,Joules,power/energy-pkg/,250361345,100.0,,
2023-02-14 06:05:08.629321,16.71,Joules,power/energy-pkg/,250427844,100.0,,
2023-02-14 06:05:08.879704,17.62,Joules,power/energy-pkg/,250387666,100.0,,
2023-02-14 06:05:09.130096,16.97,Joules,power/energy-pkg/,250364747,100.0,,
2023-02-14 06:05:09.380488,15.77,Joules,power/energy-pkg/,250402503,100.0,,
2023-02-14 06:05:09.630950,15.35,Joules,power/energy-pkg/,250483324,100.0,,
2023-02-14 06:05:09.881358,16.63,Joules,power/energy-pkg/,250394215,100.0,,
2023-02-14 06:05:10.131733,16.46,Joules,power/energy-pkg/,250356579,100.0,,
2023-02-14 06:05:10.382074,17.71,Joules,power/energy-pkg/,250342353,100.0,,
2023-02-14 06:05:10.632426,16.09,Joules,power/energy-pkg/,250335607,100.0,,
2023-02-14 06:05:10.882776,15.65,Joules,power/energy-pkg/,250356223,100.0,,
2023-02-14 06:05:11.133107,12.69,Joules,power/energy-pkg/,250318660,100.0,,
2023-02-14 06:05:11.383446,8.61,Joules,power/energy-pkg/,250348857,100.0,,
2023-02-14 06:05:11.633788,10.09,Joules,power/energy-pkg/,251070516,100.0,,
2023-02-14 06:05:11.884871,9.64,Joules,power/energy-pkg/,250339287,100.0,,
2023-02-14 06:05:12.135211,13.44,Joules,power/energy-pkg/,250335749,100.0,,
2023-02-14 06:05:12.385538,15.83,Joules,power/energy-pkg/,250322366,100.0,,
2023-02-14 06:05:12.635944,14.84,Joules,power/energy-pkg/,250439441,100.0,,
2023-02-14 06:05:12.886346,8.99,Joules,power/energy-pkg/,250363877,100.0,,
2023-02-14 06:05:13.136669,8.62,Joules,power/energy-pkg/,250342019,100.0,,
2023-02-14 06:05:13.387018,10.79,Joules,power/energy-pkg/,250341374,100.0,,
2023-02-14 06:05:13.637437,12.13,Joules,power/energy-pkg/,250421486,100.0,,
2023-02-14 06:05:13.887774,13.15,Joules,power/energy-pkg/,250316489,100.0,,
2023-02-14 06:05:14.138115,14.36,Joules,power/energy-pkg/,250350145,100.0,,
2023-02-14 06:05:14.388473,14.42,Joules,power/energy-pkg/,250355159,100.0,,
2023-02-14 06:05:14.638824,14.97,Joules,power/energy-pkg/,250344991,100.0,,
2023-02-14 06:05:14.889171,14.63,Joules,power/energy-pkg/,250347322,100.0,,
2023-02-14 06:05:15.139517,15.04,Joules,power/energy-pkg/,250332954,100.0,,
2023-02-14 06:05:15.389847,16.05,Joules,power/energy-pkg/,250342448,100.0,,
2023-02-14 06:05:15.640246,13.56,Joules,power/energy-pkg/,250398058,100.0,,
2023-02-14 06:05:15.890598,16.03,Joules,power/energy-pkg/,250351050,100.0,,
2023-02-14 06:05:16.140977,16.32,Joules,power/energy-pkg/,250402620,100.0,,
2023-02-14 06:05:16.391432,17.0,Joules,power/energy-pkg/,250452039,100.0,,
2023-02-14 06:05:16.641888,16.53,Joules,power/energy-pkg/,250476340,100.0,,
2023-02-14 06:05:16.892399,17.99,Joules,power/energy-pkg/,250494242,100.0,,
2023-02-14 06:05:17.142878,18.22,Joules,power/energy-pkg/,250439271,100.0,,
2023-02-14 06:05:17.393242,18.21,Joules,power/energy-pkg/,250364520,100.0,,
2023-02-14 06:05:17.643681,17.45,Joules,power/energy-pkg/,250474456,100.0,,
2023-02-14 06:05:17.894147,16.63,Joules,power/energy-pkg/,250453348,100.0,,
2023-02-14 06:05:18.144599,18.02,Joules,power/energy-pkg/,250410038,100.0,,
2023-02-14 06:05:18.394974,18.64,Joules,power/energy-pkg/,250392252,100.0,,
2023-02-14 06:05:18.646200,18.72,Joules,power/energy-pkg/,251204999,100.0,,
2023-02-14 06:05:18.896561,18.72,Joules,power/energy-pkg/,250356411,100.0,,
2023-02-14 06:05:19.146921,18.57,Joules,power/energy-pkg/,250375365,100.0,,
2023-02-14 06:05:19.397359,18.52,Joules,power/energy-pkg/,250442606,100.0,,
2023-02-14 06:05:19.647743,17.49,Joules,power/energy-pkg/,250447795,100.0,,
2023-02-14 06:05:19.898209,16.98,Joules,power/energy-pkg/,250390674,100.0,,
2023-02-14 06:05:20.148564,16.96,Joules,power/energy-pkg/,250344380,100.0,,
2023-02-14 06:05:20.398913,14.31,Joules,power/energy-pkg/,250359719,100.0,,
2023-02-14 06:05:20.649292,12.38,Joules,power/energy-pkg/,250389025,100.0,,
2023-02-14 06:05:20.899730,14.99,Joules,power/energy-pkg/,250441469,100.0,,
2023-02-14 06:05:21.150168,15.05,Joules,power/energy-pkg/,250403435,100.0,,
2023-02-14 06:05:21.400522,14.51,Joules,power/energy-pkg/,250340594,100.0,,
2023-02-14 06:05:21.650850,12.21,Joules,power/energy-pkg/,250324778,100.0,,
2023-02-14 06:05:21.901184,10.24,Joules,power/energy-pkg/,250345161,100.0,,
2023-02-14 06:05:22.151536,9.65,Joules,power/energy-pkg/,250347022,100.0,,
2023-02-14 06:05:22.401879,8.77,Joules,power/energy-pkg/,250340703,100.0,,
2023-02-14 06:05:22.652208,7.4,Joules,power/energy-pkg/,250315112,100.0,,
2023-02-14 06:05:22.902525,6.73,Joules,power/energy-pkg/,250316396,100.0,,
2023-02-14 06:05:23.152862,6.69,Joules,power/energy-pkg/,250342686,100.0,,
2023-02-14 06:05:23.403192,6.64,Joules,power/energy-pkg/,250330661,100.0,,
2023-02-14 06:05:23.653518,7.64,Joules,power/energy-pkg/,250312690,100.0,,
2023-02-14 06:05:23.903841,8.78,Joules,power/energy-pkg/,250320220,100.0,,
2023-02-14 06:05:24.154173,8.77,Joules,power/energy-pkg/,250348427,100.0,,
2023-02-14 06:05:24.404516,9.87,Joules,power/energy-pkg/,250348170,100.0,,
2023-02-14 06:05:24.654864,9.29,Joules,power/energy-pkg/,250349703,100.0,,
2023-02-14 06:05:24.905215,11.31,Joules,power/energy-pkg/,250334061,100.0,,
2023-02-14 06:05:25.155638,14.42,Joules,power/energy-pkg/,250466337,100.0,,
2023-02-14 06:05:25.406116,14.81,Joules,power/energy-pkg/,250441777,100.0,,
2023-02-14 06:05:25.656544,14.95,Joules,power/energy-pkg/,250455931,100.0,,
2023-02-14 06:05:25.907019,15.31,Joules,power/energy-pkg/,250415284,100.0,,
2023-02-14 06:05:26.157355,16.04,Joules,power/energy-pkg/,250363153,100.0,,
2023-02-14 06:05:26.407735,16.08,Joules,power/energy-pkg/,250381656,100.0,,
2023-02-14 06:05:26.658156,15.89,Joules,power/energy-pkg/,250453409,100.0,,
2023-02-14 06:05:26.908637,16.83,Joules,power/energy-pkg/,250436532,100.0,,
2023-02-14 06:05:27.159064,17.35,Joules,power/energy-pkg/,250417540,100.0,,
2023-02-14 06:05:27.409517,17.81,Joules,power/energy-pkg/,250465790,100.0,,
2023-02-14 06:05:27.660071,18.15,Joules,power/energy-pkg/,250526344,100.0,,
2023-02-14 06:05:27.910459,18.2,Joules,power/energy-pkg/,250402024,100.0,,
2023-02-14 06:05:28.160920,18.05,Joules,power/energy-pkg/,250446448,100.0,,
2023-02-14 06:05:28.411322,17.8,Joules,power/energy-pkg/,250418140,100.0,,
2023-02-14 06:05:28.661840,18.15,Joules,power/energy-pkg/,250509715,100.0,,
2023-02-14 06:05:28.912237,17.72,Joules,power/energy-pkg/,250392871,100.0,,
2023-02-14 06:05:29.162564,18.29,Joules,power/energy-pkg/,250326716,100.0,,
2023-02-14 06:05:29.413040,17.77,Joules,power/energy-pkg/,250473072,100.0,,
2023-02-14 06:05:29.666205,17.95,Joules,power/energy-pkg/,253151204,100.0,,
2023-02-14 06:05:29.916637,18.06,Joules,power/energy-pkg/,250422102,100.0,,
2023-02-14 06:05:30.167004,17.49,Joules,power/energy-pkg/,250388538,100.0,,
2023-02-14 06:05:30.417388,17.2,Joules,power/energy-pkg/,250378926,100.0,,
2023-02-14 06:05:30.667790,16.22,Joules,power/energy-pkg/,250383004,100.0,,
2023-02-14 06:05:30.918133,15.12,Joules,power/energy-pkg/,250339004,100.0,,
2023-02-14 06:05:31.168479,14.89,Joules,power/energy-pkg/,250345967,100.0,,
2023-02-14 06:05:31.418822,15.13,Joules,power/energy-pkg/,250360022,100.0,,
2023-02-14 06:05:31.669191,15.74,Joules,power/energy-pkg/,250346839,100.0,,
2023-02-14 06:05:31.919527,14.54,Joules,power/energy-pkg/,250325095,100.0,,
2023-02-14 06:05:32.169860,15.0,Joules,power/energy-pkg/,250351428,100.0,,
2023-02-14 06:05:32.420238,13.96,Joules,power/energy-pkg/,250354334,100.0,,
2023-02-14 06:05:32.670571,12.62,Joules,power/energy-pkg/,250340438,100.0,,
2023-02-14 06:05:32.920916,14.43,Joules,power/energy-pkg/,250347597,100.0,,
2023-02-14 06:05:33.171267,15.27,Joules,power/energy-pkg/,250334144,100.0,,
2023-02-14 06:05:33.421595,12.83,Joules,power/energy-pkg/,250326295,100.0,,
2023-02-14 06:05:33.671928,12.5,Joules,power/energy-pkg/,250329623,100.0,,
2023-02-14 06:05:33.922192,12.46,Joules,power/energy-pkg/,250260492,100.0,,
2023-02-14 06:05:34.172522,11.66,Joules,power/energy-pkg/,250328781,100.0,,
2023-02-14 06:05:34.422857,10.49,Joules,power/energy-pkg/,250335152,100.0,,
2023-02-14 06:05:34.673205,9.82,Joules,power/energy-pkg/,250344258,100.0,,
2023-02-14 06:05:34.923540,10.39,Joules,power/energy-pkg/,250330303,100.0,,
2023-02-14 06:05:35.173884,9.61,Joules,power/energy-pkg/,250365226,100.0,,
2023-02-14 06:05:35.424293,12.35,Joules,power/energy-pkg/,250387274,100.0,,
2023-02-14 06:05:35.674640,13.78,Joules,power/energy-pkg/,250342108,100.0,,
2023-02-14 06:05:35.924976,15.13,Joules,power/energy-pkg/,250333003,100.0,,
2023-02-14 06:05:36.175308,14.76,Joules,power/energy-pkg/,250330938,100.0,,
2023-02-14 06:05:36.425649,15.07,Joules,power/energy-pkg/,250343768,100.0,,
2023-02-14 06:05:36.676007,14.95,Joules,power/energy-pkg/,250399951,100.0,,
2023-02-14 06:05:36.926693,17.0,Joules,power/energy-pkg/,250682273,100.0,,
2023-02-14 06:05:37.177178,16.4,Joules,power/energy-pkg/,252316462,100.0,,
2023-02-14 06:05:37.429409,15.88,Joules,power/energy-pkg/,250356923,100.0,,
2023-02-14 06:05:37.679815,15.09,Joules,power/energy-pkg/,250396640,100.0,,
2023-02-14 06:05:37.930170,17.71,Joules,power/energy-pkg/,250371423,100.0,,
2023-02-14 06:05:38.180534,18.16,Joules,power/energy-pkg/,250345408,100.0,,
2023-02-14 06:05:38.430921,18.16,Joules,power/energy-pkg/,250391257,100.0,,
2023-02-14 06:05:38.681317,16.74,Joules,power/energy-pkg/,250412686,100.0,,
2023-02-14 06:05:38.931725,17.93,Joules,power/energy-pkg/,250397814,100.0,,
2023-02-14 06:05:39.182210,18.12,Joules,power/energy-pkg/,250489371,100.0,,
2023-02-14 06:05:39.432628,18.81,Joules,power/energy-pkg/,250407747,100.0,,
2023-02-14 06:05:39.683113,18.53,Joules,power/energy-pkg/,250495995,100.0,,
2023-02-14 06:05:39.933634,17.8,Joules,power/energy-pkg/,250502130,100.0,,
2023-02-14 06:05:40.184072,17.79,Joules,power/energy-pkg/,250433576,100.0,,
2023-02-14 06:05:40.434513,17.6,Joules,power/energy-pkg/,250425231,100.0,,
2023-02-14 06:05:40.684869,16.37,Joules,power/energy-pkg/,250363323,100.0,,
2023-02-14 06:05:40.935227,16.59,Joules,power/energy-pkg/,250342071,100.0,,
2023-02-14 06:05:41.185576,17.19,Joules,power/energy-pkg/,250348954,100.0,,
2023-02-14 06:05:41.435914,17.23,Joules,power/energy-pkg/,250334348,100.0,,
2023-02-14 06:05:41.686202,14.65,Joules,power/energy-pkg/,250297873,100.0,,
2023-02-14 06:05:41.936584,16.67,Joules,power/energy-pkg/,250408991,100.0,,
2023-02-14 06:05:42.187063,16.25,Joules,power/energy-pkg/,250480127,100.0,,
2023-02-14 06:05:42.437505,14.67,Joules,power/energy-pkg/,250402207,100.0,,
2023-02-14 06:05:42.687901,14.78,Joules,power/energy-pkg/,250398889,100.0,,
2023-02-14 06:05:42.938202,16.74,Joules,power/energy-pkg/,250298804,100.0,,
2023-02-14 06:05:43.188553,15.85,Joules,power/energy-pkg/,250341891,100.0,,
2023-02-14 06:05:43.438874,14.62,Joules,power/energy-pkg/,250320982,100.0,,
2023-02-14 06:05:43.689210,12.48,Joules,power/energy-pkg/,250325844,100.0,,
2023-02-14 06:05:43.939545,10.68,Joules,power/energy-pkg/,250329780,100.0,,
2023-02-14 06:05:44.189885,10.48,Joules,power/energy-pkg/,250350034,100.0,,
2023-02-14 06:05:44.440216,8.48,Joules,power/energy-pkg/,250316549,100.0,,
2023-02-14 06:05:44.690554,8.45,Joules,power/energy-pkg/,250337298,100.0,,
2023-02-14 06:05:44.940895,10.18,Joules,power/energy-pkg/,250350632,100.0,,
2023-02-14 06:05:45.191248,12.14,Joules,power/energy-pkg/,250360627,100.0,,
2023-02-14 06:05:45.441590,14.18,Joules,power/energy-pkg/,250317678,100.0,,
2023-02-14 06:05:45.691932,15.51,Joules,power/energy-pkg/,250341061,100.0,,
2023-02-14 06:05:45.942225,16.09,Joules,power/energy-pkg/,250305158,100.0,,
2023-02-14 06:05:46.192663,16.28,Joules,power/energy-pkg/,250431474,100.0,,
2023-02-14 06:05:46.443058,16.13,Joules,power/energy-pkg/,250427836,100.0,,
2023-02-14 06:05:46.693543,13.77,Joules,power/energy-pkg/,250513428,100.0,,
2023-02-14 06:05:46.944080,16.23,Joules,power/energy-pkg/,250509534,100.0,,
2023-02-14 06:05:47.194580,16.07,Joules,power/energy-pkg/,250447240,100.0,,
2023-02-14 06:05:47.444949,16.2,Joules,power/energy-pkg/,250364597,100.0,,
2023-02-14 06:05:47.695300,13.73,Joules,power/energy-pkg/,250360796,100.0,,
2023-02-14 06:05:47.945713,16.38,Joules,power/energy-pkg/,250462061,100.0,,
2023-02-14 06:05:48.196251,16.18,Joules,power/energy-pkg/,250494939,100.0,,
2023-02-14 06:05:48.446640,15.91,Joules,power/energy-pkg/,250362503,100.0,,
2023-02-14 06:05:48.696966,17.03,Joules,power/energy-pkg/,250325151,100.0,,
2023-02-14 06:05:48.947309,17.47,Joules,power/energy-pkg/,250345392,100.0,,
2023-02-14 06:05:49.197670,17.21,Joules,power/energy-pkg/,250420488,100.0,,
2023-02-14 06:05:49.448165,17.48,Joules,power/energy-pkg/,250474267,100.0,,
2023-02-14 06:05:49.698637,16.11,Joules,power/energy-pkg/,250451507,100.0,,
2023-02-14 06:05:49.949047,16.88,Joules,power/energy-pkg/,250428591,100.0,,
2023-02-14 06:05:50.199509,16.16,Joules,power/energy-pkg/,250452460,100.0,,
2023-02-14 06:05:50.449955,16.32,Joules,power/energy-pkg/,250410267,100.0,,
2023-02-14 06:05:50.700294,14.39,Joules,power/energy-pkg/,250350965,100.0,,
2023-02-14 06:05:50.950708,17.43,Joules,power/energy-pkg/,250414748,100.0,,
2023-02-14 06:05:51.201194,17.76,Joules,power/energy-pkg/,250457334,100.0,,
2023-02-14 06:05:51.451564,18.5,Joules,power/energy-pkg/,250365744,100.0,,
2023-02-14 06:05:51.701897,18.62,Joules,power/energy-pkg/,250330444,100.0,,
2023-02-14 06:05:51.952222,18.76,Joules,power/energy-pkg/,250323698,100.0,,
2023-02-14 06:05:52.202549,18.57,Joules,power/energy-pkg/,250323896,100.0,,
2023-02-14 06:05:52.452940,16.96,Joules,power/energy-pkg/,250407586,100.0,,
2023-02-14 06:05:52.703295,17.04,Joules,power/energy-pkg/,250344516,100.0,,
2023-02-14 06:05:52.953643,15.02,Joules,power/energy-pkg/,250358981,100.0,,
2023-02-14 06:05:53.203996,14.89,Joules,power/energy-pkg/,250351398,100.0,,
2023-02-14 06:05:53.454191,15.84,Joules,power/energy-pkg/,250166010,100.0,,
2023-02-14 06:05:53.704510,16.27,Joules,power/energy-pkg/,250327230,100.0,,
2023-02-14 06:05:53.954889,17.51,Joules,power/energy-pkg/,250367684,100.0,,
2023-02-14 06:05:54.205220,17.01,Joules,power/energy-pkg/,250329515,100.0,,
2023-02-14 06:05:54.455565,14.5,Joules,power/energy-pkg/,250342961,100.0,,
2023-02-14 06:05:54.705896,13.84,Joules,power/energy-pkg/,250331795,100.0,,
2023-02-14 06:05:54.956252,12.65,Joules,power/energy-pkg/,250361995,100.0,,
2023-02-14 06:05:55.206589,12.74,Joules,power/energy-pkg/,250333735,100.0,,
2023-02-14 06:05:55.456921,14.35,Joules,power/energy-pkg/,250317570,100.0,,
2023-02-14 06:05:55.707241,14.19,Joules,power/energy-pkg/,250316940,100.0,,
2023-02-14 06:05:55.957549,14.33,Joules,power/energy-pkg/,250333936,100.0,,
2023-02-14 06:05:56.207916,12.56,Joules,power/energy-pkg/,250338595,100.0,,
2023-02-14 06:05:56.458188,12.55,Joules,power/energy-pkg/,250267454,100.0,,
2023-02-14 06:05:56.708501,10.22,Joules,power/energy-pkg/,250311245,100.0,,
2023-02-14 06:05:56.958832,10.51,Joules,power/energy-pkg/,250351680,100.0,,
2023-02-14 06:05:57.209175,12.17,Joules,power/energy-pkg/,250317207,100.0,,
2023-02-14 06:05:57.459504,12.55,Joules,power/energy-pkg/,250354043,100.0,,
2023-02-14 06:05:57.709845,11.22,Joules,power/energy-pkg/,250311555,100.0,,
2023-02-14 06:05:57.960159,13.77,Joules,power/energy-pkg/,250312250,100.0,,
2023-02-14 06:05:58.210476,15.49,Joules,power/energy-pkg/,250319294,100.0,,
2023-02-14 06:05:58.460860,16.48,Joules,power/energy-pkg/,250379686,100.0,,
2023-02-14 06:05:58.711220,16.8,Joules,power/energy-pkg/,250406315,100.0,,
2023-02-14 06:05:58.961713,17.04,Joules,power/energy-pkg/,250445401,100.0,,
2023-02-14 06:05:59.212096,17.34,Joules,power/energy-pkg/,250409951,100.0,,
2023-02-14 06:05:59.462590,17.59,Joules,power/energy-pkg/,250468564,100.0,,
2023-02-14 06:05:59.712932,17.07,Joules,power/energy-pkg/,250332341,100.0,,
2023-02-14 06:05:59.963300,18.15,Joules,power/energy-pkg/,250387419,100.0,,
2023-02-14 06:06:00.213759,18.07,Joules,power/energy-pkg/,250442069,100.0,,
2023-02-14 06:06:00.464162,17.69,Joules,power/energy-pkg/,250428018,100.0,,
2023-02-14 06:06:00.714592,17.28,Joules,power/energy-pkg/,250411268,100.0,,
2023-02-14 06:06:00.965118,17.74,Joules,power/energy-pkg/,250525229,100.0,,
2023-02-14 06:06:01.215513,17.03,Joules,power/energy-pkg/,250410088,100.0,,
2023-02-14 06:06:01.465955,16.95,Joules,power/energy-pkg/,250420235,100.0,,
2023-02-14 06:06:01.716346,16.73,Joules,power/energy-pkg/,250368636,100.0,,
2023-02-14 06:06:01.966701,16.35,Joules,power/energy-pkg/,250352020,100.0,,
2023-02-14 06:06:02.217033,16.06,Joules,power/energy-pkg/,250342251,100.0,,
2023-02-14 06:06:02.467378,16.63,Joules,power/energy-pkg/,250346979,100.0,,
2023-02-14 06:06:02.717746,16.85,Joules,power/energy-pkg/,250359872,100.0,,
2023-02-14 06:06:02.968107,17.96,Joules,power/energy-pkg/,250384825,100.0,,
2023-02-14 06:06:03.218595,17.44,Joules,power/energy-pkg/,250494284,100.0,,
2023-02-14 06:06:03.469020,17.46,Joules,power/energy-pkg/,251556616,100.0,,
2023-02-14 06:06:03.720616,16.74,Joules,power/energy-pkg/,250414215,100.0,,
2023-02-14 06:06:03.970955,17.04,Joules,power/energy-pkg/,250337348,100.0,,
2023-02-14 06:06:04.221305,17.01,Joules,power/energy-pkg/,250345666,100.0,,
2023-02-14 06:06:04.471639,17.66,Joules,power/energy-pkg/,250351345,100.0,,
2023-02-14 06:06:04.722027,18.14,Joules,power/energy-pkg/,250379870,100.0,,
2023-02-14 06:06:04.972437,17.45,Joules,power/energy-pkg/,250417187,100.0,,
2023-02-14 06:06:05.222805,16.98,Joules,power/energy-pkg/,250357712,100.0,,
2023-02-14 06:06:05.473176,15.75,Joules,power/energy-pkg/,250355674,100.0,,
2023-02-14 06:06:05.723530,16.45,Joules,power/energy-pkg/,250351756,100.0,,
2023-02-14 06:06:05.973878,16.75,Joules,power/energy-pkg/,250345015,100.0,,
2023-02-14 06:06:06.224243,16.93,Joules,power/energy-pkg/,250392406,100.0,,
2023-02-14 06:06:06.474750,16.58,Joules,power/energy-pkg/,250473017,100.0,,
2023-02-14 06:06:06.725090,15.75,Joules,power/energy-pkg/,250352435,100.0,,
2023-02-14 06:06:06.975452,15.49,Joules,power/energy-pkg/,250359685,100.0,,
2023-02-14 06:06:07.225859,14.83,Joules,power/energy-pkg/,250413314,100.0,,
2023-02-14 06:06:07.476254,16.33,Joules,power/energy-pkg/,250394931,100.0,,
2023-02-14 06:06:07.726614,14.37,Joules,power/energy-pkg/,250358153,100.0,,
2023-02-14 06:06:07.976961,14.81,Joules,power/energy-pkg/,250317638,100.0,,
2023-02-14 06:06:08.227300,16.44,Joules,power/energy-pkg/,250355894,100.0,,
2023-02-14 06:06:08.477649,13.41,Joules,power/energy-pkg/,250327962,100.0,,
2023-02-14 06:06:08.727975,12.18,Joules,power/energy-pkg/,250327311,100.0,,
2023-02-14 06:06:08.978195,10.72,Joules,power/energy-pkg/,250213390,100.0,,
2023-02-14 06:06:09.228509,9.14,Joules,power/energy-pkg/,250315505,100.0,,
2023-02-14 06:06:09.478839,12.09,Joules,power/energy-pkg/,250327429,100.0,,
2023-02-14 06:06:09.729180,15.3,Joules,power/energy-pkg/,250370695,100.0,,
2023-02-14 06:06:09.979618,16.14,Joules,power/energy-pkg/,250428070,100.0,,
2023-02-14 06:06:10.230131,16.87,Joules,power/energy-pkg/,250500029,100.0,,
