timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 06:07:04.740323494,6.27,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3955097.0,3849117,4100000,102866.83189120454,4090519,4100000,4082299,4085814,4007623,3877446,3855778,3870389,3849117,3860181,3897687,3884311
2023-02-14 06:07:06.712306651,6.49,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3780637.9166666665,1649515,4098826,645291.386634423,4016499,3984566,3999997,3950825,3911498,3887782,3904875,3927122,3992243,4098826,1649515,4043907
2023-02-14 06:07:08.732326045,6.49,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060323.9166666665,3799331,4100012,80946.28162188627,3799331,4092468,4096717,4087280,4086755,4031684,4060464,4082650,4100002,4100012,4099945,4086579
2023-02-14 06:07:10.720325031,6.53,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078173.5833333335,4006091,4096789,23244.63063253653,4006091,4084001,4066887,4093104,4094530,4082274,4081456,4096789,4083752,4085374,4090602,4073223
2023-02-14 06:07:12.744314639,6.53,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063077.9166666665,3795983,4096369,80909.73849549708,4090213,4096369,4093351,4087541,4094394,4087514,3795983,4092062,4065379,4083615,4089041,4081473
2023-02-14 06:07:14.716419294,6.53,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3988035.5833333335,3130231,4100002,265406.09691014333,4083570,4100000,3917382,4086296,3953896,3130231,4100000,4092507,4100000,4100002,4100000,4092543
2023-02-14 06:07:16.732284577,6.57,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084307.3333333335,4061028,4100001,9768.356585879166,4079984,4090783,4092542,4080134,4100001,4092527,4090199,4061028,4085800,4077655,4084610,4076425
2023-02-14 06:07:18.712305271,6.57,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3554348.4166666665,926335,4100258,948450.7789074997,2361163,4058579,4100258,4099997,3523362,4061370,4100002,4100000,3132539,926335,4100000,4088576
2023-02-14 06:07:20.740285551,6.36,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082585.6666666665,3972501,4100002,34135.91653311151,4099996,4100001,4090740,4094214,4099998,4100002,4071393,3972501,4088757,4088096,4097810,4087520
2023-02-14 06:07:22.724315507,6.36,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090043.6666666665,4072542,4100003,7963.414618672627,4084293,4099993,4082674,4072542,4097908,4097165,4087637,4087014,4095002,4100003,4085932,4090361
2023-02-14 06:07:24.724282727,6.36,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078098.5833333335,4027095,4100000,24913.584254573292,4080906,4091518,4027095,4047519,4099997,4099465,4100000,4094860,4086979,4041242,4067602,4100000
2023-02-14 06:07:26.728297488,6.41,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043527.25,3896123,4100000,70445.98973341798,3896123,3984206,4054924,4071053,4092891,4088596,4100000,4081015,3904506,4090024,4067695,4091294
2023-02-14 06:07:28.732473325,6.41,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087888.4166666665,4072372,4100002,9714.399264822754,4096566,4080458,4089929,4077122,4090214,4091397,4083738,4072372,4098861,4074012,4099990,4100002
2023-02-14 06:07:30.724307768,6.54,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3880940.9166666665,3852493,3894978,13399.874940077694,3878493,3864076,3881819,3893195,3864702,3894978,3852493,3892539,3891959,3878014,3893506,3885517
2023-02-14 06:07:32.728317602,6.54,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3865669.6666666665,2111264,4097742,538577.3291175454,4017904,4058139,4082111,4097742,4085603,3895094,3738185,2111264,4072621,4074495,4065092,4089786
2023-02-14 06:07:34.720311731,6.54,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060942.4166666665,3835853,4100000,72040.2718270116,4099985,4091746,4068000,4090872,4096495,4081635,4074540,4083671,3835853,4008512,4100000,4100000
2023-02-14 06:07:36.732503676,6.82,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071443.8333333335,3932538,4100000,48158.858475247194,4100000,4093666,4082487,4088605,3932538,4007966,4093358,4087407,4082903,4088542,4100000,4099854
2023-02-14 06:07:38.740331646,6.82,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086732.0,4044055,4100013,15909.071573581325,4100013,4099942,4081129,4068209,4094356,4093210,4095451,4099139,4098130,4085875,4081275,4044055
2023-02-14 06:07:40.736299364,6.91,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088038.4166666665,4073060,4100000,7698.9209574928245,4081751,4100000,4082611,4084231,4085920,4073060,4093314,4091878,4100000,4092907,4089428,4081361
2023-02-14 06:07:42.740323125,6.91,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3982901.5,3892761,4091239,62889.910239375175,4091239,4089023,4034004,3892761,3929114,3897996,3926510,3983853,3976137,3994548,3998931,3980702
2023-02-14 06:07:44.752286599,6.91,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088370.5833333335,4045048,4100000,14471.905503758731,4094610,4088687,4099226,4100000,4090078,4082434,4091143,4084656,4084576,4045048,4099989,4100000
2023-02-14 06:07:46.728299149,6.92,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089534.5833333335,4074558,4100000,8621.51825819495,4092527,4087455,4095107,4083403,4085111,4086775,4074558,4100000,4075125,4100000,4099921,4094433
2023-02-14 06:07:48.736292776,6.92,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3902181.4166666665,2558665,4100330,448374.73644606286,3391368,2558665,4100330,4082670,4053130,4061905,4090523,4087591,4099989,4100000,4100006,4100000
2023-02-14 06:07:50.744315801,7.01,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075242.3333333335,3894616,4100002,56091.791106681165,4100000,4100000,3894616,4092352,4087247,4096491,4049135,4094023,4092088,4096972,4099982,4100002
2023-02-14 06:07:52.760299568,7.01,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084776.5833333335,4034461,4100000,19759.21276880877,4100000,4100000,4097807,4099998,4052921,4099052,4082749,4034461,4083703,4086088,4091403,4089137
2023-02-14 06:07:54.740326822,7.01,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3758997.6666666665,3731423,3793891,20328.97283982204,3754164,3744539,3752543,3739575,3731423,3772536,3779602,3731436,3749570,3774578,3784115,3793891
2023-02-14 06:07:56.732319481,7.49,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054946.3333333335,3808828,4100014,83067.05505125898,3808828,4050096,4097943,4088780,4100000,4099997,4092375,3967437,4100002,4053882,4100002,4100014
2023-02-14 06:07:58.768296504,7.49,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046705.25,3892847,4100000,57278.696530101835,3892847,4029672,4006924,4005852,4074287,4061568,4097617,4051327,4040369,4100000,4100000,4100000
2023-02-14 06:08:00.744287277,7.29,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3569031.3333333335,2446225,4099982,635177.5036305906,3299691,3294897,4085876,4003116,2446225,4039819,2789684,2528760,4059887,4081563,4098876,4099982
2023-02-14 06:08:02.76033811,7.29,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091807.75,4076256,4100138,8204.47735614524,4099994,4090296,4082692,4099229,4083045,4100138,4096673,4087717,4076256,4100000,4099991,4085662
2023-02-14 06:08:04.748472977,7.29,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091351.1666666665,4085881,4100002,4691.16207766145,4100002,4100000,4085881,4089511,4094926,4089529,4090169,4091286,4088623,4086101,4093661,4086525
2023-02-14 06:08:06.752317403,7.51,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086182.6666666665,4072847,4095614,6348.517219704842,4079442,4093174,4095614,4090329,4080937,4072847,4091504,4088770,4083548,4090886,4083337,4083804
2023-02-14 06:08:08.752291385,7.51,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087400.25,4022657,4107051,22211.558868169668,4089381,4096608,4083455,4022657,4104794,4100000,4073822,4099768,4073918,4100000,4097349,4107051
2023-02-14 06:08:10.7483143,7.46,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4015284.0,3556250,4100012,145104.78161027867,4072313,4086034,3975209,4100012,3556250,4045762,4077376,3981069,4006751,4082845,4100000,4099787
2023-02-14 06:08:12.74830139,7.46,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4049276.5,3802853,4100000,82365.23654785029,4019750,3992084,4100000,4085644,3802853,4026579,4098587,4100000,4092749,4093138,4090631,4089303
2023-02-14 06:08:14.744346901,7.46,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082837.9166666665,4051066,4096871,14519.581321203981,4095658,4078865,4089308,4096273,4061718,4096871,4066438,4085156,4092435,4051066,4089134,4091133
2023-02-14 06:08:16.744330521,7.51,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089710.0833333335,4076599,4100002,8796.861357498796,4100002,4100000,4084905,4098351,4076599,4092578,4100000,4094647,4079482,4077797,4081850,4090310
2023-02-14 06:08:18.760285344,7.51,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3859315.5,2604396,4100000,473219.1647159027,4100000,4093636,4072719,2604396,4081029,4085029,4100000,4081375,3830686,3064962,4100000,4097954
2023-02-14 06:08:20.764311579,7.31,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3981928.6666666665,2839884,4100000,345476.53711415606,4098767,4098438,4099991,4099942,4084435,4100000,4000455,2839884,4099997,4061390,4099845,4100000
2023-02-14 06:08:22.752310287,7.31,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3501362.25,1506214,4093330,774106.7836864331,2641050,3177126,4084207,4089852,1506214,4017879,2927188,3698383,3611299,4076687,4093132,4093330
2023-02-14 06:08:24.768303996,7.31,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086580.6666666665,4071731,4100000,7171.55841191826,4082852,4084963,4087429,4071731,4093828,4089527,4079282,4085075,4095191,4084248,4084842,4100000
2023-02-14 06:08:26.764308727,7.6,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088699.0,4076567,4099106,7368.431413808505,4079766,4085902,4076567,4090042,4097104,4087824,4099106,4094169,4095257,4092861,4076667,4089123
2023-02-14 06:08:28.764293304,7.6,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3775280.9166666665,3743425,3799650,16293.806847277552,3783030,3786802,3772648,3743425,3799650,3780741,3780214,3789862,3782391,3748469,3757177,3778962
2023-02-14 06:08:30.760282391,7.71,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3818326.8333333335,2362055,4100247,513627.1025218317,3981155,4100247,4089253,4059618,2362055,3973115,4094684,4097729,3119895,3777344,4087059,4077768
2023-02-14 06:08:32.748293695,7.71,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3562146.0833333335,1576692,4100000,904083.1689831287,4088374,4052614,1576692,4040383,2202887,2282180,4099996,4076832,4059152,4066715,4099928,4100000
2023-02-14 06:08:34.752282111,7.71,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088267.5,4044011,4100000,15150.871138320726,4093055,4081038,4096911,4079839,4100000,4085190,4100000,4091989,4087181,4044011,4100000,4099996
2023-02-14 06:08:36.764295997,7.66,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078966.25,3971485,4100000,32927.79091467925,4087679,3971485,4091366,4080174,4084396,4100000,4084877,4082530,4099997,4088871,4087675,4088545
2023-02-14 06:08:38.76029526,7.66,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085747.9166666665,4045108,4096910,12941.493599132555,4096910,4092051,4092861,4084187,4045108,4083741,4093919,4088790,4085005,4090278,4084255,4091870
2023-02-14 06:08:40.748287641,7.52,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027474.3333333335,3623908,4100009,139332.44626153028,4100000,4100000,4011690,4081169,4088689,4084308,4097538,4088879,3853502,3623908,4100000,4100009
2023-02-14 06:08:42.752322553,7.52,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4039753.5,3842085,4100014,88666.47848773892,4100000,4100000,3949167,3888247,4089931,4099785,3842085,4088151,4072433,4047229,4100000,4100014
2023-02-14 06:08:44.79238627,7.52,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4047922.8333333335,3627851,4100068,128627.2102355183,4100068,4100001,4022347,4061644,4095888,3627851,4075955,4100000,4092104,4099216,4100000,4100000
2023-02-14 06:08:46.752312178,7.48,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046974.75,3727861,4100016,98472.11943499964,4033361,4047949,4092050,4100016,4067112,4080205,4087188,4096776,4086943,4094781,3727861,4049455
2023-02-14 06:08:48.768286395,7.48,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073780.0833333335,3919933,4100002,47801.76611182606,4081199,4092677,4073120,4081900,4100000,4100002,4100000,4099997,3919933,4088929,4085912,4061692
2023-02-14 06:08:50.768310702,7.52,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086220.75,4048450,4100000,13349.758331926212,4100000,4090441,4100000,4099998,4083544,4084431,4087588,4078499,4084655,4084066,4092977,4048450
2023-02-14 06:08:52.776286099,7.52,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3838637.6666666665,1648229,4100240,677076.6637275198,4050256,3547491,1648229,4062199,4082953,4090730,4100240,4087722,4100004,4093757,4100080,4099991
2023-02-14 06:08:54.776281876,7.52,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3934973.25,2710599,4100000,385076.82275123685,4100000,4100000,4093469,4094774,3689665,4091506,2710599,4039757,4046042,4086108,4081602,4086157
2023-02-14 06:08:56.76033057,7.56,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055931.25,3849455,4100000,68856.88289019601,4017985,4076374,4100000,4077272,4006480,3849455,4086890,4093030,4081300,4082400,4099993,4099996
2023-02-14 06:08:58.764307044,7.56,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084131.25,4020716,4100000,21608.73756194085,4092006,4092130,4062933,4090224,4095082,4080951,4100000,4100000,4020716,4093122,4082411,4100000
2023-02-14 06:09:00.78031195,7.6,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089878.75,4066308,4100003,11588.62034587523,4066308,4085915,4098803,4088885,4100003,4098441,4100002,4095333,4092679,4085064,4099997,4067115
2023-02-14 06:09:02.77633844,7.6,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080964.3333333335,4042351,4100002,16777.103744554825,4083036,4096537,4082184,4042351,4088730,4057037,4085391,4076238,4069145,4090921,4100000,4100002
2023-02-14 06:09:04.76829275,7.6,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087121.0833333335,4058005,4100002,13724.791191236956,4064664,4058005,4075453,4087250,4087973,4083643,4100000,4096930,4100002,4092931,4099984,4098618
2023-02-14 06:09:06.760359062,7.79,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082510.25,4027624,4100000,20298.174717303194,4071599,4064627,4100000,4100000,4027624,4079080,4084822,4084443,4100000,4100000,4098050,4079878
2023-02-14 06:09:08.764312762,7.79,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077506.1666666665,4049814,4100000,16292.272461882725,4090552,4053418,4075218,4060611,4088238,4061372,4081571,4086670,4049814,4093999,4088611,4100000
2023-02-14 06:09:10.788358746,7.65,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087880.0833333335,4069285,4100016,10121.49649227107,4099924,4091407,4069285,4084354,4087815,4099981,4100016,4089570,4098268,4075861,4081089,4076991
2023-02-14 06:09:12.784311209,7.65,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074852.0833333335,4008478,4100000,27971.615513046832,4087439,4057970,4099249,4099968,4100000,4087368,4008478,4075661,4027918,4086821,4087026,4080327
2023-02-14 06:09:14.772321703,7.65,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3943185.3333333335,2857183,4100000,347246.24654230924,4095324,4088819,4087653,4098919,4099997,4100000,3699476,2857183,3908926,4085356,4100000,4096571
2023-02-14 06:09:16.776311001,7.51,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090645.25,4077597,4100105,8524.443482568231,4078785,4077597,4087380,4093385,4100000,4100002,4091270,4096081,4081669,4081574,4100105,4099895
2023-02-14 06:09:18.788306299,7.51,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043120.0833333335,3897305,4100054,65888.39823198305,3897305,4000639,4089503,4090310,3936103,4095674,4000740,4054088,4100054,4081313,4076729,4094983
2023-02-14 06:09:20.780282501,7.47,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056589.5,3740153,4100002,97479.76007570323,4100000,4100002,4099997,4100000,3740153,4080351,4099998,4097396,4037022,4086411,4050572,4087172
2023-02-14 06:09:22.776290646,7.47,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065657.8333333335,3779047,4100000,87264.24490289377,4099971,4100000,4100000,3779047,4099760,4082881,4057501,4092311,4094795,4081646,4100000,4099982
2023-02-14 06:09:24.784301719,7.47,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060017.3333333335,3805500,4099987,77399.11844818102,4076953,4081741,4090169,4099987,4076204,3805500,4095961,4064043,4075255,4074072,4086573,4093750
2023-02-14 06:09:26.808294983,7.52,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088068.8333333335,4060356,4100000,10025.116697852229,4089537,4087251,4087445,4084609,4084282,4095568,4092197,4092809,4082772,4060356,4100000,4100000
2023-02-14 06:09:28.792284549,7.52,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3916495.5833333335,3795688,4014338,61881.843006731164,3795688,3824725,3900000,3962617,3940801,3914548,4014338,4008330,3878503,3921348,3933695,3903354
2023-02-14 06:09:30.796294327,7.71,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3757134.25,3693236,3790158,27592.551102682886,3728570,3783277,3762629,3790158,3764941,3771437,3786064,3735714,3780112,3693236,3740469,3749004
2023-02-14 06:09:32.800320134,7.71,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074973.9166666665,3978804,4100000,31447.20053639734,3978804,4061679,4062808,4075136,4090222,4091500,4089552,4076269,4082456,4091261,4100000,4100000
2023-02-14 06:09:34.780281025,7.71,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3960552.25,2498154,4100495,441213.5894027829,4100000,4100000,4100002,4100000,4100495,4097615,4088628,4099333,4100000,4100149,2498154,4042251
2023-02-14 06:09:36.776311699,7.74,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3612620.0833333335,2125095,4100000,697327.1591724908,2825913,4039496,4077751,4054639,4100000,4100000,2618073,4090249,3120363,2125095,4099862,4100000
2023-02-14 06:09:38.800343679,7.74,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088067.8333333335,4075047,4098680,6101.712817361659,4098680,4091847,4094734,4092181,4084771,4087446,4092685,4086965,4075047,4084673,4081796,4085989
2023-02-14 06:09:40.784318204,8.0,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089690.4166666665,4074467,4100002,8255.866615709636,4092980,4089849,4098075,4094166,4092529,4080703,4100002,4100000,4082726,4078390,4074467,4092398
2023-02-14 06:09:42.780308119,8.0,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3959168.5,2699389,4100000,380559.7852951841,4087044,4074292,4036848,4086399,4034884,4042173,4099997,4097963,4100000,2699389,4061182,4089851
2023-02-14 06:09:44.784308344,8.0,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3576700.8333333335,1790122,4100000,865567.1352449438,4087112,4100000,2269866,4025918,1790122,4040952,2209052,4018892,4099997,4100000,4086082,4092417
2023-02-14 06:09:46.792300489,7.76,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074659.1666666665,3918761,4104406,48521.762210086956,4099916,4104406,4100000,4100000,4092362,3918761,4080116,4075517,4059703,4088426,4090464,4086239
2023-02-14 06:09:48.796321986,7.76,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085494.5,4077493,4090329,3947.74928493017,4081590,4088773,4077493,4089947,4090329,4088284,4083027,4089270,4081999,4085075,4087616,4082531
2023-02-14 06:09:50.784313189,8.02,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4049312.5,3607401,4100000,133648.01567581666,4100000,3607401,4095726,4066115,4084474,4077662,4099997,4100000,4091293,4089932,4079150,4100000
2023-02-14 06:09:52.800288057,8.02,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3783938.8333333335,2278229,4100323,649570.0775859155,4002933,4057852,4081261,4100002,4100000,4100323,2388701,4068161,4060860,2278229,4078999,4089945
2023-02-14 06:09:54.784458433,8.02,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089010.3333333335,4057759,4100131,12420.464647329243,4076372,4076729,4095293,4096546,4098677,4100131,4100000,4100000,4086858,4057759,4091094,4088665
2023-02-14 06:09:56.796294089,7.94,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089815.0833333335,4070002,4100001,9154.81666900302,4092254,4091714,4076351,4092766,4082283,4095973,4100000,4100001,4087052,4070002,4099997,4089388
2023-02-14 06:09:58.792299313,7.94,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087459.5833333335,4077616,4097393,6579.053129165996,4081220,4083767,4092464,4094773,4097393,4077616,4090439,4084834,4096891,4081509,4080261,4088348
2023-02-14 06:10:00.792295515,7.94,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045245.0833333335,3629870,4100000,126986.30116700142,3629870,4041284,4093145,4080864,4074392,4099997,4096893,4088084,4100000,4100000,4100000,4038412
2023-02-14 06:10:02.788294416,7.94,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084649.0,4011714,4100000,23238.39035948919,4098735,4096173,4096528,4085302,4100000,4099997,4083995,4011714,4090313,4086106,4092932,4073993
2023-02-14 06:10:04.788302928,7.94,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070477.9166666665,3937610,4100259,45680.97571830519,4092737,4100259,4100000,4089935,4088462,3937610,4078516,4100002,4066649,4016613,4088167,4086785
2023-02-14 06:10:06.796302748,7.71,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052862.0833333335,3931270,4100002,58426.85949894725,4079647,3931270,4038764,4089438,3964354,3974830,4100002,4100000,4099654,4094986,4085449,4075951
2023-02-14 06:10:08.816357722,7.71,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083542.0,4034594,4100014,19713.841034494857,4093022,4034594,4099997,4093865,4086588,4069250,4100014,4090088,4096127,4085940,4054040,4098979
2023-02-14 06:10:10.800317334,7.81,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074055.0,3950922,4098536,38407.618656112136,4068518,3950922,4096383,4076697,4088220,4067343,4093768,4080091,4093573,4098536,4088233,4086376
2023-02-14 06:10:12.812295367,7.81,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075253.5833333335,4036666,4099997,18157.802668358734,4079762,4087781,4081114,4085481,4078318,4077343,4036666,4049206,4052159,4089629,4099997,4085587
2023-02-14 06:10:14.796344878,7.81,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067911.4166666665,3959443,4099996,38045.47469029296,4064808,4095722,4053658,4077415,4039935,4088345,3959443,4053633,4092176,4089994,4099812,4099996
2023-02-14 06:10:16.800285448,7.58,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3532985.5833333335,1237140,4100000,832202.1148246238,4057501,4085775,2590868,1237140,3335201,3257644,4034598,4068456,4066821,3473630,4088193,4100000
2023-02-14 06:10:18.804301906,7.58,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3786037.9166666665,1335457,4100011,775003.1936365874,4100000,4100000,4100011,4033083,4097863,4086476,4098009,4063791,1335457,3238902,4085301,4093562
2023-02-14 06:10:20.820301553,7.62,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084161.5833333335,4057498,4094797,8973.400678842752,4087680,4057498,4084195,4088797,4080649,4081331,4088732,4094797,4084063,4092209,4084308,4085680
2023-02-14 06:10:22.82829168,7.62,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3795434.1666666665,3751628,3850649,26768.20574497954,3792864,3850649,3847402,3779743,3797312,3788266,3785573,3751628,3788573,3797505,3791706,3773989
2023-02-14 06:10:24.80033216,7.62,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053861.75,4009373,4100000,25240.19027637272,4064282,4030005,4057119,4038682,4041503,4009373,4042197,4071077,4075837,4030624,4085642,4100000
2023-02-14 06:10:26.800414442,7.65,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3412012.75,2039155,4100157,767916.433507701,2039155,3147952,4100000,4094093,2045861,2946300,4096035,4100157,3110660,3063934,4100000,4100006
