timestamp,power,voltage,current,power_factor,discard
2023-02-14 06:05:25.511137,57.775,121.28,0.49312,0.9661,0
2023-02-14 06:05:25.761654,66.346,121.19,0.56017,0.9773,0
2023-02-14 06:05:26.012171,87.026,121.08,0.73437,0.9787,0
2023-02-14 06:05:26.262692,89.899,121.05,0.75563,0.9828,0
2023-02-14 06:05:26.513208,87.356,121.04,0.73665,0.9797,0
2023-02-14 06:05:26.763732,96.125,120.98,0.80889,0.9822,0
2023-02-14 06:05:27.014248,95.263,120.98,0.8022,0.9816,0
2023-02-14 06:05:27.264766,97.13,120.96,0.81716,0.9826,0
2023-02-14 06:05:27.515286,94.714,120.98,0.79957,0.9791,0
2023-02-14 06:05:27.765824,103.17,120.92,0.86977,0.981,0
2023-02-14 06:05:28.016355,103.91,120.94,0.87561,0.9813,0
2023-02-14 06:05:28.266874,107.1,120.92,0.90205,0.9819,0
2023-02-14 06:05:28.517391,108.02,120.92,0.9095,0.9822,0
2023-02-14 06:05:28.767915,111.08,120.9,0.9345,0.9832,0
2023-02-14 06:05:29.018447,109.44,120.89,0.92071,0.9832,0
2023-02-14 06:05:29.268981,107.54,120.92,0.90579,0.9819,0
2023-02-14 06:05:29.519445,110.84,120.9,0.93249,0.9832,0
2023-02-14 06:05:29.769964,107.39,120.94,0.90454,0.9817,0
2023-02-14 06:05:30.020485,109.14,120.9,0.91893,0.9824,0
2023-02-14 06:05:30.271003,108.67,120.85,0.91521,0.9825,0
2023-02-14 06:05:30.521526,106.06,120.84,0.89541,0.9802,0
2023-02-14 06:05:30.772073,111.4,120.78,0.93839,0.9829,0
2023-02-14 06:05:31.022591,108.22,120.79,0.91212,0.9823,0
2023-02-14 06:05:31.273110,102.34,120.85,0.86264,0.9817,0
2023-02-14 06:05:31.523627,99.039,120.87,0.83916,0.9764,0
2023-02-14 06:05:31.774142,97.13,120.91,0.81972,0.98,0
2023-02-14 06:05:32.024660,87.658,121.01,0.73814,0.9813,0
2023-02-14 06:05:32.275203,95.401,120.97,0.80484,0.9799,0
2023-02-14 06:05:32.525725,91.913,121.02,0.77457,0.9805,0
2023-02-14 06:05:32.776241,91.083,121.0,0.76932,0.9785,0
2023-02-14 06:05:33.026759,88.392,121.02,0.74552,0.9797,0
2023-02-14 06:05:33.277281,86.764,121.01,0.73264,0.9786,0
2023-02-14 06:05:33.527798,78.909,121.02,0.66807,0.976,0
2023-02-14 06:05:33.778317,82.816,121.02,0.70272,0.9738,0
2023-02-14 06:05:34.028866,94.295,120.91,0.79473,0.9813,0
2023-02-14 06:05:34.279396,81.577,121.07,0.69021,0.9762,0
2023-02-14 06:05:34.529916,77.837,121.12,0.65623,0.9793,0
2023-02-14 06:05:34.780489,76.418,121.12,0.64624,0.9763,0
2023-02-14 06:05:35.031007,66.64,121.15,0.56367,0.9759,0
2023-02-14 06:05:35.281526,62.174,121.21,0.52967,0.9684,0
2023-02-14 06:05:35.532067,67.608,121.17,0.57089,0.9773,0
2023-02-14 06:05:35.782589,65.728,121.15,0.5551,0.9774,0
2023-02-14 06:05:36.033108,65.728,121.15,0.5551,0.9774,0
2023-02-14 06:05:36.283628,65.315,121.15,0.55888,0.9647,0
2023-02-14 06:05:36.534145,81.527,121.01,0.69035,0.9759,0
2023-02-14 06:05:36.784664,93.035,120.93,0.78316,0.9823,0
2023-02-14 06:05:37.035181,90.773,120.97,0.76276,0.9838,0
2023-02-14 06:05:37.285702,90.019,121.0,0.75781,0.9817,0
2023-02-14 06:05:37.536217,86.266,121.06,0.72774,0.9792,0
2023-02-14 06:05:37.786740,101.86,120.92,0.85838,0.9814,0
2023-02-14 06:05:38.037263,100.26,120.95,0.84554,0.9804,0
2023-02-14 06:05:38.287781,98.333,120.99,0.82856,0.9809,0
2023-02-14 06:05:38.538298,87.181,121.03,0.74346,0.9689,0
2023-02-14 06:05:38.788822,106.75,120.89,0.89994,0.9812,0
2023-02-14 06:05:39.039334,110.64,120.85,0.93076,0.9836,0
2023-02-14 06:05:39.289854,109.51,120.88,0.92166,0.9829,0
2023-02-14 06:05:39.540179,99.358,120.97,0.84172,0.9758,0
2023-02-14 06:05:39.790643,109.99,120.91,0.92547,0.983,0
2023-02-14 06:05:40.041101,109.73,120.89,0.92326,0.9831,0
2023-02-14 06:05:40.291620,111.07,120.88,0.93443,0.9833,0
2023-02-14 06:05:40.542135,112.11,120.86,0.94322,0.9834,0
2023-02-14 06:05:40.792654,110.81,120.87,0.93194,0.9837,0
2023-02-14 06:05:41.043174,107.4,120.88,0.90462,0.9822,0
2023-02-14 06:05:41.293693,107.24,120.84,0.90363,0.9821,0
2023-02-14 06:05:41.544214,98.795,120.91,0.84123,0.9713,0
2023-02-14 06:05:41.794734,103.68,120.89,0.87532,0.9797,0
2023-02-14 06:05:42.045268,101.45,120.96,0.85463,0.9814,0
2023-02-14 06:05:42.295788,103.09,120.95,0.86905,0.9807,0
2023-02-14 06:05:42.546248,89.501,121.02,0.76934,0.9613,0
2023-02-14 06:05:42.796772,101.16,120.95,0.8542,0.9792,0
2023-02-14 06:05:43.047290,102.39,120.89,0.86297,0.9814,0
2023-02-14 06:05:43.297817,89.353,121.0,0.7514,0.9828,0
2023-02-14 06:05:43.548334,85.301,121.02,0.72295,0.9749,0
2023-02-14 06:05:43.798855,101.11,120.87,0.85282,0.981,0
2023-02-14 06:05:44.049382,97.691,120.89,0.82346,0.9814,0
2023-02-14 06:05:44.299900,91.936,120.94,0.77661,0.9788,0
2023-02-14 06:05:44.550440,79.665,121.05,0.67432,0.9759,0
2023-02-14 06:05:44.800962,72.838,121.12,0.61754,0.9738,0
2023-02-14 06:05:45.051478,64.027,121.19,0.54127,0.9761,0
2023-02-14 06:05:45.301997,60.107,121.22,0.51298,0.9666,0
2023-02-14 06:05:45.552538,56.473,121.23,0.47816,0.9742,0
2023-02-14 06:05:45.803085,56.473,121.23,0.47816,0.9742,0
2023-02-14 06:05:46.053602,74.095,121.14,0.62593,0.9772,0
2023-02-14 06:05:46.304151,81.46,121.07,0.68978,0.9754,0
2023-02-14 06:05:46.554674,90.919,121.0,0.76727,0.9793,0
2023-02-14 06:05:46.805199,95.097,120.93,0.8,0.9829,0
2023-02-14 06:05:47.055731,99.378,120.94,0.83732,0.9814,0
2023-02-14 06:05:47.306252,100.18,120.91,0.84425,0.9814,0
2023-02-14 06:05:47.556784,80.713,121.06,0.69597,0.958,0
2023-02-14 06:05:47.807304,99.604,120.93,0.83983,0.9808,0
2023-02-14 06:05:48.057826,97.913,120.93,0.82454,0.982,0
2023-02-14 06:05:48.308362,98.705,120.93,0.83169,0.9814,0
2023-02-14 06:05:48.558905,82.078,121.02,0.70698,0.9594,0
2023-02-14 06:05:48.809427,100.22,120.9,0.84447,0.9816,0
2023-02-14 06:05:49.059951,100.61,120.9,0.84789,0.9815,0
2023-02-14 06:05:49.310493,101.72,120.94,0.8573,0.9811,0
2023-02-14 06:05:49.561013,106.13,120.91,0.89402,0.9818,0
2023-02-14 06:05:49.811536,105.89,120.93,0.8923,0.9813,0
2023-02-14 06:05:50.062067,104.58,120.93,0.88119,0.9814,0
2023-02-14 06:05:50.312589,96.784,120.96,0.82033,0.9754,0
2023-02-14 06:05:50.563110,107.45,120.88,0.90634,0.9808,0
2023-02-14 06:05:50.813643,100.26,120.91,0.84453,0.9819,0
2023-02-14 06:05:51.064160,98.822,120.92,0.8323,0.982,0
2023-02-14 06:05:51.314676,98.822,120.92,0.8323,0.982,0
2023-02-14 06:05:51.565194,83.371,121.04,0.72147,0.9547,0
2023-02-14 06:05:51.815715,106.06,120.9,0.89471,0.9805,0
2023-02-14 06:05:52.066230,107.19,120.91,0.90385,0.9808,0
2023-02-14 06:05:52.316765,110.26,120.83,0.92773,0.9836,0
2023-02-14 06:05:52.567285,110.3,120.84,0.92824,0.9834,0
2023-02-14 06:05:52.817860,112.09,120.82,0.9422,0.9846,0
2023-02-14 06:05:53.068179,112.35,120.8,0.94441,0.9848,0
2023-02-14 06:05:53.318696,106.89,120.85,0.90088,0.9818,0
2023-02-14 06:05:53.569218,100.34,120.92,0.84564,0.9813,0
2023-02-14 06:05:53.819739,97.878,120.92,0.82511,0.9811,0
2023-02-14 06:05:54.070257,93.163,120.97,0.78463,0.9815,0
2023-02-14 06:05:54.320775,93.163,120.97,0.78463,0.9815,0
2023-02-14 06:05:54.571293,95.064,120.97,0.80334,0.9782,0
2023-02-14 06:05:54.821815,104.64,120.92,0.88165,0.9815,0
2023-02-14 06:05:55.072333,105.17,120.93,0.88613,0.9815,0
2023-02-14 06:05:55.322856,93.39,121.0,0.78856,0.9787,0
2023-02-14 06:05:55.573373,83.356,121.05,0.70325,0.9792,0
2023-02-14 06:05:55.823892,75.387,121.07,0.63757,0.9766,0
2023-02-14 06:05:56.074406,80.716,121.05,0.68169,0.9782,0
2023-02-14 06:05:56.324929,92.021,120.98,0.77531,0.981,0
2023-02-14 06:05:56.575448,86.603,121.03,0.73009,0.9801,0
2023-02-14 06:05:56.825970,82.567,121.1,0.69795,0.9768,0
2023-02-14 06:05:57.076489,77.728,121.18,0.65537,0.9787,0
2023-02-14 06:05:57.327033,67.757,121.24,0.58241,0.9595,0
2023-02-14 06:05:57.577553,68.161,121.22,0.57849,0.972,0
2023-02-14 06:05:57.828106,72.391,121.14,0.61392,0.9734,0
2023-02-14 06:05:58.078627,76.191,121.08,0.64391,0.9773,0
2023-02-14 06:05:58.329155,68.816,121.16,0.58805,0.9659,0
2023-02-14 06:05:58.579675,77.996,121.09,0.66144,0.9738,0
2023-02-14 06:05:58.830196,92.229,120.97,0.77918,0.9785,0
2023-02-14 06:05:59.080712,97.667,120.92,0.82213,0.9824,0
2023-02-14 06:05:59.331253,101.36,120.91,0.85422,0.9814,0
2023-02-14 06:05:59.581715,103.32,120.95,0.87052,0.9812,0
2023-02-14 06:05:59.832234,102.36,120.97,0.86219,0.9814,0
2023-02-14 06:06:00.082754,107.69,120.95,0.90682,0.9819,0
2023-02-14 06:06:00.333217,99.232,121.03,0.83791,0.9785,0
2023-02-14 06:06:00.583733,109.57,120.91,0.92213,0.9827,0
2023-02-14 06:06:00.834253,109.88,120.92,0.92415,0.9832,0
2023-02-14 06:06:01.084773,106.99,120.97,0.9012,0.9814,0
2023-02-14 06:06:01.335289,105.93,120.99,0.89226,0.9813,0
2023-02-14 06:06:01.585809,107.48,120.93,0.90622,0.9808,0
2023-02-14 06:06:01.836331,106.41,120.86,0.89712,0.9814,0
2023-02-14 06:06:02.086866,103.62,120.89,0.87346,0.9814,0
2023-02-14 06:06:02.337387,101.79,120.9,0.85913,0.98,0
2023-02-14 06:06:02.587919,103.88,120.89,0.87558,0.9814,0
2023-02-14 06:06:02.838450,98.026,120.94,0.8257,0.9817,0
2023-02-14 06:06:03.088984,99.997,120.93,0.84227,0.9818,0
2023-02-14 06:06:03.339501,98.454,120.99,0.83132,0.9789,0
2023-02-14 06:06:03.590018,108.72,120.95,0.91501,0.9823,0
2023-02-14 06:06:03.840534,108.85,120.96,0.91598,0.9824,0
2023-02-14 06:06:04.091109,103.94,120.99,0.87559,0.9811,0
2023-02-14 06:06:04.341623,101.61,120.97,0.85696,0.9802,0
2023-02-14 06:06:04.592147,103.55,120.98,0.87228,0.9813,0
2023-02-14 06:06:04.842666,102.63,120.99,0.86424,0.9815,0
2023-02-14 06:06:05.093185,103.82,120.97,0.87522,0.9806,0
2023-02-14 06:06:05.343701,105.93,120.91,0.89239,0.9817,0
2023-02-14 06:06:05.594231,109.91,120.88,0.92496,0.983,0
2023-02-14 06:06:05.844754,102.27,120.98,0.86221,0.9805,0
2023-02-14 06:06:06.095272,96.595,121.02,0.81504,0.9793,0
2023-02-14 06:06:06.345786,98.431,120.99,0.82891,0.9815,0
2023-02-14 06:06:06.596303,100.89,120.94,0.84991,0.9815,0
2023-02-14 06:06:06.847036,103.26,120.94,0.86995,0.9814,0
2023-02-14 06:06:07.097494,99.931,120.97,0.84176,0.9813,0
2023-02-14 06:06:07.348014,96.148,120.99,0.81145,0.9794,0
2023-02-14 06:06:07.598550,96.982,120.97,0.81767,0.9805,0
2023-02-14 06:06:07.849091,88.875,120.99,0.74886,0.9809,0
2023-02-14 06:06:08.099620,97.029,120.94,0.81789,0.9809,0
2023-02-14 06:06:08.350148,90.37,121.04,0.76509,0.9759,0
2023-02-14 06:06:08.600664,91.501,121.03,0.77047,0.9813,0
2023-02-14 06:06:08.851198,93.798,121.03,0.79089,0.9799,0
2023-02-14 06:06:09.101709,96.807,121.01,0.81664,0.9796,0
2023-02-14 06:06:09.352229,73.432,121.14,0.62179,0.9749,0
2023-02-14 06:06:09.602747,78.264,121.13,0.66167,0.9765,0
2023-02-14 06:06:09.853271,61.461,121.26,0.52155,0.9718,0
2023-02-14 06:06:10.103789,65.912,121.25,0.56107,0.9689,0
2023-02-14 06:06:10.354330,81.672,121.15,0.69238,0.9737,0
2023-02-14 06:06:10.604915,97.626,121.04,0.82184,0.9814,0
2023-02-14 06:06:10.855438,100.46,121.0,0.84698,0.9802,0
2023-02-14 06:06:11.105989,104.03,121.02,0.87625,0.981,0
2023-02-14 06:06:11.356513,95.518,121.09,0.80709,0.9774,0
2023-02-14 06:06:11.607033,106.82,121.0,0.89998,0.981,0
2023-02-14 06:06:11.857556,109.66,120.95,0.92249,0.9828,0
2023-02-14 06:06:12.108086,109.95,120.91,0.92535,0.9827,0
2023-02-14 06:06:12.358606,88.903,121.07,0.76268,0.9628,0
2023-02-14 06:06:12.609126,108.13,120.91,0.91329,0.9792,0
2023-02-14 06:06:12.859643,101.49,120.94,0.85495,0.9815,0
2023-02-14 06:06:13.110104,107.12,120.92,0.90231,0.9817,0
2023-02-14 06:06:13.360624,109.76,120.91,0.92346,0.9831,0
2023-02-14 06:06:13.611137,104.75,120.94,0.88276,0.9811,0
2023-02-14 06:06:13.861655,109.21,120.88,0.91957,0.9824,0
2023-02-14 06:06:14.112174,109.92,120.91,0.92451,0.9833,0
2023-02-14 06:06:14.362689,108.04,120.93,0.90978,0.982,0
2023-02-14 06:06:14.613218,109.41,120.9,0.92102,0.9826,0
2023-02-14 06:06:14.863734,103.0,120.96,0.86777,0.9812,0
2023-02-14 06:06:15.114253,103.94,120.97,0.87596,0.9809,0
2023-02-14 06:06:15.364770,86.107,121.11,0.73983,0.961,0
2023-02-14 06:06:15.615289,104.73,120.99,0.88374,0.9795,0
2023-02-14 06:06:15.865805,102.13,120.99,0.86045,0.981,0
2023-02-14 06:06:16.116329,97.978,121.04,0.82522,0.9809,0
2023-02-14 06:06:16.366844,87.026,121.07,0.73301,0.9806,0
2023-02-14 06:06:16.617361,102.02,120.96,0.86001,0.9808,0
2023-02-14 06:06:16.867879,99.811,120.97,0.84098,0.9811,0
2023-02-14 06:06:17.118397,103.64,120.91,0.8747,0.98,0
2023-02-14 06:06:17.368913,102.88,120.96,0.86686,0.9812,0
2023-02-14 06:06:17.619433,105.25,120.92,0.88715,0.9812,0
2023-02-14 06:06:17.869951,97.622,120.98,0.82243,0.9812,0
2023-02-14 06:06:18.120484,99.379,121.0,0.8375,0.9806,0
2023-02-14 06:06:18.371001,93.566,121.01,0.78938,0.9796,0
2023-02-14 06:06:18.621518,99.998,121.0,0.84319,0.9801,0
2023-02-14 06:06:18.872076,82.018,121.12,0.69291,0.9773,0
2023-02-14 06:06:19.122607,81.061,121.14,0.68265,0.9802,0
2023-02-14 06:06:19.373128,76.288,121.17,0.64416,0.9774,0
2023-02-14 06:06:19.623645,71.994,121.14,0.60837,0.9769,0
2023-02-14 06:06:19.874166,76.529,121.12,0.64703,0.9765,0
2023-02-14 06:06:20.124632,81.928,121.12,0.69015,0.9801,0
2023-02-14 06:06:20.375151,92.091,121.08,0.77594,0.9802,0
2023-02-14 06:06:20.625670,103.72,121.01,0.87385,0.9808,0
2023-02-14 06:06:20.876190,104.08,120.98,0.87701,0.981,0
2023-02-14 06:06:21.126706,104.51,121.0,0.88041,0.981,0
2023-02-14 06:06:21.377232,104.24,120.97,0.8786,0.9808,0
2023-02-14 06:06:21.627745,99.807,120.97,0.84062,0.9815,0
2023-02-14 06:06:21.878264,96.757,120.95,0.81662,0.9797,0
2023-02-14 06:06:22.128796,99.339,120.9,0.83709,0.9816,0
2023-02-14 06:06:22.379335,87.562,121.0,0.74452,0.972,0
2023-02-14 06:06:22.629852,103.32,120.89,0.8709,0.9814,0
2023-02-14 06:06:22.880369,100.83,120.89,0.85119,0.9799,0
2023-02-14 06:06:23.130885,98.415,120.94,0.82888,0.9818,0
2023-02-14 06:06:23.381405,106.24,120.88,0.89534,0.9816,0
2023-02-14 06:06:23.631872,106.25,120.93,0.89518,0.9816,0
2023-02-14 06:06:23.882405,109.14,120.94,0.91888,0.9821,0
2023-02-14 06:06:24.132921,102.47,120.97,0.86381,0.9807,0
2023-02-14 06:06:24.383458,91.475,121.05,0.77811,0.9712,0
2023-02-14 06:06:24.633977,99.652,120.98,0.83932,0.9814,0
2023-02-14 06:06:24.884494,102.84,120.95,0.86624,0.9815,0
2023-02-14 06:06:25.135028,102.74,120.93,0.86577,0.9813,0
2023-02-14 06:06:25.385552,97.668,120.96,0.82556,0.978,0
2023-02-14 06:06:25.636101,104.07,120.92,0.87721,0.9811,0
2023-02-14 06:06:25.886637,102.96,120.89,0.86807,0.9811,0
2023-02-14 06:06:26.137154,106.09,120.86,0.89464,0.9812,0
2023-02-14 06:06:26.387678,100.23,120.93,0.84611,0.9795,0
2023-02-14 06:06:26.638214,107.49,120.87,0.90573,0.9818,0
2023-02-14 06:06:26.888738,104.69,120.89,0.88258,0.9812,0
2023-02-14 06:06:27.139273,102.36,120.93,0.86324,0.9805,0
2023-02-14 06:06:27.389793,98.495,120.93,0.82967,0.9817,0
2023-02-14 06:06:27.640181,98.63,120.94,0.83123,0.9811,0
2023-02-14 06:06:27.890698,98.261,120.99,0.82786,0.981,0
2023-02-14 06:06:28.141161,99.208,120.97,0.83624,0.9807,0
2023-02-14 06:06:28.391731,97.24,120.93,0.81938,0.9814,0
2023-02-14 06:06:28.642253,98.413,120.89,0.82942,0.9815,0
2023-02-14 06:06:28.892782,98.208,120.92,0.8273,0.9817,0
2023-02-14 06:06:29.143305,99.244,120.94,0.83631,0.9812,0
2023-02-14 06:06:29.393824,95.592,120.97,0.80539,0.9812,0
2023-02-14 06:06:29.644346,99.408,120.94,0.83781,0.981,0
2023-02-14 06:06:29.894866,98.513,120.94,0.82991,0.9815,0
2023-02-14 06:06:30.145380,93.568,120.98,0.78875,0.9805,0
2023-02-14 06:06:30.395901,89.374,121.02,0.75546,0.9775,0
2023-02-14 06:06:30.646434,78.235,121.08,0.66143,0.9769,0
2023-02-14 06:06:30.896899,84.44,121.01,0.71087,0.9816,0
2023-02-14 06:06:31.147414,81.961,120.95,0.69676,0.9726,0
2023-02-14 06:06:31.397934,71.1,121.02,0.60159,0.9766,0
2023-02-14 06:06:31.648448,76.851,121.04,0.6497,0.9773,0
2023-02-14 06:06:31.898966,89.695,120.98,0.75503,0.982,0
2023-02-14 06:06:32.149481,89.51,121.02,0.75237,0.9831,0
2023-02-14 06:06:32.399999,79.77,121.07,0.68124,0.9672,0
2023-02-14 06:06:32.650531,99.664,120.96,0.84074,0.98,0
2023-02-14 06:06:32.900998,103.57,120.92,0.87353,0.9805,0
2023-02-14 06:06:33.151516,105.89,120.94,0.89211,0.9815,0
2023-02-14 06:06:33.402060,105.47,120.91,0.88876,0.9814,0
2023-02-14 06:06:33.652574,102.94,120.86,0.86855,0.9806,0
2023-02-14 06:06:33.903090,105.43,120.86,0.88868,0.9816,0
2023-02-14 06:06:34.153607,104.07,120.89,0.87746,0.9811,0
2023-02-14 06:06:34.404131,89.896,120.98,0.76104,0.9764,0
2023-02-14 06:06:34.654648,97.95,120.91,0.82613,0.9806,0
2023-02-14 06:06:34.905106,91.883,120.95,0.7724,0.9835,0
2023-02-14 06:06:35.155620,80.486,121.03,0.68302,0.9736,0
2023-02-14 06:06:35.406138,64.012,121.13,0.54511,0.9694,0
2023-02-14 06:06:35.656655,71.244,121.11,0.60383,0.9742,0
2023-02-14 06:06:35.907176,87.821,121.0,0.7451,0.9741,0
2023-02-14 06:06:36.157692,98.673,120.91,0.83147,0.9815,0
2023-02-14 06:06:36.408165,108.74,120.85,0.91599,0.9823,0
2023-02-14 06:06:36.658680,112.46,120.79,0.94588,0.9844,0
2023-02-14 06:06:36.909196,115.08,120.8,0.96716,0.985,0
2023-02-14 06:06:37.159712,116.62,120.81,0.98025,0.9848,0
2023-02-14 06:06:37.410232,111.39,120.81,0.93707,0.984,0
2023-02-14 06:06:37.660771,111.5,120.82,0.93831,0.9835,0
2023-02-14 06:06:37.911308,110.15,120.75,0.92751,0.9835,0
2023-02-14 06:06:38.161826,103.14,120.86,0.86983,0.9811,0
2023-02-14 06:06:38.412168,95.421,120.94,0.80811,0.9763,0
2023-02-14 06:06:38.662685,104.27,120.87,0.87928,0.9811,0
2023-02-14 06:06:38.913220,104.95,120.85,0.88504,0.9812,0
2023-02-14 06:06:39.163739,102.96,120.86,0.8684,0.981,0
2023-02-14 06:06:39.414283,106.71,120.85,0.89926,0.9818,0
2023-02-14 06:06:39.664802,103.23,120.86,0.8711,0.9804,0
2023-02-14 06:06:39.915322,110.37,120.8,0.92902,0.9835,0
2023-02-14 06:06:40.165839,97.912,120.89,0.82542,0.9812,0
2023-02-14 06:06:40.416357,99.197,120.88,0.83596,0.9816,0
2023-02-14 06:06:40.666899,99.801,120.85,0.84171,0.9811,0
2023-02-14 06:06:40.917420,98.177,120.86,0.82734,0.9819,0
2023-02-14 06:06:41.167936,99.45,120.81,0.83857,0.9816,0
2023-02-14 06:06:41.418485,99.639,120.85,0.84171,0.9795,0
2023-02-14 06:06:41.669003,96.934,120.89,0.8167,0.9818,0
2023-02-14 06:06:41.964924,80.888,121.0,0.68258,0.9794,0
2023-02-14 06:06:42.215468,80.888,121.0,0.68258,0.9794,0
2023-02-14 06:06:42.465984,73.917,121.0,0.62648,0.9751,0
2023-02-14 06:06:42.716445,94.263,120.87,0.7949,0.9811,0
2023-02-14 06:06:42.966961,93.177,120.86,0.78386,0.9836,0
2023-02-14 06:06:43.217476,94.93,120.9,0.80218,0.9788,0
2023-02-14 06:06:43.467995,95.108,120.9,0.80356,0.979,0
2023-02-14 06:06:43.718550,107.92,120.82,0.90948,0.9822,0
2023-02-14 06:06:43.969071,107.75,120.82,0.90813,0.982,0
2023-02-14 06:06:44.219587,97.636,120.87,0.82284,0.9817,0
2023-02-14 06:06:44.470105,97.074,120.87,0.81901,0.9806,0
2023-02-14 06:06:44.720619,103.37,120.83,0.87222,0.9808,0
2023-02-14 06:06:44.971139,96.785,120.86,0.8167,0.9805,0
2023-02-14 06:06:45.221681,94.34,120.89,0.79479,0.9819,0
2023-02-14 06:06:45.472199,103.01,120.83,0.86919,0.9808,0
2023-02-14 06:06:45.722718,96.087,120.87,0.80934,0.9823,0
2023-02-14 06:06:45.973237,105.44,120.81,0.8895,0.9812,0
2023-02-14 06:06:46.223766,108.48,120.78,0.91385,0.9828,0
2023-02-14 06:06:46.474333,105.16,120.81,0.88712,0.9812,0
2023-02-14 06:06:46.724853,108.28,120.76,0.91297,0.9821,0
2023-02-14 06:06:46.975369,98.765,120.84,0.8328,0.9814,0
2023-02-14 06:06:47.225893,98.668,120.81,0.8322,0.9814,0
2023-02-14 06:06:47.476417,98.0,120.79,0.82638,0.9818,0
2023-02-14 06:06:47.726936,98.119,120.81,0.82732,0.9817,0
2023-02-14 06:06:47.977396,92.211,120.84,0.77892,0.9797,0
2023-02-14 06:06:48.227918,90.759,120.86,0.7669,0.9792,0
2023-02-14 06:06:48.478458,90.645,120.86,0.76871,0.9757,0
2023-02-14 06:06:48.728982,100.06,120.81,0.84437,0.9809,0
2023-02-14 06:06:48.979501,101.04,120.83,0.85195,0.9815,0
2023-02-14 06:06:49.230022,103.03,120.81,0.86917,0.9812,0
2023-02-14 06:06:49.480537,101.21,120.85,0.85538,0.9791,0
2023-02-14 06:06:49.731053,106.25,120.81,0.89598,0.9815,0
2023-02-14 06:06:49.981573,97.764,120.84,0.82411,0.9817,0
2023-02-14 06:06:50.232103,97.168,120.84,0.81961,0.9811,0
2023-02-14 06:06:50.482622,94.759,120.88,0.80036,0.9795,0
2023-02-14 06:06:50.733141,93.577,120.87,0.7917,0.9779,0
2023-02-14 06:06:50.983661,96.876,120.85,0.81753,0.9806,0
2023-02-14 06:06:51.234183,103.66,120.79,0.8746,0.9813,0
2023-02-14 06:06:51.484695,96.238,120.83,0.81582,0.9763,0
2023-02-14 06:06:51.735214,100.49,120.83,0.84802,0.9807,0
2023-02-14 06:06:51.985732,100.28,120.81,0.84562,0.9816,0
2023-02-14 06:06:52.236166,97.809,120.82,0.82526,0.9809,0
2023-02-14 06:06:52.486688,87.916,120.88,0.74257,0.9794,0
2023-02-14 06:06:52.737205,109.19,120.73,0.92084,0.9821,0
2023-02-14 06:06:52.987724,103.4,120.8,0.87269,0.9809,0
2023-02-14 06:06:53.238243,98.642,120.84,0.83147,0.9818,0
2023-02-14 06:06:53.488767,94.889,120.88,0.80167,0.9792,0
2023-02-14 06:06:53.739284,103.91,120.79,0.87731,0.9806,0
2023-02-14 06:06:53.989801,97.969,120.84,0.82574,0.9818,0
2023-02-14 06:06:54.240316,99.451,120.87,0.83861,0.9811,0
2023-02-14 06:06:54.490838,87.694,120.96,0.74758,0.9698,0
2023-02-14 06:06:54.741290,93.917,120.93,0.79179,0.9808,0
2023-02-14 06:06:54.991808,97.417,120.87,0.82197,0.9805,0
2023-02-14 06:06:55.242330,91.698,120.89,0.77134,0.9834,0
2023-02-14 06:06:55.492866,91.041,120.95,0.76756,0.9807,0
2023-02-14 06:06:55.743387,105.94,120.83,0.89344,0.9813,0
2023-02-14 06:06:55.993906,105.85,120.81,0.8926,0.9816,0
2023-02-14 06:06:56.244428,96.71,120.85,0.81467,0.9823,0
2023-02-14 06:06:56.494943,100.86,120.77,0.85157,0.9808,0
2023-02-14 06:06:56.745468,102.56,120.8,0.86559,0.9809,0
2023-02-14 06:06:56.995983,98.621,120.82,0.83371,0.9791,0
2023-02-14 06:06:57.246530,87.601,120.95,0.73936,0.9796,0
2023-02-14 06:06:57.497051,79.531,121.01,0.67526,0.9733,0
2023-02-14 06:06:57.747514,86.67,120.95,0.7301,0.9814,0
2023-02-14 06:06:57.998026,89.777,120.97,0.7556,0.9822,0
2023-02-14 06:06:58.248481,90.513,120.99,0.76091,0.9832,0
2023-02-14 06:06:58.498993,80.556,121.04,0.68501,0.9716,0
2023-02-14 06:06:58.749523,90.046,120.96,0.75939,0.9803,0
2023-02-14 06:06:59.000053,97.634,120.85,0.82274,0.982,0
2023-02-14 06:06:59.250573,98.177,120.82,0.8278,0.9816,0
2023-02-14 06:06:59.501090,94.916,120.82,0.80437,0.9766,0
2023-02-14 06:06:59.751600,103.89,120.77,0.87681,0.9811,0
2023-02-14 06:07:00.002119,104.52,120.78,0.88219,0.9809,0
2023-02-14 06:07:00.252646,96.259,120.81,0.81196,0.9813,0
2023-02-14 06:07:00.503166,89.527,120.82,0.75772,0.9779,0
2023-02-14 06:07:00.753683,98.121,120.79,0.82831,0.9807,0
2023-02-14 06:07:01.004170,102.88,120.77,0.86862,0.9807,0
2023-02-14 06:07:01.254681,105.02,120.77,0.88619,0.9812,0
2023-02-14 06:07:01.505203,102.44,120.78,0.86479,0.9807,0
2023-02-14 06:07:01.755742,108.78,120.7,0.917,0.9828,0
2023-02-14 06:07:02.006264,99.543,120.77,0.84074,0.9804,0
2023-02-14 06:07:02.256783,88.486,120.86,0.74615,0.9812,0
2023-02-14 06:07:02.507297,76.573,120.94,0.6553,0.9662,0
2023-02-14 06:07:02.757812,97.727,120.83,0.82439,0.981,0
