timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680909048598,sensor,all,0,1,1024312517,804685,410461223,384063888,26973571245,26973571245
1680909048598,sensor,all,0,2,230644637,219224,101820754,101475426,26973567089,26973567089
1680909049598,sensor,all,0,3,1553668784,1154301,616240621,532417470,27973695972,27973695972
1680909049598,sensor,all,0,11,946139352,703070,1071774025,848533452,27973700410,27973700410
1680909049598,sensor,all,0,10,119195986,117537,559238609,457392234,27973694515,27973694515
1680909049598,sensor,all,0,4,229051239,400295,108263452,115526424,27973702551,27973702551
1680909049598,sensor,all,0,5,370582492,412637,156561753,138324576,27973691055,27973691055
1680909049598,sensor,all,0,6,226069770,374157,108266777,99031998,27973685959,27973685959
1680909049598,sensor,all,0,7,850478752,639368,993148344,838717698,27973680424,27973680424
1680909049598,sensor,all,0,8,170830633,231824,83617867,92975922,27973674989,27973674989
1680909049598,sensor,all,0,9,1382056646,1250168,551995024,440293152,27973670586,27973670586
1680909049598,sensor,all,0,0,286666277,459824,131355618,124298928,27973675971,27973675971
1680909049598,sensor,all,0,1,1892991955,1443039,755701392,630344598,27973671644,27973671644
1680909049598,sensor,all,0,2,346511166,380119,146408381,133420560,27973664481,27973664481
1680909050598,sensor,all,0,3,1431061715,1085385,565891116,543476622,28973855725,28973855725
1680909050598,sensor,all,0,11,123389772,94838,925503195,810677478,28973855345,28973855345
1680909050598,sensor,all,0,10,106170442,67953,842653413,726784422,28973851156,28973851156
1680909050598,sensor,all,0,4,273980843,299075,120515985,132508896,28973855346,28973855346
1680909050598,sensor,all,0,5,772107721,690838,319137822,278075304,28973847394,28973847394
1680909050598,sensor,all,0,6,161587840,183469,74300602,84394128,28973842541,28973842541
1680909050598,sensor,all,0,7,2092062741,1476813,822205840,680530734,28973837147,28973837147
1680909050598,sensor,all,0,8,638820618,554820,263347386,277566978,28973836071,28973836071
1680909050598,sensor,all,0,9,160117605,136051,70349179,70795452,28973838964,28973838964
1680909050598,sensor,all,0,0,498740966,475436,209387764,190127496,28973840803,28973840803
1680909050598,sensor,all,0,1,1515775554,1137503,602229117,535254876,28973836356,28973836356
1680909050598,sensor,all,0,2,108490322,104756,51816574,61859850,28973830003,28973830003
1680909051599,sensor,all,0,3,1203043067,874054,474475984,458263962,29973982840,29973982840
1680909051599,sensor,all,0,11,632219214,507160,771292313,672157512,29974000126,29974000126
1680909051599,sensor,all,0,10,211854760,222378,95476077,98094594,29974007473,29974007473
1680909051599,sensor,all,0,4,73055597,138645,46800551,56918394,29974004761,29974004761
1680909051599,sensor,all,0,5,1006455100,618140,1332105123,1257579492,29974014074,29974014074
1680909051599,sensor,all,0,6,415158177,359476,170781141,167609988,29974013216,29974013216
1680909051599,sensor,all,0,7,921905415,646686,364232613,363109266,29974021421,29974021421
1680909051599,sensor,all,0,8,531662899,489893,221960659,232468548,29974021882,29974021882
1680909051599,sensor,all,0,9,771136037,590381,308882650,307643466,29974030280,29974030280
1680909051599,sensor,all,0,0,773462689,658554,315060749,292470906,29974048792,29974048792
1680909051599,sensor,all,0,1,788506012,611634,318138286,322201542,29974055644,29974055644
1680909051599,sensor,all,0,2,196262324,179085,83866954,99163116,29974055198,29974055198
1680909052599,sensor,all,0,3,261197223,229303,109065458,123080568,30974106862,30974106862
1680909052599,sensor,all,0,11,978866242,798177,404658676,372143616,30974108874,30974108874
1680909052599,sensor,all,0,10,220183967,308936,100179942,106086318,30974107459,30974107459
1680909052599,sensor,all,0,4,29574595,85991,34419825,49291554,30974111605,30974111605
1680909052599,sensor,all,0,5,203397474,41494,1502335938,1420243110,30974107802,30974107802
1680909052599,sensor,all,0,6,184213627,214671,82772449,91832364,30974103890,30974103890
1680909052599,sensor,all,0,7,1938424329,1375744,761553295,729754194,30974102104,30974102104
1680909052599,sensor,all,0,8,417002385,409425,175969844,170772576,30974104052,30974104052
1680909052599,sensor,all,0,9,973341860,795385,392622245,360206652,30974101650,30974101650
1680909052599,sensor,all,0,0,292929080,302524,127945072,127506054,30974108673,30974108673
1680909052599,sensor,all,0,1,1232116908,935883,488773841,488958210,30974105734,30974105734
1680909052599,sensor,all,0,2,769819197,610475,308954392,296100168,30974100418,30974100418
1680909053599,sensor,all,0,3,542820031,442537,219847079,219338964,31974256930,31974256930
1680909053599,sensor,all,0,11,673531804,738595,286650194,300322620,31974265091,31974265091
1680909053599,sensor,all,0,10,169856692,234238,572295603,515185944,31974267273,31974267273
1680909053599,sensor,all,0,4,92464433,201934,52360811,73870680,31974264236,31974264236
1680909053599,sensor,all,0,5,209562136,256667,398060368,397935486,31974269245,31974269245
1680909053599,sensor,all,0,6,222879910,292990,317914993,346020714,31974267129,31974267129
1680909053599,sensor,all,0,7,1359145323,1049913,538547441,509503098,31974268767,31974268767
1680909053599,sensor,all,0,8,373778624,368211,158564006,173990622,31974267306,31974267306
1680909053599,sensor,all,0,9,1430426195,1151617,565343884,521674608,31974262178,31974262178
1680909053599,sensor,all,0,0,214450317,290882,101498247,130782054,31974269062,31974269062
1680909053599,sensor,all,0,1,1462960425,1223711,600690793,597798552,31974271033,31974271033
1680909053599,sensor,all,0,2,577885583,540427,640152328,641171232,31974269981,31974269981
1680909054599,sensor,all,0,3,1706515180,1253065,674704178,805441884,32974318629,32974318629
1680909054599,sensor,all,0,11,1483504817,1190860,592765523,633844770,32974311901,32974311901
1680909054599,sensor,all,0,10,111635170,157420,54670825,70038150,32974302477,32974302477
1680909054599,sensor,all,0,4,89465292,114740,41531305,52405782,32974306915,32974306915
1680909054599,sensor,all,0,5,995795977,913786,403573743,458808636,32974298360,32974298360
1680909054599,sensor,all,0,6,73391776,149642,44386619,78963612,32974293463,32974293463
1680909054599,sensor,all,0,7,464259798,357995,186602486,238238832,32974288824,32974288824
1680909054599,sensor,all,0,8,483680957,457195,201934388,226332444,32974280841,32974280841
1680909054599,sensor,all,0,9,539374238,457571,217926744,220249146,32974269125,32974269125
1680909054599,sensor,all,0,0,199911239,119469,834305190,983972886,32974270013,32974270013
1680909054599,sensor,all,0,1,159838116,174970,71220472,86048742,32974267570,32974267570
1680909054599,sensor,all,0,2,203269041,180622,408705928,423220668,32974261077,32974261077
1680909055599,sensor,all,0,3,1812984575,1466440,715061318,708678906,33974436926,33974436926
1680909055599,sensor,all,0,11,499043580,686375,217208108,213083208,33974432764,33974432764
1680909055599,sensor,all,0,10,459084852,1124763,226908693,239158608,33974426400,33974426400
1680909055599,sensor,all,0,4,192476763,329121,127008640,146672526,33974433215,33974433215
1680909055599,sensor,all,0,5,1557343918,1148592,614612554,606441108,33974424426,33974424426
1680909055599,sensor,all,0,6,385448530,518249,169569303,187753878,33974419425,33974419425
1680909055599,sensor,all,0,7,516524976,599097,212368075,207645750,33974414012,33974414012
1680909055599,sensor,all,0,8,124334778,208995,68526930,83735418,33974405942,33974405942
1680909055599,sensor,all,0,9,362018756,224264,1012202739,988364442,33974395441,33974395441
1680909055599,sensor,all,0,0,382194093,495113,604782554,608271378,33974399407,33974399407
1680909055599,sensor,all,0,1,873369542,914610,356189341,358254156,33974404973,33974404973
1680909055599,sensor,all,0,2,85855339,167961,47455619,67953678,33974401778,33974401778
1680909056599,sensor,all,0,3,1467925551,1114045,580047719,688283934,34974548822,34974548822
1680909056599,sensor,all,0,11,1230160712,1025474,492852850,508401270,34974550771,34974550771
1680909056599,sensor,all,0,10,364025327,380395,156856207,147265794,34974540845,34974540845
1680909056599,sensor,all,0,4,261533470,264499,111385320,132139566,34974543871,34974543871
1680909056599,sensor,all,0,5,719380926,545889,287068680,283714002,34974538754,34974538754
1680909056599,sensor,all,0,6,470585481,477658,193007049,184251912,34974533992,34974533992
1680909056599,sensor,all,0,7,310755517,256881,127005022,126197136,34974529115,34974529115
1680909056599,sensor,all,0,8,36734021,198893,40685607,53895114,34974522210,34974522210
1680909056599,sensor,all,0,9,193194923,32904,1270798762,1346561580,34974518161,34974518161
1680909056599,sensor,all,0,0,146633889,181977,70562474,96276492,34974522360,34974522360
1680909056599,sensor,all,0,1,1497059642,1139570,593478008,692583372,34974524885,34974524885
1680909056599,sensor,all,0,2,22151868,64512,20216549,39635934,34974521670,34974521670
1680909057599,sensor,all,0,3,1631854169,1220504,644406815,785517018,35974637414,35974637414
1680909057599,sensor,all,0,11,1142333386,884394,454406259,492839568,35974641072,35974641072
1680909057599,sensor,all,0,10,362538844,321476,150239083,172320252,35974641291,35974641291
1680909057599,sensor,all,0,4,441511958,393095,181071459,221328588,35974641896,35974641896
1680909057599,sensor,all,0,5,492557912,396367,200733777,298990458,35974638763,35974638763
1680909057599,sensor,all,0,6,61400678,114181,33087701,57267678,35974634712,35974634712
1680909057599,sensor,all,0,7,464561537,385280,187613480,229880742,35974631356,35974631356
1680909057599,sensor,all,0,8,32401999,122358,31374415,51355512,35974630870,35974630870
1680909057599,sensor,all,0,9,181907578,35338,990123428,1241493162,35974630145,35974630145
1680909057599,sensor,all,0,0,366443299,376362,163289597,242258172,35974637229,35974637229
1680909057599,sensor,all,0,1,822300576,694842,332710133,438713808,35974641072,35974641072
1680909057599,sensor,all,0,2,8497209,40706,15640770,36032334,35974637523,35974637523
1680909058599,sensor,all,0,3,1090146292,820195,433810781,518489634,36974771804,36974771804
1680909058599,sensor,all,0,11,2325295213,1635887,921890667,989368068,36974774769,36974774769
1680909058599,sensor,all,0,10,180590324,196924,81671128,95504682,36974774671,36974774671
1680909058599,sensor,all,0,4,210775528,196603,89209845,122121948,36974779229,36974779229
1680909058599,sensor,all,0,5,616265357,478736,246829271,282447438,36974781751,36974781751
1680909058599,sensor,all,0,6,121462630,280771,64108168,77038338,36974779099,36974779099
1680909058599,sensor,all,0,7,6101094,9867,7282773,23110698,36974780658,36974780658
1680909058599,sensor,all,0,8,26047598,97217,29763157,46327086,36974789344,36974789344
1680909058599,sensor,all,0,9,187371485,38769,1131877948,1262477580,36974792654,36974792654
1680909058599,sensor,all,0,0,167993083,228931,114332542,144820962,36974802159,36974802159
1680909058599,sensor,all,0,1,1125215744,845035,447226457,495138228,36974810651,36974810651
1680909058599,sensor,all,0,2,450385266,344335,182730220,200374278,36974813452,36974813452
1680909059600,sensor,all,0,3,448818962,356951,184278872,198334578,37974884360,37974884360
1680909059600,sensor,all,0,11,1889830950,1506786,755681251,689591136,37974880716,37974880716
1680909059600,sensor,all,0,10,316664080,409517,139413516,136381362,37974877884,37974877884
1680909059600,sensor,all,0,4,362049706,442510,152577209,176051928,37974881815,37974881815
1680909059600,sensor,all,0,5,1586269346,1218541,626195841,585775710,37974877635,37974877635
1680909059600,sensor,all,0,6,386057667,478890,163944739,179537670,37974873042,37974873042
1680909059600,sensor,all,0,7,837885114,690005,336171342,327707484,37974868546,37974868546
1680909059600,sensor,all,0,8,37142694,180384,33082940,53169402,37974870465,37974870465
1680909059600,sensor,all,0,9,120804092,82892,767634384,783614208,37974870406,37974870406
1680909059600,sensor,all,0,0,123619536,350204,100869912,115576032,37974878957,37974878957
1680909059600,sensor,all,0,1,667396670,551006,269577586,294029814,37974875246,37974875246
1680909059600,sensor,all,0,2,606222633,612112,912819381,860248818,37974869659,37974869659
1680909060600,sensor,all,0,3,6056094,6071,10269675,22919286,38974983114,38974983114
1680909060600,sensor,all,0,11,1711815641,1349030,682785417,655231746,38974990751,38974990751
1680909060600,sensor,all,0,10,84329272,189053,48006437,61708296,38974994205,38974994205
1680909060600,sensor,all,0,4,309795324,336965,131013450,163895706,38974997355,38974997355
1680909060600,sensor,all,0,5,1892045299,1565727,750413324,731847792,38974997220,38974997220
1680909060600,sensor,all,0,6,162030664,173831,72295855,93748044,38974993298,38974993298
1680909060600,sensor,all,0,7,1615713438,1325127,634843923,636079080,38974989998,38974989998
1680909060600,sensor,all,0,8,39050274,115168,25714200,49935054,38974986134,38974986134
1680909060600,sensor,all,0,9,27207042,91939,25876765,54811770,38974983004,38974983004
1680909060600,sensor,all,0,0,169456902,269605,80722808,95514120,38974992175,38974992175
1680909060600,sensor,all,0,1,911549194,696276,365826181,380572920,38974989027,38974989027
1680909060600,sensor,all,0,2,195093061,20964,1294297064,1316319732,38974983358,38974983358
1680909061600,sensor,all,0,3,209932140,175089,93577883,99506472,39975047882,39975047882
1680909061600,sensor,all,0,11,2572640205,1943509,1028949432,915407610,39975047712,39975047712
1680909061600,sensor,all,0,10,226779572,240682,93815050,88018476,39975041983,39975041983
1680909061600,sensor,all,0,4,512288378,465275,207928182,210485964,39975043130,39975043130
1680909061600,sensor,all,0,5,931204121,755642,374826740,329424810,39975040817,39975040817
1680909061600,sensor,all,0,6,223701078,314421,99027780,114468432,39975036994,39975036994
1680909061600,sensor,all,0,7,1121018479,835569,444543647,386597094,39975035350,39975035350
1680909061600,sensor,all,0,8,28320716,113033,23219260,48740874,39975030699,39975030699
1680909061600,sensor,all,0,9,328066111,330818,143130314,174826002,39975021596,39975021596
1680909061600,sensor,all,0,0,281010838,334374,221868032,220655370,39975024387,39975024387
1680909061600,sensor,all,0,1,938959753,770082,380102902,383904690,39975021983,39975021983
1680909061600,sensor,all,0,2,292446639,109305,1487166709,1355897400,39975016675,39975016675
1680909062600,sensor,all,0,3,110467264,211500,56727364,63312366,40975181012,40975181012
1680909062600,sensor,all,0,11,986815044,827888,403896074,379127424,40975175304,40975175304
1680909062600,sensor,all,0,10,321093730,495727,150991384,172807518,40975166115,40975166115
1680909062600,sensor,all,0,4,11431326,90728,15720688,34958508,40975168958,40975168958
1680909062600,sensor,all,0,5,29405475,118448,29666645,59291622,40975163197,40975163197
1680909062600,sensor,all,0,6,65084012,151757,40556504,53010048,40975158399,40975158399
1680909062600,sensor,all,0,7,1888059001,1522920,744748333,728516646,40975155107,40975155107
1680909062600,sensor,all,0,8,677327165,648563,280313421,270354786,40975149563,40975149563
1680909062600,sensor,all,0,9,1736936070,1348364,688356612,663108108,40975149519,40975149519
1680909062600,sensor,all,0,0,227078547,280781,178738594,189176832,40975158448,40975158448
1680909062600,sensor,all,0,1,1025149732,864765,413187060,441894258,40975154565,40975154565
1680909062600,sensor,all,0,2,188742462,65784,1319425269,1311541218,40975148047,40975148047
1680909063600,sensor,all,0,3,6631263,7011,11123467,23406006,41975298595,41975298595
1680909063600,sensor,all,0,11,1150362346,931249,461834561,440620674,41975303534,41975303534
