timestamp,power,voltage,current,power_factor,discard
2023-08-04 17:25:29.878135,12.396,121.98,0.21269,0.4778,0
2023-08-04 17:25:30.128652,18.211,121.92,0.25196,0.5928,0
2023-08-04 17:25:30.379224,16.352,121.93,0.22695,0.5909,0
2023-08-04 17:25:30.629753,14.068,121.96,0.21363,0.5399,0
2023-08-04 17:25:30.880270,16.274,121.93,0.22995,0.5804,0
2023-08-04 17:25:31.130790,15.45,121.93,0.21526,0.5887,0
2023-08-04 17:25:31.381308,9.1251,121.95,0.17167,0.4359,0
2023-08-04 17:25:31.631825,14.78,121.93,0.22982,0.5274,0
2023-08-04 17:25:31.882345,18.799,121.9,0.25884,0.5958,0
2023-08-04 17:25:32.132863,16.693,121.92,0.23045,0.5941,0
2023-08-04 17:25:32.383386,12.642,121.95,0.20129,0.515,0
2023-08-04 17:25:32.633902,10.214,121.97,0.18991,0.4409,0
2023-08-04 17:25:32.884419,17.16,121.92,0.2457,0.5729,0
2023-08-04 17:25:33.134935,18.514,121.9,0.25373,0.5986,0
2023-08-04 17:25:33.385454,9.6407,121.93,0.17267,0.4579,0
2023-08-04 17:25:33.635966,14.143,121.89,0.22725,0.5106,0
2023-08-04 17:25:33.886484,18.106,121.88,0.24789,0.5993,0
2023-08-04 17:25:34.137021,20.579,121.88,0.22445,0.7522,0
2023-08-04 17:25:34.387544,16.509,121.9,0.16336,0.829,0
2023-08-04 17:25:34.638061,16.346,121.92,0.16179,0.8287,0
2023-08-04 17:25:34.888580,15.594,121.92,0.15478,0.8264,0
2023-08-04 17:25:35.139026,16.935,121.93,0.16445,0.8446,0
2023-08-04 17:25:35.389541,14.406,121.97,0.14617,0.808,0
2023-08-04 17:25:35.640059,16.911,121.94,0.16983,0.8166,0
2023-08-04 17:25:35.890590,15.097,121.96,0.15226,0.813,0
2023-08-04 17:25:36.141107,10.638,121.98,0.12852,0.6786,0
2023-08-04 17:25:36.391627,18.828,121.94,0.25622,0.6026,0
2023-08-04 17:25:36.642143,19.273,121.95,0.27032,0.5846,0
2023-08-04 17:25:36.892659,9.2563,121.99,0.18225,0.4163,0
2023-08-04 17:25:37.143178,28.222,121.87,0.33721,0.6868,0
2023-08-04 17:25:37.393696,9.3236,122.0,0.18317,0.4172,0
2023-08-04 17:25:37.644213,15.933,121.95,0.23111,0.5653,0
2023-08-04 17:25:37.894740,10.195,121.98,0.17938,0.466,0
2023-08-04 17:25:38.145258,18.309,121.91,0.23972,0.6265,0
2023-08-04 17:25:38.395775,9.8316,121.98,0.18044,0.4467,0
2023-08-04 17:25:38.646295,21.589,121.85,0.26751,0.6623,0
2023-08-04 17:25:38.896819,11.675,121.94,0.19335,0.4952,0
2023-08-04 17:25:39.147340,17.19,121.92,0.23019,0.6125,0
2023-08-04 17:25:39.397858,8.9532,121.99,0.17166,0.4276,0
2023-08-04 17:25:39.648376,16.743,121.94,0.2459,0.5584,0
2023-08-04 17:25:39.898896,17.907,121.91,0.2479,0.5925,0
2023-08-04 17:25:40.149413,20.578,121.91,0.29141,0.5792,0
2023-08-04 17:25:40.399890,13.809,121.95,0.20204,0.5604,0
2023-08-04 17:25:40.650411,13.042,121.98,0.2048,0.5221,0
2023-08-04 17:25:40.900930,10.009,122.0,0.18632,0.4403,0
2023-08-04 17:25:41.151464,18.53,121.94,0.25714,0.591,0
2023-08-04 17:25:41.401983,12.588,121.94,0.1971,0.5238,0
2023-08-04 17:25:41.652496,10.137,121.99,0.19216,0.4324,0
2023-08-04 17:25:41.903013,16.35,121.94,0.24375,0.5501,0
2023-08-04 17:25:42.153534,19.016,121.92,0.26004,0.5998,0
2023-08-04 17:25:42.404057,8.749,122.02,0.17059,0.4203,0
2023-08-04 17:25:42.654600,16.229,121.97,0.23672,0.5621,0
2023-08-04 17:25:42.905118,18.046,121.96,0.24928,0.5936,0
2023-08-04 17:25:43.155676,18.106,121.95,0.2563,0.5793,0
2023-08-04 17:25:43.406194,9.464,121.97,0.1774,0.4374,0
2023-08-04 17:25:43.656710,15.778,121.93,0.2408,0.5374,0
2023-08-04 17:25:43.907230,20.943,121.89,0.28355,0.606,0
2023-08-04 17:25:44.157759,20.057,121.91,0.25091,0.6557,0
2023-08-04 17:25:44.408278,15.133,121.93,0.15712,0.79,0
2023-08-04 17:25:44.658798,10.8,121.99,0.13438,0.6588,0
2023-08-04 17:25:44.909317,13.338,121.97,0.22233,0.4918,0
2023-08-04 17:25:45.159836,19.143,121.94,0.26171,0.5998,0
2023-08-04 17:25:45.410354,10.325,122.0,0.1834,0.4615,0
2023-08-04 17:25:45.660870,13.953,121.98,0.22743,0.503,0
2023-08-04 17:25:45.911396,18.499,121.94,0.25396,0.5974,0
2023-08-04 17:25:46.161915,19.199,121.95,0.26231,0.6002,0
2023-08-04 17:25:46.412436,18.332,121.96,0.25013,0.601,0
2023-08-04 17:25:46.662967,10.198,122.02,0.18723,0.4464,0
2023-08-04 17:25:46.913485,15.139,121.98,0.23982,0.5175,0
2023-08-04 17:25:47.164003,18.016,121.95,0.25054,0.5897,0
2023-08-04 17:25:47.414534,20.252,121.94,0.27473,0.6045,0
2023-08-04 17:25:47.665070,11.7,121.97,0.17652,0.5434,0
2023-08-04 17:25:47.915590,15.92,121.97,0.22838,0.5715,0
2023-08-04 17:25:48.166160,15.964,121.97,0.2224,0.5885,0
2023-08-04 17:25:48.416679,9.6289,121.99,0.1752,0.4505,0
2023-08-04 17:25:48.667199,14.539,121.97,0.2308,0.5165,0
2023-08-04 17:25:48.917722,18.127,121.94,0.24914,0.5967,0
2023-08-04 17:25:49.168244,20.507,121.91,0.27347,0.6151,0
2023-08-04 17:25:49.418763,6.6509,121.99,0.13996,0.3895,0
2023-08-04 17:25:49.669284,8.5281,122.01,0.17067,0.4095,0
2023-08-04 17:25:49.919801,18.741,121.93,0.25612,0.6001,0
2023-08-04 17:25:50.170320,20.803,121.93,0.2791,0.6113,0
2023-08-04 17:25:50.420835,8.8541,122.0,0.16787,0.4323,0
2023-08-04 17:25:50.671356,12.684,121.96,0.20884,0.498,0
2023-08-04 17:25:50.921873,11.885,121.97,0.20591,0.4732,0
2023-08-04 17:25:51.172388,18.803,121.93,0.25587,0.6027,0
2023-08-04 17:25:51.422910,17.783,121.93,0.2454,0.5943,0
2023-08-04 17:25:51.673427,10.692,121.99,0.18655,0.4698,0
2023-08-04 17:25:51.923944,21.134,121.9,0.26018,0.6664,0
2023-08-04 17:25:52.174467,17.657,121.97,0.17845,0.8112,0
2023-08-04 17:25:52.425000,9.1101,122.01,0.17486,0.427,0
2023-08-04 17:25:52.675521,16.988,121.94,0.25087,0.5553,0
2023-08-04 17:25:52.926038,18.366,121.95,0.25108,0.5998,0
2023-08-04 17:25:53.176557,18.748,121.92,0.25688,0.5986,0
2023-08-04 17:25:53.427072,9.7208,121.98,0.17635,0.4519,0
2023-08-04 17:25:53.677589,14.477,121.97,0.23012,0.5158,0
2023-08-04 17:25:53.928110,17.834,121.95,0.25284,0.5784,0
2023-08-04 17:25:54.178645,19.81,121.92,0.2708,0.6,0
2023-08-04 17:25:54.429166,13.033,121.95,0.20636,0.5179,0
2023-08-04 17:25:54.679691,9.9314,121.98,0.18677,0.4359,0
2023-08-04 17:25:54.930211,18.053,121.89,0.25529,0.5801,0
2023-08-04 17:25:55.180733,19.327,121.91,0.26452,0.5993,0
2023-08-04 17:25:55.431250,18.01,121.92,0.24995,0.591,0
2023-08-04 17:25:55.681767,15.63,121.94,0.22793,0.5623,0
2023-08-04 17:25:55.932288,9.085,121.98,0.17842,0.4174,0
2023-08-04 17:25:56.182822,17.916,121.94,0.2505,0.5865,0
2023-08-04 17:25:56.433340,16.091,121.95,0.23102,0.5712,0
2023-08-04 17:25:56.683864,9.0035,121.98,0.17623,0.4188,0
2023-08-04 17:25:56.934388,20.132,121.91,0.27986,0.5901,0
2023-08-04 17:25:57.184909,17.825,121.94,0.24759,0.5904,0
2023-08-04 17:25:57.435427,8.4241,122.01,0.16771,0.4117,0
2023-08-04 17:25:57.685961,17.58,121.94,0.24729,0.583,0
2023-08-04 17:25:57.936481,17.551,121.91,0.24098,0.5974,0
2023-08-04 17:25:58.187001,15.903,121.95,0.22311,0.5845,0
2023-08-04 17:25:58.437525,13.746,121.94,0.21838,0.5162,0
2023-08-04 17:25:58.687987,10.8,121.97,0.19737,0.4487,0
2023-08-04 17:25:58.938506,18.258,121.9,0.25862,0.5791,0
2023-08-04 17:25:59.189045,19.472,121.92,0.26655,0.5992,0
2023-08-04 17:25:59.439510,17.149,121.91,0.24299,0.5789,0
2023-08-04 17:25:59.690043,14.107,121.94,0.20078,0.5762,0
2023-08-04 17:25:59.940565,19.872,121.9,0.263,0.6198,0
2023-08-04 17:26:00.191031,16.398,121.92,0.17964,0.7487,0
2023-08-04 17:26:00.441563,17.409,121.91,0.24094,0.5927,0
2023-08-04 17:26:00.692130,18.464,121.92,0.25391,0.5964,0
2023-08-04 17:26:00.942638,18.52,121.91,0.2823,0.5381,0
2023-08-04 17:26:01.193174,18.446,121.88,0.26268,0.5762,0
2023-08-04 17:26:01.443709,15.455,121.9,0.16593,0.7641,0
2023-08-04 17:26:01.694234,27.397,121.82,0.3424,0.6568,0
2023-08-04 17:26:01.944759,17.748,121.89,0.18112,0.8039,0
2023-08-04 17:26:02.195237,16.34,121.9,0.16275,0.8237,0
2023-08-04 17:26:02.445793,14.344,121.92,0.14652,0.803,0
2023-08-04 17:26:02.696332,15.736,121.9,0.15584,0.8283,0
2023-08-04 17:26:02.946859,17.606,121.89,0.20212,0.7146,0
2023-08-04 17:26:03.197392,34.985,121.79,0.41923,0.6852,0
2023-08-04 17:26:03.447877,14.67,121.94,0.16318,0.7372,0
2023-08-04 17:26:03.698353,16.245,121.93,0.16057,0.8298,0
2023-08-04 17:26:03.948893,15.197,121.95,0.15259,0.8167,0
2023-08-04 17:26:04.199418,12.709,121.97,0.14172,0.7352,0
2023-08-04 17:26:04.449951,18.622,121.95,0.25796,0.592,0
2023-08-04 17:26:04.700472,24.337,121.89,0.33867,0.5895,0
2023-08-04 17:26:04.950995,34.167,121.81,0.38681,0.7251,0
2023-08-04 17:26:05.201519,17.616,121.93,0.24462,0.5906,0
2023-08-04 17:26:05.452056,9.0611,121.99,0.17492,0.4247,0
2023-08-04 17:26:05.702649,16.374,121.95,0.24371,0.551,0
2023-08-04 17:26:05.953172,19.361,121.92,0.26821,0.5921,0
2023-08-04 17:26:06.203699,26.36,121.85,0.30322,0.7134,0
2023-08-04 17:26:06.454220,13.086,121.92,0.15102,0.7107,0
2023-08-04 17:26:06.704742,15.952,121.89,0.15888,0.8237,0
2023-08-04 17:26:06.955269,15.748,121.91,0.15563,0.83,0
2023-08-04 17:26:07.205791,14.272,121.92,0.15561,0.7523,0
2023-08-04 17:26:07.456318,18.064,121.89,0.25059,0.5914,0
2023-08-04 17:26:07.706869,19.457,121.91,0.26394,0.6046,0
2023-08-04 17:26:07.957411,11.87,121.98,0.19325,0.5035,0
2023-08-04 17:26:08.207939,18.361,121.95,0.24782,0.6075,0
2023-08-04 17:26:08.458459,16.47,121.97,0.17555,0.7692,0
2023-08-04 17:26:08.709000,13.808,121.96,0.14267,0.7936,0
2023-08-04 17:26:08.959522,13.507,121.95,0.14549,0.7613,0
2023-08-04 17:26:09.210037,38.448,121.77,0.43256,0.7299,0
2023-08-04 17:26:09.460562,47.338,121.72,0.46384,0.8384,0
2023-08-04 17:26:09.711083,23.546,121.93,0.22325,0.865,0
2023-08-04 17:26:09.961600,14.393,121.96,0.15079,0.7826,0
2023-08-04 17:26:10.212116,15.542,121.95,0.22006,0.5791,0
2023-08-04 17:26:10.462649,9.339,122.01,0.17765,0.4309,0
2023-08-04 17:26:10.713164,16.31,121.95,0.24877,0.5376,0
2023-08-04 17:26:10.963682,21.3,121.91,0.22966,0.7608,0
2023-08-04 17:26:11.214216,12.387,121.97,0.14088,0.7209,0
2023-08-04 17:26:11.464738,16.349,121.95,0.23208,0.5776,0
2023-08-04 17:26:11.715259,10.225,121.99,0.18435,0.4547,0
2023-08-04 17:26:11.965782,25.51,121.87,0.29265,0.7153,0
2023-08-04 17:26:12.216303,10.717,121.99,0.19204,0.4575,0
2023-08-04 17:26:12.466822,18.981,121.92,0.25741,0.6048,0
2023-08-04 17:26:12.717350,11.629,121.97,0.19148,0.4979,0
2023-08-04 17:26:12.967873,11.549,121.96,0.20377,0.4647,0
2023-08-04 17:26:13.218395,18.711,121.92,0.25544,0.6008,0
2023-08-04 17:26:13.468913,16.469,121.93,0.23432,0.5764,0
2023-08-04 17:26:13.719441,15.8,121.93,0.22238,0.5827,0
2023-08-04 17:26:13.969963,10.789,121.98,0.18242,0.4849,0
2023-08-04 17:26:14.220486,16.083,121.93,0.22868,0.5768,0
2023-08-04 17:26:14.471005,9.2783,121.98,0.18167,0.4187,0
2023-08-04 17:26:14.721522,17.218,121.94,0.24355,0.5798,0
2023-08-04 17:26:14.972042,17.071,121.94,0.24102,0.5808,0
2023-08-04 17:26:15.222581,18.551,121.92,0.23426,0.6495,0
2023-08-04 17:26:15.473099,17.122,121.92,0.24102,0.5826,0
2023-08-04 17:26:15.723647,9.7538,121.96,0.17662,0.4528,0
2023-08-04 17:26:15.974164,13.874,121.94,0.22302,0.5102,0
2023-08-04 17:26:16.224692,19.022,121.91,0.25824,0.6042,0
2023-08-04 17:26:16.475212,10.904,121.94,0.18436,0.485,0
2023-08-04 17:26:16.725734,16.714,121.92,0.23419,0.5854,0
2023-08-04 17:26:16.976252,10.628,121.94,0.20084,0.434,0
2023-08-04 17:26:17.226770,21.169,121.87,0.26056,0.6667,0
2023-08-04 17:26:17.477314,8.9517,121.96,0.17528,0.4188,0
2023-08-04 17:26:17.727839,17.198,121.91,0.23931,0.5895,0
2023-08-04 17:26:17.978361,12.987,121.94,0.20338,0.5237,0
2023-08-04 17:26:18.228881,15.944,121.91,0.23796,0.5496,0
2023-08-04 17:26:18.479399,9.116,121.95,0.17851,0.4188,0
2023-08-04 17:26:18.729920,18.782,121.87,0.26721,0.5768,0
2023-08-04 17:26:18.980452,18.748,121.86,0.25567,0.6018,0
2023-08-04 17:26:19.230976,22.254,121.83,0.27192,0.6718,0
2023-08-04 17:26:19.481502,14.297,121.91,0.15852,0.7398,0
2023-08-04 17:26:19.732030,15.574,121.89,0.16636,0.7681,0
2023-08-04 17:26:19.982550,9.415,121.93,0.1809,0.4269,0
2023-08-04 17:26:20.233082,17.986,121.87,0.25385,0.5814,0
2023-08-04 17:26:20.483616,19.222,121.87,0.2006,0.7863,0
2023-08-04 17:26:20.734131,15.081,121.88,0.15283,0.8096,0
2023-08-04 17:26:20.984654,14.788,121.91,0.14889,0.8147,0
2023-08-04 17:26:21.235173,13.674,121.91,0.1539,0.7289,0
2023-08-04 17:26:21.485692,9.0748,121.93,0.17616,0.4225,0
2023-08-04 17:26:21.736217,16.581,121.9,0.24221,0.5616,0
2023-08-04 17:26:21.986760,17.45,121.91,0.24209,0.5913,0
2023-08-04 17:26:22.237286,13.833,121.91,0.21102,0.5377,0
2023-08-04 17:26:22.487819,8.9629,121.95,0.17373,0.423,0
2023-08-04 17:26:22.738341,19.218,121.9,0.2798,0.5635,0
2023-08-04 17:26:22.988867,17.789,121.89,0.24588,0.5935,0
2023-08-04 17:26:23.239391,17.001,121.89,0.24427,0.571,0
2023-08-04 17:26:23.489993,9.622,121.93,0.17246,0.4576,0
2023-08-04 17:26:23.740514,9.1747,121.92,0.17904,0.4203,0
2023-08-04 17:26:23.991032,17.395,121.87,0.24369,0.5858,0
2023-08-04 17:26:24.241554,23.303,121.84,0.29278,0.6533,0
2023-08-04 17:26:24.492076,9.3696,121.93,0.18381,0.4181,0
2023-08-04 17:26:24.742615,17.558,121.89,0.24261,0.5937,0
2023-08-04 17:26:24.993134,9.6394,121.93,0.18301,0.432,0
2023-08-04 17:26:25.243663,18.938,121.85,0.25205,0.6167,0
2023-08-04 17:26:25.494183,10.563,121.89,0.1853,0.4677,0
2023-08-04 17:26:25.744707,22.2,121.82,0.26243,0.6944,0
2023-08-04 17:26:25.995229,9.9707,121.92,0.179,0.4569,0
2023-08-04 17:26:26.245752,16.824,121.89,0.23747,0.5812,0
2023-08-04 17:26:26.496272,9.4415,121.93,0.17846,0.4339,0
2023-08-04 17:26:26.746793,18.478,121.9,0.25438,0.5959,0
2023-08-04 17:26:26.997314,18.921,121.89,0.25713,0.6037,0
2023-08-04 17:26:27.247833,20.219,121.9,0.23388,0.7092,0
2023-08-04 17:26:27.498358,16.795,121.91,0.17291,0.7967,0
2023-08-04 17:26:27.748879,14.237,121.93,0.14571,0.8014,0
2023-08-04 17:26:27.999403,15.102,121.93,0.15112,0.8196,0
2023-08-04 17:26:28.249928,15.642,121.93,0.15673,0.8186,0
2023-08-04 17:26:28.500450,8.7349,121.97,0.17075,0.4194,0
2023-08-04 17:26:28.750967,16.597,121.91,0.23661,0.5754,0
2023-08-04 17:26:29.001484,13.504,121.92,0.21605,0.5127,0
2023-08-04 17:26:29.252010,19.342,121.9,0.27031,0.587,0
2023-08-04 17:26:29.502533,11.073,121.95,0.1841,0.4932,0
2023-08-04 17:26:29.753069,12.28,121.94,0.21525,0.4679,0
2023-08-04 17:26:30.003590,17.525,121.89,0.2478,0.5802,0
2023-08-04 17:26:30.254055,18.207,121.89,0.25609,0.5833,0
2023-08-04 17:26:30.504584,9.7526,121.97,0.17858,0.4478,0
2023-08-04 17:26:30.755105,15.152,121.92,0.23905,0.5199,0
2023-08-04 17:26:31.005626,17.505,121.89,0.24039,0.5974,0
2023-08-04 17:26:31.256147,11.82,121.92,0.18983,0.5107,0
2023-08-04 17:26:31.506669,10.672,121.94,0.19269,0.4542,0
2023-08-04 17:26:31.757184,18.538,121.89,0.25408,0.5986,0
2023-08-04 17:26:32.007701,17.446,121.89,0.24325,0.5884,0
2023-08-04 17:26:32.258235,15.49,121.9,0.2301,0.5522,0
2023-08-04 17:26:32.508755,8.5092,121.95,0.16857,0.4139,0
2023-08-04 17:26:32.759276,17.588,121.91,0.24597,0.5866,0
2023-08-04 17:26:33.009798,14.163,121.93,0.21619,0.5373,0
2023-08-04 17:26:33.260321,10.324,121.96,0.18351,0.4613,0
2023-08-04 17:26:33.510845,17.032,121.9,0.22894,0.6103,0
2023-08-04 17:26:33.761363,8.6531,121.96,0.16931,0.4191,0
2023-08-04 17:26:34.011897,18.149,121.89,0.25174,0.5915,0
2023-08-04 17:26:34.262418,18.62,121.89,0.25555,0.5978,0
2023-08-04 17:26:34.512943,10.165,121.95,0.18104,0.4604,0
2023-08-04 17:26:34.763475,13.98,121.9,0.22469,0.5104,0
2023-08-04 17:26:35.013990,20.869,121.86,0.2705,0.6331,0
2023-08-04 17:26:35.264515,19.666,121.82,0.20109,0.8028,0
2023-08-04 17:26:35.515044,16.226,121.76,0.16085,0.8285,0
2023-08-04 17:26:35.765568,15.413,121.76,0.15338,0.8253,0
2023-08-04 17:26:36.016087,15.812,121.74,0.15639,0.8305,0
2023-08-04 17:26:36.266626,15.725,121.83,0.15585,0.8282,0
2023-08-04 17:26:36.517150,16.851,121.85,0.16644,0.8309,0
2023-08-04 17:26:36.767670,13.727,121.87,0.19298,0.5836,0
2023-08-04 17:26:37.018206,9.5602,121.89,0.1736,0.4518,0
2023-08-04 17:26:37.268732,15.436,121.86,0.22937,0.5522,0
2023-08-04 17:26:37.519253,11.017,121.9,0.19293,0.4685,0
2023-08-04 17:26:37.769777,18.55,121.87,0.25269,0.6024,0
2023-08-04 17:26:38.020297,16.995,121.84,0.2513,0.5551,0
2023-08-04 17:26:38.270818,16.322,121.86,0.21749,0.6158,0
2023-08-04 17:26:38.521350,17.969,121.85,0.24859,0.5932,0
2023-08-04 17:26:38.771867,10.904,121.91,0.18662,0.4793,0
2023-08-04 17:26:39.022407,12.908,121.88,0.21773,0.4864,0
2023-08-04 17:26:39.272926,27.315,121.78,0.30416,0.7374,0
2023-08-04 17:26:39.523452,40.236,121.67,0.46364,0.7133,0
2023-08-04 17:26:39.773983,19.235,121.81,0.19531,0.8086,0
2023-08-04 17:26:40.024496,23.25,121.79,0.23179,0.8236,0
2023-08-04 17:26:40.275028,17.175,121.78,0.17397,0.8107,0
2023-08-04 17:26:40.525550,19.079,121.78,0.1819,0.8613,0
2023-08-04 17:26:40.776076,23.069,121.79,0.2945,0.6432,0
2023-08-04 17:26:41.026632,22.766,121.8,0.21785,0.858,0
2023-08-04 17:26:41.277211,15.53,121.87,0.15687,0.8123,0
2023-08-04 17:26:41.527743,15.35,121.88,0.15463,0.8145,0
2023-08-04 17:26:41.778268,15.544,121.88,0.15467,0.8246,0
2023-08-04 17:26:42.028790,16.876,121.84,0.16423,0.8434,0
2023-08-04 17:26:42.279314,16.055,121.86,0.15829,0.8323,0
2023-08-04 17:26:42.529835,18.91,121.86,0.18686,0.8305,0
2023-08-04 17:26:42.780359,14.946,121.88,0.153,0.8015,0
2023-08-04 17:26:43.030880,15.864,121.87,0.15669,0.8308,0
2023-08-04 17:26:43.281405,16.849,121.87,0.17125,0.8074,0
2023-08-04 17:26:43.531933,11.089,121.91,0.18662,0.4874,0
2023-08-04 17:26:43.782460,18.418,121.85,0.25175,0.6004,0
2023-08-04 17:26:44.032998,18.034,121.86,0.24936,0.5935,0
2023-08-04 17:26:44.283518,16.666,121.88,0.24719,0.5532,0
2023-08-04 17:26:44.534038,10.159,121.9,0.19396,0.4297,0
2023-08-04 17:26:44.784558,16.301,121.86,0.24051,0.5562,0
2023-08-04 17:26:45.035079,18.217,121.84,0.25154,0.5944,0
2023-08-04 17:26:45.285606,14.02,121.89,0.21424,0.5369,0
2023-08-04 17:26:45.536125,18.344,121.87,0.25027,0.6014,0
2023-08-04 17:26:45.786653,15.216,121.9,0.22234,0.5614,0
2023-08-04 17:26:46.037171,19.431,121.87,0.20906,0.7627,0
2023-08-04 17:26:46.287702,9.9796,121.93,0.12451,0.6573,0
2023-08-04 17:26:46.538223,13.604,121.9,0.22065,0.5058,0
2023-08-04 17:26:46.788692,16.909,121.88,0.25448,0.5451,0
2023-08-04 17:26:47.039215,20.743,121.85,0.26685,0.6379,0
2023-08-04 17:26:47.289739,15.548,121.89,0.23432,0.5444,0
2023-08-04 17:26:47.540257,13.515,121.9,0.22272,0.4978,0
2023-08-04 17:26:47.790780,18.528,121.88,0.25328,0.6002,0
2023-08-04 17:26:48.041299,18.494,121.89,0.25393,0.5975,0
2023-08-04 17:26:48.291846,11.417,121.96,0.19277,0.4856,0
2023-08-04 17:26:48.542366,12.984,121.95,0.21652,0.4918,0
2023-08-04 17:26:48.792890,16.614,121.92,0.24814,0.5492,0
