timestamp,power,voltage,current,power_factor,discard
2023-08-02 21:44:38.241806,93.526,122.04,0.77919,0.9836,0
2023-08-02 21:44:38.492333,66.997,122.19,0.56463,0.9711,0
2023-08-02 21:44:38.742715,67.054,122.2,0.56379,0.9732,0
2023-08-02 21:44:38.993245,75.023,122.14,0.62733,0.9791,0
2023-08-02 21:44:39.243718,64.836,122.22,0.54276,0.9774,0
2023-08-02 21:44:39.494236,65.398,122.21,0.54685,0.9786,0
2023-08-02 21:44:39.744755,55.606,122.26,0.47536,0.9568,0
2023-08-02 21:44:39.995212,17.156,122.49,0.25901,0.5408,0
2023-08-02 21:44:40.245741,14.77,122.51,0.21725,0.5549,0
2023-08-02 21:44:40.496266,8.4859,122.54,0.1688,0.4103,0
2023-08-02 21:44:40.746728,18.432,122.55,0.25662,0.5861,0
2023-08-02 21:44:40.997257,27.392,122.46,0.32112,0.6966,0
2023-08-02 21:44:41.247726,15.283,122.5,0.16778,0.7436,0
2023-08-02 21:44:41.498254,19.401,122.47,0.19776,0.8011,0
2023-08-02 21:44:41.748778,18.51,122.52,0.17598,0.8585,0
2023-08-02 21:44:41.999247,19.741,122.5,0.18547,0.8689,0
2023-08-02 21:44:42.249784,17.134,122.49,0.16553,0.845,0
2023-08-02 21:44:42.500311,48.194,122.3,0.42152,0.9349,0
2023-08-02 21:44:42.750730,66.942,122.23,0.56689,0.9661,0
2023-08-02 21:44:43.001256,73.452,122.2,0.61541,0.9767,0
2023-08-02 21:44:43.251726,78.086,122.16,0.65322,0.9786,0
2023-08-02 21:44:43.502255,84.15,122.11,0.70922,0.9717,0
2023-08-02 21:44:43.752781,74.372,122.2,0.62322,0.9766,0
2023-08-02 21:44:44.003314,69.664,122.24,0.58694,0.9709,0
2023-08-02 21:44:44.253845,52.969,122.37,0.44978,0.9624,0
2023-08-02 21:44:44.504373,62.002,122.3,0.523,0.9694,0
2023-08-02 21:44:44.754655,71.843,122.25,0.60328,0.9741,0
2023-08-02 21:44:45.005123,76.149,122.23,0.63626,0.9791,0
2023-08-02 21:44:45.255590,76.634,122.22,0.63994,0.9798,0
2023-08-02 21:44:45.506066,77.852,122.2,0.65178,0.9774,0
2023-08-02 21:44:45.756606,81.042,122.19,0.67602,0.9811,0
2023-08-02 21:44:46.007075,68.008,122.28,0.57182,0.9726,0
2023-08-02 21:44:46.257595,65.619,122.3,0.54842,0.9783,0
2023-08-02 21:44:46.508121,66.505,122.28,0.5557,0.9787,0
2023-08-02 21:44:46.758660,60.402,122.33,0.51137,0.9656,0
2023-08-02 21:44:47.009245,63.131,122.31,0.53742,0.9604,0
2023-08-02 21:44:47.259704,67.406,122.3,0.56369,0.9778,0
2023-08-02 21:44:47.510242,83.659,122.2,0.70017,0.9778,0
2023-08-02 21:44:47.760760,114.78,121.98,0.95553,0.9848,0
2023-08-02 21:44:48.011231,106.08,122.04,0.88605,0.981,0
2023-08-02 21:44:48.261755,97.968,122.08,0.81547,0.9841,0
2023-08-02 21:44:48.512281,84.528,122.16,0.70567,0.9806,0
2023-08-02 21:44:48.762719,77.244,122.21,0.65091,0.971,0
2023-08-02 21:44:49.013249,59.529,122.34,0.50237,0.9686,0
2023-08-02 21:44:49.263707,50.253,122.4,0.42377,0.9688,0
2023-08-02 21:44:49.514227,49.546,122.4,0.41825,0.9678,0
2023-08-02 21:44:49.764747,51.959,122.4,0.43769,0.9699,0
2023-08-02 21:44:50.015216,62.707,122.33,0.52864,0.9697,0
2023-08-02 21:44:50.265738,72.483,122.26,0.60663,0.9773,0
2023-08-02 21:44:50.516258,73.05,122.26,0.61093,0.978,0
2023-08-02 21:44:50.766656,67.304,122.31,0.56226,0.9787,0
2023-08-02 21:44:51.017180,47.597,122.43,0.40466,0.9608,0
2023-08-02 21:44:51.267640,63.293,122.31,0.53594,0.9656,0
2023-08-02 21:44:51.518164,67.16,122.3,0.56105,0.9788,0
2023-08-02 21:44:51.768688,67.28,122.3,0.56211,0.9787,0
2023-08-02 21:44:52.019211,75.572,122.24,0.63232,0.9777,0
2023-08-02 21:44:52.269739,77.051,122.24,0.64348,0.9796,0
2023-08-02 21:44:52.520263,66.685,122.3,0.56025,0.9732,0
2023-08-02 21:44:52.770782,65.911,122.3,0.55077,0.9785,0
2023-08-02 21:44:53.021250,54.381,122.38,0.45919,0.9677,0
2023-08-02 21:44:53.271766,26.894,122.56,0.28161,0.7792,0
2023-08-02 21:44:53.522287,19.448,122.6,0.18455,0.8595,0
2023-08-02 21:44:53.772806,20.413,122.6,0.19885,0.8374,0
2023-08-02 21:44:54.023327,20.192,122.59,0.18815,0.8754,0
2023-08-02 21:44:54.273858,18.28,122.59,0.17417,0.8561,0
2023-08-02 21:44:54.524380,21.008,122.57,0.20485,0.8367,0
2023-08-02 21:44:54.774896,47.566,122.4,0.40556,0.9582,0
2023-08-02 21:44:55.025425,49.454,122.41,0.41777,0.9671,0
2023-08-02 21:44:55.275947,50.03,122.4,0.42253,0.9673,0
2023-08-02 21:44:55.526467,50.666,122.4,0.42708,0.9692,0
2023-08-02 21:44:55.777019,49.159,122.41,0.41527,0.967,0
2023-08-02 21:44:56.027547,51.562,122.4,0.43429,0.97,0
2023-08-02 21:44:56.278073,49.61,122.41,0.41867,0.968,0
2023-08-02 21:44:56.528593,49.915,122.4,0.42127,0.9681,0
2023-08-02 21:44:56.779117,64.863,122.3,0.54967,0.9649,0
2023-08-02 21:44:57.029640,73.096,122.24,0.61408,0.9737,0
2023-08-02 21:44:57.280173,81.043,122.2,0.67827,0.9778,0
2023-08-02 21:44:57.530694,98.59,122.07,0.82075,0.984,0
2023-08-02 21:44:57.781217,91.013,122.14,0.7636,0.9759,0
2023-08-02 21:44:58.031736,82.823,122.17,0.69119,0.9808,0
2023-08-02 21:44:58.282255,86.524,122.14,0.72183,0.9814,0
2023-08-02 21:44:58.532776,81.423,122.19,0.67933,0.9809,0
2023-08-02 21:44:58.783297,65.082,122.31,0.54619,0.9742,0
2023-08-02 21:44:59.033827,67.613,122.3,0.56524,0.9781,0
2023-08-02 21:44:59.284351,66.457,122.31,0.5555,0.9781,0
2023-08-02 21:44:59.534872,53.143,122.4,0.44822,0.9686,0
2023-08-02 21:44:59.785390,77.177,122.23,0.64586,0.9776,0
2023-08-02 21:45:00.035913,76.565,122.24,0.64098,0.9771,0
2023-08-02 21:45:00.286436,75.995,122.22,0.63631,0.9771,0
2023-08-02 21:45:00.536987,72.083,122.25,0.60412,0.976,0
2023-08-02 21:45:00.787508,79.539,122.2,0.66428,0.9799,0
2023-08-02 21:45:01.038027,67.671,122.27,0.56986,0.9712,0
2023-08-02 21:45:01.288551,52.456,122.35,0.44481,0.9638,0
2023-08-02 21:45:01.539075,49.603,122.38,0.4188,0.9678,0
2023-08-02 21:45:01.789602,49.571,122.37,0.41851,0.968,0
2023-08-02 21:45:02.040125,52.554,122.35,0.444,0.9674,0
2023-08-02 21:45:02.290667,74.316,122.2,0.62331,0.9757,0
2023-08-02 21:45:02.541195,79.643,122.16,0.665,0.9803,0
2023-08-02 21:45:02.791717,80.817,122.18,0.67505,0.9798,0
2023-08-02 21:45:03.042241,89.615,122.13,0.75164,0.9762,0
2023-08-02 21:45:03.292759,80.245,122.19,0.67313,0.9756,0
2023-08-02 21:45:03.543237,77.66,122.2,0.64989,0.9779,0
2023-08-02 21:45:03.793785,67.59,122.28,0.56502,0.9783,0
2023-08-02 21:45:04.044308,76.227,122.22,0.63739,0.9785,0
2023-08-02 21:45:04.294840,79.318,122.19,0.66399,0.9776,0
2023-08-02 21:45:04.545420,86.167,122.15,0.7309,0.9652,0
2023-08-02 21:45:04.795943,80.101,122.18,0.67275,0.9745,0
2023-08-02 21:45:05.046466,79.84,122.19,0.66916,0.9765,0
2023-08-02 21:45:05.296958,89.681,122.14,0.7513,0.9773,0
2023-08-02 21:45:05.547488,88.46,122.14,0.73974,0.9791,0
2023-08-02 21:45:05.797964,69.822,122.26,0.58522,0.9759,0
2023-08-02 21:45:06.048484,65.832,122.28,0.55028,0.9783,0
2023-08-02 21:45:06.298710,48.229,122.38,0.40913,0.9632,0
2023-08-02 21:45:06.549244,38.39,122.44,0.3545,0.8844,0
2023-08-02 21:45:06.799813,46.403,122.39,0.39747,0.9539,0
2023-08-02 21:45:07.050340,78.62,122.21,0.65754,0.9784,0
2023-08-02 21:45:07.300878,77.927,122.21,0.6512,0.9792,0
2023-08-02 21:45:07.551367,72.882,122.23,0.61062,0.9765,0
2023-08-02 21:45:07.801935,73.168,122.22,0.61216,0.9779,0
2023-08-02 21:45:08.052504,93.316,122.1,0.77808,0.9822,0
2023-08-02 21:45:08.302979,68.359,122.25,0.57806,0.9673,0
2023-08-02 21:45:08.553515,75.388,122.18,0.6316,0.9769,0
2023-08-02 21:45:08.803999,89.499,122.11,0.74775,0.9802,0
2023-08-02 21:45:09.054478,82.034,122.15,0.69378,0.968,0
2023-08-02 21:45:09.304976,78.834,122.16,0.65859,0.9798,0
2023-08-02 21:45:09.555445,93.603,122.07,0.77891,0.9845,0
2023-08-02 21:45:09.805913,75.364,122.21,0.64287,0.9593,0
2023-08-02 21:45:10.056388,71.169,122.24,0.59803,0.9735,0
2023-08-02 21:45:10.306748,76.328,122.22,0.63845,0.9782,0
2023-08-02 21:45:10.557273,70.699,122.26,0.59311,0.9749,0
2023-08-02 21:45:10.807746,77.456,122.23,0.64694,0.9795,0
2023-08-02 21:45:11.058277,78.859,122.21,0.65847,0.9799,0
2023-08-02 21:45:11.308806,77.966,122.23,0.65144,0.9792,0
2023-08-02 21:45:11.559338,56.518,122.36,0.49926,0.9252,0
2023-08-02 21:45:11.809868,39.139,122.49,0.4025,0.7939,0
2023-08-02 21:45:12.060411,51.958,122.36,0.4387,0.9679,0
2023-08-02 21:45:12.310941,50.689,122.39,0.42751,0.9688,0
2023-08-02 21:45:12.561474,62.759,122.32,0.53128,0.9658,0
2023-08-02 21:45:12.812008,85.559,122.16,0.71935,0.9737,0
2023-08-02 21:45:13.062486,99.843,122.07,0.83402,0.9807,0
2023-08-02 21:45:13.313039,95.042,122.13,0.79047,0.9845,0
2023-08-02 21:45:13.563566,96.288,122.11,0.80497,0.9796,0
2023-08-02 21:45:13.814095,99.389,122.1,0.82822,0.9828,0
2023-08-02 21:45:14.064620,94.834,122.15,0.78857,0.9846,0
2023-08-02 21:45:14.315149,85.832,122.19,0.71624,0.9807,0
2023-08-02 21:45:14.565669,84.016,122.21,0.70021,0.9818,0
2023-08-02 21:45:14.816191,79.975,122.25,0.6672,0.9805,0
2023-08-02 21:45:15.066715,78.811,122.24,0.66212,0.9737,0
2023-08-02 21:45:15.317238,77.85,122.23,0.65129,0.9779,0
2023-08-02 21:45:15.567725,77.688,122.2,0.6494,0.979,0
2023-08-02 21:45:15.818270,70.922,122.3,0.59415,0.9761,0
2023-08-02 21:45:16.068792,78.527,122.23,0.6563,0.9789,0
2023-08-02 21:45:16.319317,72.86,122.25,0.61315,0.972,0
2023-08-02 21:45:16.569840,61.709,122.32,0.51614,0.9774,0
2023-08-02 21:45:16.820366,64.397,122.32,0.53812,0.9783,0
2023-08-02 21:45:17.070902,77.091,122.25,0.64836,0.9726,0
2023-08-02 21:45:17.321423,71.246,122.26,0.59711,0.9759,0
2023-08-02 21:45:17.571944,80.734,122.21,0.67587,0.9774,0
2023-08-02 21:45:17.822467,85.246,122.19,0.71031,0.9822,0
2023-08-02 21:45:18.073005,86.711,122.17,0.72248,0.9824,0
2023-08-02 21:45:18.323534,88.597,122.16,0.73916,0.9812,0
2023-08-02 21:45:18.574099,67.204,122.29,0.56622,0.9706,0
2023-08-02 21:45:18.824827,75.204,122.21,0.63044,0.9761,0
2023-08-02 21:45:19.075346,80.584,122.18,0.67254,0.9807,0
2023-08-02 21:45:19.325870,80.007,122.21,0.66775,0.9804,0
2023-08-02 21:45:19.576402,79.467,122.2,0.66393,0.9795,0
2023-08-02 21:45:19.826927,73.481,122.23,0.61776,0.9732,0
2023-08-02 21:45:20.077451,66.438,122.32,0.55549,0.9778,0
2023-08-02 21:45:20.327929,70.936,122.28,0.59424,0.9762,0
2023-08-02 21:45:20.578504,77.625,122.25,0.64822,0.9796,0
2023-08-02 21:45:20.829055,66.382,122.3,0.55609,0.9761,0
2023-08-02 21:45:21.079521,68.372,122.28,0.57197,0.9776,0
2023-08-02 21:45:21.330089,65.971,122.3,0.55194,0.9773,0
2023-08-02 21:45:21.580633,67.022,122.3,0.56035,0.978,0
2023-08-02 21:45:21.831184,62.772,122.32,0.53173,0.9651,0
2023-08-02 21:45:22.081651,57.816,122.37,0.49378,0.9568,0
2023-08-02 21:45:22.332275,65.754,122.3,0.54969,0.978,0
2023-08-02 21:45:22.582808,68.899,122.29,0.57664,0.977,0
2023-08-02 21:45:22.833336,75.608,122.24,0.63305,0.977,0
2023-08-02 21:45:23.083864,84.337,122.19,0.70901,0.9735,0
2023-08-02 21:45:23.334397,94.845,122.11,0.79197,0.9807,0
2023-08-02 21:45:23.584925,79.954,122.22,0.66759,0.9799,0
2023-08-02 21:45:23.835458,69.923,122.29,0.58646,0.975,0
2023-08-02 21:45:24.085990,70.616,122.29,0.59082,0.9774,0
2023-08-02 21:45:24.336519,52.743,122.4,0.44726,0.9634,0
2023-08-02 21:45:24.587045,49.814,122.43,0.42049,0.9676,0
2023-08-02 21:45:24.837576,49.316,122.43,0.41636,0.9675,0
2023-08-02 21:45:25.088107,57.591,122.35,0.48796,0.9646,0
2023-08-02 21:45:25.338646,76.609,122.24,0.64012,0.979,0
2023-08-02 21:45:25.589163,76.025,122.27,0.635,0.9792,0
2023-08-02 21:45:25.839683,76.752,122.27,0.64097,0.9793,0
2023-08-02 21:45:26.090214,77.369,122.27,0.6461,0.9794,0
2023-08-02 21:45:26.340747,48.215,122.45,0.41116,0.9576,0
2023-08-02 21:45:26.591270,47.427,122.44,0.40126,0.9653,0
2023-08-02 21:45:26.841801,47.475,122.42,0.40167,0.9655,0
2023-08-02 21:45:27.092330,48.181,122.44,0.40718,0.9664,0
2023-08-02 21:45:27.342853,48.406,122.43,0.40915,0.9663,0
2023-08-02 21:45:27.593382,48.602,122.43,0.41064,0.9667,0
2023-08-02 21:45:27.843842,51.618,122.43,0.43492,0.9694,0
2023-08-02 21:45:28.094355,59.699,122.39,0.5055,0.965,0
2023-08-02 21:45:28.344878,54.383,122.42,0.46627,0.9528,0
2023-08-02 21:45:28.595401,47.31,122.47,0.40041,0.9647,0
2023-08-02 21:45:28.845923,49.597,122.46,0.41891,0.9668,0
2023-08-02 21:45:29.096448,33.708,122.55,0.31913,0.8618,0
2023-08-02 21:45:29.346982,18.229,122.64,0.17267,0.8608,0
2023-08-02 21:45:29.597512,22.055,122.64,0.21399,0.8404,0
2023-08-02 21:45:29.848042,47.561,122.48,0.4047,0.9595,0
2023-08-02 21:45:30.098584,68.983,122.32,0.57748,0.9766,0
2023-08-02 21:45:30.349116,67.831,122.3,0.56689,0.9783,0
2023-08-02 21:45:30.599647,69.267,122.31,0.5798,0.9767,0
2023-08-02 21:45:30.850175,82.563,122.26,0.69339,0.9739,0
2023-08-02 21:45:31.100707,88.059,122.2,0.73459,0.981,0
2023-08-02 21:45:31.351235,72.505,122.31,0.60597,0.9783,0
2023-08-02 21:45:31.601775,70.354,122.32,0.58942,0.9758,0
2023-08-02 21:45:31.852305,55.695,122.42,0.4718,0.9643,0
2023-08-02 21:45:32.102835,53.019,122.45,0.44611,0.9706,0
2023-08-02 21:45:32.353379,51.09,122.46,0.43056,0.969,0
2023-08-02 21:45:32.603908,51.382,122.44,0.43266,0.9699,0
2023-08-02 21:45:32.854440,52.291,122.43,0.44044,0.9697,0
2023-08-02 21:45:33.104998,18.303,122.66,0.18377,0.812,0
2023-08-02 21:45:33.355530,22.038,122.63,0.21912,0.8201,0
2023-08-02 21:45:33.606074,29.939,122.57,0.29819,0.8192,0
2023-08-02 21:45:33.856600,59.858,122.36,0.50901,0.9611,0
2023-08-02 21:45:34.107076,62.936,122.33,0.52643,0.9773,0
2023-08-02 21:45:34.357604,62.876,122.34,0.52516,0.9786,0
2023-08-02 21:45:34.608129,63.675,122.32,0.53191,0.9787,0
2023-08-02 21:45:34.858663,49.099,122.41,0.41707,0.9617,0
2023-08-02 21:45:35.109186,48.075,122.42,0.40682,0.9653,0
2023-08-02 21:45:35.359724,47.362,122.42,0.40101,0.9648,0
2023-08-02 21:45:35.610252,50.941,122.4,0.42939,0.9692,0
2023-08-02 21:45:35.860785,51.393,122.41,0.43316,0.9693,0
2023-08-02 21:45:36.111310,52.419,122.38,0.44144,0.9703,0
2023-08-02 21:45:36.361843,52.799,122.38,0.44511,0.9693,0
2023-08-02 21:45:36.612384,50.484,122.42,0.42586,0.9684,0
2023-08-02 21:45:36.862926,40.811,122.48,0.37544,0.8875,0
2023-08-02 21:45:37.113458,19.457,122.63,0.18847,0.8419,0
2023-08-02 21:45:37.363989,52.505,122.42,0.44571,0.9623,0
2023-08-02 21:45:37.614521,60.124,122.36,0.50411,0.9747,0
2023-08-02 21:45:37.865063,61.892,122.37,0.51942,0.9737,0
2023-08-02 21:45:38.115589,62.405,122.36,0.52164,0.9777,0
2023-08-02 21:45:38.366131,64.243,122.34,0.54204,0.9688,0
2023-08-02 21:45:38.616657,62.844,122.33,0.52532,0.9779,0
2023-08-02 21:45:38.867201,63.329,122.34,0.52924,0.9781,0
2023-08-02 21:45:39.117726,63.183,122.33,0.52799,0.9782,0
2023-08-02 21:45:39.368201,64.609,122.33,0.54049,0.9772,0
2023-08-02 21:45:39.618737,66.356,122.32,0.5558,0.976,0
2023-08-02 21:45:39.869264,68.4,122.31,0.5714,0.9787,0
2023-08-02 21:45:40.119858,68.521,122.32,0.57258,0.9784,0
2023-08-02 21:45:40.370389,66.033,122.35,0.55186,0.978,0
2023-08-02 21:45:40.620922,51.529,122.44,0.44328,0.9494,0
2023-08-02 21:45:40.871450,48.322,122.45,0.40836,0.9664,0
2023-08-02 21:45:41.121981,63.95,122.32,0.5356,0.9762,0
2023-08-02 21:45:41.372514,62.615,122.34,0.52346,0.9778,0
2023-08-02 21:45:41.623040,73.244,122.28,0.61549,0.9732,0
2023-08-02 21:45:41.873568,89.354,122.18,0.74434,0.9825,0
2023-08-02 21:45:42.124096,76.569,122.26,0.64188,0.9757,0
2023-08-02 21:45:42.374584,74.615,122.26,0.62337,0.979,0
2023-08-02 21:45:42.625061,68.281,122.31,0.57518,0.9706,0
2023-08-02 21:45:42.875526,11.917,122.67,0.19736,0.4922,0
2023-08-02 21:45:43.126055,15.466,122.66,0.22043,0.572,0
2023-08-02 21:45:43.376580,8.7796,122.71,0.17243,0.415,0
2023-08-02 21:45:43.627111,26.4,122.6,0.32132,0.6702,0
2023-08-02 21:45:43.877636,43.848,122.49,0.37446,0.956,0
2023-08-02 21:45:44.128170,48.308,122.46,0.40993,0.9623,0
2023-08-02 21:45:44.378700,60.063,122.38,0.50561,0.9707,0
2023-08-02 21:45:44.629230,60.385,122.38,0.50446,0.9781,0
2023-08-02 21:45:44.879701,60.868,122.37,0.50847,0.9782,0
2023-08-02 21:45:45.130229,46.908,122.43,0.3976,0.9636,0
2023-08-02 21:45:45.380750,46.908,122.43,0.3976,0.9636,0
2023-08-02 21:45:45.631280,48.684,122.43,0.41297,0.9629,0
2023-08-02 21:45:45.881809,37.265,122.49,0.34769,0.875,0
2023-08-02 21:45:46.132339,71.28,122.26,0.60688,0.9607,0
2023-08-02 21:45:46.382864,90.984,122.15,0.76113,0.9786,0
2023-08-02 21:45:46.633388,96.017,122.11,0.79931,0.9837,0
2023-08-02 21:45:46.883916,106.06,122.06,0.88496,0.9819,0
2023-08-02 21:45:47.134450,102.76,122.07,0.85837,0.9807,0
2023-08-02 21:45:47.384991,83.938,122.19,0.70149,0.9792,0
2023-08-02 21:45:47.635458,62.789,122.34,0.52664,0.9746,0
2023-08-02 21:45:47.885981,50.107,122.38,0.4235,0.9668,0
2023-08-02 21:45:48.136512,52.712,122.37,0.44622,0.9654,0
2023-08-02 21:45:48.386987,52.712,122.37,0.44622,0.9654,0
2023-08-02 21:45:48.637467,81.083,122.19,0.67788,0.9789,0
2023-08-02 21:45:48.887995,86.469,122.15,0.72075,0.9822,0
2023-08-02 21:45:49.138525,95.087,122.09,0.79412,0.9808,0
2023-08-02 21:45:49.389068,99.116,122.07,0.82652,0.9824,0
2023-08-02 21:45:49.639598,99.313,122.05,0.82749,0.9833,0
2023-08-02 21:45:49.890128,53.738,122.36,0.46293,0.9487,0
2023-08-02 21:45:50.140615,48.918,122.39,0.41349,0.9666,0
2023-08-02 21:45:50.391145,46.626,122.41,0.39537,0.9634,0
2023-08-02 21:45:50.641674,47.32,122.39,0.40051,0.9653,0
2023-08-02 21:45:50.892196,47.514,122.39,0.40206,0.9656,0
2023-08-02 21:45:51.142722,64.784,122.28,0.54654,0.9694,0
2023-08-02 21:45:51.393251,69.243,122.26,0.57894,0.9783,0
2023-08-02 21:45:51.643782,69.581,122.22,0.58193,0.9783,0
2023-08-02 21:45:51.894338,77.374,122.19,0.64818,0.9769,0
2023-08-02 21:45:52.144865,82.115,122.17,0.68507,0.9811,0
2023-08-02 21:45:52.395393,57.495,122.31,0.49578,0.9481,0
2023-08-02 21:45:52.645915,48.65,122.35,0.41178,0.9656,0
2023-08-02 21:45:52.896444,48.505,122.36,0.41009,0.9667,0
2023-08-02 21:45:53.146970,26.292,122.51,0.31802,0.6748,0
2023-08-02 21:45:53.397516,10.532,122.62,0.18308,0.4691,0
2023-08-02 21:45:53.648047,12.801,122.59,0.21224,0.492,0
2023-08-02 21:45:53.898590,41.831,122.39,0.45416,0.7525,0
2023-08-02 21:45:54.149055,58.779,122.27,0.49885,0.9636,0
2023-08-02 21:45:54.399583,60.493,122.26,0.5059,0.978,0
2023-08-02 21:45:54.650114,66.532,122.21,0.56287,0.9672,0
2023-08-02 21:45:54.900653,78.765,122.15,0.66163,0.9746,0
2023-08-02 21:45:55.151175,62.979,122.26,0.53001,0.9719,0
2023-08-02 21:45:55.401708,69.874,122.22,0.58621,0.9753,0
2023-08-02 21:45:55.652239,66.298,122.27,0.55678,0.9739,0
2023-08-02 21:45:55.902768,59.158,122.29,0.5056,0.9568,0
2023-08-02 21:45:56.153299,62.497,122.27,0.5233,0.9768,0
2023-08-02 21:45:56.403829,46.337,122.4,0.3971,0.9533,0
2023-08-02 21:45:56.654378,45.94,122.4,0.38988,0.9627,0
2023-08-02 21:45:56.904906,35.591,122.45,0.3395,0.8561,0
2023-08-02 21:45:57.155437,18.585,122.57,0.17646,0.8593,0
2023-08-02 21:45:57.405970,18.339,122.59,0.17322,0.8636,0
2023-08-02 21:45:57.656573,21.672,122.56,0.2105,0.8401,0
2023-08-02 21:45:57.907050,19.266,122.57,0.18125,0.8672,0
2023-08-02 21:45:58.157581,19.266,122.57,0.18125,0.8672,0
2023-08-02 21:45:58.408112,18.507,122.56,0.17673,0.8544,0
2023-08-02 21:45:58.658661,49.037,122.36,0.41729,0.9604,0
2023-08-02 21:45:58.909192,47.472,122.37,0.402,0.965,0
2023-08-02 21:45:59.159660,48.403,122.36,0.40939,0.9662,0
2023-08-02 21:45:59.410189,48.45,122.39,0.41042,0.9645,0
2023-08-02 21:45:59.660720,57.861,122.33,0.49625,0.9531,0
2023-08-02 21:45:59.911187,74.29,122.26,0.62143,0.9778,0
2023-08-02 21:46:00.161717,78.669,122.23,0.65814,0.9779,0
2023-08-02 21:46:00.412241,92.046,122.11,0.76605,0.984,0
2023-08-02 21:46:00.662767,91.982,122.13,0.76568,0.9836,0
2023-08-02 21:46:00.913299,79.643,122.22,0.67223,0.9694,0
2023-08-02 21:46:01.163830,63.915,122.28,0.53618,0.9749,0
2023-08-02 21:46:01.414361,50.079,122.38,0.42396,0.9652,0
2023-08-02 21:46:01.664886,77.318,122.22,0.65613,0.9642,0
2023-08-02 21:46:01.915404,78.682,122.21,0.66205,0.9725,0
2023-08-02 21:46:02.165943,77.46,122.22,0.64694,0.9797,0
2023-08-02 21:46:02.416465,77.705,122.23,0.64885,0.9797,0
2023-08-02 21:46:02.666986,71.416,122.26,0.59821,0.9765,0
2023-08-02 21:46:02.917509,47.568,122.43,0.44755,0.8682,0
2023-08-02 21:46:03.168033,29.857,122.54,0.34603,0.7041,0
2023-08-02 21:46:03.418550,17.745,122.6,0.17831,0.8117,0
2023-08-02 21:46:03.669084,39.974,122.47,0.37698,0.8658,0
2023-08-02 21:46:03.919604,51.289,122.4,0.4326,0.9687,0
2023-08-02 21:46:04.170127,51.11,122.38,0.43129,0.9683,0
2023-08-02 21:46:04.420646,52.31,122.37,0.44085,0.9697,0
2023-08-02 21:46:04.671175,52.31,122.37,0.44085,0.9697,0
2023-08-02 21:46:04.921720,59.732,122.33,0.50403,0.9688,0
2023-08-02 21:46:05.172242,71.225,122.26,0.59755,0.9749,0
2023-08-02 21:46:05.422765,66.09,122.29,0.55314,0.977,0
2023-08-02 21:46:05.673287,76.983,122.23,0.6433,0.9791,0
2023-08-02 21:46:05.923809,75.706,122.23,0.63243,0.9793,0
2023-08-02 21:46:06.174326,78.071,122.2,0.65215,0.9796,0
2023-08-02 21:46:06.424847,80.208,122.23,0.67648,0.9701,0
2023-08-02 21:46:06.675366,63.515,122.32,0.53127,0.9774,0
2023-08-02 21:46:06.925892,63.839,122.29,0.53475,0.9762,0
2023-08-02 21:46:07.176412,66.0,122.3,0.55165,0.9783,0
2023-08-02 21:46:07.426936,48.573,122.43,0.41173,0.9636,0
2023-08-02 21:46:07.677475,48.518,122.42,0.41002,0.9666,0
2023-08-02 21:46:07.927997,54.778,122.36,0.46712,0.9584,0
2023-08-02 21:46:08.178522,54.778,122.36,0.46712,0.9584,0
2023-08-02 21:46:08.429071,64.327,122.31,0.54023,0.9735,0
2023-08-02 21:46:08.679590,68.558,122.3,0.57449,0.9758,0
2023-08-02 21:46:08.930113,74.492,122.27,0.62248,0.9788,0
2023-08-02 21:46:09.180636,73.596,122.24,0.61535,0.9784,0
2023-08-02 21:46:09.431165,47.357,122.41,0.40269,0.9607,0
2023-08-02 21:46:09.681689,87.294,122.13,0.7459,0.9583,0
2023-08-02 21:46:09.932224,78.83,122.19,0.66281,0.9733,0
2023-08-02 21:46:10.182747,76.343,122.22,0.63939,0.977,0
2023-08-02 21:46:10.433271,80.771,122.18,0.67405,0.9807,0
2023-08-02 21:46:10.683813,71.814,122.25,0.6045,0.9718,0
2023-08-02 21:46:10.934336,34.068,122.47,0.34698,0.8017,0
2023-08-02 21:46:11.184861,22.301,122.57,0.20812,0.8742,0
2023-08-02 21:46:11.435396,18.586,122.58,0.18246,0.831,0
2023-08-02 21:46:11.685915,17.875,122.58,0.17013,0.8571,0
2023-08-02 21:46:11.936439,70.053,122.26,0.61212,0.9361,0
2023-08-02 21:46:12.186714,86.279,122.15,0.71894,0.9825,0
2023-08-02 21:46:12.437237,86.279,122.15,0.71894,0.9825,0
2023-08-02 21:46:12.687758,111.14,122.0,0.92621,0.9836,0
2023-08-02 21:46:12.938282,111.04,121.99,0.92574,0.9833,0
2023-08-02 21:46:13.188761,113.82,121.97,0.94757,0.9848,0
2023-08-02 21:46:13.439307,105.26,122.03,0.87903,0.9813,0
2023-08-02 21:46:13.689891,105.26,122.03,0.87903,0.9813,0
2023-08-02 21:46:13.940462,87.102,122.15,0.72901,0.9781,0
2023-08-02 21:46:14.191035,86.752,122.16,0.72626,0.9778,0
2023-08-02 21:46:14.441575,82.624,122.17,0.68917,0.9813,0
2023-08-02 21:46:14.692057,73.04,122.24,0.61182,0.9766,0
2023-08-02 21:46:14.942636,74.77,122.2,0.62822,0.974,0
2023-08-02 21:46:15.193189,66.122,122.24,0.55389,0.9766,0
2023-08-02 21:46:15.443784,71.029,122.2,0.5987,0.9708,0
