timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680810267204,sensor,all,0,20,124068,1433,656770,1363068,13946483207,13946483207
1680810267204,sensor,all,0,6,1467180,3832,7214433,15137136,13946555490,13946555490
1680810267204,sensor,all,0,7,3269990,9873,14628009,30709644,13946336706,13946336706
1680810267204,sensor,all,0,21,152100,1227,690427,1434216,13946410533,13946410533
1680810267204,sensor,all,0,8,656284,1037,3069487,6445572,13946266751,13946266751
1680810267204,sensor,all,0,9,983003,1671,9297152,19517736,13946173296,13946173296
1680810267204,sensor,all,0,11,312538,1226,939260,1956192,13946084586,13946084586
1680810267204,sensor,all,0,10,147129,820,677561,1406496,13946007947,13946007947
1680810268204,sensor,all,0,13,6995668,12579,9061037,17451840,14947958488,14947958488
1680810268204,sensor,all,0,12,627245,2384,2299802,4812864,14947892082,14947892082
1680810268204,sensor,all,0,15,63349,647,406082,836808,14947881346,14947881346
1680810268204,sensor,all,0,14,640035,1887,2379782,4981956,14947796403,14947796403
1680810268204,sensor,all,0,17,7973851,9858,6531686,13700568,14947728127,14947728127
1680810268204,sensor,all,0,0,1729484,1897,2432688,5093592,14947708977,14947708977
1680810268204,sensor,all,0,16,101393,1166,542223,1121904,14947640351,14947640351
1680810268204,sensor,all,0,1,304876,1283,978840,2040024,14947542172,14947542172
1680810268204,sensor,all,0,19,103083129,37734,86395648,105438480,14947575975,14947575975
1680810268204,sensor,all,0,2,144492,866,601561,1247400,14947520990,14947520990
1680810268204,sensor,all,0,18,367934,2227,1416351,2958648,14947467932,14947467932
1680810268204,sensor,all,0,3,302376,1345,950532,1980972,14947407623,14947407623
1680810268204,sensor,all,0,22,145596,597,768955,1598856,14947305619,14947305619
1680810268204,sensor,all,0,4,3326787,5138,10947935,22975512,14947355723,14947355723
1680810268204,sensor,all,0,5,93152,2331,564143,1168440,14947205509,14947205509
1680810268204,sensor,all,0,23,182488,1331,1160447,2421636,14947258718,14947258718
1680810268204,sensor,all,0,20,54338,462,360030,739872,14947064142,14947064142
1680810268204,sensor,all,0,6,1467675,3811,7174079,15052716,14947132952,14947132952
1680810268204,sensor,all,0,7,2118668,3357,4515948,9468228,14946925952,14946925952
1680810268204,sensor,all,0,21,256814,3323,978185,2037840,14946990157,14946990157
1680810268204,sensor,all,0,8,2911540,8340,6898234,14486052,14946849776,14946849776
1680810268204,sensor,all,0,9,994912,1697,9668639,20299020,14946756228,14946756228
1680810268204,sensor,all,0,11,333249,1234,967715,2016420,14946666028,14946666028
1680810268204,sensor,all,0,10,74604560,57809,100193068,112784280,14946593671,14946593671
1680810269204,sensor,all,0,13,7033396,14928,9133950,17305008,15948362889,15948362889
1680810269204,sensor,all,0,12,932285,4204,3328984,6976956,15948289837,15948289837
1680810269204,sensor,all,0,15,37736,454,308037,631176,15948261322,15948261322
1680810269204,sensor,all,0,14,2212745,5568,8042992,16879212,15948178018,15948178018
1680810269204,sensor,all,0,17,57105,552,376330,774648,15948100747,15948100747
1680810269204,sensor,all,0,0,2990870,2388,3913767,8203692,15948079179,15948079179
1680810269204,sensor,all,0,16,74687,575,414665,854196,15948009451,15948009451
1680810269204,sensor,all,0,1,260492,1621,886085,1844808,15947915782,15947915782
1680810269204,sensor,all,0,19,102772216,38560,86711709,96098100,15947942936,15947942936
1680810269204,sensor,all,0,2,65043,614,365769,752724,15947876812,15947876812
1680810269204,sensor,all,0,18,524405,3789,1882870,3940608,15947835689,15947835689
1680810269204,sensor,all,0,3,305411,1475,967810,2018856,15947772512,15947772512
1680810269204,sensor,all,0,22,186202,790,964813,2010624,15947645019,15947645019
1680810269204,sensor,all,0,4,3115200,5138,10506945,22047816,15947715867,15947715867
1680810269204,sensor,all,0,5,344309,2119,907186,1888656,15947507422,15947507422
1680810269204,sensor,all,0,23,169790,1317,1066220,2223648,15947574642,15947574642
1680810269204,sensor,all,0,20,177348,1500,738095,1533588,15947362148,15947362148
1680810269204,sensor,all,0,6,1533153,5023,7471246,15676248,15947432379,15947432379
1680810269204,sensor,all,0,7,3379065,10885,14902221,31286388,15947225564,15947225564
1680810269204,sensor,all,0,21,155190,1394,747632,1554336,15947286653,15947286653
1680810269204,sensor,all,0,8,619671716,25443,311171926,343420896,15947149373,15947149373
1680810269204,sensor,all,0,9,977993,1947,9421960,19780656,15947072057,15947072057
1680810269204,sensor,all,0,11,314747,1203,942568,1963500,15946984890,15946984890
1680810269204,sensor,all,0,10,75127269,64494,101153436,117114900,15946902574,15946902574
1680810270205,sensor,all,0,13,7016774,10847,8776913,18271344,16948716788,16948716788
1680810270205,sensor,all,0,12,475709,4232,2218333,4644696,16948661368,16948661368
1680810270205,sensor,all,0,15,55422,513,368651,758100,16948646042,16948646042
1680810270205,sensor,all,0,14,429494,1275,1679877,3514476,16948561633,16948561633
1680810270205,sensor,all,0,17,79369,638,417709,859824,16948488722,16948488722
1680810270205,sensor,all,0,0,1770254,2003,2412995,5053440,16948465499,16948465499
1680810270205,sensor,all,0,16,176434,1435,718097,1491504,16948397089,16948397089
1680810270205,sensor,all,0,1,126787,938,619605,1285452,16948281329,16948281329
1680810270205,sensor,all,0,19,103190276,34873,88903771,104022240,16948332940,16948332940
1680810270205,sensor,all,0,2,415367,1542,1188343,2480520,16948241745,16948241745
1680810270205,sensor,all,0,18,330425,1413,1334704,2790312,16948188192,16948188192
1680810270205,sensor,all,0,3,332471,1405,1130852,2360232,16948125732,16948125732
1680810270205,sensor,all,0,22,154436,582,783821,1630356,16948000908,16948000908
1680810270205,sensor,all,0,4,3204697,4497,10618144,22283268,16948071627,16948071627
1680810270205,sensor,all,0,5,101040,809,520794,1077804,16947884356,16947884356
1680810270205,sensor,all,0,23,168014,1193,1061464,2213736,16947932076,16947932076
1680810270205,sensor,all,0,20,47061,412,320578,656796,16947771775,16947771775
1680810270205,sensor,all,0,6,1526845,4626,7440097,15610560,16947838656,16947838656
1680810270205,sensor,all,0,7,2110141,3705,4543431,9528120,16947577413,16947577413
1680810270205,sensor,all,0,21,201779,1530,822584,1711080,16947698913,16947698913
1680810270205,sensor,all,0,8,1802779,2533,5349166,10951668,16947502345,16947502345
1680810270205,sensor,all,0,9,1023882,3194,9636789,20231484,16947408643,16947408643
1680810270205,sensor,all,0,11,353016,1366,1046396,2181480,16947328681,16947328681
1680810270205,sensor,all,0,10,136435,692,693773,1388604,16947295462,16947295462
1680810271205,sensor,all,0,13,7052231,12500,9191240,17026632,17949099620,17949099620
1680810271205,sensor,all,0,12,575120,2699,2506665,5250252,17949036028,17949036028
1680810271205,sensor,all,0,15,37998,448,310791,636048,17949018211,17949018211
1680810271205,sensor,all,0,14,2200007,5331,7907783,16594536,17948933384,17948933384
1680810271205,sensor,all,0,17,37758,460,316048,647808,17948862137,17948862137
1680810271205,sensor,all,0,0,1780298,3133,2832299,5932920,17948840090,17948840090
1680810271205,sensor,all,0,16,81866,602,427062,879984,17948771236,17948771236
1680810271205,sensor,all,0,1,142778,943,594489,1232616,17948674009,17948674009
1680810271205,sensor,all,0,19,103039234,37004,86690561,103956048,17948706690,17948706690
1680810271205,sensor,all,0,2,461801,1425,1179107,2460528,17948636220,17948636220
1680810271205,sensor,all,0,18,1023030,4845,2448778,5130132,17948581947,17948581947
1680810271205,sensor,all,0,3,549742,2950,1594976,3336480,17948519908,17948519908
1680810271205,sensor,all,0,22,170946,730,909263,1892772,17948425479,17948425479
1680810271205,sensor,all,0,4,3160422,5140,10612512,22269828,17948493856,17948493856
1680810271205,sensor,all,0,5,34941,391,291252,595308,17948287998,17948287998
1680810271205,sensor,all,0,23,181472,1355,1154006,2407860,17948356871,17948356871
1680810271205,sensor,all,0,20,90128,994,471092,972972,17948146804,17948146804
1680810271205,sensor,all,0,6,1492033,4066,7262916,15237768,17948215089,17948215089
1680810271205,sensor,all,0,7,3233020,9910,14428013,30289224,17948018537,17948018537
1680810271205,sensor,all,0,21,152581,1256,703048,1460004,17948093322,17948093322
1680810271205,sensor,all,0,8,652188,1196,3209264,6739068,17947949067,17947949067
1680810271205,sensor,all,0,9,990927,1812,9811780,20599236,17947855452,17947855452
1680810271205,sensor,all,0,11,312668,1276,935354,1947624,17947767872,17947767872
1680810271205,sensor,all,0,10,74853366,60827,100707700,116886756,17947692582,17947692582
1680810272206,sensor,all,0,13,6972991,11864,8663662,17086692,18949447502,18949447502
1680810272206,sensor,all,0,12,897778,2300,2843595,5946612,18949379917,18949379917
1680810272206,sensor,all,0,15,128577,1181,562078,1164408,18949356255,18949356255
1680810272206,sensor,all,0,14,476011,1675,1973699,4129272,18949271453,18949271453
1680810272206,sensor,all,0,17,100944,654,477946,987168,18949195691,18949195691
1680810272206,sensor,all,0,0,1765306,2233,2646918,5543328,18949172453,18949172453
1680810272206,sensor,all,0,16,118267,1203,574623,1189608,18949120316,18949120316
1680810272206,sensor,all,0,1,183049,1420,905139,1884792,18949021002,18949021002
1680810272206,sensor,all,0,19,103040654,34682,86067705,101979864,18949057810,18949057810
1680810272206,sensor,all,0,2,1270452,6050,3078969,6451032,18948981816,18948981816
1680810272206,sensor,all,0,18,352964,1578,1381508,2888844,18948882982,18948882982
1680810272206,sensor,all,0,3,325281,1211,1020984,2128896,18948773492,18948773492
1680810272206,sensor,all,0,22,178149,609,822727,1712172,18948650799,18948650799
1680810272206,sensor,all,0,4,3362694,6196,11171910,23444988,18948719785,18948719785
1680810272206,sensor,all,0,5,82730,608,435668,898800,18948521196,18948521196
1680810272206,sensor,all,0,23,175334,1125,1037044,2162244,18948581702,18948581702
1680810272206,sensor,all,0,20,54355,476,360457,740880,18948378191,18948378191
1680810272206,sensor,all,0,6,1478033,3943,7212028,15131256,18948446623,18948446623
1680810272206,sensor,all,0,7,2060144,3341,4347533,9114924,18948230053,18948230053
1680810272206,sensor,all,0,21,184682,1131,757898,1575420,18948303953,18948303953
1680810272206,sensor,all,0,8,1731558,2637,5191052,10901604,18948156316,18948156316
1680810272206,sensor,all,0,9,990642,1504,9407564,19749744,18948062872,18948062872
1680810272206,sensor,all,0,11,74986261,59191,101681126,119431200,18947970955,18947970955
1680810272206,sensor,all,0,10,154695,874,686847,1426404,18947882411,18947882411
1680810273206,sensor,all,0,13,7033300,10264,8754894,17859072,19949768812,19949768812
1680810273206,sensor,all,0,12,773727,2328,2580979,5405316,19949701624,19949701624
1680810273206,sensor,all,0,15,37729,428,303873,621852,19949679768,19949679768
1680810273206,sensor,all,0,14,2192182,5070,7816252,16404276,19949597960,19949597960
1680810273206,sensor,all,0,17,37609,436,312539,639912,19949526238,19949526238
1680810273206,sensor,all,0,0,1450729,1896,2082737,4358760,19949502254,19949502254
1680810273206,sensor,all,0,16,222407,3226,697620,1448244,19949412160,19949412160
1680810273206,sensor,all,0,1,128594,902,591018,1225392,19949257900,19949257900
1680810273206,sensor,all,0,19,103105779,32630,85937380,102114936,19949306975,19949306975
1680810273206,sensor,all,0,2,31300,366,255619,520884,19949217831,19949217831
1680810273206,sensor,all,0,18,258086,1158,1138125,2376612,19949117493,19949117493
1680810273206,sensor,all,0,3,308664,1162,953898,1989120,19949010412,19949010412
1680810273206,sensor,all,0,22,193348,768,974753,2031288,19948856801,19948856801
1680810273206,sensor,all,0,4,3044060,4428,10354988,21728448,19948909744,19948909744
1680810273206,sensor,all,0,5,34800,385,289142,591528,19948726277,19948726277
1680810273206,sensor,all,0,23,203099,1372,1210533,2526468,19948786731,19948786731
1680810273206,sensor,all,0,20,38678,439,311134,636972,19948583846,19948583846
1680810273206,sensor,all,0,6,1409451,3790,7060560,14813652,19948653343,19948653343
1680810273206,sensor,all,0,7,3259979,9853,14534662,30514008,19948456433,19948456433
1680810273206,sensor,all,0,21,346030,4094,1180390,2462544,19948529098,19948529098
1680810273206,sensor,all,0,8,641947,1141,2905660,6101676,19948386846,19948386846
1680810273206,sensor,all,0,9,969879,1497,9369157,19670364,19948293087,19948293087
1680810273206,sensor,all,0,11,333923,1281,1162128,1980300,19948203801,19948203801
1680810273206,sensor,all,0,10,96558,615,534726,1106952,19948127272,19948127272
1680810274206,sensor,all,0,13,7054888,11907,9007150,18899580,20950140017,20950140017
1680810274206,sensor,all,0,12,650381,2240,2314198,4845372,20950054366,20950054366
1680810274206,sensor,all,0,15,62792,558,401146,826644,20950015448,20950015448
1680810274206,sensor,all,0,14,497976,1677,2005713,4197732,20949937364,20949937364
1680810274206,sensor,all,0,17,44821,477,327134,670236,20949864789,20949864789
1680810274206,sensor,all,0,0,1920900,1533,2529807,5308800,20949795363,20949795363
1680810274206,sensor,all,0,16,127635,956,544464,1127112,20949730277,20949730277
1680810274206,sensor,all,0,1,114834,873,606059,1257060,20949618962,20949618962
1680810274206,sensor,all,0,19,103199222,33526,86498656,97229412,20949665500,20949665500
1680810274206,sensor,all,0,2,310093,1319,979140,2041284,20949586492,20949586492
1680810274206,sensor,all,0,18,325869,1299,1220986,2548896,20949544349,20949544349
1680810274206,sensor,all,0,3,311712,1357,1017950,2123772,20949490570,20949490570
1680810274206,sensor,all,0,22,154062,633,788035,1639008,20949370732,20949370732
1680810274206,sensor,all,0,4,3285566,5170,10909535,22893780,20949440267,20949440267
1680810274206,sensor,all,0,5,58529,525,406704,838068,20949232991,20949232991
1680810274206,sensor,all,0,23,394593,4756,1822182,3811164,20949302011,20949302011
1680810274206,sensor,all,0,20,44739,419,315900,647052,20949096826,20949096826
1680810274206,sensor,all,0,6,1458198,3764,7133144,14966028,20949160970,20949160970
1680810274206,sensor,all,0,7,2127627,3606,4637679,9723924,20948946703,20948946703
1680810274206,sensor,all,0,21,164071,1170,706042,1466220,20949022869,20949022869
1680810274206,sensor,all,0,8,1876782,2713,5338975,11211984,20948873286,20948873286
1680810274206,sensor,all,0,9,997772,1729,9644373,20247864,20948779787,20948779787
1680810274206,sensor,all,0,11,74981055,55029,101322051,118281072,20948697210,20948697210
1680810274206,sensor,all,0,10,143469,721,687037,1426236,20948623641,20948623641
1680810275207,sensor,all,0,13,7032701,8818,8909624,17707788,21950449916,21950449916
1680810275207,sensor,all,0,12,483522,2029,2286102,4795476,21950332382,21950332382
1680810275207,sensor,all,0,15,37728,418,307460,629412,21950309812,21950309812
1680810275207,sensor,all,0,14,2158558,5028,7774959,16315236,21950178700,21950178700
1680810275207,sensor,all,0,17,37608,436,313376,642180,21950103593,21950103593
1680810275207,sensor,all,0,0,1786045,1559,2371095,4965324,21950034270,21950034270
1680810275207,sensor,all,0,16,130535,751,581250,1203636,21949958900,21949958900
1680810275207,sensor,all,0,1,78147,633,433933,895104,21949869113,21949869113
1680810275207,sensor,all,0,19,102909006,31121,85996574,93963240,21949902787,21949902787
1680810275207,sensor,all,0,2,698822,3171,1573783,3289692,21949829681,21949829681
1680810275207,sensor,all,0,18,239285,969,1048685,2186688,21949782836,21949782836
1680810275207,sensor,all,0,3,293918,1059,895290,1865388,21949728612,21949728612
1680810275207,sensor,all,0,22,169991,639,903119,1880340,21949609974,21949609974
1680810275207,sensor,all,0,4,3085935,4339,10443350,21914676,21949677187,21949677187
1680810275207,sensor,all,0,5,34799,367,289008,590520,21949471719,21949471719
1680810275207,sensor,all,0,23,180644,1200,1092544,2277072,21949540366,21949540366
1680810275207,sensor,all,0,20,38670,416,311001,636720,21949328748,21949328748
1680810275207,sensor,all,0,6,1409514,3765,7062305,14817852,21949398445,21949398445
1680810275207,sensor,all,0,7,3285314,9665,14549157,30545508,21949182293,21949182293
1680810275207,sensor,all,0,21,154223,1180,705265,1464456,21949256717,21949256717
1680810275207,sensor,all,0,8,656547,1013,2988532,6275556,21949112836,21949112836
1680810275207,sensor,all,0,9,1017300,2593,9397133,19727568,21949019927,21949019927
1680810275207,sensor,all,0,11,3848079,3605,4515238,9466044,21948884705,21948884705
1680810275207,sensor,all,0,10,106913,595,554060,1147188,21948787326,21948787326
1680810276207,sensor,all,0,13,7149286,13518,10181426,18562908,22950849649,22950849649
1680810276207,sensor,all,0,12,482174,2342,2138667,4477116,22950784672,22950784672
1680810276207,sensor,all,0,15,44725,448,313470,642096,22950768802,22950768802
1680810276207,sensor,all,0,14,490180,1662,1949960,4081812,22950683853,22950683853
1680810276207,sensor,all,0,17,53779,545,364969,750456,22950611662,22950611662
1680810276207,sensor,all,0,0,1846280,1976,2614624,5477388,22950588990,22950588990
1680810276207,sensor,all,0,16,105265,999,544041,1125936,22950519460,22950519460
