# started on Wed Aug 23 18:00:47 2023

    56.146781731,70251579895,,inst_retired.any,24021780673,100.00,70251579895.0,Instructions
    56.146781731,36.04,Joules,power/energy-ram/,1001364254,100.00,,
    56.146781731,111.66,Joules,power/energy-pkg/,1001366040,100.00,,
    56.146781731,2964625,,mem_load_retired.l3_hit,24023000011,100.00,,
    56.146781731,4123941,,mem_load_retired.l3_miss,24024191247,100.00,,
    56.146781731,123999435,,cpu/cache-references/,24025196587,100.00,,
    56.146781731,79296810,,cpu/cache-misses/,24026245765,100.00,,
    57.148371017,65315514103,,inst_retired.any,24012994193,100.00,65315514103.0,Instructions
    57.148371017,36.93,Joules,power/energy-ram/,1001536614,100.00,,
    57.148371017,107.14,Joules,power/energy-pkg/,1001534181,100.00,,
    57.148371017,2902218,,mem_load_retired.l3_hit,24012143643,100.00,,
    57.148371017,4113479,,mem_load_retired.l3_miss,24010719894,100.00,,
    57.148371017,146839664,,cpu/cache-references/,24009477029,100.00,,
    57.148371017,101043451,,cpu/cache-misses/,24008138923,100.00,,
    58.149663746,72005027730,,inst_retired.any,24018064335,100.00,72005027730.0,Instructions
    58.149663746,36.26,Joules,power/energy-ram/,1001280716,100.00,,
    58.149663746,111.90,Joules,power/energy-pkg/,1001283789,100.00,,
    58.149663746,2393717,,mem_load_retired.l3_hit,24017268793,100.00,,
    58.149663746,3144543,,mem_load_retired.l3_miss,24018492298,100.00,,
    58.149663746,124416482,,cpu/cache-references/,24019714386,100.00,,
    58.149663746,85695972,,cpu/cache-misses/,24021495864,100.00,,
    59.151196166,78484502196,,inst_retired.any,24016524088,100.00,78484502196.0,Instructions
    59.151196166,36.40,Joules,power/energy-ram/,1001518189,100.00,,
    59.151196166,115.50,Joules,power/energy-pkg/,1001516261,100.00,,
    59.151196166,2108616,,mem_load_retired.l3_hit,24016081736,100.00,,
    59.151196166,2794826,,mem_load_retired.l3_miss,24015326010,100.00,,
    59.151196166,123987023,,cpu/cache-references/,24014605015,100.00,,
    59.151196166,89648911,,cpu/cache-misses/,24013329537,100.00,,
    60.152555705,71100824964,,inst_retired.any,23994077472,100.00,71100824964.0,Instructions
    60.152555705,36.38,Joules,power/energy-ram/,1001366182,100.00,,
    60.152555705,110.22,Joules,power/energy-pkg/,1001366870,100.00,,
    60.152555705,2444162,,mem_load_retired.l3_hit,23994912644,100.00,,
    60.152555705,3019741,,mem_load_retired.l3_miss,23995079367,100.00,,
    60.152555705,131924866,,cpu/cache-references/,23995232699,100.00,,
    60.152555705,90349329,,cpu/cache-misses/,23995415312,100.00,,
    61.153970495,75489532646,,inst_retired.any,24024335175,100.00,75489532646.0,Instructions
    61.153970495,36.19,Joules,power/energy-ram/,1001364913,100.00,,
    61.153970495,114.13,Joules,power/energy-pkg/,1001365132,100.00,,
    61.153970495,2649175,,mem_load_retired.l3_hit,24022775710,100.00,,
    61.153970495,3794796,,mem_load_retired.l3_miss,24022933553,100.00,,
    61.153970495,125586330,,cpu/cache-references/,24023107780,100.00,,
    61.153970495,82772856,,cpu/cache-misses/,24023223683,100.00,,
    62.155385598,74843196680,,inst_retired.any,24024404147,100.00,74843196680.0,Instructions
    62.155385598,36.09,Joules,power/energy-ram/,1001358954,100.00,,
    62.155385598,114.40,Joules,power/energy-pkg/,1001359366,100.00,,
    62.155385598,2496648,,mem_load_retired.l3_hit,24024330444,100.00,,
    62.155385598,3478874,,mem_load_retired.l3_miss,24024836827,100.00,,
    62.155385598,122358227,,cpu/cache-references/,24025294615,100.00,,
    62.155385598,82740396,,cpu/cache-misses/,24025755414,100.00,,
    63.156780406,77171606798,,inst_retired.any,24016630014,100.00,77171606798.0,Instructions
    63.156780406,35.82,Joules,power/energy-ram/,1001671850,100.00,,
    63.156780406,116.56,Joules,power/energy-pkg/,1001672513,100.00,,
    63.156780406,2406589,,mem_load_retired.l3_hit,24020350361,100.00,,
    63.156780406,3156329,,mem_load_retired.l3_miss,24020247653,100.00,,
    63.156780406,113216280,,cpu/cache-references/,24020190855,100.00,,
    63.156780406,73358120,,cpu/cache-misses/,24020172891,100.00,,
    64.158511637,64775120864,,inst_retired.any,24032446607,100.00,64775120864.0,Instructions
    64.158511637,34.58,Joules,power/energy-ram/,1001786617,100.00,,
    64.158511637,106.98,Joules,power/energy-pkg/,1001786386,100.00,,
    64.158511637,1809021,,mem_load_retired.l3_hit,24034414151,100.00,,
    64.158511637,2104547,,mem_load_retired.l3_miss,24034822058,100.00,,
    64.158511637,73035497,,cpu/cache-references/,24034938228,100.00,,
    64.158511637,44486780,,cpu/cache-misses/,24035029335,100.00,,
    65.160278736,58231988159,,inst_retired.any,24031236931,100.00,58231988159.0,Instructions
    65.160278736,34.10,Joules,power/energy-ram/,1001577583,100.00,,
    65.160278736,100.28,Joules,power/energy-pkg/,1001577104,100.00,,
    65.160278736,1375654,,mem_load_retired.l3_hit,24029223532,100.00,,
    65.160278736,1424044,,mem_load_retired.l3_miss,24028913321,100.00,,
    65.160278736,56256616,,cpu/cache-references/,24028933344,100.00,,
    65.160278736,32959509,,cpu/cache-misses/,24028932333,100.00,,
    66.161921345,58775900636,,inst_retired.any,24016691860,100.00,58775900636.0,Instructions
    66.161921345,34.42,Joules,power/energy-ram/,1001627578,100.00,,
    66.161921345,100.42,Joules,power/energy-pkg/,1001627596,100.00,,
    66.161921345,1534981,,mem_load_retired.l3_hit,24016160245,100.00,,
    66.161921345,1455317,,mem_load_retired.l3_miss,24015744688,100.00,,
    66.161921345,64853079,,cpu/cache-references/,24015309669,100.00,,
    66.161921345,38700206,,cpu/cache-misses/,24014874574,100.00,,
    67.163461569,62228462393,,inst_retired.any,24002195927,100.00,62228462393.0,Instructions
    67.163461569,35.09,Joules,power/energy-ram/,1001562774,100.00,,
    67.163461569,102.52,Joules,power/energy-pkg/,1001563000,100.00,,
    67.163461569,1966768,,mem_load_retired.l3_hit,24001801690,100.00,,
    67.163461569,2186851,,mem_load_retired.l3_miss,24002474937,100.00,,
    67.163461569,88768275,,cpu/cache-references/,24003085853,100.00,,
    67.163461569,54329686,,cpu/cache-misses/,24003378968,100.00,,
    68.165051704,76997649085,,inst_retired.any,24000692484,100.00,76997649085.0,Instructions
    68.165051704,37.27,Joules,power/energy-ram/,1001378952,100.00,,
    68.165051704,114.98,Joules,power/energy-pkg/,1001377141,100.00,,
    68.165051704,2959442,,mem_load_retired.l3_hit,23998925301,100.00,,
    68.165051704,4512593,,mem_load_retired.l3_miss,23997632656,100.00,,
    68.165051704,159089652,,cpu/cache-references/,23996371779,100.00,,
    68.165051704,113115098,,cpu/cache-misses/,23995403613,100.00,,
    69.166267763,104907895229,,inst_retired.any,24003862706,100.00,104907895229.0,Instructions
    69.166267763,36.76,Joules,power/energy-ram/,1001007295,100.00,,
    69.166267763,130.38,Joules,power/energy-pkg/,1001007270,100.00,,
    69.166267763,2948305,,mem_load_retired.l3_hit,24001082125,100.00,,
    69.166267763,4514081,,mem_load_retired.l3_miss,24000753617,100.00,,
    69.166267763,142489904,,cpu/cache-references/,24000442489,100.00,,
    69.166267763,96056367,,cpu/cache-misses/,24000205646,100.00,,
    70.167244585,99000766769,,inst_retired.any,24010424665,100.00,99000766769.0,Instructions
    70.167244585,38.00,Joules,power/energy-ram/,1001120113,100.00,,
    70.167244585,130.59,Joules,power/energy-pkg/,1001121890,100.00,,
    70.167244585,3648443,,mem_load_retired.l3_hit,24013509852,100.00,,
    70.167244585,6001348,,mem_load_retired.l3_miss,24014665119,100.00,,
    70.167244585,185460886,,cpu/cache-references/,24015770079,100.00,,
    70.167244585,129823490,,cpu/cache-misses/,24016899546,100.00,,
    71.168604527,94383322642,,inst_retired.any,24010338646,100.00,94383322642.0,Instructions
    71.168604527,36.91,Joules,power/energy-ram/,1001299014,100.00,,
    71.168604527,127.29,Joules,power/energy-pkg/,1001297358,100.00,,
    71.168604527,3102438,,mem_load_retired.l3_hit,24009760185,100.00,,
    71.168604527,4628594,,mem_load_retired.l3_miss,24009125350,100.00,,
    71.168604527,150147786,,cpu/cache-references/,24008543765,100.00,,
    71.168604527,100761331,,cpu/cache-misses/,24007906114,100.00,,
    72.169766169,65055990236,,inst_retired.any,24026108869,100.00,65055990236.0,Instructions
    72.169766169,35.52,Joules,power/energy-ram/,1001536417,100.00,,
    72.169766169,104.87,Joules,power/energy-pkg/,1001537437,100.00,,
    72.169766169,2367233,,mem_load_retired.l3_hit,24029774150,100.00,,
    72.169766169,3267718,,mem_load_retired.l3_miss,24030460729,100.00,,
    72.169766169,107927951,,cpu/cache-references/,24031129868,100.00,,
    72.169766169,69868924,,cpu/cache-misses/,24031844106,100.00,,
    73.171455384,45842428788,,inst_retired.any,24036264363,100.00,45842428788.0,Instructions
    73.171455384,33.78,Joules,power/energy-ram/,1001730049,100.00,,
    73.171455384,89.09,Joules,power/energy-pkg/,1001730765,100.00,,
    73.171455384,1811881,,mem_load_retired.l3_hit,24034978208,100.00,,
    73.171455384,1551549,,mem_load_retired.l3_miss,24035227268,100.00,,
    73.171455384,56990624,,cpu/cache-references/,24035461390,100.00,,
    73.171455384,25434564,,cpu/cache-misses/,24035659579,100.00,,
    74.173258046,42293947625,,inst_retired.any,24034491551,100.00,42293947625.0,Instructions
    74.173258046,33.54,Joules,power/energy-ram/,1001818296,100.00,,
    74.173258046,86.95,Joules,power/energy-pkg/,1001818362,100.00,,
    74.173258046,1355908,,mem_load_retired.l3_hit,24035389499,100.00,,
    74.173258046,844998,,mem_load_retired.l3_miss,24035371440,100.00,,
    74.173258046,43333308,,cpu/cache-references/,24035334636,100.00,,
    74.173258046,18341029,,cpu/cache-misses/,24035347856,100.00,,
    75.175060303,56323025934,,inst_retired.any,24031510868,100.00,56323025934.0,Instructions
    75.175060303,33.59,Joules,power/energy-ram/,1001714924,100.00,,
    75.175060303,97.60,Joules,power/energy-pkg/,1001714850,100.00,,
    75.175060303,904454,,mem_load_retired.l3_hit,24031423696,100.00,,
    75.175060303,878466,,mem_load_retired.l3_miss,24031359536,100.00,,
    75.175060303,35082625,,cpu/cache-references/,24031321380,100.00,,
    75.175060303,19568350,,cpu/cache-misses/,24031254918,100.00,,
    76.176714752,60715955381,,inst_retired.any,24015672343,100.00,60715955381.0,Instructions
    76.176714752,34.20,Joules,power/energy-ram/,1001396978,100.00,,
    76.176714752,101.88,Joules,power/energy-pkg/,1001395748,100.00,,
    76.176714752,1157638,,mem_load_retired.l3_hit,24012575461,100.00,,
    76.176714752,1290199,,mem_load_retired.l3_miss,24011993757,100.00,,
    76.176714752,57266160,,cpu/cache-references/,24011407853,100.00,,
    76.176714752,38239050,,cpu/cache-misses/,24010788661,100.00,,
    77.178053908,58566444008,,inst_retired.any,24005181743,100.00,58566444008.0,Instructions
    77.178053908,36.10,Joules,power/energy-ram/,1001520962,100.00,,
    77.178053908,101.32,Joules,power/energy-pkg/,1001522566,100.00,,
    77.178053908,2218280,,mem_load_retired.l3_hit,24007339020,100.00,,
    77.178053908,2672414,,mem_load_retired.l3_miss,24007825447,100.00,,
    77.178053908,117175457,,cpu/cache-references/,24008314752,100.00,,
    77.178053908,81715267,,cpu/cache-misses/,24008806766,100.00,,
    78.179720886,64128138393,,inst_retired.any,24021419723,100.00,64128138393.0,Instructions
    78.179720886,36.00,Joules,power/energy-ram/,1001538005,100.00,,
    78.179720886,102.19,Joules,power/energy-pkg/,1001537834,100.00,,
    78.179720886,2653510,,mem_load_retired.l3_hit,24020911176,100.00,,
    78.179720886,3633889,,mem_load_retired.l3_miss,24020936538,100.00,,
    78.179720886,119767871,,cpu/cache-references/,24020969995,100.00,,
    78.179720886,77787433,,cpu/cache-misses/,24020964807,100.00,,
    79.181238453,41753431387,,inst_retired.any,24007757916,100.00,41753431387.0,Instructions
    79.181238453,36.19,Joules,power/energy-ram/,1001669819,100.00,,
    79.181238453,85.30,Joules,power/energy-pkg/,1001669410,100.00,,
    79.181238453,3100708,,mem_load_retired.l3_hit,24009409267,100.00,,
    79.181238453,4146124,,mem_load_retired.l3_miss,24009423539,100.00,,
    79.181238453,128070331,,cpu/cache-references/,24009443146,100.00,,
    79.181238453,80530966,,cpu/cache-misses/,24009508734,100.00,,
    80.182910915,43899499556,,inst_retired.any,24024504091,100.00,43899499556.0,Instructions
    80.182910915,36.24,Joules,power/energy-ram/,1001586101,100.00,,
    80.182910915,89.44,Joules,power/energy-pkg/,1001586268,100.00,,
    80.182910915,3053235,,mem_load_retired.l3_hit,24025087835,100.00,,
    80.182910915,4511398,,mem_load_retired.l3_miss,24024941965,100.00,,
    80.182910915,128164652,,cpu/cache-references/,24024685273,100.00,,
    80.182910915,81690238,,cpu/cache-misses/,24024359812,100.00,,
    81.184474346,52828886043,,inst_retired.any,24023461927,100.00,52828886043.0,Instructions
    81.184474346,35.74,Joules,power/energy-ram/,1001643592,100.00,,
    81.184474346,95.84,Joules,power/energy-pkg/,1001643682,100.00,,
    81.184474346,2566369,,mem_load_retired.l3_hit,24023034199,100.00,,
    81.184474346,3673230,,mem_load_retired.l3_miss,24023299099,100.00,,
    81.184474346,111135213,,cpu/cache-references/,24023642767,100.00,,
    81.184474346,68687297,,cpu/cache-misses/,24024072228,100.00,,
    82.186232513,56569137690,,inst_retired.any,24021510058,100.00,56569137690.0,Instructions
    82.186232513,36.46,Joules,power/energy-ram/,1001748938,100.00,,
    82.186232513,98.84,Joules,power/energy-pkg/,1001749510,100.00,,
    82.186232513,2778224,,mem_load_retired.l3_hit,24021416126,100.00,,
    82.186232513,3742934,,mem_load_retired.l3_miss,24021328505,100.00,,
    82.186232513,135246672,,cpu/cache-references/,24021227909,100.00,,
    82.186232513,90776675,,cpu/cache-misses/,24021362795,100.00,,
    83.187889708,61290922872,,inst_retired.any,24028614989,100.00,61290922872.0,Instructions
    83.187889708,34.89,Joules,power/energy-ram/,1001529340,100.00,,
    83.187889708,102.44,Joules,power/energy-pkg/,1001527953,100.00,,
    83.187889708,1999303,,mem_load_retired.l3_hit,24027703162,100.00,,
    83.187889708,2269692,,mem_load_retired.l3_miss,24027471949,100.00,,
    83.187889708,86327340,,cpu/cache-references/,24027275886,100.00,,
    83.187889708,50253355,,cpu/cache-misses/,24026850036,100.00,,
    84.189406051,73246212679,,inst_retired.any,24021562474,100.00,73246212679.0,Instructions
    84.189406051,35.53,Joules,power/energy-ram/,1001587416,100.00,,
    84.189406051,113.20,Joules,power/energy-pkg/,1001588111,100.00,,
    84.189406051,2092817,,mem_load_retired.l3_hit,24022198334,100.00,,
    84.189406051,2554458,,mem_load_retired.l3_miss,24022360638,100.00,,
    84.189406051,102505599,,cpu/cache-references/,24022503565,100.00,,
    84.189406051,68694574,,cpu/cache-misses/,24022656066,100.00,,
    85.191039904,58986060899,,inst_retired.any,24031666397,100.00,58986060899.0,Instructions
    85.191039904,34.27,Joules,power/energy-ram/,1001685860,100.00,,
    85.191039904,100.41,Joules,power/energy-pkg/,1001685986,100.00,,
    85.191039904,1688647,,mem_load_retired.l3_hit,24032027226,100.00,,
    85.191039904,1571973,,mem_load_retired.l3_miss,24032123115,100.00,,
    85.191039904,65600323,,cpu/cache-references/,24032256560,100.00,,
    85.191039904,36858051,,cpu/cache-misses/,24032389233,100.00,,
    86.192769668,57330408914,,inst_retired.any,24017828423,100.00,57330408914.0,Instructions
    86.192769668,34.81,Joules,power/energy-ram/,1001575184,100.00,,
    86.192769668,98.71,Joules,power/energy-pkg/,1001574801,100.00,,
    86.192769668,1944990,,mem_load_retired.l3_hit,24015907497,100.00,,
    86.192769668,2233043,,mem_load_retired.l3_miss,24015862575,100.00,,
    86.192769668,79331531,,cpu/cache-references/,24015786732,100.00,,
    86.192769668,47616923,,cpu/cache-misses/,24015684160,100.00,,
    87.194314906,54846085832,,inst_retired.any,24028559159,100.00,54846085832.0,Instructions
    87.194314906,34.53,Joules,power/energy-ram/,1001546254,100.00,,
    87.194314906,96.97,Joules,power/energy-pkg/,1001545246,100.00,,
    87.194314906,2081880,,mem_load_retired.l3_hit,24027316925,100.00,,
    87.194314906,2325683,,mem_load_retired.l3_miss,24026755882,100.00,,
    87.194314906,75667371,,cpu/cache-references/,24026231085,100.00,,
    87.194314906,43174481,,cpu/cache-misses/,24025693873,100.00,,
    88.195720146,49252396395,,inst_retired.any,24010621279,100.00,49252396395.0,Instructions
    88.195720146,34.61,Joules,power/energy-ram/,1000881290,100.00,,
    88.195720146,92.39,Joules,power/energy-pkg/,1000882998,100.00,,
    88.195720146,2455943,,mem_load_retired.l3_hit,24006350554,100.00,,
    88.195720146,2626059,,mem_load_retired.l3_miss,24007885965,100.00,,
    88.195720146,80713037,,cpu/cache-references/,24007839036,100.00,,
    88.195720146,41681570,,cpu/cache-misses/,24007880554,100.00,,
    89.196741502,56276535187,,inst_retired.any,24016297240,100.00,56276535187.0,Instructions
    89.196741502,35.48,Joules,power/energy-ram/,1001666398,100.00,,
    89.196741502,99.28,Joules,power/energy-pkg/,1001665878,100.00,,
    89.196741502,2654681,,mem_load_retired.l3_hit,24024709868,100.00,,
    89.196741502,3564983,,mem_load_retired.l3_miss,24023810602,100.00,,
