timestamp,power,voltage,current,power_factor,discard
2023-04-07 18:24:46.613228,107.71,122.46,0.89612,0.9815,0
2023-04-07 18:24:46.863750,107.03,122.45,0.89088,0.9811,0
2023-04-07 18:24:47.114268,108.31,122.44,0.90153,0.9812,0
2023-04-07 18:24:47.364788,106.88,122.46,0.88927,0.9815,0
2023-04-07 18:24:47.615308,107.79,122.46,0.89724,0.9811,0
2023-04-07 18:24:47.865827,107.64,122.45,0.89585,0.9813,0
2023-04-07 18:24:48.116354,107.06,122.44,0.89088,0.9814,0
2023-04-07 18:24:48.366877,106.56,122.39,0.88808,0.9804,0
2023-04-07 18:24:48.617436,107.2,122.34,0.89273,0.9815,0
2023-04-07 18:24:48.867951,108.17,122.4,0.90008,0.9819,0
2023-04-07 18:24:49.118500,103.84,122.45,0.8648,0.9806,0
2023-04-07 18:24:49.369018,105.99,122.45,0.88203,0.9814,0
2023-04-07 18:24:49.619542,102.32,122.46,0.85256,0.98,0
2023-04-07 18:24:49.870060,76.292,122.59,0.63823,0.9751,0
2023-04-07 18:24:50.120576,85.039,122.53,0.70828,0.9799,0
2023-04-07 18:24:50.371097,88.155,122.47,0.73267,0.9824,0
2023-04-07 18:24:50.621617,86.281,122.44,0.72001,0.9787,0
2023-04-07 18:24:50.872137,67.972,122.57,0.5773,0.9606,0
2023-04-07 18:24:51.122651,55.172,122.73,0.46555,0.9656,0
2023-04-07 18:24:51.373171,82.967,122.57,0.70452,0.9608,0
2023-04-07 18:24:51.623688,75.153,122.63,0.62971,0.9732,0
2023-04-07 18:24:51.874210,72.375,122.65,0.60895,0.969,0
2023-04-07 18:24:52.124727,65.228,122.69,0.55321,0.961,0
2023-04-07 18:24:52.375251,82.923,122.56,0.70046,0.9659,0
2023-04-07 18:24:52.625766,88.032,122.56,0.73468,0.9777,0
2023-04-07 18:24:52.876282,92.949,122.5,0.77353,0.9809,0
2023-04-07 18:24:53.126798,89.973,122.57,0.75584,0.9712,0
2023-04-07 18:24:53.377319,85.532,122.58,0.71519,0.9756,0
2023-04-07 18:24:53.627835,100.6,122.49,0.83845,0.9795,0
2023-04-07 18:24:53.878356,98.151,122.5,0.81641,0.9814,0
2023-04-07 18:24:54.128872,109.6,122.39,0.91195,0.982,0
2023-04-07 18:24:54.379394,105.63,122.42,0.87916,0.9814,0
2023-04-07 18:24:54.629930,102.08,122.33,0.84999,0.9818,0
2023-04-07 18:24:54.880449,106.28,122.19,0.88548,0.9823,0
2023-04-07 18:24:55.130962,109.37,122.26,0.9102,0.9829,0
2023-04-07 18:24:55.381483,111.19,122.33,0.92462,0.9831,0
2023-04-07 18:24:55.632001,110.76,122.34,0.92165,0.9823,0
2023-04-07 18:24:55.882547,113.89,122.33,0.94557,0.9846,0
2023-04-07 18:24:56.133062,112.71,122.31,0.93637,0.9841,0
2023-04-07 18:24:56.383580,112.71,122.34,0.9361,0.9841,0
2023-04-07 18:24:56.634097,107.93,122.39,0.8984,0.9816,0
2023-04-07 18:24:56.884616,104.72,122.43,0.87168,0.9812,0
2023-04-07 18:24:57.135133,102.42,122.41,0.85255,0.9814,0
2023-04-07 18:24:57.385662,100.92,122.44,0.8418,0.9792,0
2023-04-07 18:24:57.636191,99.778,122.46,0.83007,0.9816,0
2023-04-07 18:24:57.886710,101.81,122.42,0.84742,0.9814,0
2023-04-07 18:24:58.137229,101.02,122.43,0.8411,0.9811,0
2023-04-07 18:24:58.387752,102.51,122.44,0.85652,0.9775,0
2023-04-07 18:24:58.638274,106.8,122.37,0.88905,0.9817,0
2023-04-07 18:24:58.888791,104.52,122.38,0.87119,0.9803,0
2023-04-07 18:24:59.139327,106.95,122.39,0.8902,0.9816,0
2023-04-07 18:24:59.389842,107.87,122.38,0.89902,0.9805,0
2023-04-07 18:24:59.640365,98.366,122.47,0.82784,0.9702,0
2023-04-07 18:24:59.890887,106.19,122.4,0.88406,0.9813,0
2023-04-07 18:25:00.141407,98.445,122.48,0.82193,0.9779,0
2023-04-07 18:25:00.391931,91.326,122.5,0.75938,0.9818,0
2023-04-07 18:25:00.642493,96.221,122.44,0.80202,0.9799,0
2023-04-07 18:25:00.893009,97.21,122.44,0.81002,0.9801,0
2023-04-07 18:25:01.143527,91.988,122.52,0.76479,0.9817,0
2023-04-07 18:25:01.394048,98.932,122.49,0.82523,0.9787,0
2023-04-07 18:25:01.644510,94.91,122.48,0.78909,0.9821,0
2023-04-07 18:25:01.895030,102.17,122.43,0.8514,0.9802,0
2023-04-07 18:25:02.145549,88.857,122.56,0.74526,0.9728,0
2023-04-07 18:25:02.396097,84.959,122.6,0.70888,0.9776,0
2023-04-07 18:25:02.646615,89.47,122.52,0.74323,0.9825,0
2023-04-07 18:25:02.897133,89.197,122.53,0.74104,0.9823,0
2023-04-07 18:25:03.147648,94.016,122.48,0.78545,0.9773,0
2023-04-07 18:25:03.398165,84.511,122.54,0.7078,0.9743,0
2023-04-07 18:25:03.648688,103.91,122.41,0.86476,0.9816,0
2023-04-07 18:25:03.899273,103.32,122.46,0.85951,0.9816,0
2023-04-07 18:25:04.149794,90.882,122.55,0.75892,0.9771,0
2023-04-07 18:25:04.400311,95.819,122.54,0.79833,0.9795,0
2023-04-07 18:25:04.650828,105.79,122.42,0.88072,0.9811,0
2023-04-07 18:25:04.901344,109.82,122.38,0.91352,0.9822,0
2023-04-07 18:25:05.151867,100.23,122.48,0.83436,0.9807,0
2023-04-07 18:25:05.402386,95.788,122.52,0.80207,0.9748,0
2023-04-07 18:25:05.652909,102.3,122.47,0.85104,0.9815,0
2023-04-07 18:25:05.903426,95.296,122.52,0.79302,0.9808,0
2023-04-07 18:25:06.153946,94.073,122.51,0.78406,0.9794,0
2023-04-07 18:25:06.404469,97.043,122.49,0.81113,0.9767,0
2023-04-07 18:25:06.654986,106.03,122.41,0.88286,0.9811,0
2023-04-07 18:25:06.905502,105.5,122.47,0.87744,0.9818,0
2023-04-07 18:25:07.156050,103.26,122.51,0.85936,0.9808,0
2023-04-07 18:25:07.406571,100.55,122.47,0.83668,0.9813,0
2023-04-07 18:25:07.657088,110.76,122.41,0.92126,0.9822,0
2023-04-07 18:25:07.907610,112.49,122.41,0.93373,0.9842,0
2023-04-07 18:25:08.158123,108.57,122.43,0.90408,0.9809,0
2023-04-07 18:25:08.408589,100.99,122.49,0.85449,0.9649,0
2023-04-07 18:25:08.659120,114.05,122.4,0.94635,0.9845,0
2023-04-07 18:25:08.909635,112.06,122.41,0.93095,0.9834,0
2023-04-07 18:25:09.160173,109.96,122.45,0.91436,0.9821,0
2023-04-07 18:25:09.410692,109.06,122.45,0.90709,0.9819,0
2023-04-07 18:25:09.661156,109.93,122.46,0.91445,0.9817,0
2023-04-07 18:25:09.911675,109.24,122.45,0.90834,0.9822,0
2023-04-07 18:25:10.162196,108.52,122.48,0.90305,0.9811,0
2023-04-07 18:25:10.412711,113.56,122.43,0.94324,0.9834,0
2023-04-07 18:25:10.663225,107.01,122.46,0.8909,0.9809,0
2023-04-07 18:25:10.913750,101.87,122.53,0.84712,0.9814,0
2023-04-07 18:25:11.164261,102.34,122.57,0.85082,0.9814,0
2023-04-07 18:25:11.414779,101.32,122.61,0.84198,0.9815,0
2023-04-07 18:25:11.665298,100.83,122.59,0.83838,0.981,0
2023-04-07 18:25:11.915821,101.08,122.61,0.83998,0.9815,0
2023-04-07 18:25:12.166341,83.946,122.68,0.71114,0.9622,0
2023-04-07 18:25:12.416867,71.337,122.75,0.62524,0.9295,0
2023-04-07 18:25:12.667383,86.854,122.64,0.72222,0.9806,0
2023-04-07 18:25:12.917904,92.679,122.59,0.76975,0.9822,0
2023-04-07 18:25:13.168440,88.121,122.6,0.73515,0.9777,0
2023-04-07 18:25:13.418955,84.843,122.63,0.7073,0.9782,0
2023-04-07 18:25:13.669475,80.955,122.67,0.67711,0.9746,0
2023-04-07 18:25:13.919996,87.545,122.64,0.73744,0.968,0
2023-04-07 18:25:14.170545,92.372,122.55,0.77513,0.9724,0
2023-04-07 18:25:14.421066,83.295,122.62,0.69694,0.9747,0
2023-04-07 18:25:14.671585,70.13,122.71,0.59559,0.9596,0
2023-04-07 18:25:14.922103,82.338,122.63,0.68694,0.9774,0
2023-04-07 18:25:15.172622,73.65,122.69,0.61777,0.9717,0
2023-04-07 18:25:15.423139,68.824,122.71,0.5771,0.9719,0
2023-04-07 18:25:15.673676,61.229,122.77,0.56683,0.8799,0
2023-04-07 18:25:15.924196,82.249,122.62,0.71,0.9447,0
2023-04-07 18:25:16.174713,101.22,122.53,0.84265,0.9803,0
2023-04-07 18:25:16.425227,103.52,122.51,0.86109,0.9813,0
2023-04-07 18:25:16.675745,106.66,122.49,0.88763,0.981,0
2023-04-07 18:25:16.926268,100.9,122.54,0.83904,0.9813,0
2023-04-07 18:25:17.176799,100.53,122.55,0.83566,0.9817,0
2023-04-07 18:25:17.427323,90.353,122.61,0.75291,0.9788,0
2023-04-07 18:25:17.677839,94.739,122.58,0.78612,0.9831,0
2023-04-07 18:25:17.928360,92.975,122.61,0.77092,0.9837,0
2023-04-07 18:25:18.178877,97.041,122.58,0.80623,0.982,0
2023-04-07 18:25:18.429395,92.574,122.59,0.77479,0.9746,0
2023-04-07 18:25:18.679919,101.23,122.55,0.84163,0.9815,0
2023-04-07 18:25:18.930473,102.41,122.56,0.85134,0.9815,0
2023-04-07 18:25:19.180994,94.061,122.61,0.77986,0.9837,0
2023-04-07 18:25:19.431509,85.768,122.68,0.73364,0.9529,0
2023-04-07 18:25:19.682027,96.732,122.57,0.8027,0.9832,0
2023-04-07 18:25:19.932488,92.969,122.54,0.77138,0.9835,0
2023-04-07 18:25:20.183000,89.493,122.59,0.74605,0.9785,0
2023-04-07 18:25:20.433536,88.985,122.6,0.74138,0.979,0
2023-04-07 18:25:20.684064,95.192,122.53,0.79038,0.983,0
2023-04-07 18:25:20.934588,93.843,122.56,0.77961,0.9822,0
2023-04-07 18:25:21.185108,91.505,122.56,0.76065,0.9816,0
2023-04-07 18:25:21.435624,72.01,122.56,0.66742,0.8804,0
2023-04-07 18:25:21.686197,94.132,122.43,0.78591,0.9783,0
2023-04-07 18:25:21.936715,102.89,122.48,0.8557,0.9817,0
2023-04-07 18:25:22.187235,105.79,122.41,0.88065,0.9813,0
2023-04-07 18:25:22.437753,106.0,122.46,0.88222,0.9811,0
2023-04-07 18:25:22.688269,114.8,122.41,0.95311,0.984,0
2023-04-07 18:25:22.938793,117.83,122.4,0.97682,0.9855,0
2023-04-07 18:25:23.189311,115.7,122.38,0.96039,0.9844,0
2023-04-07 18:25:23.439826,113.33,122.37,0.94203,0.9831,0
2023-04-07 18:25:23.690343,114.76,122.37,0.95249,0.9846,0
2023-04-07 18:25:23.940861,117.14,122.35,0.97148,0.9855,0
2023-04-07 18:25:24.191381,114.55,122.39,0.95064,0.9845,0
2023-04-07 18:25:24.441897,109.07,122.38,0.90749,0.9821,0
2023-04-07 18:25:24.692423,105.51,122.44,0.8779,0.9816,0
2023-04-07 18:25:24.942941,111.8,122.41,0.92849,0.9837,0
2023-04-07 18:25:25.193461,113.48,122.41,0.9417,0.9844,0
2023-04-07 18:25:25.443985,114.87,122.4,0.95333,0.9844,0
2023-04-07 18:25:25.694519,113.69,122.41,0.94363,0.9843,0
2023-04-07 18:25:25.945036,103.74,122.47,0.8634,0.9811,0
2023-04-07 18:25:26.195557,105.16,122.47,0.87505,0.9812,0
2023-04-07 18:25:26.446071,106.07,122.52,0.88238,0.9812,0
2023-04-07 18:25:26.696590,107.57,122.48,0.8952,0.9811,0
2023-04-07 18:25:26.947113,109.7,122.38,0.91241,0.9824,0
2023-04-07 18:25:27.197630,107.81,122.4,0.89767,0.9813,0
2023-04-07 18:25:27.448152,104.76,122.45,0.87276,0.9803,0
2023-04-07 18:25:27.698671,107.61,122.45,0.89538,0.9814,0
2023-04-07 18:25:27.949186,102.02,122.45,0.84883,0.9816,0
2023-04-07 18:25:28.199702,101.93,122.47,0.84802,0.9815,0
2023-04-07 18:25:28.450214,98.349,122.48,0.82038,0.9788,0
2023-04-07 18:25:28.700734,101.6,122.47,0.84677,0.9797,0
2023-04-07 18:25:28.951253,97.627,122.53,0.81058,0.983,0
2023-04-07 18:25:29.201775,97.053,122.48,0.80663,0.9823,0
2023-04-07 18:25:29.452299,98.217,122.5,0.81592,0.9826,0
2023-04-07 18:25:29.702819,97.71,122.5,0.8119,0.9824,0
2023-04-07 18:25:29.953295,100.06,122.5,0.83296,0.9806,0
2023-04-07 18:25:30.203814,96.806,122.5,0.80468,0.9821,0
2023-04-07 18:25:30.454333,99.589,122.49,0.82983,0.9797,0
2023-04-07 18:25:30.704869,106.75,122.45,0.8884,0.9813,0
2023-04-07 18:25:30.955396,104.85,122.46,0.87257,0.9812,0
2023-04-07 18:25:31.205914,101.08,122.46,0.84073,0.9817,0
2023-04-07 18:25:31.456171,101.65,122.48,0.84578,0.9813,0
2023-04-07 18:25:31.706687,100.32,122.49,0.83439,0.9816,0
2023-04-07 18:25:31.957217,98.638,122.52,0.81954,0.9823,0
2023-04-07 18:25:32.207752,98.9,122.5,0.82455,0.9791,0
2023-04-07 18:25:32.458272,96.814,122.54,0.80762,0.9783,0
2023-04-07 18:25:32.708792,105.03,122.51,0.87371,0.9813,0
2023-04-07 18:25:32.959311,104.88,122.44,0.87318,0.981,0
2023-04-07 18:25:33.209829,104.08,122.46,0.86664,0.9807,0
2023-04-07 18:25:33.460352,102.38,122.46,0.85193,0.9813,0
2023-04-07 18:25:33.710909,101.64,122.5,0.84539,0.9815,0
2023-04-07 18:25:33.961437,101.75,122.49,0.84626,0.9816,0
2023-04-07 18:25:34.211954,100.2,122.51,0.8332,0.9816,0
2023-04-07 18:25:34.462489,99.03,122.5,0.82306,0.9822,0
2023-04-07 18:25:34.713016,99.111,122.5,0.82387,0.982,0
2023-04-07 18:25:34.963535,101.93,122.46,0.84803,0.9816,0
2023-04-07 18:25:35.214057,99.524,122.49,0.82942,0.9796,0
2023-04-07 18:25:35.464593,101.23,122.46,0.85165,0.9706,0
2023-04-07 18:25:35.715053,106.47,122.44,0.88641,0.981,0
2023-04-07 18:25:35.965567,101.78,122.46,0.84668,0.9816,0
2023-04-07 18:25:36.216100,100.87,122.44,0.83952,0.9813,0
2023-04-07 18:25:36.466619,102.29,122.38,0.86361,0.9678,0
2023-04-07 18:25:36.717132,99.789,122.44,0.82997,0.982,0
2023-04-07 18:25:36.967670,99.782,122.49,0.82973,0.9818,0
2023-04-07 18:25:37.218189,103.76,122.41,0.86383,0.9813,0
2023-04-07 18:25:37.468708,104.1,122.41,0.86724,0.9807,0
2023-04-07 18:25:37.719225,101.89,122.41,0.84792,0.9817,0
2023-04-07 18:25:37.969747,102.61,122.44,0.85385,0.9815,0
2023-04-07 18:25:38.220235,102.45,122.46,0.85218,0.9817,0
2023-04-07 18:25:38.470775,103.04,122.48,0.86065,0.9775,0
2023-04-07 18:25:38.721298,100.23,122.49,0.83363,0.9816,0
2023-04-07 18:25:38.971817,103.0,122.48,0.85724,0.981,0
2023-04-07 18:25:39.222339,102.09,122.46,0.8493,0.9815,0
2023-04-07 18:25:39.472935,102.83,122.47,0.85534,0.9817,0
2023-04-07 18:25:39.723453,103.15,122.44,0.85842,0.9814,0
2023-04-07 18:25:39.973977,102.86,122.43,0.85592,0.9816,0
2023-04-07 18:25:40.224502,102.14,122.46,0.84972,0.9815,0
2023-04-07 18:25:40.475018,101.79,122.49,0.84745,0.9806,0
2023-04-07 18:25:40.725539,101.98,122.53,0.84793,0.9815,0
2023-04-07 18:25:40.976070,102.25,122.48,0.8505,0.9816,0
2023-04-07 18:25:41.226526,102.75,122.49,0.85479,0.9813,0
2023-04-07 18:25:41.477048,103.84,122.44,0.86865,0.9763,0
2023-04-07 18:25:41.727566,102.68,122.45,0.85434,0.9815,0
2023-04-07 18:25:41.978083,102.63,122.44,0.85399,0.9815,0
2023-04-07 18:25:42.228601,102.32,122.44,0.85154,0.9814,0
2023-04-07 18:25:42.479116,102.48,122.43,0.85279,0.9816,0
2023-04-07 18:25:42.729636,102.63,122.45,0.85391,0.9816,0
2023-04-07 18:25:42.980157,102.86,122.45,0.85571,0.9816,0
2023-04-07 18:25:43.230676,102.84,122.47,0.85548,0.9816,0
2023-04-07 18:25:43.481193,101.27,122.47,0.84249,0.9814,0
2023-04-07 18:25:43.731711,101.69,122.48,0.84601,0.9814,0
2023-04-07 18:25:43.982233,102.42,122.43,0.85242,0.9814,0
2023-04-07 18:25:44.232750,102.51,122.47,0.85282,0.9815,0
2023-04-07 18:25:44.483268,102.89,122.46,0.85618,0.9814,0
2023-04-07 18:25:44.733785,102.97,122.46,0.85659,0.9816,0
2023-04-07 18:25:44.984307,102.96,122.45,0.85663,0.9815,0
2023-04-07 18:25:45.234826,102.39,122.39,0.8524,0.9815,0
2023-04-07 18:25:45.485345,102.56,122.42,0.85342,0.9816,0
2023-04-07 18:25:45.735863,102.62,122.51,0.85348,0.9814,0
2023-04-07 18:25:45.986381,103.16,122.48,0.85803,0.9817,0
2023-04-07 18:25:46.236897,102.31,122.42,0.85155,0.9815,0
2023-04-07 18:25:46.487419,102.63,122.43,0.85414,0.9815,0
2023-04-07 18:25:46.737935,102.68,122.41,0.85455,0.9816,0
2023-04-07 18:25:46.988166,102.41,122.42,0.85223,0.9816,0
2023-04-07 18:25:47.238687,102.39,122.45,0.85199,0.9814,0
2023-04-07 18:25:47.489207,102.53,122.47,0.853,0.9815,0
2023-04-07 18:25:47.739739,102.33,122.46,0.85135,0.9815,0
2023-04-07 18:25:47.990271,101.64,122.49,0.84528,0.9816,0
2023-04-07 18:25:48.240793,101.3,122.48,0.84308,0.981,0
2023-04-07 18:25:48.491315,96.624,122.52,0.80391,0.981,0
2023-04-07 18:25:48.741848,93.176,122.52,0.77454,0.9819,0
2023-04-07 18:25:48.992367,104.04,122.47,0.86682,0.98,0
2023-04-07 18:25:49.242885,105.13,122.5,0.8781,0.9773,0
2023-04-07 18:25:49.493400,106.91,122.43,0.88938,0.9818,0
2023-04-07 18:25:49.743919,105.8,122.41,0.88152,0.9804,0
2023-04-07 18:25:49.994453,101.18,122.48,0.84177,0.9814,0
2023-04-07 18:25:50.244976,101.74,122.46,0.84719,0.9807,0
2023-04-07 18:25:50.495515,102.64,122.47,0.85397,0.9814,0
2023-04-07 18:25:50.746030,100.78,122.48,0.83826,0.9816,0
2023-04-07 18:25:50.996552,96.895,122.47,0.80475,0.9831,0
2023-04-07 18:25:51.247076,96.96,122.5,0.8077,0.9799,0
2023-04-07 18:25:51.497593,97.323,122.47,0.81236,0.9782,0
2023-04-07 18:25:51.748113,101.76,122.44,0.8472,0.981,0
2023-04-07 18:25:51.998644,95.002,122.52,0.79033,0.9811,0
2023-04-07 18:25:52.249161,101.5,122.48,0.84512,0.9805,0
2023-04-07 18:25:52.499677,110.67,122.45,0.92305,0.9791,0
2023-04-07 18:25:52.750200,108.57,122.48,0.90315,0.9815,0
2023-04-07 18:25:53.000660,101.39,122.56,0.84331,0.981,0
2023-04-07 18:25:53.251181,86.008,122.59,0.73202,0.9584,0
2023-04-07 18:25:53.501715,102.91,122.49,0.85784,0.9794,0
2023-04-07 18:25:53.752233,100.48,122.51,0.83589,0.9812,0
2023-04-07 18:25:54.002696,101.92,122.48,0.84793,0.9814,0
2023-04-07 18:25:54.253214,101.41,122.45,0.84376,0.9816,0
2023-04-07 18:25:54.503734,97.856,122.47,0.82011,0.9743,0
2023-04-07 18:25:54.754281,101.67,122.43,0.84611,0.9815,0
2023-04-07 18:25:55.004813,100.91,122.45,0.83953,0.9816,0
2023-04-07 18:25:55.255336,99.135,122.44,0.82642,0.9797,0
2023-04-07 18:25:55.505854,90.745,122.53,0.78594,0.9423,0
2023-04-07 18:25:55.756375,102.31,122.42,0.85133,0.9816,0
2023-04-07 18:25:56.006893,102.77,122.45,0.85516,0.9814,0
2023-04-07 18:25:56.257409,99.954,122.46,0.83442,0.9782,0
2023-04-07 18:25:56.507925,92.746,122.53,0.78592,0.9631,0
2023-04-07 18:25:56.758499,100.19,122.46,0.83392,0.981,0
2023-04-07 18:25:57.009074,105.88,122.43,0.88146,0.9811,0
2023-04-07 18:25:57.259599,98.56,122.53,0.81888,0.9823,0
2023-04-07 18:25:57.510120,85.507,122.56,0.71143,0.9806,0
2023-04-07 18:25:57.760583,80.27,122.59,0.67406,0.9714,0
2023-04-07 18:25:58.011108,75.333,122.62,0.62969,0.9756,0
2023-04-07 18:25:58.261635,79.228,122.61,0.67263,0.9607,0
2023-04-07 18:25:58.512152,89.224,122.49,0.74187,0.9819,0
2023-04-07 18:25:58.762673,92.33,122.46,0.76817,0.9815,0
2023-04-07 18:25:59.013195,97.247,122.41,0.8083,0.9828,0
2023-04-07 18:25:59.263712,92.048,122.47,0.76892,0.9774,0
2023-04-07 18:25:59.514232,99.201,122.43,0.82598,0.981,0
2023-04-07 18:25:59.764756,99.646,122.46,0.82886,0.9817,0
2023-04-07 18:26:00.015275,101.22,122.41,0.84253,0.9814,0
2023-04-07 18:26:00.265792,99.639,122.45,0.83223,0.9777,0
2023-04-07 18:26:00.516313,97.016,122.47,0.81639,0.9703,0
2023-04-07 18:26:00.766832,108.89,122.42,0.90596,0.9818,0
2023-04-07 18:26:01.017351,112.25,122.42,0.93243,0.9834,0
2023-04-07 18:26:01.267868,113.2,122.32,0.94018,0.9843,0
2023-04-07 18:26:01.518389,113.3,122.32,0.94169,0.9836,0
2023-04-07 18:26:01.768906,116.53,122.28,0.96695,0.9855,0
2023-04-07 18:26:02.019425,115.22,122.29,0.95617,0.9854,0
2023-04-07 18:26:02.269946,108.67,122.35,0.90444,0.982,0
2023-04-07 18:26:02.520463,106.54,122.38,0.88712,0.9813,0
2023-04-07 18:26:02.770978,112.85,122.31,0.93825,0.9833,0
2023-04-07 18:26:03.021499,109.82,122.34,0.91367,0.9824,0
2023-04-07 18:26:03.272047,110.37,122.29,0.91819,0.9829,0
2023-04-07 18:26:03.522563,105.59,122.28,0.87966,0.9816,0
2023-04-07 18:26:03.773083,102.6,122.26,0.85441,0.9822,0
2023-04-07 18:26:04.023624,102.26,122.4,0.85153,0.9811,0
2023-04-07 18:26:04.274143,99.367,122.41,0.82647,0.9822,0
2023-04-07 18:26:04.524661,99.137,122.43,0.82475,0.9818,0
2023-04-07 18:26:04.775180,100.89,122.39,0.8398,0.9815,0
2023-04-07 18:26:05.025705,98.946,122.42,0.8239,0.981,0
2023-04-07 18:26:05.276227,95.298,122.48,0.79192,0.9825,0
2023-04-07 18:26:05.526749,93.515,122.46,0.77977,0.9793,0
2023-04-07 18:26:05.777264,95.937,122.47,0.79746,0.9823,0
2023-04-07 18:26:06.027787,97.808,122.45,0.81493,0.9802,0
2023-04-07 18:26:06.278306,97.517,122.43,0.81221,0.9806,0
2023-04-07 18:26:06.528826,93.237,122.5,0.77681,0.9798,0
2023-04-07 18:26:06.779343,94.931,122.5,0.78817,0.9832,0
2023-04-07 18:26:07.029879,97.185,122.43,0.80916,0.981,0
2023-04-07 18:26:07.280398,108.9,122.39,0.90586,0.9823,0
2023-04-07 18:26:07.530928,105.29,122.42,0.87709,0.9805,0
2023-04-07 18:26:07.781384,110.67,122.41,0.92244,0.9801,0
2023-04-07 18:26:08.031902,105.45,122.4,0.87792,0.9813,0
2023-04-07 18:26:08.282455,105.2,122.41,0.87609,0.9809,0
2023-04-07 18:26:08.532987,110.43,122.32,0.91887,0.9825,0
2023-04-07 18:26:08.783521,102.43,122.42,0.85442,0.9793,0
2023-04-07 18:26:09.034038,108.74,122.43,0.90421,0.9823,0
2023-04-07 18:26:09.284570,96.684,122.46,0.80598,0.9796,0
2023-04-07 18:26:09.535094,101.77,122.42,0.84743,0.981,0
2023-04-07 18:26:09.785610,97.97,122.47,0.81485,0.9817,0
2023-04-07 18:26:10.036154,94.446,122.53,0.78794,0.9783,0
2023-04-07 18:26:10.286674,91.917,122.54,0.7667,0.9783,0
2023-04-07 18:26:10.537196,92.209,122.55,0.7763,0.9692,0
2023-04-07 18:26:10.787715,103.74,122.48,0.86391,0.9804,0
2023-04-07 18:26:11.038239,109.95,122.46,0.91411,0.9822,0
2023-04-07 18:26:11.288760,109.02,122.45,0.90712,0.9814,0
2023-04-07 18:26:11.539236,88.988,122.61,0.74732,0.9712,0
2023-04-07 18:26:11.789757,96.781,122.51,0.80499,0.9813,0
2023-04-07 18:26:12.040277,98.223,122.52,0.81597,0.9825,0
2023-04-07 18:26:12.290799,106.07,122.43,0.88324,0.9809,0
2023-04-07 18:26:12.541319,104.86,122.44,0.87307,0.9809,0
2023-04-07 18:26:12.791837,110.76,122.38,0.92114,0.9825,0
2023-04-07 18:26:13.042363,104.94,122.4,0.87408,0.9809,0
2023-04-07 18:26:13.292893,106.53,122.41,0.88639,0.9818,0
2023-04-07 18:26:13.543421,102.92,122.44,0.85665,0.9812,0
2023-04-07 18:26:13.793943,98.829,122.51,0.82146,0.982,0
2023-04-07 18:26:14.044467,98.311,122.5,0.81712,0.9822,0
2023-04-07 18:26:14.294987,94.796,122.52,0.78955,0.9799,0
2023-04-07 18:26:14.545515,89.727,122.55,0.75663,0.9677,0
2023-04-07 18:26:14.796105,91.108,122.55,0.75885,0.9797,0
2023-04-07 18:26:15.046639,96.936,122.5,0.80628,0.9814,0
2023-04-07 18:26:15.297173,96.611,122.51,0.80329,0.9817,0
2023-04-07 18:26:15.547697,98.259,122.49,0.82002,0.9782,0
2023-04-07 18:26:15.798221,97.396,122.52,0.81016,0.9812,0
2023-04-07 18:26:16.048747,97.048,122.49,0.80606,0.9829,0
2023-04-07 18:26:16.299265,101.32,122.46,0.84306,0.9814,0
2023-04-07 18:26:16.549786,102.18,122.42,0.85057,0.9814,0
2023-04-07 18:26:16.800303,109.83,122.38,0.91389,0.982,0
2023-04-07 18:26:17.050817,111.54,122.42,0.9266,0.9833,0
2023-04-07 18:26:17.301342,108.65,122.37,0.9044,0.9817,0
2023-04-07 18:26:17.551863,98.606,122.43,0.82154,0.9803,0
2023-04-07 18:26:17.802397,97.465,122.45,0.81063,0.9819,0
2023-04-07 18:26:18.052930,103.87,122.41,0.86428,0.9817,0
2023-04-07 18:26:18.303470,104.83,122.38,0.87356,0.9806,0
2023-04-07 18:26:18.554041,105.36,122.4,0.88028,0.9778,0
2023-04-07 18:26:18.804609,105.98,122.34,0.88279,0.9813,0
2023-04-07 18:26:19.055078,101.5,122.39,0.84499,0.9815,0
2023-04-07 18:26:19.305618,100.59,122.4,0.8373,0.9815,0
2023-04-07 18:26:19.556185,100.29,122.43,0.836,0.9799,0
2023-04-07 18:26:19.806719,104.13,122.38,0.8671,0.9812,0
2023-04-07 18:26:20.057259,102.47,122.42,0.85279,0.9816,0
2023-04-07 18:26:20.307794,101.35,122.38,0.84425,0.981,0
2023-04-07 18:26:20.558350,101.11,122.4,0.84169,0.9814,0
2023-04-07 18:26:20.808906,101.15,122.4,0.84199,0.9815,0
2023-04-07 18:26:21.059451,102.62,122.39,0.85435,0.9814,0
2023-04-07 18:26:21.310020,98.891,122.44,0.82443,0.9796,0
2023-04-07 18:26:21.560559,92.02,122.43,0.77823,0.9658,0
2023-04-07 18:26:21.811097,99.484,122.4,0.82833,0.9812,0
2023-04-07 18:26:22.061653,102.26,122.39,0.85174,0.981,0
2023-04-07 18:26:22.312194,101.82,122.39,0.84837,0.9806,0
2023-04-07 18:26:22.562762,106.01,122.31,0.88404,0.9804,0
2023-04-07 18:26:22.813321,109.45,122.29,0.91157,0.9818,0
2023-04-07 18:26:23.063862,107.62,122.31,0.89643,0.9815,0
2023-04-07 18:26:23.314399,102.31,122.34,0.85201,0.9815,0
2023-04-07 18:26:23.564961,103.04,122.31,0.8592,0.9805,0
2023-04-07 18:26:23.815520,102.71,122.32,0.85577,0.9812,0
