timestamp,power,voltage,current,power_factor,discard
2023-02-14 08:23:59.760657,60.207,120.94,0.51466,0.9673,0
2023-02-14 08:24:00.011194,54.998,120.96,0.46951,0.9684,0
2023-02-14 08:24:00.261714,76.436,120.86,0.64948,0.9738,0
2023-02-14 08:24:00.512234,69.053,120.87,0.58673,0.9737,0
2023-02-14 08:24:00.762757,55.91,120.98,0.47529,0.9723,0
2023-02-14 08:24:01.013279,61.061,120.98,0.52043,0.9698,0
2023-02-14 08:24:01.263796,55.107,120.98,0.46947,0.9702,0
2023-02-14 08:24:01.514344,55.723,120.95,0.47499,0.9699,0
2023-02-14 08:24:01.764883,63.139,120.9,0.55274,0.9449,0
2023-02-14 08:24:02.015405,52.175,120.98,0.44832,0.9619,0
2023-02-14 08:24:02.265926,62.382,120.91,0.54019,0.9551,0
2023-02-14 08:24:02.516445,58.362,120.97,0.49951,0.9659,0
2023-02-14 08:24:02.766965,65.373,120.84,0.56048,0.9652,0
2023-02-14 08:24:03.017489,60.818,120.87,0.52386,0.9605,0
2023-02-14 08:24:03.268040,54.3,120.97,0.46462,0.9661,0
2023-02-14 08:24:03.518561,66.803,120.9,0.56865,0.9717,0
2023-02-14 08:24:03.769084,77.494,120.83,0.65596,0.9777,0
2023-02-14 08:24:04.019606,109.44,120.56,0.92436,0.982,0
2023-02-14 08:24:04.270123,90.228,120.75,0.76335,0.9789,0
2023-02-14 08:24:04.520649,91.6,120.73,0.77764,0.9757,0
2023-02-14 08:24:04.771181,81.676,120.82,0.69002,0.9797,0
2023-02-14 08:24:05.021703,78.417,120.79,0.67617,0.9601,0
2023-02-14 08:24:05.272263,67.466,120.88,0.5718,0.9761,0
2023-02-14 08:24:05.522785,86.148,120.75,0.74022,0.9638,0
2023-02-14 08:24:05.773308,76.797,120.82,0.65195,0.975,0
2023-02-14 08:24:06.023824,67.529,120.81,0.57335,0.9749,0
2023-02-14 08:24:06.274346,67.248,120.81,0.57153,0.9739,0
2023-02-14 08:24:06.524878,66.32,120.86,0.56507,0.9711,0
2023-02-14 08:24:06.775395,59.899,120.96,0.5065,0.9777,0
2023-02-14 08:24:07.025913,87.559,120.71,0.74251,0.9769,0
2023-02-14 08:24:07.276434,56.52,120.95,0.49616,0.9419,0
2023-02-14 08:24:07.526955,59.53,120.94,0.5198,0.947,0
2023-02-14 08:24:07.777475,81.695,120.85,0.69079,0.9786,0
2023-02-14 08:24:08.028010,87.331,120.73,0.7371,0.9814,0
2023-02-14 08:24:08.278611,97.066,120.58,0.82095,0.9806,0
2023-02-14 08:24:08.529133,92.303,120.69,0.79017,0.9678,0
2023-02-14 08:24:08.779653,86.716,120.76,0.73111,0.9822,0
2023-02-14 08:24:09.030180,57.813,120.95,0.49583,0.964,0
2023-02-14 08:24:09.280697,66.382,120.92,0.56758,0.9672,0
2023-02-14 08:24:09.531219,77.117,120.84,0.65315,0.9771,0
2023-02-14 08:24:09.781739,56.051,120.97,0.47662,0.9721,0
2023-02-14 08:24:10.032259,92.409,120.7,0.78614,0.9739,0
2023-02-14 08:24:10.282779,106.17,120.62,0.89657,0.9817,0
2023-02-14 08:24:10.533302,99.518,120.69,0.84075,0.9808,0
2023-02-14 08:24:10.783822,101.5,120.69,0.85677,0.9816,0
2023-02-14 08:24:11.034342,105.22,120.7,0.88844,0.9813,0
2023-02-14 08:24:11.284859,109.64,120.69,0.92383,0.9833,0
2023-02-14 08:24:11.535380,95.342,120.78,0.80398,0.9819,0
2023-02-14 08:24:11.785902,78.792,120.9,0.67188,0.97,0
2023-02-14 08:24:12.036419,71.036,120.88,0.60272,0.975,0
2023-02-14 08:24:12.286938,76.878,120.86,0.65982,0.964,0
2023-02-14 08:24:12.537459,75.514,120.9,0.65465,0.9541,0
2023-02-14 08:24:12.787979,57.159,121.04,0.50645,0.9324,0
2023-02-14 08:24:13.038513,53.763,121.05,0.46115,0.9631,0
2023-02-14 08:24:13.289034,55.278,121.08,0.47259,0.966,0
2023-02-14 08:24:13.539552,71.15,120.95,0.60617,0.9705,0
2023-02-14 08:24:13.790069,62.962,120.94,0.53273,0.9773,0
2023-02-14 08:24:14.040584,74.116,120.87,0.62876,0.9752,0
2023-02-14 08:24:14.291100,87.518,120.79,0.73951,0.9798,0
2023-02-14 08:24:14.541620,72.456,120.96,0.61887,0.9679,0
2023-02-14 08:24:14.792147,81.475,120.92,0.69836,0.9649,0
2023-02-14 08:24:15.042680,84.517,120.89,0.71311,0.9804,0
2023-02-14 08:24:15.293205,92.313,120.8,0.78188,0.9774,0
2023-02-14 08:24:15.543725,75.349,120.91,0.63756,0.9775,0
2023-02-14 08:24:15.794242,87.202,120.82,0.74539,0.9683,0
2023-02-14 08:24:16.044760,93.997,120.76,0.79669,0.977,0
2023-02-14 08:24:16.295278,63.54,120.99,0.54032,0.9719,0
2023-02-14 08:24:16.545798,84.255,120.78,0.72065,0.968,0
2023-02-14 08:24:16.796317,74.309,120.89,0.63369,0.97,0
2023-02-14 08:24:17.046773,67.95,120.97,0.57673,0.974,0
2023-02-14 08:24:17.297289,78.156,120.91,0.67858,0.9526,0
2023-02-14 08:24:17.547810,62.483,120.99,0.55945,0.9231,0
2023-02-14 08:24:17.798343,71.366,120.92,0.6315,0.9346,0
2023-02-14 08:24:18.048861,80.07,120.87,0.67752,0.9778,0
2023-02-14 08:24:18.299397,96.619,120.76,0.8156,0.981,0
2023-02-14 08:24:18.549917,87.207,120.82,0.74153,0.9734,0
2023-02-14 08:24:18.800438,84.346,120.84,0.71762,0.9727,0
2023-02-14 08:24:19.050958,69.524,120.91,0.59216,0.9711,0
2023-02-14 08:24:19.301476,68.076,120.94,0.58385,0.9641,0
2023-02-14 08:24:19.551997,65.385,120.98,0.55576,0.9724,0
2023-02-14 08:24:19.802539,84.154,120.87,0.7127,0.9769,0
2023-02-14 08:24:20.053060,77.339,120.88,0.67562,0.9469,0
2023-02-14 08:24:20.303580,100.25,120.74,0.84907,0.9779,0
2023-02-14 08:24:20.554100,104.48,120.7,0.88207,0.9813,0
2023-02-14 08:24:20.804617,98.379,120.76,0.8295,0.9821,0
2023-02-14 08:24:21.055138,97.636,120.77,0.82329,0.982,0
2023-02-14 08:24:21.305658,92.388,120.81,0.78044,0.9799,0
2023-02-14 08:24:21.556195,80.667,120.9,0.68127,0.9794,0
2023-02-14 08:24:21.806716,76.72,120.77,0.65285,0.973,0
2023-02-14 08:24:22.057237,81.345,120.71,0.69408,0.9709,0
2023-02-14 08:24:22.307755,97.859,120.62,0.83109,0.9762,0
2023-02-14 08:24:22.558279,97.906,120.64,0.82745,0.9808,0
2023-02-14 08:24:22.808796,93.523,120.75,0.79097,0.9792,0
2023-02-14 08:24:23.059339,81.686,120.79,0.6897,0.9805,0
2023-02-14 08:24:23.309856,82.413,120.8,0.69573,0.9806,0
2023-02-14 08:24:23.560379,85.892,120.73,0.73038,0.9741,0
2023-02-14 08:24:23.810896,90.374,120.73,0.76123,0.9833,0
2023-02-14 08:24:24.061416,70.521,120.91,0.60084,0.9707,0
2023-02-14 08:24:24.311932,65.818,120.9,0.57032,0.9546,0
2023-02-14 08:24:24.562485,77.238,120.78,0.66106,0.9674,0
2023-02-14 08:24:24.813001,65.573,120.82,0.56093,0.9675,0
2023-02-14 08:24:25.063525,75.758,120.81,0.65943,0.9509,0
2023-02-14 08:24:25.314041,79.792,120.85,0.68294,0.9667,0
2023-02-14 08:24:25.564566,66.489,120.91,0.56534,0.9727,0
2023-02-14 08:24:25.815081,54.94,121.03,0.46899,0.9679,0
2023-02-14 08:24:26.065669,52.972,120.94,0.45112,0.9709,0
2023-02-14 08:24:26.316192,44.122,121.0,0.39185,0.9306,0
2023-02-14 08:24:26.566726,56.078,120.9,0.48561,0.9552,0
2023-02-14 08:24:26.817247,61.184,120.87,0.52706,0.9604,0
2023-02-14 08:24:27.067769,59.43,120.92,0.51585,0.9527,0
2023-02-14 08:24:27.318292,58.232,120.91,0.50023,0.9627,0
2023-02-14 08:24:27.568807,56.377,120.97,0.48383,0.9632,0
2023-02-14 08:24:27.819327,58.445,121.0,0.50305,0.9602,0
2023-02-14 08:24:28.069845,57.486,120.93,0.48907,0.972,0
2023-02-14 08:24:28.320366,69.45,120.86,0.59249,0.9699,0
2023-02-14 08:24:28.570885,70.921,120.91,0.60208,0.9742,0
2023-02-14 08:24:28.821403,56.586,120.89,0.49562,0.9444,0
2023-02-14 08:24:29.071921,48.815,121.01,0.42518,0.9488,0
2023-02-14 08:24:29.322453,78.06,120.87,0.66001,0.9785,0
2023-02-14 08:24:29.572968,96.494,120.77,0.81486,0.9805,0
2023-02-14 08:24:29.823490,101.19,120.69,0.85458,0.9812,0
2023-02-14 08:24:30.074008,104.14,120.67,0.87952,0.9812,0
2023-02-14 08:24:30.324526,103.66,120.66,0.87554,0.9813,0
2023-02-14 08:24:30.575043,85.122,120.79,0.72348,0.9741,0
2023-02-14 08:24:30.825561,68.008,120.91,0.57713,0.9746,0
2023-02-14 08:24:31.076090,71.149,120.85,0.60498,0.9732,0
2023-02-14 08:24:31.326550,60.963,120.9,0.51689,0.9755,0
2023-02-14 08:24:31.577067,78.001,120.84,0.67703,0.9534,0
2023-02-14 08:24:31.827589,78.059,120.88,0.66654,0.9688,0
2023-02-14 08:24:32.078108,75.06,120.91,0.63604,0.976,0
2023-02-14 08:24:32.328570,73.105,120.92,0.61967,0.9756,0
2023-02-14 08:24:32.579086,77.189,120.87,0.65402,0.9764,0
2023-02-14 08:24:32.829604,90.031,120.82,0.76359,0.9758,0
2023-02-14 08:24:33.080122,60.843,121.02,0.52097,0.965,0
2023-02-14 08:24:33.330641,81.351,120.84,0.71478,0.9418,0
2023-02-14 08:24:33.581154,71.761,120.81,0.6083,0.9765,0
2023-02-14 08:24:33.831673,88.559,120.78,0.7518,0.9753,0
2023-02-14 08:24:34.082193,94.793,120.69,0.80364,0.9774,0
2023-02-14 08:24:34.332710,88.124,120.78,0.74741,0.9762,0
2023-02-14 08:24:34.583227,80.597,120.72,0.68449,0.9754,0
2023-02-14 08:24:34.833765,88.399,120.72,0.74968,0.9768,0
2023-02-14 08:24:35.084285,84.277,120.78,0.71391,0.9774,0
2023-02-14 08:24:35.334804,71.481,120.79,0.60863,0.9723,0
2023-02-14 08:24:35.585322,83.155,120.78,0.70496,0.9766,0
2023-02-14 08:24:35.835839,76.938,120.79,0.65477,0.9728,0
2023-02-14 08:24:36.086371,62.919,120.93,0.53776,0.9675,0
2023-02-14 08:24:36.336904,66.155,120.93,0.56518,0.968,0
2023-02-14 08:24:36.587427,79.917,120.85,0.68064,0.9716,0
2023-02-14 08:24:36.837946,95.039,120.79,0.80233,0.9807,0
2023-02-14 08:24:37.088468,101.48,120.71,0.85752,0.9803,0
2023-02-14 08:24:37.338987,101.75,120.73,0.85931,0.9808,0
2023-02-14 08:24:37.589506,106.14,120.68,0.89615,0.9814,0
2023-02-14 08:24:37.840043,89.48,120.72,0.76324,0.9712,0
2023-02-14 08:24:38.090573,83.941,120.79,0.72983,0.9522,0
2023-02-14 08:24:38.341089,72.696,120.89,0.61801,0.973,0
2023-02-14 08:24:38.591611,76.102,120.87,0.64553,0.9753,0
2023-02-14 08:24:38.842130,65.157,120.93,0.554,0.9725,0
2023-02-14 08:24:39.092652,61.099,121.0,0.51968,0.9717,0
2023-02-14 08:24:39.343172,90.461,120.81,0.76619,0.9773,0
2023-02-14 08:24:39.593719,79.884,120.9,0.67717,0.9757,0
2023-02-14 08:24:39.844265,78.034,120.86,0.66195,0.9754,0
2023-02-14 08:24:40.094813,89.441,120.81,0.75796,0.9768,0
2023-02-14 08:24:40.345354,68.156,120.88,0.58699,0.9605,0
2023-02-14 08:24:40.595898,64.256,120.9,0.54754,0.9706,0
2023-02-14 08:24:40.846446,68.51,120.93,0.58116,0.9748,0
2023-02-14 08:24:41.097183,94.304,120.77,0.80139,0.9744,0
2023-02-14 08:24:41.347704,90.675,120.79,0.76984,0.9751,0
2023-02-14 08:24:41.598222,82.232,120.75,0.69821,0.9754,0
2023-02-14 08:24:41.848742,76.905,120.82,0.65384,0.9735,0
2023-02-14 08:24:42.099261,83.55,120.83,0.70598,0.9794,0
2023-02-14 08:24:42.349778,100.32,120.68,0.84858,0.9796,0
2023-02-14 08:24:42.600295,103.66,120.69,0.87597,0.9806,0
2023-02-14 08:24:42.850815,109.95,120.68,0.92683,0.983,0
2023-02-14 08:24:43.101348,99.633,120.75,0.84194,0.98,0
2023-02-14 08:24:43.351866,99.545,120.7,0.84251,0.9789,0
2023-02-14 08:24:43.602454,88.226,120.79,0.749,0.9752,0
2023-02-14 08:24:43.852979,104.35,120.67,0.88128,0.9813,0
2023-02-14 08:24:44.103503,86.642,120.76,0.73823,0.9719,0
2023-02-14 08:24:44.354022,88.832,120.78,0.76542,0.9609,0
2023-02-14 08:24:44.604546,84.999,120.8,0.73846,0.9529,0
2023-02-14 08:24:44.855064,56.723,121.01,0.48689,0.9627,0
2023-02-14 08:24:45.105587,52.99,121.05,0.46099,0.9496,0
2023-02-14 08:24:45.356106,41.899,121.14,0.36432,0.9494,0
2023-02-14 08:24:45.606623,61.724,121.07,0.52604,0.9692,0
2023-02-14 08:24:45.857141,34.649,121.25,0.30387,0.9404,0
2023-02-14 08:24:46.107666,45.304,121.12,0.41635,0.8984,0
2023-02-14 08:24:46.358182,60.392,121.02,0.53329,0.9357,0
2023-02-14 08:24:46.608701,79.093,120.95,0.66954,0.9767,0
2023-02-14 08:24:46.859222,81.57,120.95,0.69079,0.9763,0
2023-02-14 08:24:47.109744,70.922,120.98,0.60278,0.9725,0
2023-02-14 08:24:47.360260,70.727,120.95,0.60202,0.9714,0
2023-02-14 08:24:47.610781,46.55,121.13,0.40587,0.9468,0
2023-02-14 08:24:47.861299,55.613,121.1,0.47495,0.9669,0
2023-02-14 08:24:48.111819,33.438,121.28,0.29894,0.9223,0
2023-02-14 08:24:48.362344,41.044,121.25,0.35917,0.9425,0
2023-02-14 08:24:48.612861,69.716,120.92,0.60018,0.9606,0
2023-02-14 08:24:48.863381,53.611,121.11,0.45601,0.9707,0
2023-02-14 08:24:49.113904,60.513,121.08,0.5155,0.9695,0
2023-02-14 08:24:49.364425,56.952,121.1,0.48567,0.9683,0
2023-02-14 08:24:49.614953,72.455,120.99,0.61842,0.9683,0
2023-02-14 08:24:49.865475,67.155,121.03,0.57059,0.9724,0
2023-02-14 08:24:50.115992,62.948,120.94,0.54143,0.9613,0
2023-02-14 08:24:50.366527,73.153,120.92,0.62706,0.9648,0
2023-02-14 08:24:50.617048,81.335,120.81,0.68989,0.9758,0
2023-02-14 08:24:50.867570,102.75,120.65,0.87005,0.9788,0
2023-02-14 08:24:51.118086,84.37,120.8,0.71664,0.9746,0
2023-02-14 08:24:51.368609,84.062,120.85,0.71749,0.9695,0
2023-02-14 08:24:51.619129,89.175,120.79,0.75658,0.9758,0
2023-02-14 08:24:51.869670,88.558,120.82,0.74728,0.9809,0
2023-02-14 08:24:52.120190,79.787,120.9,0.6737,0.9796,0
2023-02-14 08:24:52.370716,88.66,120.88,0.75622,0.9699,0
2023-02-14 08:24:52.621234,88.66,120.88,0.75622,0.9699,0
2023-02-14 08:24:52.871783,84.058,120.88,0.71026,0.9791,0
2023-02-14 08:24:53.122299,72.544,120.91,0.61585,0.9742,0
2023-02-14 08:24:53.372824,97.161,120.77,0.82287,0.9777,0
2023-02-14 08:24:53.623340,91.733,120.79,0.77558,0.9792,0
2023-02-14 08:24:53.873858,100.99,120.64,0.85311,0.9813,0
2023-02-14 08:24:54.124376,71.273,120.89,0.60825,0.9693,0
2023-02-14 08:24:54.374902,68.49,120.99,0.5797,0.9765,0
2023-02-14 08:24:54.625434,86.267,120.87,0.74767,0.9546,0
2023-02-14 08:24:54.875955,94.561,120.83,0.79962,0.9787,0
2023-02-14 08:24:55.126497,94.561,120.83,0.79962,0.9787,0
2023-02-14 08:24:55.377023,87.669,120.88,0.74346,0.9755,0
2023-02-14 08:24:55.627547,79.272,120.92,0.67877,0.9658,0
2023-02-14 08:24:55.878066,87.269,120.84,0.73828,0.9782,0
2023-02-14 08:24:56.128599,103.48,120.65,0.88201,0.9724,0
2023-02-14 08:24:56.379118,93.412,120.72,0.7916,0.9775,0
2023-02-14 08:24:56.629639,94.458,120.81,0.8037,0.9728,0
2023-02-14 08:24:56.880167,101.41,120.8,0.85638,0.9803,0
2023-02-14 08:24:57.130691,93.456,120.79,0.79316,0.9755,0
2023-02-14 08:24:57.381218,106.47,120.71,0.89835,0.9818,0
2023-02-14 08:24:57.631746,98.952,120.74,0.83541,0.981,0
2023-02-14 08:24:57.882275,95.871,120.73,0.80876,0.9819,0
2023-02-14 08:24:58.132795,104.5,120.68,0.88271,0.981,0
2023-02-14 08:24:58.383328,108.08,120.65,0.91183,0.9825,0
2023-02-14 08:24:58.633847,100.6,120.72,0.85025,0.9801,0
2023-02-14 08:24:58.884367,98.961,120.77,0.84445,0.9704,0
2023-02-14 08:24:59.134890,91.694,120.83,0.77175,0.9833,0
2023-02-14 08:24:59.385434,85.497,120.9,0.72216,0.9792,0
2023-02-14 08:24:59.635952,68.679,120.99,0.58501,0.9703,0
2023-02-14 08:24:59.886505,55.578,121.06,0.48695,0.9428,0
2023-02-14 08:25:00.137028,50.856,121.11,0.45838,0.9161,0
2023-02-14 08:25:00.387546,57.702,121.06,0.49642,0.9601,0
2023-02-14 08:25:00.638065,49.24,121.12,0.42734,0.9514,0
2023-02-14 08:25:00.888599,54.454,121.06,0.46733,0.9625,0
2023-02-14 08:25:01.139122,41.678,121.21,0.36111,0.9522,0
2023-02-14 08:25:01.389712,55.725,121.11,0.49563,0.9284,0
2023-02-14 08:25:01.640240,42.008,121.08,0.37535,0.9243,0
2023-02-14 08:25:01.890762,63.087,120.9,0.54231,0.9622,0
2023-02-14 08:25:02.141287,59.275,120.95,0.51299,0.9553,0
2023-02-14 08:25:02.391811,57.143,121.0,0.49105,0.9617,0
2023-02-14 08:25:02.642329,63.075,120.96,0.54795,0.9516,0
2023-02-14 08:25:02.892848,63.372,120.96,0.5391,0.9718,0
2023-02-14 08:25:03.143372,53.866,120.99,0.46434,0.9588,0
2023-02-14 08:25:03.393894,57.758,121.0,0.49028,0.9736,0
2023-02-14 08:25:03.644415,65.224,121.0,0.56361,0.9564,0
2023-02-14 08:25:03.894942,61.881,121.04,0.5323,0.9604,0
2023-02-14 08:25:04.145464,57.749,121.01,0.5048,0.9454,0
2023-02-14 08:25:04.395980,57.749,121.01,0.5048,0.9454,0
2023-02-14 08:25:04.646519,64.537,121.0,0.55618,0.959,0
2023-02-14 08:25:04.897036,73.29,120.96,0.62182,0.9744,0
2023-02-14 08:25:05.147558,83.19,120.85,0.71961,0.9566,0
2023-02-14 08:25:05.398079,101.35,120.74,0.85825,0.978,0
2023-02-14 08:25:05.648599,96.829,120.69,0.82307,0.9748,0
2023-02-14 08:25:05.899118,104.1,120.62,0.8797,0.981,0
2023-02-14 08:25:06.149640,99.291,120.62,0.83921,0.9809,0
2023-02-14 08:25:06.400158,103.77,120.61,0.87709,0.9809,0
2023-02-14 08:25:06.650682,94.044,120.77,0.79665,0.9775,0
2023-02-14 08:25:06.901196,95.918,120.6,0.81339,0.9778,0
2023-02-14 08:25:07.151720,84.902,120.58,0.7251,0.9711,0
2023-02-14 08:25:07.402238,79.535,120.77,0.67419,0.9768,0
2023-02-14 08:25:07.652700,95.624,120.67,0.81199,0.976,0
2023-02-14 08:25:07.903219,90.252,120.71,0.76748,0.9742,0
2023-02-14 08:25:08.153738,78.459,120.72,0.66346,0.9796,0
2023-02-14 08:25:08.404258,78.802,120.73,0.66912,0.9755,0
2023-02-14 08:25:08.654778,60.614,120.93,0.51989,0.9641,0
2023-02-14 08:25:08.905297,69.819,120.87,0.60139,0.9605,0
2023-02-14 08:25:09.155819,78.768,120.82,0.66748,0.9768,0
2023-02-14 08:25:09.406339,95.794,120.73,0.8126,0.9764,0
2023-02-14 08:25:09.656862,96.451,120.77,0.82591,0.967,0
2023-02-14 08:25:09.907380,82.574,120.88,0.70136,0.9739,0
2023-02-14 08:25:10.157897,81.228,120.8,0.69173,0.9721,0
2023-02-14 08:25:10.408425,67.551,120.91,0.57542,0.9709,0
2023-02-14 08:25:10.658946,67.551,120.91,0.57542,0.9709,0
2023-02-14 08:25:10.909465,95.152,120.75,0.8042,0.9799,0
2023-02-14 08:25:11.160005,84.453,120.76,0.71684,0.9756,0
2023-02-14 08:25:11.410546,90.091,120.67,0.75961,0.9829,0
2023-02-14 08:25:11.661068,85.304,120.77,0.72352,0.9763,0
2023-02-14 08:25:11.911588,90.759,120.72,0.77415,0.9712,0
2023-02-14 08:25:12.162107,73.339,120.85,0.62203,0.9756,0
2023-02-14 08:25:12.412627,78.779,120.75,0.67898,0.9609,0
2023-02-14 08:25:12.663162,56.058,120.96,0.47733,0.9709,0
2023-02-14 08:25:12.913680,69.898,120.87,0.59217,0.9765,0
2023-02-14 08:25:13.164198,91.761,120.67,0.77914,0.976,0
2023-02-14 08:25:13.414720,88.096,120.6,0.74573,0.9796,0
2023-02-14 08:25:13.665237,72.464,120.8,0.61415,0.9767,0
2023-02-14 08:25:13.915758,68.292,120.87,0.58175,0.9712,0
2023-02-14 08:25:14.166302,74.259,120.85,0.62872,0.9774,0
2023-02-14 08:25:14.416821,74.053,120.83,0.63771,0.961,0
2023-02-14 08:25:14.667341,72.572,120.86,0.61934,0.9695,0
2023-02-14 08:25:14.917859,83.939,120.73,0.7131,0.975,0
2023-02-14 08:25:15.168376,95.523,120.67,0.81121,0.9758,0
2023-02-14 08:25:15.418899,93.726,120.67,0.80141,0.9692,0
2023-02-14 08:25:15.669416,82.505,120.69,0.69716,0.9806,0
2023-02-14 08:25:15.919960,85.991,120.72,0.73833,0.9648,0
2023-02-14 08:25:16.170507,57.894,120.95,0.49128,0.9743,0
2023-02-14 08:25:16.421029,79.409,120.76,0.67184,0.9788,0
2023-02-14 08:25:16.671551,70.56,120.86,0.59779,0.9766,0
2023-02-14 08:25:16.922075,74.118,120.86,0.62943,0.9743,0
2023-02-14 08:25:17.172605,89.996,120.75,0.75948,0.9813,0
2023-02-14 08:25:17.423150,91.797,120.74,0.78702,0.966,0
2023-02-14 08:25:17.673669,92.538,120.75,0.78914,0.9711,0
2023-02-14 08:25:17.924188,94.146,120.68,0.79975,0.9755,0
2023-02-14 08:25:18.174709,94.146,120.68,0.79975,0.9755,0
2023-02-14 08:25:18.425231,109.21,120.52,0.92238,0.9824,0
2023-02-14 08:25:18.675751,83.797,120.7,0.71966,0.9647,0
2023-02-14 08:25:18.926345,79.792,120.61,0.68451,0.9665,0
2023-02-14 08:25:19.176869,73.12,120.7,0.61972,0.9775,0
2023-02-14 08:25:19.427388,77.472,120.78,0.65628,0.9773,0
2023-02-14 08:25:19.677925,81.243,120.78,0.68942,0.9757,0
2023-02-14 08:25:19.928446,88.658,120.77,0.75122,0.9772,0
2023-02-14 08:25:20.178968,78.318,120.79,0.66636,0.973,0
2023-02-14 08:25:20.429488,71.168,120.87,0.60379,0.9752,0
2023-02-14 08:25:20.680010,71.168,120.87,0.60379,0.9752,0
2023-02-14 08:25:20.930565,88.49,120.76,0.75054,0.9763,0
2023-02-14 08:25:21.181086,92.608,120.74,0.78289,0.9797,0
2023-02-14 08:25:21.431609,106.14,120.66,0.89605,0.9817,0
2023-02-14 08:25:21.682129,104.34,120.65,0.88375,0.9785,0
2023-02-14 08:25:21.932651,96.892,120.71,0.8198,0.9791,0
2023-02-14 08:25:22.183173,106.34,120.68,0.89776,0.9815,0
2023-02-14 08:25:22.433694,104.31,120.69,0.88081,0.9813,0
2023-02-14 08:25:22.684210,101.78,120.74,0.8617,0.9783,0
2023-02-14 08:25:22.934732,108.39,120.74,0.91372,0.9825,0
2023-02-14 08:25:23.185251,97.054,120.77,0.82231,0.9773,0
2023-02-14 08:25:23.435771,95.433,120.73,0.80682,0.9798,0
2023-02-14 08:25:23.686293,102.11,120.69,0.86368,0.9796,0
2023-02-14 08:25:23.936809,93.168,120.74,0.78512,0.9828,0
2023-02-14 08:25:24.187332,85.115,120.84,0.72894,0.9663,0
2023-02-14 08:25:24.437852,67.313,120.96,0.57795,0.9629,0
2023-02-14 08:25:24.688371,66.512,120.96,0.56475,0.9736,0
2023-02-14 08:25:24.938892,66.115,120.98,0.56694,0.964,0
2023-02-14 08:25:25.189413,91.056,120.85,0.77179,0.9763,0
2023-02-14 08:25:25.439929,87.226,120.9,0.73609,0.9801,0
2023-02-14 08:25:25.690469,76.821,120.92,0.65509,0.9698,0
2023-02-14 08:25:25.940989,80.679,120.89,0.68469,0.9747,0
2023-02-14 08:25:26.191506,67.459,121.02,0.57972,0.9616,0
2023-02-14 08:25:26.442040,63.561,121.0,0.54066,0.9716,0
2023-02-14 08:25:26.692557,84.457,120.84,0.72555,0.9633,0
2023-02-14 08:25:26.943081,86.551,120.8,0.73549,0.9742,0
2023-02-14 08:25:27.193602,88.721,120.73,0.75264,0.9764,0
2023-02-14 08:25:27.444120,76.172,120.86,0.65544,0.9616,0
2023-02-14 08:25:27.694644,81.487,120.88,0.69082,0.9758,0
2023-02-14 08:25:27.945164,62.829,120.97,0.53537,0.9701,0
2023-02-14 08:25:28.195709,71.673,120.91,0.61399,0.9654,0
2023-02-14 08:25:28.446228,83.68,120.78,0.71695,0.9664,0
2023-02-14 08:25:28.696752,68.631,120.81,0.58752,0.9669,0
2023-02-14 08:25:28.947281,66.138,120.72,0.57133,0.959,0
2023-02-14 08:25:29.197816,82.126,120.58,0.70313,0.9687,0
2023-02-14 08:25:29.448341,74.085,120.75,0.62953,0.9746,0
2023-02-14 08:25:29.698859,86.444,120.66,0.74039,0.9676,0
2023-02-14 08:25:29.949382,101.69,120.56,0.86041,0.9803,0
2023-02-14 08:25:30.199900,106.3,120.58,0.89809,0.9816,0
2023-02-14 08:25:30.450450,111.16,120.58,0.93736,0.9835,0
2023-02-14 08:25:30.700987,105.1,120.67,0.88807,0.9807,0
2023-02-14 08:25:30.951508,112.0,120.62,0.94376,0.9839,0
2023-02-14 08:25:31.202027,113.05,120.66,0.95151,0.9847,0
2023-02-14 08:25:31.452317,108.32,120.65,0.9139,0.9824,0
2023-02-14 08:25:31.702835,115.12,120.61,0.96919,0.9848,0
2023-02-14 08:25:31.953359,106.73,120.7,0.90049,0.982,0
2023-02-14 08:25:32.203897,118.1,120.63,0.99509,0.9839,0
2023-02-14 08:25:32.454442,110.34,120.7,0.92938,0.9837,0
2023-02-14 08:25:32.704962,111.26,120.7,0.93726,0.9835,0
2023-02-14 08:25:32.955484,116.5,120.66,0.98019,0.985,0
2023-02-14 08:25:33.206005,104.91,120.72,0.8857,0.9812,0
2023-02-14 08:25:33.456524,101.63,120.72,0.85843,0.9807,0
2023-02-14 08:25:33.707060,101.22,120.74,0.85496,0.9806,0
2023-02-14 08:25:33.957600,104.64,120.71,0.88384,0.9808,0
2023-02-14 08:25:34.208121,104.59,120.72,0.8841,0.98,0
2023-02-14 08:25:34.458644,98.982,120.76,0.84087,0.9748,0
2023-02-14 08:25:34.709164,103.68,120.77,0.87698,0.9789,0
2023-02-14 08:25:34.959688,80.321,120.95,0.6803,0.9762,0
2023-02-14 08:25:35.210209,68.944,121.01,0.59279,0.9611,0
2023-02-14 08:25:35.460740,69.332,120.97,0.60604,0.9457,0
2023-02-14 08:25:35.711263,53.062,121.07,0.45763,0.9577,0
2023-02-14 08:25:35.961825,67.851,120.75,0.58004,0.9687,0
2023-02-14 08:25:36.212361,92.639,120.63,0.79036,0.9717,0
2023-02-14 08:25:36.462884,86.494,120.65,0.75108,0.9545,0
2023-02-14 08:25:36.713465,88.526,120.62,0.75292,0.9748,0
2023-02-14 08:25:36.963983,81.849,120.65,0.69401,0.9775,0
