timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 08:49:51.415144,13.62,Joules,power/energy-pkg/,250363437,100.0,,
2023-02-14 08:49:51.665570,16.2,Joules,power/energy-pkg/,250385583,100.0,,
2023-02-14 08:49:51.915893,15.81,Joules,power/energy-pkg/,250320974,100.0,,
2023-02-14 08:49:52.166222,16.8,Joules,power/energy-pkg/,250327704,100.0,,
2023-02-14 08:49:52.416541,16.44,Joules,power/energy-pkg/,250315584,100.0,,
2023-02-14 08:49:52.666866,14.64,Joules,power/energy-pkg/,250320162,100.0,,
2023-02-14 08:49:52.917177,10.88,Joules,power/energy-pkg/,250311215,100.0,,
2023-02-14 08:49:53.167511,11.18,Joules,power/energy-pkg/,250357351,100.0,,
2023-02-14 08:49:53.417858,11.37,Joules,power/energy-pkg/,250341833,100.0,,
2023-02-14 08:49:53.668207,13.29,Joules,power/energy-pkg/,250332692,100.0,,
2023-02-14 08:49:53.918554,17.21,Joules,power/energy-pkg/,250350270,100.0,,
2023-02-14 08:49:54.168914,15.46,Joules,power/energy-pkg/,250344173,100.0,,
2023-02-14 08:49:54.419252,17.11,Joules,power/energy-pkg/,250336094,100.0,,
2023-02-14 08:49:54.669589,16.14,Joules,power/energy-pkg/,250332343,100.0,,
2023-02-14 08:49:54.919919,14.34,Joules,power/energy-pkg/,250329077,100.0,,
2023-02-14 08:49:55.170250,12.8,Joules,power/energy-pkg/,250328112,100.0,,
2023-02-14 08:49:55.420539,16.52,Joules,power/energy-pkg/,250286749,100.0,,
2023-02-14 08:49:55.670874,11.62,Joules,power/energy-pkg/,250336264,100.0,,
2023-02-14 08:49:55.921224,11.99,Joules,power/energy-pkg/,250345427,100.0,,
2023-02-14 08:49:56.171562,11.79,Joules,power/energy-pkg/,250334048,100.0,,
2023-02-14 08:49:56.421893,14.5,Joules,power/energy-pkg/,250328830,100.0,,
2023-02-14 08:49:56.672226,14.33,Joules,power/energy-pkg/,250330888,100.0,,
2023-02-14 08:49:56.922558,12.45,Joules,power/energy-pkg/,250330192,100.0,,
2023-02-14 08:49:57.172889,10.9,Joules,power/energy-pkg/,250327606,100.0,,
2023-02-14 08:49:57.423208,11.67,Joules,power/energy-pkg/,250315005,100.0,,
2023-02-14 08:49:57.673517,12.45,Joules,power/energy-pkg/,250308334,100.0,,
2023-02-14 08:49:57.923849,11.88,Joules,power/energy-pkg/,250344383,100.0,,
2023-02-14 08:49:58.174194,12.19,Joules,power/energy-pkg/,250328609,100.0,,
2023-02-14 08:49:58.424525,9.33,Joules,power/energy-pkg/,250349258,100.0,,
2023-02-14 08:49:58.674883,10.21,Joules,power/energy-pkg/,250342873,100.0,,
2023-02-14 08:49:58.925210,12.41,Joules,power/energy-pkg/,250316870,100.0,,
2023-02-14 08:49:59.175537,10.8,Joules,power/energy-pkg/,250323578,100.0,,
2023-02-14 08:49:59.425866,10.02,Joules,power/energy-pkg/,250338432,100.0,,
2023-02-14 08:49:59.676196,8.73,Joules,power/energy-pkg/,250314559,100.0,,
2023-02-14 08:49:59.926517,8.01,Joules,power/energy-pkg/,250359560,100.0,,
2023-02-14 08:50:00.176913,10.45,Joules,power/energy-pkg/,250366894,100.0,,
2023-02-14 08:50:00.427262,7.62,Joules,power/energy-pkg/,250352535,100.0,,
2023-02-14 08:50:00.677604,10.84,Joules,power/energy-pkg/,250320396,100.0,,
2023-02-14 08:50:00.927937,10.43,Joules,power/energy-pkg/,250342160,100.0,,
2023-02-14 08:50:01.178259,11.32,Joules,power/energy-pkg/,250321815,100.0,,
2023-02-14 08:50:01.428536,11.08,Joules,power/energy-pkg/,250261090,100.0,,
2023-02-14 08:50:01.678860,9.79,Joules,power/energy-pkg/,250331583,100.0,,
2023-02-14 08:50:01.929192,10.77,Joules,power/energy-pkg/,250321166,100.0,,
2023-02-14 08:50:02.179532,9.68,Joules,power/energy-pkg/,250344350,100.0,,
2023-02-14 08:50:02.429860,7.83,Joules,power/energy-pkg/,250331735,100.0,,
2023-02-14 08:50:02.680194,8.79,Joules,power/energy-pkg/,250317836,100.0,,
2023-02-14 08:50:02.930522,10.18,Joules,power/energy-pkg/,250326107,100.0,,
2023-02-14 08:50:03.180856,12.32,Joules,power/energy-pkg/,250355051,100.0,,
2023-02-14 08:50:03.431267,12.49,Joules,power/energy-pkg/,250390561,100.0,,
2023-02-14 08:50:03.681593,14.88,Joules,power/energy-pkg/,250320223,100.0,,
2023-02-14 08:50:03.931940,13.3,Joules,power/energy-pkg/,250348326,100.0,,
2023-02-14 08:50:04.182273,16.09,Joules,power/energy-pkg/,250348144,100.0,,
2023-02-14 08:50:04.432536,13.82,Joules,power/energy-pkg/,250244933,100.0,,
2023-02-14 08:50:04.682866,13.12,Joules,power/energy-pkg/,250328660,100.0,,
2023-02-14 08:50:04.933193,14.44,Joules,power/energy-pkg/,250317487,100.0,,
2023-02-14 08:50:05.183527,14.25,Joules,power/energy-pkg/,250330591,100.0,,
2023-02-14 08:50:05.433855,12.23,Joules,power/energy-pkg/,250325570,100.0,,
2023-02-14 08:50:05.684186,15.81,Joules,power/energy-pkg/,250329620,100.0,,
2023-02-14 08:50:05.934398,13.59,Joules,power/energy-pkg/,250218447,100.0,,
2023-02-14 08:50:06.184541,14.62,Joules,power/energy-pkg/,250132198,100.0,,
2023-02-14 08:50:06.434754,12.91,Joules,power/energy-pkg/,250241342,100.0,,
2023-02-14 08:50:06.685121,10.21,Joules,power/energy-pkg/,250353870,100.0,,
2023-02-14 08:50:06.935473,13.3,Joules,power/energy-pkg/,250364992,100.0,,
2023-02-14 08:50:07.185879,15.93,Joules,power/energy-pkg/,250377623,100.0,,
2023-02-14 08:50:07.436215,17.24,Joules,power/energy-pkg/,250325437,100.0,,
2023-02-14 08:50:07.686546,17.57,Joules,power/energy-pkg/,250327495,100.0,,
2023-02-14 08:50:07.936877,16.85,Joules,power/energy-pkg/,250328919,100.0,,
2023-02-14 08:50:08.187211,17.11,Joules,power/energy-pkg/,250347473,100.0,,
2023-02-14 08:50:08.437563,17.18,Joules,power/energy-pkg/,250333139,100.0,,
2023-02-14 08:50:08.687824,15.16,Joules,power/energy-pkg/,250266794,100.0,,
2023-02-14 08:50:08.938151,13.76,Joules,power/energy-pkg/,250313847,100.0,,
2023-02-14 08:50:09.188470,15.62,Joules,power/energy-pkg/,250319580,100.0,,
2023-02-14 08:50:09.438762,16.65,Joules,power/energy-pkg/,250312226,100.0,,
2023-02-14 08:50:09.689118,14.65,Joules,power/energy-pkg/,250330126,100.0,,
2023-02-14 08:50:09.939448,16.87,Joules,power/energy-pkg/,250336318,100.0,,
2023-02-14 08:50:10.189841,18.14,Joules,power/energy-pkg/,250406874,100.0,,
2023-02-14 08:50:10.440452,18.92,Joules,power/energy-pkg/,250586952,100.0,,
2023-02-14 08:50:10.690804,19.29,Joules,power/energy-pkg/,250347199,100.0,,
2023-02-14 08:50:10.941142,18.43,Joules,power/energy-pkg/,250345050,100.0,,
2023-02-14 08:50:11.191482,15.92,Joules,power/energy-pkg/,250330086,100.0,,
2023-02-14 08:50:11.441818,15.37,Joules,power/energy-pkg/,250331374,100.0,,
2023-02-14 08:50:11.692152,15.68,Joules,power/energy-pkg/,250332085,100.0,,
2023-02-14 08:50:11.942484,13.38,Joules,power/energy-pkg/,250328975,100.0,,
2023-02-14 08:50:12.192812,11.32,Joules,power/energy-pkg/,250326418,100.0,,
2023-02-14 08:50:12.443145,13.9,Joules,power/energy-pkg/,250335281,100.0,,
2023-02-14 08:50:12.693506,14.44,Joules,power/energy-pkg/,250354882,100.0,,
2023-02-14 08:50:12.943837,14.8,Joules,power/energy-pkg/,250327871,100.0,,
2023-02-14 08:50:13.194172,14.62,Joules,power/energy-pkg/,250337407,100.0,,
2023-02-14 08:50:13.444538,16.27,Joules,power/energy-pkg/,250363918,100.0,,
2023-02-14 08:50:13.694754,14.66,Joules,power/energy-pkg/,250239881,100.0,,
2023-02-14 08:50:13.945115,16.55,Joules,power/energy-pkg/,250333512,100.0,,
2023-02-14 08:50:14.195445,14.76,Joules,power/energy-pkg/,250330762,100.0,,
2023-02-14 08:50:14.445776,12.15,Joules,power/energy-pkg/,250321760,100.0,,
2023-02-14 08:50:14.696122,10.37,Joules,power/energy-pkg/,250752788,100.0,,
2023-02-14 08:50:14.946875,14.27,Joules,power/energy-pkg/,250339169,100.0,,
2023-02-14 08:50:15.197212,16.11,Joules,power/energy-pkg/,250335361,100.0,,
2023-02-14 08:50:15.447552,16.27,Joules,power/energy-pkg/,250335720,100.0,,
2023-02-14 08:50:15.697882,17.01,Joules,power/energy-pkg/,250339038,100.0,,
2023-02-14 08:50:15.948213,17.13,Joules,power/energy-pkg/,250329509,100.0,,
2023-02-14 08:50:16.198550,11.12,Joules,power/energy-pkg/,250320699,100.0,,
2023-02-14 08:50:16.448864,7.97,Joules,power/energy-pkg/,250312552,100.0,,
2023-02-14 08:50:16.699178,9.32,Joules,power/energy-pkg/,250310816,100.0,,
2023-02-14 08:50:16.949486,8.7,Joules,power/energy-pkg/,250306884,100.0,,
2023-02-14 08:50:17.199798,12.75,Joules,power/energy-pkg/,250319204,100.0,,
2023-02-14 08:50:17.450132,13.77,Joules,power/energy-pkg/,250333578,100.0,,
2023-02-14 08:50:17.700476,13.78,Joules,power/energy-pkg/,250358495,100.0,,
2023-02-14 08:50:17.950840,13.87,Joules,power/energy-pkg/,250335710,100.0,,
2023-02-14 08:50:18.201174,14.38,Joules,power/energy-pkg/,250331953,100.0,,
2023-02-14 08:50:18.451517,10.84,Joules,power/energy-pkg/,250366667,100.0,,
2023-02-14 08:50:18.701875,11.89,Joules,power/energy-pkg/,250335254,100.0,,
2023-02-14 08:50:18.952203,10.58,Joules,power/energy-pkg/,250328649,100.0,,
2023-02-14 08:50:19.202542,10.6,Joules,power/energy-pkg/,250353543,100.0,,
2023-02-14 08:50:19.452894,10.66,Joules,power/energy-pkg/,250351813,100.0,,
2023-02-14 08:50:19.703257,11.87,Joules,power/energy-pkg/,250363067,100.0,,
2023-02-14 08:50:19.953620,16.06,Joules,power/energy-pkg/,250347824,100.0,,
2023-02-14 08:50:20.203970,16.24,Joules,power/energy-pkg/,250336669,100.0,,
2023-02-14 08:50:20.454320,18.57,Joules,power/energy-pkg/,250340954,100.0,,
2023-02-14 08:50:20.704544,18.54,Joules,power/energy-pkg/,250221418,100.0,,
2023-02-14 08:50:20.954873,18.3,Joules,power/energy-pkg/,250326260,100.0,,
2023-02-14 08:50:21.205204,15.74,Joules,power/energy-pkg/,250327418,100.0,,
2023-02-14 08:50:21.455540,12.65,Joules,power/energy-pkg/,250363201,100.0,,
2023-02-14 08:50:21.705900,12.79,Joules,power/energy-pkg/,250357145,100.0,,
2023-02-14 08:50:21.956255,16.05,Joules,power/energy-pkg/,250598463,100.0,,
2023-02-14 08:50:22.206863,15.68,Joules,power/energy-pkg/,250342672,100.0,,
2023-02-14 08:50:22.457202,17.74,Joules,power/energy-pkg/,250328734,100.0,,
2023-02-14 08:50:22.707537,16.77,Joules,power/energy-pkg/,250330796,100.0,,
2023-02-14 08:50:22.957870,14.33,Joules,power/energy-pkg/,250331538,100.0,,
2023-02-14 08:50:23.208215,11.75,Joules,power/energy-pkg/,250347907,100.0,,
2023-02-14 08:50:23.458575,14.45,Joules,power/energy-pkg/,250354041,100.0,,
2023-02-14 08:50:23.708929,13.33,Joules,power/energy-pkg/,250349258,100.0,,
2023-02-14 08:50:23.959106,12.85,Joules,power/energy-pkg/,250181614,100.0,,
2023-02-14 08:50:24.209444,15.39,Joules,power/energy-pkg/,250332056,100.0,,
2023-02-14 08:50:24.459788,11.64,Joules,power/energy-pkg/,250336424,100.0,,
2023-02-14 08:50:24.710122,12.49,Joules,power/energy-pkg/,250340639,100.0,,
2023-02-14 08:50:24.960448,13.23,Joules,power/energy-pkg/,250326622,100.0,,
2023-02-14 08:50:25.210771,9.37,Joules,power/energy-pkg/,250320212,100.0,,
2023-02-14 08:50:25.461093,6.84,Joules,power/energy-pkg/,250306660,100.0,,
2023-02-14 08:50:25.711407,7.86,Joules,power/energy-pkg/,250320350,100.0,,
2023-02-14 08:50:25.961742,4.14,Joules,power/energy-pkg/,250331590,100.0,,
2023-02-14 08:50:26.212070,9.31,Joules,power/energy-pkg/,250330096,100.0,,
2023-02-14 08:50:26.462393,7.96,Joules,power/energy-pkg/,250309797,100.0,,
2023-02-14 08:50:26.712551,7.84,Joules,power/energy-pkg/,250164801,100.0,,
2023-02-14 08:50:26.962882,6.62,Joules,power/energy-pkg/,250329695,100.0,,
2023-02-14 08:50:27.213201,8.23,Joules,power/energy-pkg/,250321246,100.0,,
2023-02-14 08:50:27.463536,9.54,Joules,power/energy-pkg/,250329573,100.0,,
2023-02-14 08:50:27.713860,12.11,Joules,power/energy-pkg/,250307986,100.0,,
2023-02-14 08:50:27.964180,10.7,Joules,power/energy-pkg/,250320547,100.0,,
2023-02-14 08:50:28.214518,11.67,Joules,power/energy-pkg/,250345567,100.0,,
2023-02-14 08:50:28.464840,10.11,Joules,power/energy-pkg/,250308542,100.0,,
2023-02-14 08:50:28.715159,10.84,Joules,power/energy-pkg/,250317949,100.0,,
2023-02-14 08:50:28.965484,13.22,Joules,power/energy-pkg/,250322414,100.0,,
2023-02-14 08:50:29.215809,9.66,Joules,power/energy-pkg/,250322628,100.0,,
2023-02-14 08:50:29.466137,9.05,Joules,power/energy-pkg/,250325772,100.0,,
2023-02-14 08:50:29.716468,9.39,Joules,power/energy-pkg/,250339672,100.0,,
2023-02-14 08:50:29.966807,10.9,Joules,power/energy-pkg/,250336847,100.0,,
2023-02-14 08:50:30.217147,13.56,Joules,power/energy-pkg/,250337691,100.0,,
2023-02-14 08:50:30.467517,16.6,Joules,power/energy-pkg/,250384201,100.0,,
2023-02-14 08:50:30.717887,18.41,Joules,power/energy-pkg/,250340207,100.0,,
2023-02-14 08:50:30.968232,16.4,Joules,power/energy-pkg/,250350201,100.0,,
2023-02-14 08:50:31.218558,15.08,Joules,power/energy-pkg/,250314818,100.0,,
2023-02-14 08:50:31.468880,15.82,Joules,power/energy-pkg/,250322874,100.0,,
2023-02-14 08:50:31.719222,17.7,Joules,power/energy-pkg/,250356440,100.0,,
2023-02-14 08:50:31.969592,16.42,Joules,power/energy-pkg/,250368692,100.0,,
2023-02-14 08:50:32.219950,15.61,Joules,power/energy-pkg/,250336198,100.0,,
2023-02-14 08:50:32.470283,15.02,Joules,power/energy-pkg/,250340963,100.0,,
2023-02-14 08:50:32.720560,13.34,Joules,power/energy-pkg/,250280882,100.0,,
2023-02-14 08:50:32.970919,10.81,Joules,power/energy-pkg/,250349091,100.0,,
2023-02-14 08:50:33.221263,13.44,Joules,power/energy-pkg/,250344374,100.0,,
2023-02-14 08:50:33.471604,11.28,Joules,power/energy-pkg/,250338509,100.0,,
2023-02-14 08:50:33.721944,12.41,Joules,power/energy-pkg/,250337312,100.0,,
2023-02-14 08:50:33.972288,11.77,Joules,power/energy-pkg/,250340573,100.0,,
2023-02-14 08:50:34.222615,13.59,Joules,power/energy-pkg/,250312362,100.0,,
2023-02-14 08:50:34.472938,10.43,Joules,power/energy-pkg/,250334398,100.0,,
2023-02-14 08:50:34.723267,13.72,Joules,power/energy-pkg/,250315767,100.0,,
2023-02-14 08:50:34.973608,11.49,Joules,power/energy-pkg/,250338815,100.0,,
2023-02-14 08:50:35.223938,12.59,Joules,power/energy-pkg/,250329864,100.0,,
2023-02-14 08:50:35.474280,14.62,Joules,power/energy-pkg/,250335449,100.0,,
2023-02-14 08:50:35.724543,16.73,Joules,power/energy-pkg/,250264220,100.0,,
2023-02-14 08:50:35.974890,16.9,Joules,power/energy-pkg/,250343593,100.0,,
2023-02-14 08:50:36.225227,16.96,Joules,power/energy-pkg/,250338581,100.0,,
2023-02-14 08:50:36.475599,16.09,Joules,power/energy-pkg/,250365233,100.0,,
2023-02-14 08:50:36.725955,17.27,Joules,power/energy-pkg/,250366505,100.0,,
2023-02-14 08:50:36.976304,16.63,Joules,power/energy-pkg/,250331945,100.0,,
2023-02-14 08:50:37.226645,15.21,Joules,power/energy-pkg/,250340370,100.0,,
2023-02-14 08:50:37.476979,11.78,Joules,power/energy-pkg/,250331939,100.0,,
2023-02-14 08:50:37.727314,10.45,Joules,power/energy-pkg/,250329941,100.0,,
2023-02-14 08:50:37.977643,10.26,Joules,power/energy-pkg/,250327222,100.0,,
2023-02-14 08:50:38.227982,11.26,Joules,power/energy-pkg/,250372245,100.0,,
2023-02-14 08:50:38.478345,11.45,Joules,power/energy-pkg/,250326416,100.0,,
2023-02-14 08:50:38.728539,13.57,Joules,power/energy-pkg/,250196232,100.0,,
2023-02-14 08:50:38.978882,14.46,Joules,power/energy-pkg/,250364993,100.0,,
2023-02-14 08:50:39.229247,13.6,Joules,power/energy-pkg/,250357695,100.0,,
2023-02-14 08:50:39.479593,10.23,Joules,power/energy-pkg/,250317285,100.0,,
2023-02-14 08:50:39.729913,12.83,Joules,power/energy-pkg/,250318942,100.0,,
2023-02-14 08:50:39.980257,10.43,Joules,power/energy-pkg/,250349837,100.0,,
2023-02-14 08:50:40.230580,12.29,Joules,power/energy-pkg/,250311358,100.0,,
2023-02-14 08:50:40.480909,10.87,Joules,power/energy-pkg/,250339873,100.0,,
2023-02-14 08:50:40.731240,12.46,Joules,power/energy-pkg/,250315783,100.0,,
2023-02-14 08:50:40.981568,7.42,Joules,power/energy-pkg/,250338281,100.0,,
2023-02-14 08:50:41.231911,6.3,Joules,power/energy-pkg/,250328171,100.0,,
2023-02-14 08:50:41.482157,11.09,Joules,power/energy-pkg/,250257054,100.0,,
2023-02-14 08:50:41.732497,9.16,Joules,power/energy-pkg/,250325297,100.0,,
2023-02-14 08:50:41.982832,7.75,Joules,power/energy-pkg/,250334574,100.0,,
2023-02-14 08:50:42.233162,7.93,Joules,power/energy-pkg/,250324455,100.0,,
2023-02-14 08:50:42.483485,8.49,Joules,power/energy-pkg/,250321467,100.0,,
2023-02-14 08:50:42.733820,8.82,Joules,power/energy-pkg/,250344362,100.0,,
2023-02-14 08:50:42.984140,9.64,Joules,power/energy-pkg/,250304769,100.0,,
2023-02-14 08:50:43.234455,13.64,Joules,power/energy-pkg/,250316895,100.0,,
2023-02-14 08:50:43.484802,12.07,Joules,power/energy-pkg/,250341564,100.0,,
2023-02-14 08:50:43.735133,12.84,Joules,power/energy-pkg/,250328349,100.0,,
2023-02-14 08:50:43.985456,12.26,Joules,power/energy-pkg/,250334316,100.0,,
2023-02-14 08:50:44.235786,11.19,Joules,power/energy-pkg/,250313837,100.0,,
2023-02-14 08:50:44.486022,6.73,Joules,power/energy-pkg/,250265310,100.0,,
2023-02-14 08:50:44.736379,11.82,Joules,power/energy-pkg/,250334803,100.0,,
2023-02-14 08:50:44.986699,9.26,Joules,power/energy-pkg/,250304965,100.0,,
2023-02-14 08:50:45.237018,7.45,Joules,power/energy-pkg/,250332047,100.0,,
2023-02-14 08:50:45.487350,12.01,Joules,power/energy-pkg/,250327726,100.0,,
2023-02-14 08:50:45.737699,14.16,Joules,power/energy-pkg/,250344886,100.0,,
2023-02-14 08:50:45.988048,14.92,Joules,power/energy-pkg/,250816778,100.0,,
2023-02-14 08:50:46.238855,12.89,Joules,power/energy-pkg/,250351773,100.0,,
2023-02-14 08:50:46.489216,12.36,Joules,power/energy-pkg/,250355127,100.0,,
2023-02-14 08:50:46.739558,11.92,Joules,power/energy-pkg/,250324712,100.0,,
2023-02-14 08:50:46.989896,8.84,Joules,power/energy-pkg/,250333474,100.0,,
2023-02-14 08:50:47.240230,11.56,Joules,power/energy-pkg/,250351736,100.0,,
2023-02-14 08:50:47.490582,8.62,Joules,power/energy-pkg/,250352055,100.0,,
2023-02-14 08:50:47.740925,8.7,Joules,power/energy-pkg/,250320854,100.0,,
2023-02-14 08:50:47.991268,13.07,Joules,power/energy-pkg/,250358853,100.0,,
2023-02-14 08:50:48.241634,13.37,Joules,power/energy-pkg/,250365489,100.0,,
2023-02-14 08:50:48.491999,15.82,Joules,power/energy-pkg/,250360885,100.0,,
2023-02-14 08:50:48.742358,14.65,Joules,power/energy-pkg/,250354197,100.0,,
2023-02-14 08:50:48.992551,15.55,Joules,power/energy-pkg/,250175925,100.0,,
2023-02-14 08:50:49.242886,12.7,Joules,power/energy-pkg/,250320740,100.0,,
2023-02-14 08:50:49.493200,7.56,Joules,power/energy-pkg/,250311437,100.0,,
2023-02-14 08:50:49.743517,8.26,Joules,power/energy-pkg/,250314294,100.0,,
2023-02-14 08:50:49.993834,8.01,Joules,power/energy-pkg/,250314081,100.0,,
2023-02-14 08:50:50.244145,7.74,Joules,power/energy-pkg/,250308055,100.0,,
2023-02-14 08:50:50.494461,7.39,Joules,power/energy-pkg/,250327074,100.0,,
2023-02-14 08:50:50.744789,12.15,Joules,power/energy-pkg/,250314537,100.0,,
2023-02-14 08:50:50.995115,12.19,Joules,power/energy-pkg/,250336476,100.0,,
2023-02-14 08:50:51.245447,10.43,Joules,power/energy-pkg/,250318448,100.0,,
2023-02-14 08:50:51.495776,11.02,Joules,power/energy-pkg/,250323403,100.0,,
2023-02-14 08:50:51.746089,12.1,Joules,power/energy-pkg/,250312178,100.0,,
2023-02-14 08:50:51.996411,12.7,Joules,power/energy-pkg/,250320260,100.0,,
2023-02-14 08:50:52.246735,15.55,Joules,power/energy-pkg/,250321325,100.0,,
2023-02-14 08:50:52.497065,12.14,Joules,power/energy-pkg/,250337882,100.0,,
2023-02-14 08:50:52.747404,11.77,Joules,power/energy-pkg/,250340089,100.0,,
2023-02-14 08:50:52.997753,13.18,Joules,power/energy-pkg/,250334456,100.0,,
2023-02-14 08:50:53.248091,11.7,Joules,power/energy-pkg/,250349566,100.0,,
2023-02-14 08:50:53.498442,12.94,Joules,power/energy-pkg/,250357582,100.0,,
2023-02-14 08:50:53.748810,17.31,Joules,power/energy-pkg/,250353497,100.0,,
2023-02-14 08:50:53.999153,17.64,Joules,power/energy-pkg/,250340032,100.0,,
2023-02-14 08:50:54.249487,16.29,Joules,power/energy-pkg/,250322127,100.0,,
2023-02-14 08:50:54.499823,17.04,Joules,power/energy-pkg/,250337962,100.0,,
2023-02-14 08:50:54.750186,13.8,Joules,power/energy-pkg/,250369976,100.0,,
2023-02-14 08:50:55.000525,13.06,Joules,power/energy-pkg/,250333918,100.0,,
2023-02-14 08:50:55.250862,11.48,Joules,power/energy-pkg/,250339321,100.0,,
2023-02-14 08:50:55.501209,12.81,Joules,power/energy-pkg/,250351650,100.0,,
2023-02-14 08:50:55.751629,16.59,Joules,power/energy-pkg/,250419134,100.0,,
2023-02-14 08:50:56.001994,17.11,Joules,power/energy-pkg/,250351564,100.0,,
2023-02-14 08:50:56.252357,17.53,Joules,power/energy-pkg/,250379109,100.0,,
2023-02-14 08:50:56.502727,18.08,Joules,power/energy-pkg/,250350222,100.0,,
2023-02-14 08:50:56.753083,18.78,Joules,power/energy-pkg/,250362766,100.0,,
2023-02-14 08:50:57.003459,18.11,Joules,power/energy-pkg/,250360743,100.0,,
2023-02-14 08:50:57.253802,16.74,Joules,power/energy-pkg/,250345876,100.0,,
2023-02-14 08:50:57.504162,17.6,Joules,power/energy-pkg/,250350509,100.0,,
2023-02-14 08:50:57.754500,15.67,Joules,power/energy-pkg/,250328747,100.0,,
2023-02-14 08:50:58.004841,17.82,Joules,power/energy-pkg/,250347588,100.0,,
2023-02-14 08:50:58.255189,18.71,Joules,power/energy-pkg/,250335455,100.0,,
2023-02-14 08:50:58.505528,18.56,Joules,power/energy-pkg/,253344327,100.0,,
2023-02-14 08:50:58.758884,18.19,Joules,power/energy-pkg/,250346233,100.0,,
2023-02-14 08:50:59.009212,15.63,Joules,power/energy-pkg/,250324904,100.0,,
2023-02-14 08:50:59.259547,15.5,Joules,power/energy-pkg/,250342027,100.0,,
2023-02-14 08:50:59.509877,15.88,Joules,power/energy-pkg/,250327610,100.0,,
2023-02-14 08:50:59.760206,13.93,Joules,power/energy-pkg/,250324111,100.0,,
2023-02-14 08:51:00.010525,12.4,Joules,power/energy-pkg/,250318082,100.0,,
2023-02-14 08:51:00.260865,11.09,Joules,power/energy-pkg/,250346342,100.0,,
2023-02-14 08:51:00.511203,6.87,Joules,power/energy-pkg/,250316654,100.0,,
2023-02-14 08:51:00.761515,12.0,Joules,power/energy-pkg/,250308266,100.0,,
2023-02-14 08:51:01.011829,11.61,Joules,power/energy-pkg/,250334021,100.0,,
2023-02-14 08:51:01.262207,12.3,Joules,power/energy-pkg/,250355875,100.0,,
2023-02-14 08:51:01.512549,11.36,Joules,power/energy-pkg/,250352366,100.0,,
2023-02-14 08:51:01.762881,14.15,Joules,power/energy-pkg/,250316463,100.0,,
2023-02-14 08:51:02.013216,15.27,Joules,power/energy-pkg/,250338867,100.0,,
2023-02-14 08:51:02.263584,17.9,Joules,power/energy-pkg/,250385560,100.0,,
2023-02-14 08:51:02.513952,16.6,Joules,power/energy-pkg/,250341244,100.0,,
2023-02-14 08:51:02.764284,17.21,Joules,power/energy-pkg/,250573433,100.0,,
2023-02-14 08:51:03.014865,17.51,Joules,power/energy-pkg/,250348060,100.0,,
2023-02-14 08:51:03.265069,17.43,Joules,power/energy-pkg/,250203340,100.0,,
2023-02-14 08:51:03.515431,15.94,Joules,power/energy-pkg/,251448321,100.0,,
2023-02-14 08:51:03.766939,15.59,Joules,power/energy-pkg/,251990695,100.0,,
2023-02-14 08:51:04.018870,13.28,Joules,power/energy-pkg/,250373833,100.0,,
2023-02-14 08:51:04.269259,13.99,Joules,power/energy-pkg/,250377042,100.0,,
2023-02-14 08:51:04.519628,14.85,Joules,power/energy-pkg/,250349251,100.0,,
2023-02-14 08:51:04.769970,13.09,Joules,power/energy-pkg/,250347606,100.0,,
2023-02-14 08:51:05.020383,17.15,Joules,power/energy-pkg/,250416224,100.0,,
2023-02-14 08:51:05.270749,15.88,Joules,power/energy-pkg/,250353611,100.0,,
2023-02-14 08:51:05.521092,14.33,Joules,power/energy-pkg/,250360218,100.0,,
2023-02-14 08:51:05.771474,14.14,Joules,power/energy-pkg/,250355771,100.0,,
2023-02-14 08:51:06.021841,13.35,Joules,power/energy-pkg/,250359229,100.0,,
2023-02-14 08:51:06.272176,15.03,Joules,power/energy-pkg/,250340727,100.0,,
2023-02-14 08:51:06.522507,16.03,Joules,power/energy-pkg/,250329465,100.0,,
2023-02-14 08:51:06.772841,16.59,Joules,power/energy-pkg/,250327791,100.0,,
2023-02-14 08:51:07.023167,14.84,Joules,power/energy-pkg/,250325828,100.0,,
2023-02-14 08:51:07.273499,16.96,Joules,power/energy-pkg/,250330567,100.0,,
2023-02-14 08:51:07.523835,13.96,Joules,power/energy-pkg/,250324973,100.0,,
2023-02-14 08:51:07.774172,15.32,Joules,power/energy-pkg/,250338815,100.0,,
2023-02-14 08:51:08.024501,12.3,Joules,power/energy-pkg/,250334349,100.0,,
2023-02-14 08:51:08.274844,11.32,Joules,power/energy-pkg/,250339200,100.0,,
2023-02-14 08:51:08.525189,11.97,Joules,power/energy-pkg/,250340568,100.0,,
2023-02-14 08:51:08.775524,13.21,Joules,power/energy-pkg/,250335801,100.0,,
2023-02-14 08:51:09.025867,16.85,Joules,power/energy-pkg/,250350752,100.0,,
2023-02-14 08:51:09.276258,16.47,Joules,power/energy-pkg/,250377480,100.0,,
2023-02-14 08:51:09.526607,16.15,Joules,power/energy-pkg/,250336127,100.0,,
2023-02-14 08:51:09.776942,17.25,Joules,power/energy-pkg/,250344154,100.0,,
2023-02-14 08:51:10.027294,16.35,Joules,power/energy-pkg/,250340740,100.0,,
2023-02-14 08:51:10.277642,17.79,Joules,power/energy-pkg/,250357946,100.0,,
2023-02-14 08:51:10.527998,16.56,Joules,power/energy-pkg/,250337779,100.0,,
