timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 08:25:38.984287291,3.97,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091705.9166666665,4044074,4133193,22249.690857246886,4093137,4056272,4100000,4100000,4100000,4100000,4100000,4133193,4044074,4076058,4099756,4097981
2023-02-14 08:25:40.964285427,3.97,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080190.6666666665,3973337,4100002,34293.100465772346,4100000,4100002,4099690,4097268,4073095,4065689,4100000,4099997,4075898,3973337,4084742,4092570
2023-02-14 08:25:42.996318843,4.21,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3550001.5833333335,1618031,4099554,881472.1989707955,1649666,4040933,4094371,4099554,3853976,4057169,4052087,4074275,3837786,3905975,1618031,3316196
2023-02-14 08:25:44.972299982,4.21,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4026376.1666666665,3810025,4100000,95257.17324155815,3810025,3926836,4100000,4100000,3879162,4036515,4042691,4042210,4100000,4079078,4100000,4099997
2023-02-14 08:25:46.992287029,4.2,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090839.5,4049268,4100001,15431.171156137178,4095077,4094933,4049268,4070187,4099714,4100000,4099807,4100001,4100000,4100000,4099844,4081243
2023-02-14 08:25:48.964278348,4.2,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3995619.0,3063195,4100325,282392.4099455106,4099997,4100325,4084399,4100000,4032994,3063195,4099909,4100000,4038128,4035896,4100002,4092583
2023-02-14 08:25:50.972291022,4.2,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3628816.4166666665,1865428,4105593,780913.1555206655,4053277,4095609,1865428,2245817,4099998,4100000,4105593,4100526,2892331,3800032,4095024,4092162
2023-02-14 08:25:52.968280385,4.26,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3429973.0,1192747,4100002,1067223.0010539035,3541971,4067165,1192747,2367210,4084053,4052468,1401313,4052750,4100000,4100000,4099997,4100002
2023-02-14 08:25:54.748321215,4.26,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088165.8333333335,4068823,4100000,10461.689505312013,4099996,4099999,4100000,4079432,4081243,4076883,4087459,4087460,4068823,4080391,4096309,4099995
2023-02-14 08:25:57.004277153,4.48,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3322271.1666666665,2069358,4100000,773988.8220538496,2398396,2772702,4097348,4069138,3873682,3309509,2462385,2069358,4032281,2582455,4100000,4100000
2023-02-14 08:25:58.968287153,4.48,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3807481.9166666665,3086448,4100000,380361.7168714666,3258525,3668375,4097020,4088658,3086448,4031488,3214112,4078371,4100000,4099997,3873978,4092811
2023-02-14 08:26:00.980759373,4.48,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3851573.0833333335,2386554,4100012,488963.89807470416,2386554,3600876,4083804,4093908,4089662,4100000,4075734,4068383,3450319,4079518,4090107,4100012
2023-02-14 08:26:02.980295857,4.84,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3568607.0,1531168,4100000,882513.1157577772,3982213,4016483,4099997,4100000,4050318,4055267,2450164,4092891,2259311,1531168,4096484,4088988
2023-02-14 08:26:04.984297286,4.84,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092472.8333333335,4084692,4100002,5610.341327009931,4100002,4100000,4084692,4087573,4085863,4086050,4089148,4091665,4099997,4097273,4093220,4094191
2023-02-14 08:26:06.992286428,5.1,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091808.8333333335,4034046,4100000,17855.016003135428,4091856,4096942,4098877,4100000,4097784,4100000,4100000,4095608,4100000,4086595,4034046,4099998
2023-02-14 08:26:08.980301684,5.1,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4004512.8333333335,3260355,4095627,225057.7303844628,4031222,4063511,4077352,4053383,4091274,4085536,4095627,4079348,3260355,4055963,4083940,4076643
2023-02-14 08:26:10.988275986,5.1,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2955092.6666666665,1011981,4100011,1081084.6922002558,3858218,4089966,1891450,1011981,1481325,4068614,2978231,2146086,3261589,2473640,4100001,4100011
2023-02-14 08:26:12.984312172,5.01,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3161170.6666666665,1507929,4100002,1023026.4188979785,1561969,4039103,4099935,4090371,2233299,4030231,3427361,1507929,4100002,4076992,2122740,2644116
2023-02-14 08:26:14.984285412,5.01,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3906850.9166666665,1954811,4100002,589611.593044729,4099997,4100000,4100000,4100000,4091041,1954811,4099508,4100000,4064010,3972842,4100000,4100002
2023-02-14 08:26:16.976288108,4.93,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3156341.6666666665,1070776,4100000,1230805.7189530586,1070776,1072937,4099997,4097140,4100000,4100000,2684484,4072300,3171406,1334285,4060433,4012342
2023-02-14 08:26:18.98429002,4.93,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3272396.25,880082,4100189,1177414.057902892,2793534,2036818,880082,1190536,4100025,4086782,4030194,3891889,4032189,4026517,4100189,4100000
2023-02-14 08:26:20.741950363,4.93,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092728.9166666665,4085129,4097887,3925.0882253000236,4092307,4091621,4086855,4085129,4097887,4096849,4097086,4097001,4093691,4093169,4090534,4090618
2023-02-14 08:26:22.984279161,5.17,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3599937.4166666665,2116270,4112072,748612.8687935061,2219286,2116270,4112072,4094547,4055044,4082607,3450340,4059134,2748778,4061169,4100000,4100002
2023-02-14 08:26:24.996305277,5.17,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3492733.5833333335,1197521,4100626,1020136.3601857725,4061479,4038325,4077359,4084210,2001804,1197521,2081861,4025788,4099998,4100626,4088911,4054921
2023-02-14 08:26:26.984411842,5.32,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2778838.25,829487,4100000,1304727.7941282187,1825249,1634125,4100000,4100000,3923046,4053816,829487,872322,3672419,2887442,1395298,4052855
2023-02-14 08:26:28.988289041,5.32,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3138352.3333333335,1102506,4100000,1123167.8328148716,4100000,4100000,3493681,3088866,2127615,4053944,1102506,1146638,4051115,2300951,4024851,4070061
2023-02-14 08:26:31.000307424,5.32,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2619824.75,975720,4100000,1283221.453118097,3050750,4005904,3748167,2344710,1324757,1142694,999389,975720,1669915,4018677,4057214,4100000
2023-02-14 08:26:32.988305302,5.29,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3056708.6666666665,877059,4100002,1315100.843154137,4100002,4100000,4075706,4045700,1046460,1878651,1235694,877059,3124804,3996448,4100000,4099980
2023-02-14 08:26:35.000281111,5.29,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068276.0833333335,3889060,4100002,58654.81397472608,4100000,4099997,4088467,4081901,4100002,3889060,4027283,4045674,4100000,4087110,4099818,4100001
2023-02-14 08:26:37.000297895,5.19,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068335.9166666665,3914985,4100000,52748.15375672456,4028938,3914985,4072091,4100000,4100000,4099653,4100000,4096478,4077458,4030431,4100000,4099997
2023-02-14 08:26:38.992283029,5.19,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3306485.5,800000,4100000,1228181.3096755776,800000,1134916,1782860,4042180,4049453,4092039,4094512,4096547,3326314,4059005,4100000,4100000
2023-02-14 08:26:41.008304118,5.19,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3636235.8333333335,890325,4100001,999711.2555886518,2036986,4033551,890325,4009688,4100001,4096136,4072822,4083619,4066399,4093259,4071595,4080449
2023-02-14 08:26:42.996278978,4.93,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4041772.75,3476555,4100000,170531.66393523765,4100000,4100000,3476555,4092000,4081880,4087176,4085513,4087432,4093601,4097119,4100000,4099997
2023-02-14 08:26:45.000295513,4.93,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3122023.5833333335,1179893,4100000,1071279.537262914,1366825,2207826,2513808,1179893,2802320,4060390,4085824,2888077,4099509,4076288,4100000,4083523
2023-02-14 08:26:46.996287131,5.02,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3947471.5833333335,2515976,4100002,432332.0046978669,4100000,4100002,4100000,4092431,4022413,4038349,2515976,4053815,4078351,4080731,4088764,4098827
2023-02-14 08:26:48.992279894,5.02,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3601170.4166666665,1766110,4100227,841339.4093729808,3500541,4065149,3526946,4026579,1789851,1766110,4078492,4100227,4099997,4099580,4100000,4060573
2023-02-14 08:26:51.00027241,5.02,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3220135.1666666665,1046094,4100435,1212964.1387576025,4048004,2403037,1328443,1046094,4099403,4078067,1452272,3912457,4100435,4099997,4058418,4014995
2023-02-14 08:26:53.004304373,4.7,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3075706.8333333335,1069472,4100000,1107217.9447383604,4093921,4100000,4064482,2241056,3058424,4049912,3731698,3340681,1069472,1348666,4008521,1801649
2023-02-14 08:26:55.008308293,4.7,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3861489.0,2170040,4100000,557423.2214599903,4090796,4085742,4096415,4097782,4094268,2170040,3272903,4061308,4092506,4076108,4100000,4100000
2023-02-14 08:26:57.000278226,4.48,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3446895.1666666665,1566424,4100000,914095.7810892351,3990714,4063709,3207927,3954599,1566424,2348843,4079946,4045983,1905424,3999173,4100000,4100000
2023-02-14 08:26:59.012301085,4.48,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3964868.0,2992159,4100000,308848.2654119981,3736564,4051637,4089506,4093766,4076222,2992159,4090833,4096716,4071669,4079344,4100000,4100000
2023-02-14 08:27:01.004285928,4.48,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086309.5,4040306,4100000,16138.07320954601,4100000,4099997,4093408,4084036,4090759,4088162,4099976,4099997,4079239,4040306,4084893,4074941
2023-02-14 08:27:03.032284128,4.68,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086649.4166666665,4057998,4099863,11899.850702553185,4099863,4092156,4079053,4077968,4094725,4096611,4093076,4095784,4057998,4072276,4086963,4093320
2023-02-14 08:27:05.016299457,4.68,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3781960.0833333335,2280806,4100234,606050.9839853215,4100234,4100000,4016244,2280806,4079130,4100000,4078783,3717465,2631242,4079617,4100000,4100000
2023-02-14 08:27:07.008298031,4.71,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4096038.6666666665,4087916,4100001,4027.73195759378,4100000,4095845,4100001,4097349,4092354,4094902,4100000,4099993,4087916,4100000,4093019,4091085
2023-02-14 08:27:09.008276803,4.71,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3354901.6666666665,1135967,4100000,1021051.207731631,3970079,3675469,3672284,3681753,1135967,1693651,2091961,4066673,4039804,4031697,4099482,4100000
2023-02-14 08:27:11.028280249,4.71,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3537986.5833333335,1761368,4106689,945846.3025940014,4099997,4100001,4100002,4098485,4100000,4099998,3965620,4106689,1761368,1805606,2157657,4060416
2023-02-14 08:27:13.020280635,4.57,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3514350.25,1045128,4100000,937317.8546089302,2685215,1045128,3681768,3991355,4066306,4100000,4085075,4068490,3991615,4066766,2333370,4057115
2023-02-14 08:27:15.016315455,4.57,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3664148.0,1030600,4100034,866452.347241324,4100000,4100002,3383934,4003641,1030600,4037564,2944700,4044419,4042483,4085768,4100034,4096631
2023-02-14 08:27:17.004281625,4.45,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3697174.5833333335,2176491,4100000,689309.1081010583,4099997,4082725,2176491,2546580,4100000,4100000,4038256,4084936,2862667,4074443,4100000,4100000
2023-02-14 08:27:19.020284283,4.45,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4015333.9166666665,3583182,4123269,152025.12710648545,4095960,4100000,4123269,4099997,3583182,3857288,4080920,3923341,4100001,4100000,4091833,4028216
2023-02-14 08:27:21.02427392,4.45,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3790756.4166666665,2762378,4095214,465875.82164178655,2955888,4090594,3316425,4095214,4059493,4073781,4074827,3942538,4015255,4045715,2762378,4056969
2023-02-14 08:27:23.032271709,4.33,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3991752.1666666665,3044184,4100000,287579.52282740665,3044184,4014910,4100000,4089314,4099998,4100000,4100000,4099998,4100000,4100000,4032346,4020276
2023-02-14 08:27:25.008278749,4.33,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2769809.6666666665,885622,4100000,1330340.297821785,1955588,3948504,885622,1008596,2205233,994803,1928862,4033773,4099997,4100000,4068928,4007810
2023-02-14 08:27:27.024395465,4.22,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3313562.5,1146979,4100668,1077899.4646682423,4100001,4100000,4023644,2884728,2097776,4007877,1463945,1146979,3658962,4100000,4100668,4078170
2023-02-14 08:27:29.032279797,4.22,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3064943.25,1363929,4100000,1033472.287830216,2456777,3325036,1363929,1621852,3985484,3997607,4078751,3597167,1703678,2449065,4099973,4100000
2023-02-14 08:27:31.028299479,4.22,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3499583.0833333335,1155050,4100000,1024199.4298265725,4063815,4093236,3937876,4033608,1500480,1155050,4100000,4099029,4034446,2900392,4056186,4020879
2023-02-14 08:27:33.012275824,4.12,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3725705.1666666665,1784739,4100000,701271.7001365963,4100000,4100000,3407104,4087839,4067993,2783046,4099997,4100000,1784739,4034209,4088234,4055301
2023-02-14 08:27:35.024286319,4.12,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3244448.75,931641,4099997,1162292.9195436726,4099997,4049580,3979915,4066493,2294499,3996399,931641,1331692,2112134,3871042,4099996,4099997
2023-02-14 08:27:37.044279153,4.03,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3625287.4166666665,1703186,4100000,744672.4603100634,3883881,2436731,4001051,3623089,4082036,4080012,3350733,4069029,1703186,4079186,4100000,4094515
2023-02-14 08:27:39.032310025,4.03,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3643968.5833333335,2276972,4100172,696696.9838959712,4064796,4057139,2512879,3735355,2570999,2276972,4094446,4100172,4043753,4072640,4098472,4100000
2023-02-14 08:27:41.020308263,4.03,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3790546.3333333335,2617962,4100000,536481.7884801766,4093810,4042696,2617962,4028755,4073731,4086386,4069856,3568777,2646622,4057961,4100000,4100000
2023-02-14 08:27:43.032280189,3.95,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3865830.3333333335,1338186,4100000,762143.5318374893,4098387,4093099,4082734,4100000,1338186,4079774,4100000,4099882,4097918,4099984,4100000,4100000
2023-02-14 08:27:45.04028261,3.95,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3504194.6666666665,1445195,4100000,907700.1766756772,4062732,4071852,4091338,3925111,1808167,1445195,3097896,4082908,4100000,3200907,4082465,4081765
2023-02-14 08:27:47.040303118,3.87,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3204728.75,905142,4100000,1262016.380276033,4059810,4055779,4083525,4098013,4100000,4100000,1855874,4035698,905142,1142058,4095636,1925210
2023-02-14 08:27:49.044417394,3.87,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092194.0,4045960,4100004,14754.017791774551,4100004,4100001,4100000,4100000,4099993,4100002,4045960,4095652,4087255,4092422,4086504,4098535
2023-02-14 08:27:51.028281074,3.87,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3361808.5,2027327,4084572,658548.0837383226,2811959,3726463,2423389,4074299,3136424,3172312,3322518,3436957,2027327,4041447,4084035,4084572
2023-02-14 08:27:53.048283275,3.72,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3820784.5833333335,2908587,4100000,449373.40160725627,4096707,4088294,3982801,3311738,2959990,2908587,4100000,4036671,4081802,4093625,4095932,4093268
2023-02-14 08:27:55.028305139,3.72,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3099191.0,1024037,4100002,1203812.3697966114,4100000,4100002,1671562,1099486,4012342,4005918,3986772,4057361,3983135,2156279,2993398,1024037
2023-02-14 08:27:57.032273724,3.75,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3212000.4166666665,972241,4100000,1114602.2971615226,1932105,972241,1683972,2603367,2756111,4036129,4100000,4075227,4100000,4097881,4095890,4091082
2023-02-14 08:27:59.04828184,3.75,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3919650.3333333335,2305306,4100000,488724.79026430496,4064974,2305306,4100000,4100000,4031047,4044843,4068519,3940939,4097050,4100000,4100000,4083126
2023-02-14 08:28:01.028281768,3.75,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3436700.1666666665,1615564,4100000,843625.0939854577,4087905,4089612,3371052,3980819,2259630,4090999,2956716,1615564,2549556,4038549,4100000,4100000
2023-02-14 08:28:03.032275871,3.77,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3974782.25,3079327,4100502,288270.0287722506,4056467,4057254,4100000,4100502,4096827,4100000,4100000,4100000,3726293,3079327,4090718,4089999
2023-02-14 08:28:05.036301242,3.77,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4001401.6666666665,3330247,4122824,218412.25939887675,3798428,3330247,4090144,4099929,4080403,4084694,4082195,4036659,4100000,4122824,4099998,4091299
2023-02-14 08:28:07.04029358,3.87,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027500.0833333335,3496450,4100000,163118.34944984902,4099912,4100000,4098570,4096044,4100000,4100000,3991849,4049464,4051079,3496450,4075303,4071330
2023-02-14 08:28:09.04029234,3.87,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3753747.5,1085637,4100003,836336.882059347,4046666,4077948,3248781,1085637,4100003,4100001,3990060,4026482,4097486,4100000,4082748,4089158
2023-02-14 08:28:11.036321924,3.87,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3718254.9166666665,1782234,4100442,791642.4809041494,4100000,4042766,4091529,4010611,2131361,4015350,4100000,4100442,1782234,4044836,4099930,4100000
2023-02-14 08:28:13.03652041,3.88,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3965039.0833333335,2635550,4100000,401048.3380671334,4081025,4078821,4085127,2635550,4099997,4100000,4099997,4100000,4063240,4069191,4093223,4074298
2023-02-14 08:28:14.988630846,3.88,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092646.0,4074512,4100002,7350.137651772244,4100000,4098726,4096920,4100002,4099997,4096826,4086911,4087337,4088329,4074512,4091095,4091097
2023-02-14 08:28:17.044312266,4.53,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081043.5833333335,4044702,4100000,18339.303246753647,4084973,4087659,4084475,4045124,4100000,4100000,4076743,4100000,4044702,4075654,4095729,4077464
2023-02-14 08:28:19.032289291,4.53,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3886314.8333333335,1699703,4100367,660029.9940385073,4094436,4100367,1699703,3982947,4093447,4090199,4100000,4100000,4100000,4099710,4088107,4086862
2023-02-14 08:28:21.052281612,4.53,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089413.8333333335,4046823,4100001,14842.075482859156,4086457,4093787,4100001,4099471,4046823,4099885,4100001,4100000,4082724,4090029,4096812,4076976
2023-02-14 08:28:23.048291583,4.57,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3992144.1666666665,3093546,4099998,271784.08562399715,4091023,4090546,4079107,4068013,4070670,4076508,3093546,4075000,4099998,4057257,4090425,4013637
2023-02-14 08:28:25.03630692,4.57,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3631299.5833333335,910810,4100288,1015775.1432294172,1902914,910810,4091740,3975364,4092272,4046916,4100288,4093073,4095061,4067160,4099997,4100000
2023-02-14 08:28:27.068279629,4.36,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3784518.4166666665,1636615,4100498,703777.7482856902,4099996,4100498,1636615,3086743,3913804,4099998,4019064,4057506,4100000,4100000,4099997,4100000
2023-02-14 08:28:29.06427952,4.36,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3879115.25,1932916,4100002,589960.3477960934,1932916,4042356,3913311,4049487,4066233,4099998,4100000,4100000,4100002,4100000,3945084,4099996
2023-02-14 08:28:31.040278727,4.36,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3934309.75,2473701,4100000,442349.8743370691,4090679,4099731,4096188,4100000,4075522,4032537,2473701,4062662,4051280,4100000,4082172,3947245
2023-02-14 08:28:33.056282559,4.33,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3092760.3333333335,950405,4099989,1264205.913698156,950405,1003692,4099989,4095330,1808139,4060841,1696800,4028030,3205417,3998410,4082228,4083843
2023-02-14 08:28:35.048280412,4.33,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3547232.5833333335,1474125,4100014,911593.4541274834,2298702,2244000,4000040,4058550,4100000,4098585,4099997,4099321,3894306,1474125,4099151,4100014
2023-02-14 08:28:37.044288248,4.47,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3998799.9166666665,3453120,4100000,180441.4454993911,4099931,4089336,4100000,4100000,3983932,3910724,3887580,3453120,4076948,4094509,4093438,4096081
2023-02-14 08:28:38.896351032,4.47,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3893094.75,2550996,4100000,453867.3815510659,4098735,4032731,4072469,4099969,4081193,4057048,2550996,3339299,4100000,4091028,4095999,4097670
2023-02-14 08:28:41.092282657,4.47,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094580.0,4083306,4100001,6521.506446622079,4099990,4099993,4100000,4100000,4083306,4089162,4100000,4100001,4085736,4085570,4092743,4098459
2023-02-14 08:28:43.064277849,5.31,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093921.0,4076536,4100001,7661.202636227117,4085540,4100000,4084723,4076536,4100000,4095878,4089278,4095228,4099868,4100001,4100000,4100000
2023-02-14 08:28:45.060416112,5.31,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4010326.5833333335,3171332,4100054,254231.24687295302,4100000,3171332,4100000,4100000,4088038,4078313,4007151,4079034,4100054,4100000,4099997,4100000
2023-02-14 08:28:47.060302543,5.12,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3014242.0833333335,1706988,4099548,1042848.9717262881,1975394,1706988,2022488,3914565,4010475,4048379,4099548,4080655,1834117,4044333,2644799,1789164
2023-02-14 08:28:49.064278329,5.12,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3404055.5833333335,1065381,4100000,1072451.0661962202,1686678,1065381,2017655,4044398,4100000,4099998,4100000,4100000,3684430,3853736,4010252,4086139
2023-02-14 08:28:51.064279534,5.12,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3839338.8333333335,3091901,4101601,329767.77236105443,4071743,3992946,3568731,3339671,4101601,4100000,4031993,4069591,3639046,4078564,3091901,3986279
2023-02-14 08:28:53.056279055,5.11,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4012745.75,3675846,4100004,150534.21338360535,3955456,4045922,4100000,4100000,3700958,3675846,4089533,4085230,4100000,4100000,4100000,4100004
2023-02-14 08:28:55.072284695,5.11,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3997187.75,3392516,4111339,208426.47782456566,4100049,4100000,4100000,4111339,3392516,3998233,4090151,4100000,4039090,3734873,4100002,4100000
2023-02-14 08:28:57.076284062,5.18,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087308.1666666665,4037069,4100000,19322.244050287973,4079851,4037069,4093255,4100000,4100000,4073801,4100000,4100000,4100000,4063737,4100000,4099985
2023-02-14 08:28:59.076295856,5.18,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077989.3333333335,3990704,4100000,28713.73420604773,4100000,4098587,4084542,4089308,4081932,3990704,4091607,4084831,4053975,4077561,4093671,4089154
2023-02-14 08:29:01.064289216,5.18,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057766.5,3845887,4100002,80345.32069708021,3917425,4085124,4100002,4100000,4084693,4098698,4086234,3845887,4089237,4085901,4099997,4100000
