# started on Tue Feb 14 08:22:15 2023

  1728.265069311,17.43,Joules,power/energy-pkg/,250203340,100.00,,
  1728.515431449,15.94,Joules,power/energy-pkg/,251448321,100.00,,
  1728.766939003,15.59,Joules,power/energy-pkg/,251990695,100.00,,
  1729.018870172,13.28,Joules,power/energy-pkg/,250373833,100.00,,
  1729.269258537,13.99,Joules,power/energy-pkg/,250377042,100.00,,
  1729.519628390,14.85,Joules,power/energy-pkg/,250349251,100.00,,
  1729.769970088,13.09,Joules,power/energy-pkg/,250347606,100.00,,
  1730.020383141,17.15,Joules,power/energy-pkg/,250416224,100.00,,
  1730.270749472,15.88,Joules,power/energy-pkg/,250353611,100.00,,
  1730.521092398,14.33,Joules,power/energy-pkg/,250360218,100.00,,
  1730.771473881,14.14,Joules,power/energy-pkg/,250355771,100.00,,
  1731.021841165,13.35,Joules,power/energy-pkg/,250359229,100.00,,
  1731.272175727,15.03,Joules,power/energy-pkg/,250340727,100.00,,
  1731.522506881,16.03,Joules,power/energy-pkg/,250329465,100.00,,
  1731.772840857,16.59,Joules,power/energy-pkg/,250327791,100.00,,
  1732.023166506,14.84,Joules,power/energy-pkg/,250325828,100.00,,
  1732.273498607,16.96,Joules,power/energy-pkg/,250330567,100.00,,
  1732.523834582,13.96,Joules,power/energy-pkg/,250324973,100.00,,
  1732.774172027,15.32,Joules,power/energy-pkg/,250338815,100.00,,
  1733.024501287,12.30,Joules,power/energy-pkg/,250334349,100.00,,
  1733.274843550,11.32,Joules,power/energy-pkg/,250339200,100.00,,
  1733.525188965,11.97,Joules,power/energy-pkg/,250340568,100.00,,
  1733.775524458,13.21,Joules,power/energy-pkg/,250335801,100.00,,
  1734.025866629,16.85,Joules,power/energy-pkg/,250350752,100.00,,
  1734.276258293,16.47,Joules,power/energy-pkg/,250377480,100.00,,
  1734.526607177,16.15,Joules,power/energy-pkg/,250336127,100.00,,
  1734.776941836,17.25,Joules,power/energy-pkg/,250344154,100.00,,
  1735.027293657,16.35,Joules,power/energy-pkg/,250340740,100.00,,
  1735.277641948,17.79,Joules,power/energy-pkg/,250357946,100.00,,
  1735.527997605,16.56,Joules,power/energy-pkg/,250337779,100.00,,
  1735.778331679,14.87,Joules,power/energy-pkg/,250331673,100.00,,
  1736.028542447,14.53,Joules,power/energy-pkg/,250210405,100.00,,
  1736.278884530,14.94,Joules,power/energy-pkg/,250339274,100.00,,
  1736.529229845,16.25,Joules,power/energy-pkg/,250373009,100.00,,
  1736.779699376,17.90,Joules,power/energy-pkg/,250471276,100.00,,
  1737.030111670,18.62,Joules,power/energy-pkg/,250389284,100.00,,
  1737.280469604,18.29,Joules,power/energy-pkg/,250354758,100.00,,
  1737.530822487,19.19,Joules,power/energy-pkg/,250338261,100.00,,
  1737.781164087,19.96,Joules,power/energy-pkg/,250338813,100.00,,
  1738.031500108,18.99,Joules,power/energy-pkg/,250333267,100.00,,
  1738.281645680,19.24,Joules,power/energy-pkg/,250153621,100.00,,
  1738.531992790,14.13,Joules,power/energy-pkg/,250334366,100.00,,
  1738.782326912,12.58,Joules,power/energy-pkg/,250330899,100.00,,
  1739.032556409,13.28,Joules,power/energy-pkg/,250243384,100.00,,
  1739.282723098,10.93,Joules,power/energy-pkg/,250175121,100.00,,
  1739.533076515,10.60,Joules,power/energy-pkg/,250323838,100.00,,
  1739.783410443,15.06,Joules,power/energy-pkg/,250333270,100.00,,
  1740.033758325,14.33,Joules,power/energy-pkg/,250368666,100.00,,
  1740.284200702,13.29,Joules,power/energy-pkg/,250415994,100.00,,
  1740.534536496,12.06,Joules,power/energy-pkg/,250332561,100.00,,
  1740.784866398,12.73,Joules,power/energy-pkg/,250327982,100.00,,
  1741.035201364,13.30,Joules,power/energy-pkg/,250330448,100.00,,
  1741.285525443,9.11,Joules,power/energy-pkg/,250322149,100.00,,
  1741.535854743,13.02,Joules,power/energy-pkg/,250333452,100.00,,
  1741.786209721,16.06,Joules,power/energy-pkg/,250347702,100.00,,
  1742.036538488,13.97,Joules,power/energy-pkg/,250324855,100.00,,
  1742.286864642,14.01,Joules,power/energy-pkg/,250326584,100.00,,
  1742.537201511,14.26,Joules,power/energy-pkg/,250333661,100.00,,
  1742.787533817,13.01,Joules,power/energy-pkg/,250331155,100.00,,
  1743.037873742,13.32,Joules,power/energy-pkg/,250337519,100.00,,
  1743.288213038,11.15,Joules,power/energy-pkg/,250346362,100.00,,
  1743.538554149,14.18,Joules,power/energy-pkg/,250336182,100.00,,
  1743.788962107,17.02,Joules,power/energy-pkg/,250410110,100.00,,
  1744.039306494,17.44,Joules,power/energy-pkg/,250339439,100.00,,
  1744.289649587,17.62,Joules,power/energy-pkg/,250340307,100.00,,
  1744.540020667,17.69,Joules,power/energy-pkg/,250369360,100.00,,
  1744.790362152,17.32,Joules,power/energy-pkg/,250341292,100.00,,
  1745.040539954,17.57,Joules,power/energy-pkg/,250174148,100.00,,
  1745.290881724,17.19,Joules,power/energy-pkg/,250344245,100.00,,
  1745.541242394,16.12,Joules,power/energy-pkg/,250349138,100.00,,
  1745.791565791,14.95,Joules,power/energy-pkg/,250329199,100.00,,
  1746.041918915,18.01,Joules,power/energy-pkg/,250360251,100.00,,
  1746.292319173,17.34,Joules,power/energy-pkg/,250387706,100.00,,
  1746.542680263,17.96,Joules,power/energy-pkg/,250354780,100.00,,
  1746.793024828,15.88,Joules,power/energy-pkg/,250356991,100.00,,
  1747.043389210,14.00,Joules,power/energy-pkg/,250337968,100.00,,
  1747.293727143,14.72,Joules,power/energy-pkg/,250341952,100.00,,
  1747.544063489,11.90,Joules,power/energy-pkg/,250352337,100.00,,
  1747.794412205,12.91,Joules,power/energy-pkg/,250328156,100.00,,
  1748.044536401,14.99,Joules,power/energy-pkg/,250123583,100.00,,
  1748.294860336,14.74,Joules,power/energy-pkg/,250328628,100.00,,
  1748.545227848,16.49,Joules,power/energy-pkg/,250361035,100.00,,
  1748.795556390,17.24,Joules,power/energy-pkg/,250320678,100.00,,
  1749.045894089,19.08,Joules,power/energy-pkg/,250345025,100.00,,
  1749.296238167,18.86,Joules,power/energy-pkg/,250338440,100.00,,
  1749.546592574,18.31,Joules,power/energy-pkg/,250354646,100.00,,
  1749.796949521,18.86,Joules,power/energy-pkg/,250367487,100.00,,
  1750.047353447,18.39,Joules,power/energy-pkg/,250383335,100.00,,
  1750.297652868,14.79,Joules,power/energy-pkg/,250298268,100.00,,
  1750.548006386,16.22,Joules,power/energy-pkg/,250346959,100.00,,
  1750.798384089,15.58,Joules,power/energy-pkg/,250369073,100.00,,
  1751.048550459,16.49,Joules,power/energy-pkg/,250163337,100.00,,
  1751.298877290,17.65,Joules,power/energy-pkg/,250325729,100.00,,
  1751.549234875,13.78,Joules,power/energy-pkg/,250365506,100.00,,
  1751.799574846,11.12,Joules,power/energy-pkg/,250351012,100.00,,
  1752.049938107,10.87,Joules,power/energy-pkg/,250335922,100.00,,
  1752.300271606,12.02,Joules,power/energy-pkg/,250331653,100.00,,
  1752.550612290,10.85,Joules,power/energy-pkg/,250338058,100.00,,
  1752.800945091,8.69,Joules,power/energy-pkg/,250328910,100.00,,
  1753.051264538,8.61,Joules,power/energy-pkg/,250553488,100.00,,
  1753.301836436,10.60,Joules,power/energy-pkg/,250334002,100.00,,
  1753.552174432,8.40,Joules,power/energy-pkg/,250350256,100.00,,
  1753.802506626,7.36,Joules,power/energy-pkg/,250315078,100.00,,
  1754.052827557,10.59,Joules,power/energy-pkg/,250319876,100.00,,
  1754.303172539,13.48,Joules,power/energy-pkg/,250364337,100.00,,
  1754.553572653,16.03,Joules,power/energy-pkg/,250824397,100.00,,
  1754.804345170,16.32,Joules,power/energy-pkg/,250331151,100.00,,
  1755.054682448,15.98,Joules,power/energy-pkg/,250335240,100.00,,
  1755.305028322,15.60,Joules,power/energy-pkg/,250334033,100.00,,
  1755.555372375,13.31,Joules,power/energy-pkg/,250351081,100.00,,
  1755.805702867,10.40,Joules,power/energy-pkg/,250327718,100.00,,
  1756.056021369,9.45,Joules,power/energy-pkg/,250303903,100.00,,
  1756.306329132,9.20,Joules,power/energy-pkg/,250305626,100.00,,
  1756.556539441,9.43,Joules,power/energy-pkg/,250212027,100.00,,
  1756.806881737,10.83,Joules,power/energy-pkg/,250349880,100.00,,
  1757.057207277,9.93,Joules,power/energy-pkg/,250311635,100.00,,
  1757.307548215,11.38,Joules,power/energy-pkg/,250348659,100.00,,
  1757.557882731,11.02,Joules,power/energy-pkg/,250337429,100.00,,
  1757.808235227,13.01,Joules,power/energy-pkg/,250344192,100.00,,
  1758.058574083,14.67,Joules,power/energy-pkg/,250328237,100.00,,
  1758.308904170,15.79,Joules,power/energy-pkg/,250326972,100.00,,
  1758.559236854,17.51,Joules,power/energy-pkg/,250330561,100.00,,
  1758.809583121,18.02,Joules,power/energy-pkg/,250352054,100.00,,
  1759.059950320,16.73,Joules,power/energy-pkg/,250355353,100.00,,
  1759.310277798,13.53,Joules,power/energy-pkg/,250339562,100.00,,
  1759.560540572,14.34,Joules,power/energy-pkg/,250246041,100.00,,
  1759.810866782,12.56,Joules,power/energy-pkg/,250332898,100.00,,
  1760.061201683,11.00,Joules,power/energy-pkg/,250337543,100.00,,
  1760.311551684,11.18,Joules,power/energy-pkg/,250332896,100.00,,
  1760.561861677,10.95,Joules,power/energy-pkg/,250307945,100.00,,
  1760.812180515,12.56,Joules,power/energy-pkg/,250317286,100.00,,
  1761.062506566,15.45,Joules,power/energy-pkg/,250362997,100.00,,
  1761.312928456,17.00,Joules,power/energy-pkg/,250381690,100.00,,
  1761.563262332,12.90,Joules,power/energy-pkg/,250329943,100.00,,
  1761.813593242,14.66,Joules,power/energy-pkg/,250344285,100.00,,
  1762.063986104,14.86,Joules,power/energy-pkg/,250389423,100.00,,
  1762.314334125,17.05,Joules,power/energy-pkg/,250342820,100.00,,
  1762.564538593,16.23,Joules,power/energy-pkg/,250200307,100.00,,
  1762.814880430,18.58,Joules,power/energy-pkg/,250336416,100.00,,
  1763.065242855,17.85,Joules,power/energy-pkg/,250373371,100.00,,
  1763.315620782,17.12,Joules,power/energy-pkg/,250356411,100.00,,
  1763.565951067,16.51,Joules,power/energy-pkg/,250326786,100.00,,
  1763.816280366,16.29,Joules,power/energy-pkg/,250338697,100.00,,
  1764.066619040,17.92,Joules,power/energy-pkg/,250328961,100.00,,
  1764.316963986,14.60,Joules,power/energy-pkg/,250341155,100.00,,
  1764.567305979,15.11,Joules,power/energy-pkg/,250338323,100.00,,
  1764.817653741,14.61,Joules,power/energy-pkg/,250346494,100.00,,
  1765.068004741,13.60,Joules,power/energy-pkg/,250349001,100.00,,
  1765.318375170,13.06,Joules,power/energy-pkg/,250392784,100.00,,
  1765.568847825,11.31,Joules,power/energy-pkg/,250457330,100.00,,
  1765.819195457,12.23,Joules,power/energy-pkg/,250331883,100.00,,
  1766.069522417,13.18,Joules,power/energy-pkg/,250321761,100.00,,
  1766.319812564,9.17,Joules,power/energy-pkg/,250295932,100.00,,
  1766.570133467,12.68,Joules,power/energy-pkg/,250316386,100.00,,
  1766.820496561,12.30,Joules,power/energy-pkg/,250383567,100.00,,
  1767.070849126,10.88,Joules,power/energy-pkg/,250321694,100.00,,
  1767.321157223,13.20,Joules,power/energy-pkg/,250305636,100.00,,
  1767.571497789,11.62,Joules,power/energy-pkg/,250352601,100.00,,
  1767.821846225,13.24,Joules,power/energy-pkg/,250333835,100.00,,
  1768.072033921,14.48,Joules,power/energy-pkg/,250193520,100.00,,
  1768.322373844,12.41,Joules,power/energy-pkg/,250330827,100.00,,
  1768.572538660,14.25,Joules,power/energy-pkg/,250162135,100.00,,
  1768.822877522,12.00,Joules,power/energy-pkg/,250336643,100.00,,
  1769.073227000,12.45,Joules,power/energy-pkg/,250345987,100.00,,
  1769.323561187,16.02,Joules,power/energy-pkg/,250331208,100.00,,
  1769.573889555,15.13,Joules,power/energy-pkg/,250326736,100.00,,
  1769.824221094,14.93,Joules,power/energy-pkg/,250339455,100.00,,
  1770.074553997,14.48,Joules,power/energy-pkg/,250330863,100.00,,
  1770.324899599,12.59,Joules,power/energy-pkg/,250333217,100.00,,
  1770.575236414,10.51,Joules,power/energy-pkg/,250333183,100.00,,
  1770.825456698,12.73,Joules,power/energy-pkg/,250228456,100.00,,
  1771.075807059,10.96,Joules,power/energy-pkg/,250349026,100.00,,
  1771.326130539,10.17,Joules,power/energy-pkg/,250308993,100.00,,
  1771.576452323,8.53,Joules,power/energy-pkg/,250320426,100.00,,
  1771.826781072,13.07,Joules,power/energy-pkg/,250325715,100.00,,
  1772.077104846,12.31,Joules,power/energy-pkg/,250324120,100.00,,
  1772.327428642,14.41,Joules,power/energy-pkg/,250330415,100.00,,
  1772.577762318,14.62,Joules,power/energy-pkg/,250328580,100.00,,
  1772.828087936,15.27,Joules,power/energy-pkg/,250314328,100.00,,
  1773.078415820,11.44,Joules,power/energy-pkg/,250326005,100.00,,
  1773.328550570,11.87,Joules,power/energy-pkg/,250141851,100.00,,
  1773.578879776,9.45,Joules,power/energy-pkg/,250328727,100.00,,
  1773.829206694,10.97,Joules,power/energy-pkg/,250314686,100.00,,
  1774.079550163,13.11,Joules,power/energy-pkg/,250364691,100.00,,
  1774.329947796,15.90,Joules,power/energy-pkg/,250371002,100.00,,
  1774.580288731,16.84,Joules,power/energy-pkg/,250339084,100.00,,
  1774.830621640,17.49,Joules,power/energy-pkg/,250343839,100.00,,
  1775.080980354,16.06,Joules,power/energy-pkg/,250342864,100.00,,
  1775.331315572,12.12,Joules,power/energy-pkg/,250332954,100.00,,
  1775.581653601,14.55,Joules,power/energy-pkg/,250343332,100.00,,
  1775.831992581,10.28,Joules,power/energy-pkg/,250335934,100.00,,
  1776.082381930,10.63,Joules,power/energy-pkg/,250398421,100.00,,
  1776.332543306,12.25,Joules,power/energy-pkg/,250151500,100.00,,
  1776.582889069,12.83,Joules,power/energy-pkg/,250357675,100.00,,
  1776.833237772,10.51,Joules,power/energy-pkg/,250319092,100.00,,
  1777.083556307,13.10,Joules,power/energy-pkg/,250316874,100.00,,
  1777.333918139,14.46,Joules,power/energy-pkg/,250389291,100.00,,
  1777.584275732,12.26,Joules,power/energy-pkg/,250349549,100.00,,
  1777.834613237,11.52,Joules,power/energy-pkg/,250310441,100.00,,
  1778.084933934,13.94,Joules,power/energy-pkg/,250330569,100.00,,
  1778.335257310,12.99,Joules,power/energy-pkg/,250308623,100.00,,
  1778.585578913,13.35,Joules,power/energy-pkg/,250330120,100.00,,
  1778.835899250,15.88,Joules,power/energy-pkg/,250307592,100.00,,
  1779.086279132,13.22,Joules,power/energy-pkg/,250395511,100.00,,
  1779.336554990,15.45,Joules,power/energy-pkg/,250290475,100.00,,
  1779.587001769,16.91,Joules,power/energy-pkg/,250411958,100.00,,
  1779.837338414,17.18,Joules,power/energy-pkg/,250333847,100.00,,
  1780.087668407,15.15,Joules,power/energy-pkg/,250337725,100.00,,
  1780.338009742,16.88,Joules,power/energy-pkg/,252863430,100.00,,
  1780.590894168,16.67,Joules,power/energy-pkg/,250348089,100.00,,
  1780.841237478,13.21,Joules,power/energy-pkg/,250351302,100.00,,
  1781.091572849,12.22,Joules,power/energy-pkg/,250320907,100.00,,
  1781.341905908,14.60,Joules,power/energy-pkg/,250345107,100.00,,
  1781.592264276,17.52,Joules,power/energy-pkg/,250356104,100.00,,
  1781.842599292,15.35,Joules,power/energy-pkg/,250328024,100.00,,
  1782.092933033,14.03,Joules,power/energy-pkg/,250323435,100.00,,
  1782.343267443,12.57,Joules,power/energy-pkg/,250330281,100.00,,
  1782.593605119,11.07,Joules,power/energy-pkg/,250348510,100.00,,
  1782.843940959,10.19,Joules,power/energy-pkg/,250321200,100.00,,
  1783.094339371,5.60,Joules,power/energy-pkg/,250395129,100.00,,
  1783.344555580,5.86,Joules,power/energy-pkg/,250222338,100.00,,
  1783.594878243,8.02,Joules,power/energy-pkg/,250311239,100.00,,
  1783.845197615,7.13,Joules,power/energy-pkg/,250317416,100.00,,
  1784.095537026,8.59,Joules,power/energy-pkg/,250350463,100.00,,
  1784.345865523,9.57,Joules,power/energy-pkg/,250311386,100.00,,
  1784.596184272,12.68,Joules,power/energy-pkg/,250667703,100.00,,
  1784.846875651,12.10,Joules,power/energy-pkg/,250365622,100.00,,
  1785.097227249,11.10,Joules,power/energy-pkg/,250336179,100.00,,
  1785.347583047,12.29,Joules,power/energy-pkg/,250344349,100.00,,
  1785.597933946,11.28,Joules,power/energy-pkg/,250342833,100.00,,
  1785.848241320,11.22,Joules,power/energy-pkg/,250314931,100.00,,
  1786.098570413,13.31,Joules,power/energy-pkg/,250327533,100.00,,
  1786.348902609,16.22,Joules,power/energy-pkg/,250334917,100.00,,
  1786.599260636,13.98,Joules,power/energy-pkg/,250342583,100.00,,
  1786.849588952,9.72,Joules,power/energy-pkg/,250324634,100.00,,
  1787.099913297,11.81,Joules,power/energy-pkg/,250331965,100.00,,
  1787.350250984,12.33,Joules,power/energy-pkg/,250325153,100.00,,
  1787.600546672,14.10,Joules,power/energy-pkg/,250295727,100.00,,
  1787.850887716,12.94,Joules,power/energy-pkg/,250337138,100.00,,
  1788.101212961,13.14,Joules,power/energy-pkg/,250323111,100.00,,
  1788.351544612,13.64,Joules,power/energy-pkg/,250328859,100.00,,
  1788.601871117,9.80,Joules,power/energy-pkg/,250330375,100.00,,
  1788.852198226,8.71,Joules,power/energy-pkg/,250331551,100.00,,
  1789.102541526,10.30,Joules,power/energy-pkg/,250338381,100.00,,
  1789.352873970,12.57,Joules,power/energy-pkg/,250332457,100.00,,
  1789.603216501,14.63,Joules,power/energy-pkg/,250335782,100.00,,
  1789.853550086,14.35,Joules,power/energy-pkg/,250336674,100.00,,
  1790.103902570,13.64,Joules,power/energy-pkg/,250348858,100.00,,
  1790.354312446,13.40,Joules,power/energy-pkg/,250397859,100.00,,
  1790.604539398,8.84,Joules,power/energy-pkg/,250223462,100.00,,
  1790.854872115,10.90,Joules,power/energy-pkg/,250328413,100.00,,
  1791.105193622,9.12,Joules,power/energy-pkg/,250318998,100.00,,
  1791.355530933,9.95,Joules,power/energy-pkg/,250360264,100.00,,
  1791.605884407,9.85,Joules,power/energy-pkg/,250327061,100.00,,
  1791.856213738,11.57,Joules,power/energy-pkg/,250327353,100.00,,
  1792.106544382,11.06,Joules,power/energy-pkg/,250327205,100.00,,
  1792.356879903,11.99,Joules,power/energy-pkg/,250332889,100.00,,
  1792.607216425,11.61,Joules,power/energy-pkg/,250362493,100.00,,
  1792.857571326,7.60,Joules,power/energy-pkg/,250335316,100.00,,
  1793.107902546,9.07,Joules,power/energy-pkg/,250343969,100.00,,
  1793.358251480,10.59,Joules,power/energy-pkg/,250328329,100.00,,
  1793.608533823,10.67,Joules,power/energy-pkg/,250270469,100.00,,
  1793.858848658,10.90,Joules,power/energy-pkg/,250313380,100.00,,
  1794.109165757,9.64,Joules,power/energy-pkg/,250314766,100.00,,
  1794.359488421,10.47,Joules,power/energy-pkg/,250347620,100.00,,
  1794.609843622,10.74,Joules,power/energy-pkg/,250353386,100.00,,
  1794.860197167,11.43,Joules,power/energy-pkg/,250324599,100.00,,
  1795.110525793,12.93,Joules,power/energy-pkg/,250325789,100.00,,
  1795.360851693,11.85,Joules,power/energy-pkg/,250323809,100.00,,
  1795.611177427,11.06,Joules,power/energy-pkg/,250325164,100.00,,
  1795.861534576,14.64,Joules,power/energy-pkg/,250358971,100.00,,
  1796.111873457,13.66,Joules,power/energy-pkg/,250332001,100.00,,
  1796.362224704,13.66,Joules,power/energy-pkg/,250354627,100.00,,
  1796.612543780,12.03,Joules,power/energy-pkg/,250315107,100.00,,
  1796.862903634,12.87,Joules,power/energy-pkg/,250364238,100.00,,
  1797.113276284,14.76,Joules,power/energy-pkg/,250368426,100.00,,
  1797.363605614,13.88,Joules,power/energy-pkg/,250316553,100.00,,
  1797.613935113,15.86,Joules,power/energy-pkg/,250338609,100.00,,
  1797.864274896,14.41,Joules,power/energy-pkg/,250338588,100.00,,
  1798.114608977,14.84,Joules,power/energy-pkg/,250327943,100.00,,
  1798.364944846,16.41,Joules,power/energy-pkg/,250336315,100.00,,
  1798.615284223,14.45,Joules,power/energy-pkg/,250325050,100.00,,
  1798.865609021,12.35,Joules,power/energy-pkg/,250322001,100.00,,
  1799.115938064,13.44,Joules,power/energy-pkg/,250329474,100.00,,
  1799.366275953,11.92,Joules,power/energy-pkg/,250337727,100.00,,
  1799.616536608,11.12,Joules,power/energy-pkg/,250254361,100.00,,
  1799.895006281,12.39,Joules,power/energy-pkg/,278468476,100.00,,
  1800.145342712,13.68,Joules,power/energy-pkg/,250336607,100.00,,
  1800.395694009,11.38,Joules,power/energy-pkg/,250355490,100.00,,
  1800.646020400,12.06,Joules,power/energy-pkg/,250312028,100.00,,
  1800.896332518,12.97,Joules,power/energy-pkg/,250313058,100.00,,
  1801.146663358,11.90,Joules,power/energy-pkg/,250326159,100.00,,
  1801.396982513,14.43,Joules,power/energy-pkg/,250318291,100.00,,
  1801.647306072,14.26,Joules,power/energy-pkg/,250320865,100.00,,
  1801.897642643,13.51,Joules,power/energy-pkg/,250337783,100.00,,
  1802.147967305,11.12,Joules,power/energy-pkg/,250331991,100.00,,
  1802.398305893,14.49,Joules,power/energy-pkg/,250343020,100.00,,
  1802.648557049,14.33,Joules,power/energy-pkg/,250234078,100.00,,
  1802.898950629,10.57,Joules,power/energy-pkg/,250388720,100.00,,
  1803.149294397,12.54,Joules,power/energy-pkg/,250343319,100.00,,
  1803.399619916,14.77,Joules,power/energy-pkg/,250318334,100.00,,
  1803.649953994,11.50,Joules,power/energy-pkg/,250332334,100.00,,
  1803.900295198,12.33,Joules,power/energy-pkg/,250350890,100.00,,
  1804.150637396,11.37,Joules,power/energy-pkg/,250340521,100.00,,
  1804.400964610,9.03,Joules,power/energy-pkg/,250310920,100.00,,
  1804.651290572,11.11,Joules,power/energy-pkg/,250328754,100.00,,
  1804.901627583,12.13,Joules,power/energy-pkg/,250330969,100.00,,
  1805.151953303,14.26,Joules,power/energy-pkg/,250335856,100.00,,
  1805.402299918,10.39,Joules,power/energy-pkg/,250342607,100.00,,
  1805.652538045,9.70,Joules,power/energy-pkg/,250222898,100.00,,
  1805.902866502,9.08,Joules,power/energy-pkg/,250353356,100.00,,
  1806.153220271,7.78,Joules,power/energy-pkg/,250338732,100.00,,
  1806.403560014,12.39,Joules,power/energy-pkg/,250337724,100.00,,
  1806.653926195,10.58,Joules,power/energy-pkg/,250348674,100.00,,
  1806.904237518,12.40,Joules,power/energy-pkg/,250308426,100.00,,
  1807.154563526,12.62,Joules,power/energy-pkg/,250334184,100.00,,
  1807.404887690,14.11,Joules,power/energy-pkg/,250314943,100.00,,
  1807.655229022,13.37,Joules,power/energy-pkg/,250337628,100.00,,
  1807.905555726,16.24,Joules,power/energy-pkg/,250322120,100.00,,
  1808.155861078,12.98,Joules,power/energy-pkg/,250315161,100.00,,
  1808.406192236,13.84,Joules,power/energy-pkg/,250316705,100.00,,
  1808.656516047,11.53,Joules,power/energy-pkg/,250348086,100.00,,
  1808.906930535,12.73,Joules,power/energy-pkg/,250386522,100.00,,
  1809.157266954,10.46,Joules,power/energy-pkg/,250358512,100.00,,
  1809.407613177,12.58,Joules,power/energy-pkg/,250319908,100.00,,
  1809.657946005,13.72,Joules,power/energy-pkg/,250345405,100.00,,
  1809.908362269,10.42,Joules,power/energy-pkg/,250402827,100.00,,
  1810.158678672,9.16,Joules,power/energy-pkg/,250310105,100.00,,
  1810.409012371,10.33,Joules,power/energy-pkg/,250344416,100.00,,
  1810.659354767,7.54,Joules,power/energy-pkg/,250340654,100.00,,
  1810.909696918,8.38,Joules,power/energy-pkg/,250338128,100.00,,
  1811.160037645,9.88,Joules,power/energy-pkg/,250337462,100.00,,
  1811.410375545,11.08,Joules,power/energy-pkg/,250348698,100.00,,
  1811.660549007,10.88,Joules,power/energy-pkg/,250166343,100.00,,
  1811.910879401,14.29,Joules,power/energy-pkg/,250308461,100.00,,
  1812.161028186,10.68,Joules,power/energy-pkg/,250154451,100.00,,
  1812.411356236,6.56,Joules,power/energy-pkg/,250315812,100.00,,
  1812.661662082,8.62,Joules,power/energy-pkg/,250305667,100.00,,
  1812.911990565,9.79,Joules,power/energy-pkg/,250325911,100.00,,
  1813.162315559,11.73,Joules,power/energy-pkg/,250320699,100.00,,
  1813.412538348,8.73,Joules,power/energy-pkg/,250223204,100.00,,
  1813.662925968,14.73,Joules,power/energy-pkg/,250404443,100.00,,
  1813.913284440,14.92,Joules,power/energy-pkg/,250363888,100.00,,
  1814.163654802,13.95,Joules,power/energy-pkg/,250341117,100.00,,
  1814.413978789,16.07,Joules,power/energy-pkg/,250322177,100.00,,
  1814.664301213,17.39,Joules,power/energy-pkg/,250317662,100.00,,
  1814.914632869,13.81,Joules,power/energy-pkg/,250342359,100.00,,
  1815.164962059,11.80,Joules,power/energy-pkg/,250314969,100.00,,
  1815.415287527,12.81,Joules,power/energy-pkg/,250321872,100.00,,
  1815.665597689,11.80,Joules,power/energy-pkg/,250311428,100.00,,
  1815.915933559,10.81,Joules,power/energy-pkg/,250332299,100.00,,
  1816.166268536,10.95,Joules,power/energy-pkg/,250332165,100.00,,
  1816.416556007,10.01,Joules,power/energy-pkg/,250291669,100.00,,
  1816.666885790,10.13,Joules,power/energy-pkg/,250320769,100.00,,
  1816.917220001,12.03,Joules,power/energy-pkg/,250332681,100.00,,
  1817.167560697,12.82,Joules,power/energy-pkg/,250339515,100.00,,
  1817.417898503,11.23,Joules,power/energy-pkg/,250346054,100.00,,
  1817.668246752,10.89,Joules,power/energy-pkg/,250342841,100.00,,
  1817.918582635,9.86,Joules,power/energy-pkg/,250323928,100.00,,
  1818.168919472,11.11,Joules,power/energy-pkg/,250347510,100.00,,
  1818.419255477,5.43,Joules,power/energy-pkg/,250331654,100.00,,
  1818.669584947,6.81,Joules,power/energy-pkg/,250316673,100.00,,
  1818.919922178,11.75,Joules,power/energy-pkg/,250345457,100.00,,
  1819.170300128,9.80,Joules,power/energy-pkg/,250363466,100.00,,
  1819.420549106,10.04,Joules,power/energy-pkg/,250256294,100.00,,
  1819.670882028,11.90,Joules,power/energy-pkg/,250334673,100.00,,
  1819.921216538,7.83,Joules,power/energy-pkg/,250319200,100.00,,
  1820.171545358,6.10,Joules,power/energy-pkg/,250338542,100.00,,
  1820.421883818,9.35,Joules,power/energy-pkg/,250335056,100.00,,
  1820.672209381,8.36,Joules,power/energy-pkg/,250313061,100.00,,
  1820.922548043,7.16,Joules,power/energy-pkg/,250348211,100.00,,
  1821.172894221,10.53,Joules,power/energy-pkg/,250344625,100.00,,
  1821.423241117,7.31,Joules,power/energy-pkg/,250342708,100.00,,
  1821.673574299,7.92,Joules,power/energy-pkg/,250333225,100.00,,
  1821.923917479,6.35,Joules,power/energy-pkg/,250326619,100.00,,
  1822.174249935,9.16,Joules,power/energy-pkg/,250343939,100.00,,
  1822.424542855,9.70,Joules,power/energy-pkg/,250298268,100.00,,
  1822.674917473,13.93,Joules,power/energy-pkg/,250351700,100.00,,
  1822.925248331,11.82,Joules,power/energy-pkg/,250326794,100.00,,
  1823.175566545,13.81,Joules,power/energy-pkg/,250318506,100.00,,
  1823.425905784,14.04,Joules,power/energy-pkg/,250336605,100.00,,
  1823.676240974,9.54,Joules,power/energy-pkg/,250331586,100.00,,
  1823.926570419,8.23,Joules,power/energy-pkg/,250325495,100.00,,
  1824.176899342,8.23,Joules,power/energy-pkg/,250345819,100.00,,
  1824.427229714,9.60,Joules,power/energy-pkg/,250309432,100.00,,
  1824.677552025,9.99,Joules,power/energy-pkg/,250319177,100.00,,
  1824.927864475,6.71,Joules,power/energy-pkg/,250310016,100.00,,
  1825.178181189,9.01,Joules,power/energy-pkg/,250327750,100.00,,
