,timestamp,target,perf_rapl,minutes
1326,2023-09-05 17:59:38.281,cnn_image_classification-0-0.0.1,26.105233302288564,1079
1327,2023-09-05 17:59:38.281,dd-0-0.0.1,13.131614102071477,1079
1328,2023-09-05 17:59:38.281,pyaes-0-0.0.1,17.280024023591526,1079
1329,2023-09-05 17:59:39.282,cnn_image_classification-0-0.0.1,21.421972851953715,1079
1330,2023-09-05 17:59:39.282,dd-0-0.0.1,17.450366083263212,1079
1331,2023-09-05 17:59:39.282,pyaes-0-0.0.1,12.31102229785356,1079
1332,2023-09-05 17:59:40.283,cnn_image_classification-0-0.0.1,17.747454521105404,1079
1333,2023-09-05 17:59:40.283,dd-0-0.0.1,7.213734485288027,1079
1334,2023-09-05 17:59:40.283,pyaes-0-0.0.1,18.975253136362078,1079
1335,2023-09-05 17:59:41.284,cnn_image_classification-0-0.0.1,15.73532248167448,1079
1336,2023-09-05 17:59:41.284,dd-0-0.0.1,7.782942044365993,1079
1337,2023-09-05 17:59:41.284,pyaes-0-0.0.1,22.773592325711924,1079
1338,2023-09-05 17:59:42.285,cnn_image_classification-0-0.0.1,12.876123796610303,1079
1339,2023-09-05 17:59:42.285,dd-0-0.0.1,5.457082614091133,1079
1340,2023-09-05 17:59:42.285,pyaes-0-0.0.1,30.675248243287797,1079
1341,2023-09-05 17:59:43.286,cnn_image_classification-0-0.0.1,12.715444954898587,1079
1342,2023-09-05 17:59:43.286,dd-0-0.0.1,10.15189519502799,1079
1343,2023-09-05 17:59:43.286,pyaes-0-0.0.1,33.17688732313737,1079
1344,2023-09-05 17:59:44.287,cnn_image_classification-0-0.0.1,15.826289895204923,1079
1345,2023-09-05 17:59:44.287,dd-0-0.0.1,19.001091689010288,1079
1346,2023-09-05 17:59:44.287,pyaes-0-0.0.1,12.54143093363283,1079
1347,2023-09-05 17:59:46.288,cnn_image_classification-0-0.0.1,12.509537045376412,1079
1348,2023-09-05 17:59:46.288,dd-0-0.0.1,8.506741823638476,1079
1349,2023-09-05 17:59:46.288,pyaes-0-0.0.1,13.501956730608752,1079
1350,2023-09-05 17:59:47.289,cnn_image_classification-0-0.0.1,16.445986080409153,1079
1351,2023-09-05 17:59:47.289,dd-0-0.0.1,7.6176778418569775,1079
1352,2023-09-05 17:59:47.289,pyaes-0-0.0.1,12.552256548846685,1079
1353,2023-09-05 17:59:48.289,cnn_image_classification-0-0.0.1,19.18534097624612,1079
1354,2023-09-05 17:59:48.289,dd-0-0.0.1,8.11773511854988,1079
1355,2023-09-05 17:59:48.289,pyaes-0-0.0.1,23.24356343616589,1079
1356,2023-09-05 17:59:50.306,cnn_image_classification-0-0.0.1,32.86343040106839,1079
1357,2023-09-05 17:59:50.306,dd-0-0.0.1,8.601330625255276,1079
1358,2023-09-05 17:59:50.306,pyaes-0-0.0.1,5.053000183561917,1079
1359,2023-09-05 17:59:51.307,cnn_image_classification-0-0.0.1,44.203309871712115,1079
1360,2023-09-05 17:59:51.307,dd-0-0.0.1,11.960145581504298,1079
1361,2023-09-05 17:59:51.307,pyaes-0-0.0.1,12.82897581769346,1079
1362,2023-09-05 17:59:52.308,cnn_image_classification-0-0.0.1,38.08971227416271,1079
1363,2023-09-05 17:59:52.308,dd-0-0.0.1,5.422308398348184,1079
1364,2023-09-05 17:59:52.308,pyaes-0-0.0.1,28.57529280321068,1079
1365,2023-09-05 17:59:54.311,cnn_image_classification-0-0.0.1,53.494841158813394,1079
1366,2023-09-05 17:59:54.311,dd-0-0.0.1,0.8281211279030218,1079
1367,2023-09-05 17:59:54.311,pyaes-0-0.0.1,22.068514233940448,1079
1368,2023-09-05 17:59:56.314,cnn_image_classification-0-0.0.1,55.74637972444526,1079
1369,2023-09-05 17:59:56.314,dd-0-0.0.1,0.003180324980763202,1079
1370,2023-09-05 17:59:56.314,pyaes-0-0.0.1,14.08429453070017,1079
1371,2023-09-05 17:59:59.319,cnn_image_classification-0-0.0.1,46.44402326538746,1079
1372,2023-09-05 17:59:59.319,dd-0-0.0.1,5.059036817397188,1079
1373,2023-09-05 17:59:59.319,pyaes-0-0.0.1,0.8076065183087173,1079
1374,2023-09-05 18:00:00.333,cnn_image_classification-0-0.0.1,34.77506957778551,1080
1375,2023-09-05 18:00:00.333,dd-0-0.0.1,10.200641637048712,1080
1376,2023-09-05 18:00:00.333,pyaes-0-0.0.1,8.891115138374111,1080
1377,2023-09-05 18:00:01.334,cnn_image_classification-0-0.0.1,33.42534490405953,1080
1378,2023-09-05 18:00:01.334,dd-0-0.0.1,10.90188561407553,1080
1379,2023-09-05 18:00:01.334,pyaes-0-0.0.1,13.89637267040072,1080
1380,2023-09-05 18:00:02.336,cnn_image_classification-0-0.0.1,31.545127051556783,1080
1381,2023-09-05 18:00:02.336,dd-0-0.0.1,9.215370870966591,1080
1382,2023-09-05 18:00:02.336,pyaes-0-0.0.1,19.476641495919026,1080
1383,2023-09-05 18:00:03.337,cnn_image_classification-0-0.0.1,23.859797821562253,1080
1384,2023-09-05 18:00:03.337,dd-0-0.0.1,8.135798798642737,1080
1385,2023-09-05 18:00:03.337,pyaes-0-0.0.1,21.47751787537223,1080
1386,2023-09-05 18:00:06.340,cnn_image_classification-0-0.0.1,39.49674526361024,1080
1387,2023-09-05 18:00:06.340,dd-0-0.0.1,16.017563383904456,1080
1388,2023-09-05 18:00:06.340,pyaes-0-0.0.1,8.869025935960602,1080
1389,2023-09-05 18:00:07.342,cnn_image_classification-0-0.0.1,38.11889831402084,1080
1390,2023-09-05 18:00:07.342,dd-0-0.0.1,15.337568972575527,1080
1391,2023-09-05 18:00:07.342,pyaes-0-0.0.1,10.321749002173291,1080
1392,2023-09-05 18:00:12.350,cnn_image_classification-0-0.0.1,33.678583482744585,1080
1393,2023-09-05 18:00:12.350,dd-0-0.0.1,12.373821579017333,1080
1394,2023-09-05 18:00:12.350,pyaes-0-0.0.1,25.723645211756185,1080
1395,2023-09-05 18:00:13.352,cnn_image_classification-0-0.0.1,32.48772721777761,1080
1396,2023-09-05 18:00:13.352,dd-0-0.0.1,12.560009141739327,1080
1397,2023-09-05 18:00:13.352,pyaes-0-0.0.1,26.39939873199636,1080
1398,2023-09-05 18:00:14.353,cnn_image_classification-0-0.0.1,36.46162856126673,1080
1399,2023-09-05 18:00:14.353,dd-0-0.0.1,6.0176650356997605,1080
1400,2023-09-05 18:00:14.353,pyaes-0-0.0.1,10.252088999960526,1080
1401,2023-09-05 18:00:16.354,cnn_image_classification-0-0.0.1,2.9107990390306115,1080
1402,2023-09-05 18:00:16.354,dd-0-0.0.1,0.0014049433042678805,1080
1403,2023-09-05 18:00:16.354,pyaes-0-0.0.1,24.773946215988587,1080
1404,2023-09-05 18:00:17.355,cnn_image_classification-0-0.0.1,13.055543261774053,1080
1405,2023-09-05 18:00:17.355,dd-0-0.0.1,6.941061125378971,1080
1406,2023-09-05 18:00:17.355,pyaes-0-0.0.1,21.34658121950833,1080
1407,2023-09-05 18:00:18.356,cnn_image_classification-0-0.0.1,23.990539471508406,1080
1408,2023-09-05 18:00:18.356,dd-0-0.0.1,0.410490960150077,1080
1409,2023-09-05 18:00:18.356,pyaes-0-0.0.1,19.416968557434952,1080
1410,2023-09-05 18:00:22.360,cnn_image_classification-0-0.0.1,10.25068137543932,1080
1411,2023-09-05 18:00:22.360,dd-0-0.0.1,6.884620447203197,1080
1412,2023-09-05 18:00:22.360,pyaes-0-0.0.1,0.0017687447217607742,1080
1413,2023-09-05 18:00:23.361,cnn_image_classification-0-0.0.1,23.04362588242245,1080
1414,2023-09-05 18:00:23.361,dd-0-0.0.1,1.6447326196772978,1080
1415,2023-09-05 18:00:23.361,pyaes-0-0.0.1,10.908174788898691,1080
1416,2023-09-05 18:00:24.361,cnn_image_classification-0-0.0.1,21.79354728633583,1080
1417,2023-09-05 18:00:24.361,dd-0-0.0.1,0.7752031681780983,1080
1418,2023-09-05 18:00:24.361,pyaes-0-0.0.1,37.812310930595324,1080
1419,2023-09-05 18:00:25.362,cnn_image_classification-0-0.0.1,16.759147426352158,1080
1420,2023-09-05 18:00:25.362,dd-0-0.0.1,10.309097430047355,1080
1421,2023-09-05 18:00:25.362,pyaes-0-0.0.1,32.353273024905725,1080
1422,2023-09-05 18:00:26.363,cnn_image_classification-0-0.0.1,17.16768651866557,1080
1423,2023-09-05 18:00:26.363,dd-0-0.0.1,9.584642664566676,1080
1424,2023-09-05 18:00:26.363,pyaes-0-0.0.1,26.89725002763101,1080
1425,2023-09-05 18:00:27.364,cnn_image_classification-0-0.0.1,15.64330236879615,1080
1426,2023-09-05 18:00:27.364,dd-0-0.0.1,4.6839482882090495,1080
1427,2023-09-05 18:00:27.364,pyaes-0-0.0.1,39.464924065198254,1080
1428,2023-09-05 18:00:28.364,cnn_image_classification-0-0.0.1,17.70000576539273,1080
1429,2023-09-05 18:00:28.364,dd-0-0.0.1,3.23586879004495,1080
1430,2023-09-05 18:00:28.364,pyaes-0-0.0.1,43.913504042316845,1080
1431,2023-09-05 18:00:29.365,cnn_image_classification-0-0.0.1,24.97457382872779,1080
1432,2023-09-05 18:00:29.365,dd-0-0.0.1,5.4395527750147945,1080
1433,2023-09-05 18:00:29.365,pyaes-0-0.0.1,33.08031635749599,1080
1434,2023-09-05 18:00:30.367,cnn_image_classification-0-0.0.1,25.15223463944554,1080
1435,2023-09-05 18:00:30.367,dd-0-0.0.1,15.546826893467863,1080
1436,2023-09-05 18:00:30.367,pyaes-0-0.0.1,24.316681842209068,1080
1437,2023-09-05 18:00:31.369,cnn_image_classification-0-0.0.1,30.536107290231328,1080
1438,2023-09-05 18:00:31.369,dd-0-0.0.1,5.4163944246670805,1080
1439,2023-09-05 18:00:31.369,pyaes-0-0.0.1,15.311396350311949,1080
1440,2023-09-05 18:00:32.369,cnn_image_classification-0-0.0.1,18.46612804522504,1080
1441,2023-09-05 18:00:32.369,dd-0-0.0.1,10.538405417446096,1080
1442,2023-09-05 18:00:32.369,pyaes-0-0.0.1,18.05145981977605,1080
1443,2023-09-05 18:00:33.370,cnn_image_classification-0-0.0.1,23.99001982478055,1080
1444,2023-09-05 18:00:33.370,dd-0-0.0.1,5.414611590102357,1080
1445,2023-09-05 18:00:33.370,pyaes-0-0.0.1,0.8884199030881169,1080
1446,2023-09-05 18:00:34.371,cnn_image_classification-0-0.0.1,21.592851110545478,1080
1447,2023-09-05 18:00:34.371,dd-0-0.0.1,3.5578601698133356,1080
1448,2023-09-05 18:00:34.371,pyaes-0-0.0.1,12.696733538294314,1080
1449,2023-09-05 18:00:35.372,cnn_image_classification-0-0.0.1,10.674656597941166,1080
1450,2023-09-05 18:00:35.372,dd-0-0.0.1,22.2796466421406,1080
1451,2023-09-05 18:00:35.372,pyaes-0-0.0.1,27.812516487855895,1080
1452,2023-09-05 18:00:36.373,cnn_image_classification-0-0.0.1,20.343462020401272,1080
1453,2023-09-05 18:00:36.373,dd-0-0.0.1,21.567813103459137,1080
1454,2023-09-05 18:00:36.373,pyaes-0-0.0.1,9.33855729514336,1080
1455,2023-09-05 18:00:37.375,cnn_image_classification-0-0.0.1,27.824508111314177,1080
1456,2023-09-05 18:00:37.375,dd-0-0.0.1,10.353164124133372,1080
1457,2023-09-05 18:00:37.375,pyaes-0-0.0.1,13.833812194741748,1080
1458,2023-09-05 18:00:38.376,cnn_image_classification-0-0.0.1,30.558191369914375,1080
1459,2023-09-05 18:00:38.376,dd-0-0.0.1,11.375836592093917,1080
1460,2023-09-05 18:00:38.376,pyaes-0-0.0.1,10.430951894138444,1080
1461,2023-09-05 18:00:39.377,cnn_image_classification-0-0.0.1,27.19198651496383,1080
1462,2023-09-05 18:00:39.377,dd-0-0.0.1,9.045813557886493,1080
1463,2023-09-05 18:00:39.377,pyaes-0-0.0.1,24.2409749741279,1080
1464,2023-09-05 18:00:41.378,cnn_image_classification-0-0.0.1,24.55089645368876,1080
1465,2023-09-05 18:00:41.378,dd-0-0.0.1,0.5539331342767553,1080
1466,2023-09-05 18:00:41.378,pyaes-0-0.0.1,15.010198347699987,1080
1467,2023-09-05 18:00:42.379,cnn_image_classification-0-0.0.1,20.391482865580034,1080
1468,2023-09-05 18:00:42.379,dd-0-0.0.1,7.817994514532485,1080
1469,2023-09-05 18:00:42.379,pyaes-0-0.0.1,27.273179720382526,1080
1470,2023-09-05 18:00:44.382,cnn_image_classification-0-0.0.1,21.231787834888305,1080
1471,2023-09-05 18:00:44.382,dd-0-0.0.1,2.088952261922725,1080
1472,2023-09-05 18:00:44.382,pyaes-0-0.0.1,0.001445822093433997,1080
1473,2023-09-05 18:00:46.384,cnn_image_classification-0-0.0.1,12.59857636062792,1080
1474,2023-09-05 18:00:46.384,dd-0-0.0.1,16.705464475908542,1080
1475,2023-09-05 18:00:46.384,pyaes-0-0.0.1,7.1704560400525,1080
1476,2023-09-05 18:00:47.400,cnn_image_classification-0-0.0.1,22.349329062456636,1080
1477,2023-09-05 18:00:47.400,dd-0-0.0.1,3.002014649213461,1080
1478,2023-09-05 18:00:47.400,pyaes-0-0.0.1,15.222768637863906,1080
1479,2023-09-05 18:00:48.403,cnn_image_classification-0-0.0.1,13.182075393485619,1080
1480,2023-09-05 18:00:48.403,dd-0-0.0.1,4.583422415920034,1080
1481,2023-09-05 18:00:48.403,pyaes-0-0.0.1,9.363084675254076,1080
1482,2023-09-05 18:00:49.403,cnn_image_classification-0-0.0.1,9.508684042137412,1080
1483,2023-09-05 18:00:49.403,dd-0-0.0.1,2.100577130610799,1080
1484,2023-09-05 18:00:49.403,pyaes-0-0.0.1,32.68320558475805,1080
1485,2023-09-05 18:00:50.404,cnn_image_classification-0-0.0.1,16.45051116491323,1080
1486,2023-09-05 18:00:50.404,dd-0-0.0.1,6.5444094203819345,1080
1487,2023-09-05 18:00:50.404,pyaes-0-0.0.1,3.7823235012300547,1080
1488,2023-09-05 18:00:51.405,cnn_image_classification-0-0.0.1,12.959953305301681,1080
1489,2023-09-05 18:00:51.405,dd-0-0.0.1,7.276396030714677,1080
1490,2023-09-05 18:00:51.405,pyaes-0-0.0.1,17.815034641573217,1080
1491,2023-09-05 18:00:54.406,cnn_image_classification-0-0.0.1,10.921138782846828,1080
1492,2023-09-05 18:00:54.406,dd-0-0.0.1,13.925333425438268,1080
1493,2023-09-05 18:00:54.406,pyaes-0-0.0.1,15.302855934022888,1080
1494,2023-09-05 18:00:56.408,cnn_image_classification-0-0.0.1,13.344636703330437,1080
1495,2023-09-05 18:00:56.408,dd-0-0.0.1,6.356353684115236,1080
1496,2023-09-05 18:00:56.408,pyaes-0-0.0.1,8.931399868324322,1080
1497,2023-09-05 18:00:57.408,cnn_image_classification-0-0.0.1,9.040023804185312,1080
1498,2023-09-05 18:00:57.408,dd-0-0.0.1,0.000930016355492624,1080
1499,2023-09-05 18:00:57.408,pyaes-0-0.0.1,40.22900985627094,1080
1500,2023-09-05 18:00:58.409,cnn_image_classification-0-0.0.1,17.38330079244117,1080
1501,2023-09-05 18:00:58.409,dd-0-0.0.1,1.0541950873958368,1080
1502,2023-09-05 18:00:58.409,pyaes-0-0.0.1,36.92130029889492,1080
1503,2023-09-05 18:00:59.410,cnn_image_classification-0-0.0.1,14.506494183285257,1080
1504,2023-09-05 18:00:59.410,dd-0-0.0.1,13.626528105935044,1080
1505,2023-09-05 18:00:59.410,pyaes-0-0.0.1,5.850405340377892,1080
1506,2023-09-05 18:01:00.411,cnn_image_classification-0-0.0.1,16.384526293610072,1081
1507,2023-09-05 18:01:00.411,dd-0-0.0.1,12.361463952197067,1081
1508,2023-09-05 18:01:00.411,pyaes-0-0.0.1,0.0017833462007270156,1081
1509,2023-09-05 18:01:02.413,cnn_image_classification-0-0.0.1,10.824112097527887,1081
1510,2023-09-05 18:01:02.413,dd-0-0.0.1,8.898466146055267,1081
1511,2023-09-05 18:01:02.413,pyaes-0-0.0.1,17.593959900571456,1081
1512,2023-09-05 18:01:04.416,cnn_image_classification-0-0.0.1,15.108143371905346,1081
1513,2023-09-05 18:01:04.416,dd-0-0.0.1,21.812176532690078,1081
1514,2023-09-05 18:01:04.416,pyaes-0-0.0.1,14.334076451833022,1081
1515,2023-09-05 18:01:05.416,cnn_image_classification-0-0.0.1,24.381304325844532,1081
1516,2023-09-05 18:01:05.416,dd-0-0.0.1,14.750022249667795,1081
1517,2023-09-05 18:01:05.416,pyaes-0-0.0.1,12.397498413252695,1081
1518,2023-09-05 18:01:06.417,cnn_image_classification-0-0.0.1,32.36349845287951,1081
1519,2023-09-05 18:01:06.417,dd-0-0.0.1,2.0910049584488637,1081
1520,2023-09-05 18:01:06.417,pyaes-0-0.0.1,14.13392209877102,1081
1521,2023-09-05 18:01:07.418,cnn_image_classification-0-0.0.1,25.90838153197958,1081
1522,2023-09-05 18:01:07.418,dd-0-0.0.1,10.437203162974699,1081
1523,2023-09-05 18:01:07.418,pyaes-0-0.0.1,31.488477824674053,1081
1524,2023-09-05 18:01:08.419,cnn_image_classification-0-0.0.1,29.794218643236306,1081
1525,2023-09-05 18:01:08.419,dd-0-0.0.1,14.130639257733122,1081
1526,2023-09-05 18:01:08.419,pyaes-0-0.0.1,6.320477220727332,1081
1527,2023-09-05 18:01:09.419,cnn_image_classification-0-0.0.1,25.748677481068395,1081
1528,2023-09-05 18:01:09.419,dd-0-0.0.1,0.9300175364224934,1081
1529,2023-09-05 18:01:09.419,pyaes-0-0.0.1,3.656524283353837,1081
1530,2023-09-05 18:01:10.420,cnn_image_classification-0-0.0.1,16.773943139963002,1081
1531,2023-09-05 18:01:10.420,dd-0-0.0.1,3.113804087455479,1081
1532,2023-09-05 18:01:10.420,pyaes-0-0.0.1,22.786541321008603,1081
1533,2023-09-05 18:01:11.421,cnn_image_classification-0-0.0.1,14.193748485811273,1081
1534,2023-09-05 18:01:11.421,dd-0-0.0.1,20.524690433251372,1081
1535,2023-09-05 18:01:11.421,pyaes-0-0.0.1,26.1652019099915,1081
1536,2023-09-05 18:01:12.422,cnn_image_classification-0-0.0.1,18.995523338146896,1081
1537,2023-09-05 18:01:12.422,dd-0-0.0.1,8.972973019415258,1081
1538,2023-09-05 18:01:12.422,pyaes-0-0.0.1,34.11413053614381,1081
1539,2023-09-05 18:01:13.422,cnn_image_classification-0-0.0.1,13.529464101648768,1081
1540,2023-09-05 18:01:13.422,dd-0-0.0.1,10.510786536156736,1081
1541,2023-09-05 18:01:13.422,pyaes-0-0.0.1,39.92086054373653,1081
1542,2023-09-05 18:01:14.425,cnn_image_classification-0-0.0.1,11.959180719228746,1081
1543,2023-09-05 18:01:14.425,dd-0-0.0.1,4.839292075832815,1081
1544,2023-09-05 18:01:14.425,pyaes-0-0.0.1,49.59640091850614,1081
1545,2023-09-05 18:01:16.427,cnn_image_classification-0-0.0.1,16.05475487269814,1081
1546,2023-09-05 18:01:16.427,dd-0-0.0.1,7.598309275276502,1081
1547,2023-09-05 18:01:16.427,pyaes-0-0.0.1,0.0023265983168407906,1081
1548,2023-09-05 18:01:17.429,cnn_image_classification-0-0.0.1,19.60022708819153,1081
1549,2023-09-05 18:01:17.429,dd-0-0.0.1,5.011809983769363,1081
1550,2023-09-05 18:01:17.429,pyaes-0-0.0.1,12.922078727257222,1081
1551,2023-09-05 18:01:18.429,cnn_image_classification-0-0.0.1,18.5098262646323,1081
1552,2023-09-05 18:01:18.429,dd-0-0.0.1,8.316367432929496,1081
1553,2023-09-05 18:01:18.429,pyaes-0-0.0.1,18.479229737334194,1081
1554,2023-09-05 18:01:19.432,cnn_image_classification-0-0.0.1,19.924165386239316,1081
1555,2023-09-05 18:01:19.432,dd-0-0.0.1,13.507980294656116,1081
1556,2023-09-05 18:01:19.432,pyaes-0-0.0.1,17.56056737730088,1081
1557,2023-09-05 18:01:20.433,cnn_image_classification-0-0.0.1,21.17493319877637,1081
1558,2023-09-05 18:01:20.433,dd-0-0.0.1,20.31768305103784,1081
1559,2023-09-05 18:01:20.433,pyaes-0-0.0.1,9.394729783995746,1081
1560,2023-09-05 18:01:21.434,cnn_image_classification-0-0.0.1,24.759876692607456,1081
1561,2023-09-05 18:01:21.434,dd-0-0.0.1,8.758426335124485,1081
1562,2023-09-05 18:01:21.434,pyaes-0-0.0.1,14.513076753489468,1081
1563,2023-09-05 18:01:22.435,cnn_image_classification-0-0.0.1,22.72294879171685,1081
1564,2023-09-05 18:01:22.435,dd-0-0.0.1,10.113544841173994,1081
1565,2023-09-05 18:01:22.435,pyaes-0-0.0.1,25.74190572186081,1081
1566,2023-09-05 18:01:23.436,cnn_image_classification-0-0.0.1,17.537201225471414,1081
1567,2023-09-05 18:01:23.436,dd-0-0.0.1,10.00238268329904,1081
1568,2023-09-05 18:01:23.436,pyaes-0-0.0.1,34.65856475629771,1081
1569,2023-09-05 18:01:24.437,cnn_image_classification-0-0.0.1,19.383321533312024,1081
1570,2023-09-05 18:01:24.437,dd-0-0.0.1,9.50565679714316,1081
1571,2023-09-05 18:01:24.437,pyaes-0-0.0.1,19.859106398901766,1081
1572,2023-09-05 18:01:25.438,cnn_image_classification-0-0.0.1,17.69266818326356,1081
1573,2023-09-05 18:01:25.438,dd-0-0.0.1,8.105691379760781,1081
1574,2023-09-05 18:01:25.438,pyaes-0-0.0.1,17.25268300574949,1081
1575,2023-09-05 18:01:26.439,cnn_image_classification-0-0.0.1,14.097138041169785,1081
1576,2023-09-05 18:01:26.439,dd-0-0.0.1,8.335637565353029,1081
1577,2023-09-05 18:01:26.439,pyaes-0-0.0.1,7.836796512493979,1081
1578,2023-09-05 18:01:27.458,cnn_image_classification-0-0.0.1,21.827208951042017,1081
1579,2023-09-05 18:01:27.458,dd-0-0.0.1,2.4200303968775003,1081
1580,2023-09-05 18:01:27.458,pyaes-0-0.0.1,16.97835072114291,1081
1581,2023-09-05 18:01:31.461,cnn_image_classification-0-0.0.1,20.76513203935508,1081
1582,2023-09-05 18:01:31.461,dd-0-0.0.1,9.476454092544667,1081
1583,2023-09-05 18:01:31.461,pyaes-0-0.0.1,38.969348676940214,1081
1584,2023-09-05 18:01:35.469,cnn_image_classification-0-0.0.1,11.582443648128647,1081
1585,2023-09-05 18:01:35.469,dd-0-0.0.1,8.241198601588751,1081
1586,2023-09-05 18:01:35.469,pyaes-0-0.0.1,7.892910771419148,1081
1587,2023-09-05 18:01:38.471,cnn_image_classification-0-0.0.1,11.909807110369265,1081
1588,2023-09-05 18:01:38.471,dd-0-0.0.1,9.329471070472746,1081
1589,2023-09-05 18:01:38.471,pyaes-0-0.0.1,34.96730642431168,1081
1590,2023-09-05 18:01:41.472,cnn_image_classification-0-0.0.1,10.412404356485949,1081
1591,2023-09-05 18:01:41.472,dd-0-0.0.1,9.682324758035257,1081
1592,2023-09-05 18:01:41.472,pyaes-0-0.0.1,15.269084155844862,1081
1593,2023-09-05 18:01:42.473,cnn_image_classification-0-0.0.1,0.002894767910661032,1081
1594,2023-09-05 18:01:42.473,dd-0-0.0.1,12.551236617430686,1081
1595,2023-09-05 18:01:42.473,pyaes-0-0.0.1,35.27113791983152,1081
1596,2023-09-05 18:01:44.475,cnn_image_classification-0-0.0.1,-0.0016232247720618545,1081
1597,2023-09-05 18:01:44.475,dd-0-0.0.1,15.092707492630742,1081
1598,2023-09-05 18:01:44.475,pyaes-0-0.0.1,23.79032876260813,1081
1599,2023-09-05 18:01:47.480,cnn_image_classification-0-0.0.1,18.445850008303278,1081
1600,2023-09-05 18:01:47.480,dd-0-0.0.1,3.040051151695446,1081
1601,2023-09-05 18:01:47.480,pyaes-0-0.0.1,4.7087985576895885,1081
1602,2023-09-05 18:01:48.481,cnn_image_classification-0-0.0.1,13.864026659265367,1081
1603,2023-09-05 18:01:48.481,dd-0-0.0.1,11.786241486049605,1081
1604,2023-09-05 18:01:48.481,pyaes-0-0.0.1,26.796699576819332,1081
