timestamp,igpm,voltage,current,power_factor,discard
2023-08-02 21:27:06.556603,72.88314974669271,122.32,0.54935,0.9787,0
2023-08-02 21:27:06.807088,70.34300482268489,122.34,0.5385,0.9778,0
2023-08-02 21:27:07.057685,69.22970337587942,122.33,0.557,0.9779,0
2023-08-02 21:27:07.308213,68.0045923631156,122.35,0.54396,0.9789,0
2023-08-02 21:27:07.558719,64.17971465418091,122.37,0.47314,0.9544,0
2023-08-02 21:27:07.809251,63.836000257926635,122.33,0.53137,0.9697,0
2023-08-02 21:27:08.059780,68.20220018054864,122.23,0.65818,0.9744,0
2023-08-02 21:27:08.310311,71.46164012638405,122.24,0.66153,0.9778,0
2023-08-02 21:27:08.560866,74.14764808846884,122.22,0.6712,0.9803,0
2023-08-02 21:27:08.811393,80.35565366192819,122.13,0.79461,0.9773,0
2023-08-02 21:27:09.061919,83.89335756334972,122.15,0.7703,0.9794,0
2023-08-02 21:27:09.312447,85.3086502943448,122.18,0.74007,0.98,0
2023-08-02 21:27:09.562976,86.82765520604136,122.16,0.7559,0.9787,0
2023-08-02 21:27:09.813502,86.24395864422895,122.17,0.71007,0.9784,0
2023-08-02 21:27:10.064029,85.73877105096027,122.17,0.70607,0.9803,0
2023-08-02 21:27:10.314556,83.86473973567219,122.21,0.67095,0.9694,0
2023-08-02 21:27:10.565134,86.36891781497054,122.12,0.77298,0.9769,0
2023-08-02 21:27:10.815655,87.62774247047938,122.11,0.75682,0.98,0
2023-08-02 21:27:11.066178,93.54141972933557,122.04,0.89686,0.9807,0
2023-08-02 21:27:11.316700,99.5559938105349,122.0,0.9462,0.9841,0
2023-08-02 21:27:11.567223,103.97019566737443,121.98,0.95088,0.9852,0
2023-08-02 21:27:11.817755,107.55213696716211,121.98,0.96373,0.986,0
2023-08-02 21:27:12.068275,110.72849587701349,121.98,0.98154,0.9867,0
2023-08-02 21:27:12.318720,110.16494711390945,122.03,0.90816,0.9822,0
2023-08-02 21:27:12.569249,110.79046297973662,122.0,0.93525,0.9837,0
2023-08-02 21:27:12.819721,111.26132408581564,122.03,0.9357,0.9841,0
2023-08-02 21:27:13.070258,104.45992686007095,122.2,0.7454,0.9726,0
2023-08-02 21:27:13.320789,93.54504880204966,122.32,0.5905,0.9425,0
2023-08-02 21:27:13.571317,87.86603416143477,122.28,0.62776,0.972,0
2023-08-02 21:27:13.821843,82.41022391300433,122.3,0.58453,0.9747,0
2023-08-02 21:27:14.072373,79.39695673910302,122.28,0.60834,0.9728,0
2023-08-02 21:27:14.322905,75.45076971737211,122.3,0.55394,0.9778,0
2023-08-02 21:27:14.573437,72.40373880216048,122.32,0.54589,0.9779,0
2023-08-02 21:27:14.823960,70.45801716151233,122.31,0.55101,0.9781,0
2023-08-02 21:27:15.074487,69.21091201305863,122.31,0.55384,0.9787,0
2023-08-02 21:27:15.325032,64.11123840914105,122.42,0.44136,0.9663,0
2023-08-02 21:27:15.575563,60.57686688639873,122.42,0.44346,0.964,0
2023-08-02 21:27:15.826106,62.16180682047911,122.32,0.55069,0.9778,0
2023-08-02 21:27:16.076635,65.72376477433538,122.27,0.62168,0.974,0
2023-08-02 21:27:16.327164,74.37643534203477,122.14,0.79045,0.9794,0
2023-08-02 21:27:16.577706,81.33600473942434,122.12,0.81414,0.9814,0
2023-08-02 21:27:16.828232,82.70370331759703,122.2,0.72212,0.9734,0
2023-08-02 21:27:17.078760,81.45309232231793,122.25,0.65559,0.9799,0
2023-08-02 21:27:17.329290,79.52766462562255,122.27,0.62872,0.9761,0
2023-08-02 21:27:17.579821,71.14606523793579,122.41,0.44183,0.9539,0
2023-08-02 21:27:17.830372,64.15814566655506,122.45,0.4047,0.9657,0
2023-08-02 21:27:18.080924,59.686901966588536,122.42,0.4159,0.9674,0
2023-08-02 21:27:18.331452,56.61073137661197,122.41,0.41734,0.9677,0
2023-08-02 21:27:18.581994,54.238111963628384,122.41,0.41142,0.9671,0
2023-08-02 21:27:18.832522,51.34007837453987,122.45,0.39881,0.9129,0
2023-08-02 21:27:19.083049,40.351354862177914,122.64,0.21054,0.5697,0
2023-08-02 21:27:19.333576,32.35264840352454,122.64,0.20789,0.5369,0
2023-08-02 21:27:19.584103,25.833453882467175,122.67,0.18307,0.473,0
2023-08-02 21:27:19.834643,33.878417717727025,122.39,0.4627,0.9297,0
2023-08-02 21:27:20.085189,38.087592402408916,122.42,0.40506,0.9662,0
2023-08-02 21:27:20.335722,41.18371468168624,122.41,0.41031,0.9638,0
2023-08-02 21:27:20.586256,43.17490027718038,122.42,0.40449,0.9657,0
2023-08-02 21:27:20.836785,44.55943019402626,122.4,0.40445,0.9653,0
2023-08-02 21:27:21.087315,45.72720113581838,122.42,0.40948,0.9666,0
2023-08-02 21:27:21.337847,48.63744079507286,122.36,0.46849,0.9669,0
2023-08-02 21:27:21.588386,53.74480855655101,122.29,0.55241,0.972,0
2023-08-02 21:27:21.838914,56.2339659895857,122.32,0.51967,0.976,0
2023-08-02 21:27:22.089446,58.152176192709994,122.31,0.52313,0.9788,0
2023-08-02 21:27:22.339976,57.700323334896986,122.34,0.48229,0.96,0
2023-08-02 21:27:22.590503,58.98332633442789,122.32,0.51787,0.9784,0
2023-08-02 21:27:22.841040,60.13462843409952,122.32,0.52466,0.9789,0
2023-08-02 21:27:23.091569,60.883839903869664,122.3,0.5238,0.9777,0
2023-08-02 21:27:23.342103,61.20368793270877,122.31,0.52,0.974,0
2023-08-02 21:27:23.592634,62.29428155289614,122.3,0.54172,0.9787,0
2023-08-02 21:27:23.843167,63.4161970870273,122.29,0.55234,0.9776,0
2023-08-02 21:27:24.093708,64.43343796091911,122.27,0.55845,0.9784,0
2023-08-02 21:27:24.344238,64.98680657264339,122.25,0.55412,0.9784,0
2023-08-02 21:27:24.594770,67.37216460085038,122.22,0.61342,0.9729,0
2023-08-02 21:27:24.845364,69.63921522059528,122.22,0.62865,0.9752,0
2023-08-02 21:27:25.095898,68.68635065441669,122.26,0.55548,0.9786,0
2023-08-02 21:27:25.346428,67.53334545809169,122.27,0.54331,0.9761,0
2023-08-02 21:27:25.596956,67.20834182066417,122.27,0.55584,0.9778,0
2023-08-02 21:27:25.847427,66.38833927446491,122.28,0.54258,0.9718,0
2023-08-02 21:27:26.097962,64.41003749212544,122.3,0.50812,0.9622,0
2023-08-02 21:27:26.348499,64.9737262444878,122.27,0.55517,0.9766,0
2023-08-02 21:27:26.599032,66.76390837114147,122.24,0.59523,0.975,0
2023-08-02 21:27:26.849571,73.94323585979903,122.12,0.76257,0.9739,0
2023-08-02 21:27:27.100101,79.51506510185934,122.1,0.77213,0.9813,0
2023-08-02 21:27:27.350643,84.41944557130154,122.06,0.79998,0.9817,0
2023-08-02 21:27:27.601171,82.39311189991108,122.17,0.65024,0.9777,0
2023-08-02 21:27:27.851701,79.26467832993774,122.22,0.60676,0.9704,0
2023-08-02 21:27:28.102229,73.63467483095641,122.28,0.51044,0.9692,0
2023-08-02 21:27:28.352759,66.57367238166948,122.36,0.42373,0.9663,0
2023-08-02 21:27:28.603286,61.52747066716863,122.34,0.42006,0.9681,0
2023-08-02 21:27:28.853812,58.03772946701804,122.35,0.42205,0.9663,0
2023-08-02 21:27:29.104343,56.70911062691263,122.34,0.45191,0.9697,0
2023-08-02 21:27:29.354730,59.114177438838844,122.26,0.54269,0.9755,0
2023-08-02 21:27:29.605259,63.129324207187196,122.21,0.60898,0.9741,0
2023-08-02 21:27:29.855790,66.79372694503104,122.19,0.63122,0.9768,0
2023-08-02 21:27:30.106324,65.61030886152172,122.25,0.52566,0.978,0
2023-08-02 21:27:30.356854,66.9260162030652,122.2,0.58758,0.9748,0
2023-08-02 21:27:30.607382,69.01881134214564,122.18,0.6196,0.9762,0
2023-08-02 21:27:30.857905,70.92296793950194,122.17,0.63057,0.9783,0
2023-08-02 21:27:31.108434,72.04407755765136,122.15,0.62513,0.9777,0
2023-08-02 21:27:31.358965,72.90235429035594,122.16,0.63304,0.9686,0
2023-08-02 21:27:31.609492,74.17874800324915,122.15,0.64715,0.9761,0
2023-08-02 21:27:31.860025,71.1029236022744,122.25,0.53522,0.977,0
2023-08-02 21:27:32.110578,69.23304652159209,122.24,0.54268,0.9779,0
2023-08-02 21:27:32.361118,66.19493256511446,122.26,0.50343,0.9603,0
2023-08-02 21:27:32.611652,66.78085279558012,122.19,0.57449,0.9708,0
2023-08-02 21:27:32.862163,65.05349695690607,122.26,0.51133,0.9762,0
2023-08-02 21:27:33.112694,63.84434786983425,122.26,0.51133,0.9762,0
2023-08-02 21:27:33.363251,60.95494350888397,122.3,0.46377,0.9558,0
2023-08-02 21:27:33.613782,57.37296045621878,122.34,0.41438,0.9668,0
2023-08-02 21:27:33.864312,56.357772319353145,122.3,0.45775,0.9643,0
2023-08-02 21:27:34.114837,58.4131406235472,122.23,0.52924,0.9771,0
2023-08-02 21:27:34.365355,59.143898436483035,122.26,0.52444,0.949,0
2023-08-02 21:27:34.615884,60.397928905538116,122.23,0.52974,0.978,0
2023-08-02 21:27:34.866427,65.72985023387669,122.13,0.65402,0.9786,0
2023-08-02 21:27:35.116974,70.08799516371369,122.13,0.67175,0.9783,0
2023-08-02 21:27:35.367502,73.13869661459958,122.13,0.67175,0.9783,0
2023-08-02 21:27:35.618027,76.4639876302197,122.09,0.70292,0.9814,0
2023-08-02 21:27:35.868552,78.0551913411538,122.12,0.68244,0.9812,0
2023-08-02 21:27:36.119074,82.81943393880766,122.06,0.7901,0.974,0
2023-08-02 21:27:36.369601,87.41290375716535,122.01,0.82847,0.9708,0
2023-08-02 21:27:36.620135,95.68003263001575,121.9,0.95711,0.9854,0
2023-08-02 21:27:36.870660,100.98702284101103,121.91,0.94449,0.9846,0
2023-08-02 21:27:37.121187,103.57091598870771,121.96,0.91454,0.9827,0
2023-08-02 21:27:37.371711,105.31364119209539,121.97,0.9131,0.9821,0
2023-08-02 21:27:37.622232,104.45754883446678,122.01,0.85496,0.9822,0
2023-08-02 21:27:37.872751,95.09918418412676,122.22,0.61437,0.9757,0
2023-08-02 21:27:38.123233,88.54832892888872,122.22,0.61437,0.9757,0
2023-08-02 21:27:38.373813,82.7261302502221,122.24,0.58207,0.9717,0
2023-08-02 21:27:38.624360,79.69969117515546,122.22,0.61039,0.9736,0
2023-08-02 21:27:38.874722,78.13588382260883,122.22,0.62596,0.9736,0
2023-08-02 21:27:39.125246,78.6519186758262,122.18,0.66719,0.9796,0
2023-08-02 21:27:39.375772,80.88754307307835,122.13,0.71782,0.9821,0
2023-08-02 21:27:39.626293,82.61928015115484,122.13,0.72207,0.9827,0
2023-08-02 21:27:39.876835,80.93139610580837,122.18,0.64682,0.9742,0
2023-08-02 21:27:40.127366,76.80957727406586,122.25,0.56341,0.9755,0
2023-08-02 21:27:40.377894,75.6457040918461,122.22,0.61033,0.9777,0
2023-08-02 21:27:40.628418,75.56779286429227,122.21,0.63027,0.9787,0
2023-08-02 21:27:40.878945,75.5132550050046,122.21,0.63027,0.9787,0
2023-08-02 21:27:41.129470,75.38417850350321,122.21,0.63102,0.9736,0
2023-08-02 21:27:41.380007,76.95882495245225,122.18,0.70299,0.9387,0
2023-08-02 21:27:41.630527,83.23697746671658,122.09,0.81499,0.9837,0
2023-08-02 21:27:41.881079,86.6293842267016,122.11,0.78629,0.9847,0
2023-08-02 21:27:42.131603,88.06446895869112,122.14,0.76379,0.9799,0
2023-08-02 21:27:42.382126,90.01972827108378,122.13,0.79198,0.9779,0
2023-08-02 21:27:42.632720,89.50260978975865,122.15,0.74135,0.975,0
2023-08-02 21:27:42.883249,87.56352685283106,122.2,0.69647,0.9757,0
2023-08-02 21:27:43.133774,87.89126879698175,122.16,0.7395,0.9814,0
2023-08-02 21:27:43.384298,86.94528815788722,122.19,0.71,0.9767,0
2023-08-02 21:27:43.634827,81.08980171052106,122.29,0.56446,0.9768,0
2023-08-02 21:27:43.885351,76.30906119736474,122.28,0.54466,0.9782,0
2023-08-02 21:27:44.135878,72.94034283815532,122.31,0.54398,0.9782,0
2023-08-02 21:27:44.386404,71.17323998670872,122.29,0.58447,0.9381,0
2023-08-02 21:27:44.636937,74.40326799069611,122.22,0.6845,0.9795,0
2023-08-02 21:27:44.887468,72.03528759348728,122.32,0.55822,0.974,0
2023-08-02 21:27:45.137995,70.12180131544109,122.32,0.54886,0.9779,0
2023-08-02 21:27:45.388520,68.63806092080877,122.33,0.54465,0.9782,0
2023-08-02 21:27:45.639051,65.12084264456612,122.38,0.48583,0.9572,0
2023-08-02 21:27:45.889576,59.68848985119629,122.44,0.39825,0.9641,0
2023-08-02 21:27:46.140097,65.36524289583741,122.22,0.65855,0.9767,0
2023-08-02 21:27:46.390629,71.09157002708619,122.17,0.71003,0.9736,0
2023-08-02 21:27:46.641153,73.71639901896033,122.2,0.66772,0.9785,0
2023-08-02 21:27:46.891689,78.47727931327223,122.1,0.75112,0.9768,0
2023-08-02 21:27:47.142217,82.56709551929058,122.0,0.7691,0.9817,0
2023-08-02 21:27:47.392744,84.0715668635034,121.94,0.73176,0.9815,0
2023-08-02 21:27:47.643271,86.47589680445239,121.98,0.76698,0.9843,0
2023-08-02 21:27:47.893802,88.91612776311668,122.06,0.78699,0.9849,0
2023-08-02 21:27:48.144321,91.06168943418167,122.05,0.79969,0.9843,0
2023-08-02 21:27:48.394847,88.63088260392718,122.15,0.70161,0.968,0
2023-08-02 21:27:48.645376,89.16641782274901,122.11,0.753,0.9833,0
2023-08-02 21:27:48.895899,90.1100924759243,122.11,0.76801,0.9843,0
2023-08-02 21:27:49.146419,89.595264733147,122.13,0.73704,0.982,0
2023-08-02 21:27:49.396942,89.4508853132029,122.12,0.75028,0.9726,0
2023-08-02 21:27:49.647468,88.20411971924203,122.15,0.7147,0.977,0
2023-08-02 21:27:49.897989,85.39338380346942,122.17,0.65838,0.9801,0
2023-08-02 21:27:50.148513,82.14636866242859,122.19,0.62682,0.9736,0
2023-08-02 21:27:50.399037,75.3002580637,122.29,0.49914,0.972,0
2023-08-02 21:27:50.649565,65.12508064459,122.38,0.40384,0.8373,0
2023-08-02 21:27:50.900092,60.959256451213,122.32,0.43261,0.9683,0
2023-08-02 21:27:51.150650,57.995779515849094,122.35,0.43065,0.9695,0
2023-08-02 21:27:51.401174,58.997545661094364,122.28,0.52104,0.9627,0
2023-08-02 21:27:51.651716,59.698781962766056,122.28,0.52104,0.9627,0
2023-08-02 21:27:51.902243,64.74604737393624,122.18,0.64059,0.9777,0
2023-08-02 21:27:52.152766,71.32083316175536,122.1,0.73105,0.9709,0
2023-08-02 21:27:52.403308,76.17188321322875,122.11,0.73493,0.9749,0
2023-08-02 21:27:52.653833,81.40631824926014,122.07,0.78243,0.9802,0
2023-08-02 21:27:52.904368,83.7414227744821,122.09,0.7495,0.9747,0
2023-08-02 21:27:53.154920,84.22399594213748,122.14,0.71167,0.9819,0
2023-08-02 21:27:53.405441,85.36189715949624,122.14,0.73457,0.981,0
2023-08-02 21:27:53.655969,81.72052801164737,122.2,0.6139,0.9761,0
2023-08-02 21:27:53.906497,83.72976960815316,122.1,0.74364,0.9738,0
2023-08-02 21:27:54.157034,87.20233872570721,122.08,0.79817,0.9781,0
2023-08-02 21:27:54.407564,91.35063710799504,122.03,0.84259,0.9826,0
2023-08-02 21:27:54.658087,94.17644597559652,122.02,0.84054,0.9826,0
2023-08-02 21:27:54.908619,96.15451218291756,122.02,0.84054,0.9826,0
2023-08-02 21:27:55.159144,91.88235852804229,122.15,0.68725,0.9758,0
2023-08-02 21:27:55.409665,87.00725096962961,122.19,0.63642,0.9726,0
2023-08-02 21:27:55.660190,80.27067567874072,122.24,0.53984,0.9782,0
2023-08-02 21:27:55.910744,78.6855729751185,122.19,0.6308,0.9729,0
2023-08-02 21:27:56.161285,77.00030108258295,122.2,0.61196,0.9771,0
2023-08-02 21:27:56.411825,76.13471075780807,122.19,0.61999,0.9783,0
2023-08-02 21:27:56.662554,75.63949753046563,122.2,0.62328,0.978,0
2023-08-02 21:27:56.913106,76.69174827132595,122.18,0.66485,0.9744,0
2023-08-02 21:27:57.163638,78.87822378992817,122.14,0.70327,0.9777,0
2023-08-02 21:27:57.414169,80.40875665294972,122.14,0.70327,0.9777,0
2023-08-02 21:27:57.664698,78.9454296570648,122.21,0.63626,0.9714,0
2023-08-02 21:27:57.915231,81.07350075994538,122.13,0.71863,0.9803,0
2023-08-02 21:27:58.165762,82.99335053196177,122.11,0.72984,0.9815,0
2023-08-02 21:27:58.416289,83.51404537237325,122.12,0.71204,0.9744,0
2023-08-02 21:27:58.666813,88.04463176066128,122.04,0.82281,0.9821,0
2023-08-02 21:27:58.917339,91.09604223246289,122.04,0.82064,0.9807,0
2023-08-02 21:27:59.167869,91.67262956272403,122.06,0.77469,0.9837,0
2023-08-02 21:27:59.418401,90.42264069390683,122.08,0.74239,0.9655,0
2023-08-02 21:27:59.668946,91.64614848573477,122.03,0.79103,0.979,0
2023-08-02 21:27:59.919476,89.73420394001434,122.07,0.715,0.977,0
2023-08-02 21:28:00.170079,87.01704275801004,122.1,0.67726,0.9756,0
2023-08-02 21:28:00.420609,86.62522993060702,122.07,0.71482,0.9823,0
2023-08-02 21:28:00.671143,83.21836095142491,122.13,0.63098,0.9767,0
2023-08-02 21:28:00.921670,81.12545266599744,122.13,0.63818,0.9783,0
2023-08-02 21:28:01.283903,79.5896168661982,122.12,0.63771,0.976,0
2023-08-02 21:28:01.534444,78.51453180633874,122.12,0.63771,0.976,0
2023-08-02 21:28:01.784998,75.45767226443712,122.15,0.57444,0.9737,0
2023-08-02 21:28:02.035527,76.28697058510598,122.09,0.655,0.9781,0
2023-08-02 21:28:02.286055,76.99767940957419,122.09,0.65806,0.979,0
2023-08-02 21:28:02.536585,74.22127558670192,122.18,0.56833,0.9756,0
2023-08-02 21:28:02.787118,71.63219291069133,122.18,0.5508,0.9746,0
2023-08-02 21:28:03.037648,71.48153503748394,122.16,0.59966,0.971,0
2023-08-02 21:28:03.288175,75.23707452623876,122.08,0.70191,0.9803,0
2023-08-02 21:28:03.538704,77.74085216836714,122.08,0.69793,0.981,0
2023-08-02 21:28:03.789235,81.121896517857,122.03,0.74177,0.9833,0
2023-08-02 21:28:04.039767,82.0717275624999,122.06,0.70419,0.9806,0
2023-08-02 21:28:04.290300,81.03290929374994,122.14,0.68372,0.9413,0
2023-08-02 21:28:04.540831,84.77633650562495,122.04,0.77928,0.9833,0
2023-08-02 21:28:04.791364,86.58433555393746,122.06,0.75612,0.9839,0
2023-08-02 21:28:05.041892,87.79923488775623,122.05,0.75505,0.9835,0
2023-08-02 21:28:05.292424,83.48366442142935,122.15,0.63037,0.9535,0
2023-08-02 21:28:05.542954,77.17656509500054,122.22,0.54153,0.9437,0
2023-08-02 21:28:05.793482,68.41309556650037,122.32,0.40663,0.9643,0
2023-08-02 21:28:06.044026,62.66836689655026,122.31,0.41718,0.9655,0
2023-08-02 21:28:06.294557,60.31745682758518,122.27,0.46439,0.9657,0
2023-08-02 21:28:06.545107,62.48391977930963,122.18,0.565,0.9784,0
2023-08-02 21:28:06.795664,63.465843845516744,122.19,0.55033,0.9779,0
2023-08-02 21:28:07.046196,64.15859069186173,122.19,0.55046,0.9779,0
2023-08-02 21:28:07.296727,62.862713484303214,122.22,0.51048,0.9591,0
2023-08-02 21:28:07.547255,61.37539943901225,122.22,0.49452,0.9581,0
2023-08-02 21:28:07.797782,58.19407960730858,122.28,0.42878,0.9683,0
2023-08-02 21:28:08.048313,55.260055725116,122.29,0.40987,0.9659,0
2023-08-02 21:28:08.298843,45.855639007581196,122.46,0.23787,0.8208,0
2023-08-02 21:28:08.549366,39.67634730530684,122.46,0.25174,0.8193,0
2023-08-02 21:28:08.799890,41.80924311371479,122.31,0.39849,0.9599,0
2023-08-02 21:28:09.050417,49.58697017960036,122.18,0.57128,0.9704,0
2023-08-02 21:28:09.300939,58.01367912572025,122.11,0.64924,0.9798,0
2023-08-02 21:28:09.551469,64.25677538800417,122.09,0.6588,0.98,0
2023-08-02 21:28:09.801991,68.88434277160293,122.07,0.6659,0.9803,0
2023-08-02 21:28:10.052538,72.73023994012205,122.06,0.68243,0.9808,0
2023-08-02 21:28:10.303061,70.09406795808543,122.19,0.54125,0.9668,0
2023-08-02 21:28:10.553589,69.57684757065981,122.17,0.57259,0.9773,0
2023-08-02 21:28:10.804117,69.24479329946186,122.18,0.57432,0.9758,0
2023-08-02 21:28:11.054666,69.91715530962331,122.19,0.6016,0.9725,0
2023-08-02 21:28:11.305210,69.67410871673631,122.21,0.57808,0.9782,0
2023-08-02 21:28:11.555763,69.49137610171542,122.2,0.57758,0.9785,0
2023-08-02 21:28:11.806287,69.5530632712008,122.19,0.58318,0.9781,0
2023-08-02 21:28:12.056812,65.38724428984055,122.3,0.47089,0.9666,0
2023-08-02 21:28:12.307348,57.72427100288838,122.41,0.39961,0.8145,0
2023-08-02 21:28:12.557874,56.84818970202187,122.32,0.46288,0.968,0
2023-08-02 21:28:12.808403,57.230932791415306,122.28,0.49042,0.9692,0
2023-08-02 21:28:13.058945,62.48275295399071,122.17,0.71211,0.859,0
2023-08-02 21:28:13.309473,61.0548270677935,122.28,0.50053,0.9431,0
2023-08-02 21:28:13.560004,58.46797894745545,122.31,0.44268,0.9683,0
2023-08-02 21:28:13.810527,56.138785263218814,122.32,0.42849,0.9674,0
2023-08-02 21:28:14.061068,54.87614968425317,122.32,0.43842,0.9684,0
2023-08-02 21:28:14.311592,53.670704778977225,122.34,0.42903,0.969,0
2023-08-02 21:28:14.562128,53.54269334528405,122.31,0.44823,0.9712,0
2023-08-02 21:28:14.812662,53.14378534169884,122.33,0.43989,0.9703,0
2023-08-02 21:28:15.063186,53.21344973918918,122.33,0.44923,0.9713,0
2023-08-02 21:28:15.313701,54.65151481743243,122.28,0.491,0.9661,0
2023-08-02 21:28:15.564231,57.7641603722027,122.23,0.54384,0.9782,0
2023-08-02 21:28:15.814756,59.88061226054189,122.23,0.5421,0.9782,0
2023-08-02 21:28:16.065283,60.46512858237932,122.24,0.52066,0.9714,0
2023-08-02 21:28:16.315835,53.34729000766552,122.42,0.37262,0.8054,0
2023-08-02 21:28:16.566353,60.135603005365866,122.18,0.64211,0.9684,0
2023-08-02 21:28:16.816876,73.16892210375612,121.99,0.87338,0.9721,0
2023-08-02 21:28:17.067408,81.78224547262927,122.01,0.85005,0.9823,0
2023-08-02 21:28:17.317943,87.35557183084049,122.02,0.83797,0.9815,0
2023-08-02 21:28:17.568469,91.32590028158835,122.01,0.83889,0.9827,0
2023-08-02 21:28:17.819005,92.93393019711185,122.06,0.80704,0.9815,0
2023-08-02 21:28:18.069585,92.0345511379783,122.11,0.75253,0.9787,0
2023-08-02 21:28:18.320114,88.1880857965848,122.18,0.70861,0.9149,0
2023-08-02 21:28:18.570598,91.89066005760937,122.03,0.83823,0.9828,0
2023-08-02 21:28:18.821121,95.12446204032656,122.03,0.85663,0.9821,0
2023-08-02 21:28:19.071648,96.0288234282286,122.07,0.82035,0.9801,0
2023-08-02 21:28:19.322176,92.30677639976003,122.16,0.70855,0.9661,0
2023-08-02 21:28:19.572700,90.85604347983201,122.14,0.73134,0.9792,0
2023-08-02 21:28:19.823164,90.0997304358824,122.15,0.73662,0.9818,0
2023-08-02 21:28:20.073693,88.77111130511769,122.16,0.7152,0.9805,0
2023-08-02 21:28:20.324219,86.99957791358239,122.16,0.69408,0.9773,0
2023-08-02 21:28:20.574751,86.40510453950766,122.16,0.71093,0.979,0
2023-08-02 21:28:20.825281,80.03127317765536,122.11,0.54982,0.9705,0
2023-08-02 21:28:21.075805,78.84499122435875,122.0,0.63786,0.9776,0
2023-08-02 21:28:21.326328,76.54219385705113,122.04,0.59862,0.9742,0
2023-08-02 21:28:21.576851,76.3315356999358,122.01,0.63563,0.9779,0
2023-08-02 21:28:21.827376,74.78067498995506,122.04,0.59773,0.9755,0
2023-08-02 21:28:22.077899,71.97187249296854,122.09,0.54827,0.9773,0
2023-08-02 21:28:22.328419,69.67301074507797,122.29,0.54185,0.9705,0
