,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
566,2023-08-02 21:29:05.287,0.0,264.0,1.1569164433333334,2.4875e-05,0.2836968306666666,0.19960174,105924557992.0,105924557992.0,pyaes-0-0.0.1,2.0,32.82,0.0,0.0,58.08515022090139,122.37,0.39743,0.9636,0.0,108815226776.0,32569444.0,3.55151195,213.0,22.486304,3.08,16.0,1.4,00:00:03,25.26515022090139
567,2023-08-02 21:29:05.287,0.0,330.0,5.3532333333333336e-05,9.304000000000001e-06,0.0003394606666666667,0.00024102,138212318813.0,138212318813.0,model_training-0-0.0.1,0.0,32.82,0.0,0.0,58.08515022090139,122.37,0.39743,0.9636,0.0,108815226776.0,32569444.0,3.55151195,213.0,22.486304,3.08,16.0,1.4,00:00:03,25.26515022090139
568,2023-08-02 21:29:05.287,0.0,66.0,0.12420444800000041,0.0010261846666666657,0.13367555966666655,0.14863950399999992,20077344758.5,20077344758.5,os_cp,0.0,32.82,0.0,0.0,58.08515022090139,122.37,0.39743,0.9636,0.0,108815226776.0,32569444.0,3.55151195,213.0,22.486304,3.08,16.0,1.4,00:00:03,25.26515022090139
569,2023-08-02 21:29:05.287,0.0,660.0,4.624884557666667,0.007032307000000001,1.6003886083333334,1.0882694160000002,173750536701.0,173750536701.0,video_processing-0-0.0.1,5.0,32.82,0.0,0.0,58.08515022090139,122.37,0.39743,0.9636,0.0,108815226776.0,32569444.0,3.55151195,213.0,22.486304,3.08,16.0,1.4,00:00:03,25.26515022090139
570,2023-08-02 21:29:06.287,0.0,264.0,5.369890825,3.768400000000001e-05,1.309693912666667,0.885097174,106811135619.0,106811135619.0,pyaes-0-0.0.1,1.0,45.16,0.0,0.0,58.18700876803843,122.16,0.54733,0.9778,0.0,108847796220.0,31657212.0,3.5681871166666665,214.0,32.569444,3.08,16.0,1.4,00:00:03,13.027008768038435
571,2023-08-02 21:29:06.287,0.0,66.0,0.06002820700000022,0.0009034336666666667,0.1038914623333329,0.10908791400000029,10251355918.5,10251355918.5,os_cp,0.0,45.16,0.0,0.0,58.18700876803843,122.16,0.54733,0.9778,0.0,108847796220.0,31657212.0,3.5681871166666665,214.0,32.569444,3.08,16.0,1.4,00:00:03,13.027008768038435
572,2023-08-02 21:29:06.287,0.0,330.0,5.526033333333333e-05,9.009333333333334e-06,0.00036216,0.00025089999999999997,138212627727.0,138212627727.0,model_training-0-0.0.1,0.0,45.16,0.0,0.0,58.18700876803843,122.16,0.54733,0.9778,0.0,108847796220.0,31657212.0,3.5681871166666665,214.0,32.569444,3.08,16.0,1.4,00:00:03,13.027008768038435
573,2023-08-02 21:29:06.287,0.0,660.0,5.443875442,0.009380496,1.8900418826666665,1.289800616,175045962922.0,175045962922.0,video_processing-0-0.0.1,5.0,45.16,0.0,0.0,58.18700876803843,122.16,0.54733,0.9778,0.0,108847796220.0,31657212.0,3.5681871166666665,214.0,32.569444,3.08,16.0,1.4,00:00:03,13.027008768038435
574,2023-08-02 21:29:07.288,0.0,66.0,0.1510284276666667,0.00119117,0.17916590500000007,0.1515631260000001,23337102114.666668,23337102114.666668,os_cp,0.0,43.3,0.0,0.0,63.91029890520603,122.24,0.49431,0.9585,0.0,108879453432.0,34938492.0,3.584859633333333,215.0,31.657212,3.08,20.0,1.4,00:00:03,20.61029890520603
575,2023-08-02 21:29:07.288,0.0,330.0,0.026429745666666667,0.00016905333333333333,0.018299618666666666,0.012731264,138229865838.0,138229865838.0,model_training-0-0.0.1,1.0,43.3,0.0,0.0,63.91029890520603,122.24,0.49431,0.9585,0.0,108879453432.0,34938492.0,3.584859633333333,215.0,31.657212,3.08,20.0,1.4,00:00:03,20.61029890520603
576,2023-08-02 21:29:07.288,0.0,264.0,7.550073875666666,0.00010695600000000001,1.8784271393333334,1.2828470719999998,108096085098.0,108096085098.0,pyaes-0-0.0.1,2.0,43.3,0.0,0.0,63.91029890520603,122.24,0.49431,0.9585,0.0,108879453432.0,34938492.0,3.584859633333333,215.0,31.657212,3.08,20.0,1.4,00:00:03,20.61029890520603
577,2023-08-02 21:29:07.288,0.0,660.0,4.276693692333333,0.006566832,1.4425570703333332,0.9935558360000001,176042957521.0,176042957521.0,video_processing-0-0.0.1,5.0,43.3,0.0,0.0,63.91029890520603,122.24,0.49431,0.9585,0.0,108879453432.0,34938492.0,3.584859633333333,215.0,31.657212,3.08,20.0,1.4,00:00:03,20.61029890520603
578,2023-08-02 21:29:08.288,0.0,330.0,0.053258468,0.00044225333333333336,0.04748139466666666,0.034210462,138278270813.0,138278270813.0,model_training-0-0.0.1,2.0,49.61,0.0,0.0,68.78545336713998,122.2,0.55802,0.9781,0.0,108914391924.0,48963060.0,3.60153065,216.0,34.938492,3.08,20.0,1.4,00:00:03,19.17545336713998
579,2023-08-02 21:29:08.288,0.0,66.0,0.1857347943333334,0.0013128433333333342,0.2771435646666669,0.21603530000000015,20741706257.333332,20741706257.333332,os_cp,0.0,49.61,0.0,0.0,68.78545336713998,122.2,0.55802,0.9781,0.0,108914391924.0,48963060.0,3.60153065,216.0,34.938492,3.08,20.0,1.4,00:00:03,19.17545336713998
580,2023-08-02 21:29:08.288,0.0,264.0,5.929547275,9.2404e-05,1.4702755146666666,1.0357044100000001,109133510770.0,109133510770.0,pyaes-0-0.0.1,2.0,49.61,0.0,0.0,68.78545336713998,122.2,0.55802,0.9781,0.0,108914391924.0,48963060.0,3.60153065,216.0,34.938492,3.08,20.0,1.4,00:00:03,19.17545336713998
581,2023-08-02 21:29:08.288,0.0,660.0,6.551176411666667,0.011830693666666666,2.3260025053333333,1.656872048,177705466408.0,177705466408.0,video_processing-0-0.0.1,5.0,49.61,0.0,0.0,68.78545336713998,122.2,0.55802,0.9781,0.0,108914391924.0,48963060.0,3.60153065,216.0,34.938492,3.08,20.0,1.4,00:00:03,19.17545336713998
582,2023-08-02 21:29:09.289,0.0,330.0,2.237676635666667,0.0023891213333333333,0.7136981176666667,0.523549598,138818812360.0,138818812360.0,model_training-0-0.0.1,2.0,65.52,0.0,0.0,83.15222405345031,122.03,0.79981,0.9802,0.0,108963354984.0,38857656.0,3.6182044833333333,217.0,48.96306,3.08,33.0,1.4,00:00:03,17.632224053450315
583,2023-08-02 21:29:09.289,0.0,66.0,0.11341200333333035,0.0008814413333333333,0.20895158233333344,0.16552551600000065,24387241821.5,24387241821.5,os_cp,0.0,65.52,0.0,0.0,83.15222405345031,122.03,0.79981,0.9802,0.0,108963354984.0,38857656.0,3.6182044833333333,217.0,48.96306,3.08,33.0,1.4,00:00:03,17.632224053450315
584,2023-08-02 21:29:09.289,0.0,660.0,3.8082744643333335,0.006273356333333334,1.2977444133333333,0.949444418,178658236263.0,178658236263.0,video_processing-0-0.0.1,4.0,65.52,0.0,0.0,83.15222405345031,122.03,0.79981,0.9802,0.0,108963354984.0,38857656.0,3.6182044833333333,217.0,48.96306,3.08,33.0,1.4,00:00:03,17.632224053450315
585,2023-08-02 21:29:09.289,0.0,264.0,18.408063075666668,0.000301372,4.755742453666667,3.473552628,112612750411.0,112612750411.0,pyaes-0-0.0.1,4.0,65.52,0.0,0.0,83.15222405345031,122.03,0.79981,0.9802,0.0,108963354984.0,38857656.0,3.6182044833333333,217.0,48.96306,3.08,33.0,1.4,00:00:03,17.632224053450315
586,2023-08-02 21:29:10.289,0.0,660.0,2.319052345333333,0.003933664666666667,0.8388224233333333,0.601749486,179263718810.0,179263718810.0,video_processing-0-0.0.1,5.0,52.32,0.0,0.0,92.66188399523341,122.1,0.72937,0.9787,0.0,109002212640.0,42549384.0,3.634878833333333,218.0,38.857656,3.08,33.0,1.4,00:00:03,40.34188399523341
587,2023-08-02 21:29:10.289,0.0,264.0,11.765236250333333,0.00011783033333333332,2.905640476,2.037134294,114653216986.0,114653216986.0,pyaes-0-0.0.1,5.0,52.32,0.0,0.0,92.66188399523341,122.1,0.72937,0.9787,0.0,109002212640.0,42549384.0,3.634878833333333,218.0,38.857656,3.08,33.0,1.4,00:00:03,40.34188399523341
588,2023-08-02 21:29:10.289,0.0,330.0,4.834990347333333,0.0015074340000000002,1.4596175856666667,1.024497422,139861867223.0,139861867223.0,model_training-0-0.0.1,2.0,52.32,0.0,0.0,92.66188399523341,122.1,0.72937,0.9787,0.0,109002212640.0,42549384.0,3.634878833333333,218.0,38.857656,3.08,33.0,1.4,00:00:03,40.34188399523341
589,2023-08-02 21:29:10.289,0.0,66.0,0.1814423519999977,0.0009434106666666667,0.27765792900000097,0.2186938519999999,35605329342.0,35605329342.0,os_cp,0.0,52.32,0.0,0.0,92.66188399523341,122.1,0.72937,0.9787,0.0,109002212640.0,42549384.0,3.634878833333333,218.0,38.857656,3.08,33.0,1.4,00:00:03,40.34188399523341
590,2023-08-02 21:29:11.290,0.0,330.0,7.768190863333333,0.005241614,2.2557791763333332,1.570798892,141442858547.0,141442858547.0,model_training-0-0.0.1,2.0,58.67,0.0,0.0,84.62156354725555,122.13,0.70922,0.9747,0.0,109044762024.0,37229196.0,3.6515563833333333,219.0,42.549384,3.08,31.0,1.4,00:00:03,25.951563547255546
591,2023-08-02 21:29:11.290,0.0,264.0,4.893060594666666,6.925533333333333e-05,1.22442854,0.850862298,115505486691.0,115505486691.0,pyaes-0-0.0.1,2.0,58.67,0.0,0.0,84.62156354725555,122.13,0.70922,0.9747,0.0,109044762024.0,37229196.0,3.6515563833333333,219.0,42.549384,3.08,31.0,1.4,00:00:03,25.951563547255546
592,2023-08-02 21:29:11.290,0.0,660.0,4.801329544333333,0.008758385333333334,1.7343754996666667,1.219337912,180488864661.0,180488864661.0,video_processing-0-0.0.1,4.0,58.67,0.0,0.0,84.62156354725555,122.13,0.70922,0.9747,0.0,109044762024.0,37229196.0,3.6515563833333333,219.0,42.549384,3.08,31.0,1.4,00:00:03,25.951563547255546
593,2023-08-02 21:29:11.290,0.0,66.0,0.16597512333333242,0.0013727433333333323,0.2393548626666666,0.1960206040000001,15533168282.0,15533168282.0,os_cp,0.0,58.67,0.0,0.0,84.62156354725555,122.13,0.70922,0.9747,0.0,109044762024.0,37229196.0,3.6515563833333333,219.0,42.549384,3.08,31.0,1.4,00:00:03,25.951563547255546
594,2023-08-02 21:29:12.290,0.0,660.0,6.326999,0.012851422333333333,2.324496683,1.6176179240000002,182112353694.0,182112353694.0,video_processing-0-0.0.1,5.0,48.36,0.0,0.0,85.03426380769606,122.14,0.66246,0.9801,0.0,109081991220.0,31677132.0,3.6682312833333333,220.0,37.229196,3.08,31.0,1.4,00:00:03,36.674263807696065
595,2023-08-02 21:29:12.290,0.0,66.0,0.06248156333333199,0.0011873216666666749,0.12927285233333308,0.11999285999999998,6371081006.5,6371081006.5,os_cp,0.0,48.36,0.0,0.0,85.03426380769606,122.14,0.66246,0.9801,0.0,109081991220.0,31677132.0,3.6682312833333333,220.0,37.229196,3.08,31.0,1.4,00:00:03,36.674263807696065
596,2023-08-02 21:29:12.290,0.0,264.0,4.2201e-05,7.272333333333333e-06,0.000569098,0.000391872,115505927562.0,115505927562.0,pyaes-0-0.0.1,1.0,48.36,0.0,0.0,85.03426380769606,122.14,0.66246,0.9801,0.0,109081991220.0,31677132.0,3.6682312833333333,220.0,37.229196,3.08,31.0,1.4,00:00:03,36.674263807696065
597,2023-08-02 21:29:12.290,0.0,330.0,11.391320127666667,0.014412520333333333,2.8863420176666663,1.997717956,143443883753.0,143443883753.0,model_training-0-0.0.1,2.0,48.36,0.0,0.0,85.03426380769606,122.14,0.66246,0.9801,0.0,109081991220.0,31677132.0,3.6682312833333333,220.0,37.229196,3.08,31.0,1.4,00:00:03,36.674263807696065
598,2023-08-02 21:29:13.291,0.0,660.0,5.4605053513333335,0.010635178333333333,1.9708447406666667,1.348800752,183467020220.0,183467020220.0,video_processing-0-0.0.1,4.0,43.01,0.0,0.0,74.8606547402278,122.18,0.59525,0.9742,0.0,109113668352.0,31834560.0,3.6849102,221.0,31.677132,2.99,24.0,1.4,00:00:03,31.850654740227803
599,2023-08-02 21:29:13.291,0.0,66.0,0.1120380480000005,0.0012676130000000008,0.14294919100000003,0.1361674340000003,29634532208.0,29634532208.0,os_cp,0.0,43.01,0.0,0.0,74.8606547402278,122.18,0.59525,0.9742,0.0,109113668352.0,31834560.0,3.6849102,221.0,31.677132,2.99,24.0,1.4,00:00:03,31.850654740227803
600,2023-08-02 21:29:13.291,0.0,264.0,4.2377666666666666e-05,7.669e-06,0.0003132393333333333,0.000221468,115506204820.0,115506204820.0,pyaes-0-0.0.1,0.0,43.01,0.0,0.0,74.8606547402278,122.18,0.59525,0.9742,0.0,109113668352.0,31834560.0,3.6849102,221.0,31.677132,2.99,24.0,1.4,00:00:03,31.850654740227803
601,2023-08-02 21:29:13.291,0.0,330.0,6.816749203666667,0.006881196,1.7284741083333335,1.176249256,144622098333.0,144622098333.0,model_training-0-0.0.1,2.0,43.01,0.0,0.0,74.8606547402278,122.18,0.59525,0.9742,0.0,109113668352.0,31834560.0,3.6849102,221.0,31.677132,2.99,24.0,1.4,00:00:03,31.850654740227803
602,2023-08-02 21:29:14.291,0.0,66.0,0.12007417233333229,0.0014674776666666646,0.15222376900000034,0.14372940400000012,30757207467.5,30757207467.5,os_cp,0.0,44.84,0.0,0.0,67.7508418031287,122.19,0.56152,0.9406,0.0,109145502912.0,36036300.0,3.7015798166666665,222.0,31.83456,2.99,24.0,1.4,00:00:03,22.91084180312869
603,2023-08-02 21:29:14.291,0.0,264.0,1.9158401066666668,5.260466666666667e-05,0.48051187333333334,0.32490309799999995,115831676168.0,115831676168.0,pyaes-0-0.0.1,0.0,44.84,0.0,0.0,67.7508418031287,122.19,0.56152,0.9406,0.0,109145502912.0,36036300.0,3.7015798166666665,222.0,31.83456,2.99,24.0,1.4,00:00:03,22.91084180312869
604,2023-08-02 21:29:14.291,0.0,330.0,5.514360387666667,0.00842184,1.2042886363333332,0.815816456,145439304653.0,145439304653.0,model_training-0-0.0.1,1.0,44.84,0.0,0.0,67.7508418031287,122.19,0.56152,0.9406,0.0,109145502912.0,36036300.0,3.7015798166666665,222.0,31.83456,2.99,24.0,1.4,00:00:03,22.91084180312869
605,2023-08-02 21:29:14.291,0.0,660.0,4.147912974666667,0.008042764333333334,1.4656946783333333,0.9878000859999999,184458529565.0,184458529565.0,video_processing-0-0.0.1,5.0,44.84,0.0,0.0,67.7508418031287,122.19,0.56152,0.9406,0.0,109145502912.0,36036300.0,3.7015798166666665,222.0,31.83456,2.99,24.0,1.4,00:00:03,22.91084180312869
606,2023-08-02 21:29:15.291,0.0,66.0,0.07510386900000121,0.000989332666666667,0.10786015299999985,0.1084942299999998,42310809846.5,42310809846.5,os_cp,0.0,47.45,0.0,0.0,74.3597265169312,122.15,0.66727,0.9804,0.0,109181539212.0,17999772.0,3.7182535999999997,223.0,36.0363,2.99,21.0,1.4,00:00:03,26.9097265169312
607,2023-08-02 21:29:15.291,0.0,660.0,4.982577303999999,0.007796269333333333,1.7493945066666667,1.213601844,185677236476.0,185677236476.0,video_processing-0-0.0.1,4.0,47.45,0.0,0.0,74.3597265169312,122.15,0.66727,0.9804,0.0,109181539212.0,17999772.0,3.7182535999999997,223.0,36.0363,2.99,21.0,1.4,00:00:03,26.9097265169312
608,2023-08-02 21:29:15.291,0.0,264.0,10.497248383,0.00011984466666666665,2.6052526863333334,1.796936908,117631553767.0,117631553767.0,pyaes-0-0.0.1,2.0,47.45,0.0,0.0,74.3597265169312,122.15,0.66727,0.9804,0.0,109181539212.0,17999772.0,3.7182535999999997,223.0,36.0363,2.99,21.0,1.4,00:00:03,26.9097265169312
609,2023-08-02 21:29:15.291,0.0,330.0,5.300966666666667e-05,9.255666666666667e-06,0.00036401466666666666,0.000277394,145439627463.0,145439627463.0,model_training-0-0.0.1,1.0,47.45,0.0,0.0,74.3597265169312,122.15,0.66727,0.9804,0.0,109181539212.0,17999772.0,3.7182535999999997,223.0,36.0363,2.99,21.0,1.4,00:00:03,26.9097265169312
610,2023-08-02 21:29:16.292,0.0,264.0,2.98881103,4.078966666666667e-05,0.7384544273333333,0.493219246,118125629605.0,118125629605.0,pyaes-0-0.0.1,2.0,19.11,0.0,0.0,59.48451533671517,122.44,0.42258,0.649,0.0,109199538984.0,7048836.0,3.7349295333333337,224.0,17.999772,2.99,21.0,1.4,00:00:03,40.37451533671517
611,2023-08-02 21:29:16.292,0.0,660.0,4.377463782,0.006749565,1.4583503096666666,0.9937702060000001,186674822074.0,186674822074.0,video_processing-0-0.0.1,4.0,19.11,0.0,0.0,59.48451533671517,122.44,0.42258,0.649,0.0,109199538984.0,7048836.0,3.7349295333333337,224.0,17.999772,2.99,21.0,1.4,00:00:03,40.37451533671517
612,2023-08-02 21:29:16.292,0.0,66.0,0.12350334333333457,0.0012497256666666673,0.15875520266666676,0.16307595200000002,39540062652.5,39540062652.5,os_cp,0.0,19.11,0.0,0.0,59.48451533671517,122.44,0.42258,0.649,0.0,109199538984.0,7048836.0,3.7349295333333337,224.0,17.999772,2.99,21.0,1.4,00:00:03,40.37451533671517
613,2023-08-02 21:29:16.292,0.0,330.0,0.016693161666666668,0.00015039133333333334,0.011821889333333334,0.009000107999999998,145450306060.0,145450306060.0,model_training-0-0.0.1,0.0,19.11,0.0,0.0,59.48451533671517,122.44,0.42258,0.649,0.0,109199538984.0,7048836.0,3.7349295333333337,224.0,17.999772,2.99,21.0,1.4,00:00:03,40.37451533671517
614,2023-08-02 21:29:17.293,0.0,660.0,0.513125376,0.0007770906666666667,0.17722044633333334,0.127101468,186805079865.0,186805079865.0,video_processing-0-0.0.1,5.0,14.89,0.0,0.0,33.3524014323453,122.52,0.1722,0.8616,0.0,109206587820.0,36327676.0,3.7516024833333335,225.0,7.048836,2.99,6.0,1.4,00:00:03,18.462401432345303
615,2023-08-02 21:29:17.293,0.0,264.0,5.416366666666667e-05,7.121333333333333e-06,0.00016119733333333334,0.000483938,118126170664.0,118126170664.0,pyaes-0-0.0.1,0.0,14.89,0.0,0.0,33.3524014323453,122.52,0.1722,0.8616,0.0,109206587820.0,36327676.0,3.7516024833333335,225.0,7.048836,2.99,6.0,1.4,00:00:03,18.462401432345303
616,2023-08-02 21:29:17.293,0.0,66.0,0.13741061133333343,0.0005379546666666669,0.15261999600000004,0.36577681399999995,24325592409.0,24325592409.0,os_cp,0.0,14.89,0.0,0.0,33.3524014323453,122.52,0.1722,0.8616,0.0,109206587820.0,36327676.0,3.7516024833333335,225.0,7.048836,2.99,6.0,1.4,00:00:03,18.462401432345303
617,2023-08-02 21:29:17.293,0.0,330.0,0.042766686666666665,0.000151364,0.023132274666666668,0.06178783,145558325139.0,145558325139.0,model_training-0-0.0.1,1.0,14.89,0.0,0.0,33.3524014323453,122.52,0.1722,0.8616,0.0,109206587820.0,36327676.0,3.7516024833333335,225.0,7.048836,2.99,6.0,1.4,00:00:03,18.462401432345303
618,2023-08-02 21:29:18.294,0.0,264.0,4.118368371666667,8.021366666666667e-05,1.0453898686666667,0.715732498,118843106229.0,118843106229.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,2023-08-02 21:29:18.294,0.0,660.0,3.495555691666667,0.005886786,1.291137559,0.912191306,187721406227.0,187721406227.0,video_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,2023-08-02 21:29:18.294,0.0,66.0,0.15996432833333252,0.0010331490000000006,0.17875191066666662,0.21323395599999984,21216471136.5,21216471136.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,2023-08-02 21:29:18.294,0.0,330.0,1.7408109683333335,0.002397653,0.541897321,0.38347043799999997,145954051680.0,145954051680.0,model_training-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,2023-08-02 21:29:19.294,0.0,66.0,0.13204165766666875,0.0010873783333333331,0.17494565233333326,0.15045932200000012,30757661668.0,30757661668.0,os_cp,0.0,54.85,0.0,0.0,75.61885321460586,122.14,0.65973,0.978,0.0,109284196152.0,38604480.0,3.784948466666667,227.0,41.280656,2.91,27.0,1.4,00:00:03,20.768853214605862
623,2023-08-02 21:29:19.294,0.0,264.0,9.332573718999999,0.00011806166666666666,2.3183196236666666,1.6285399520000001,120474333017.0,120474333017.0,pyaes-0-0.0.1,2.0,54.85,0.0,0.0,75.61885321460586,122.14,0.65973,0.978,0.0,109284196152.0,38604480.0,3.784948466666667,227.0,41.280656,2.91,27.0,1.4,00:00:03,20.768853214605862
624,2023-08-02 21:29:19.294,0.0,330.0,5.242062117333333,0.0015545530000000002,1.4501500313333333,1.015962428,146977366433.0,146977366433.0,model_training-0-0.0.1,2.0,54.85,0.0,0.0,75.61885321460586,122.14,0.65973,0.978,0.0,109284196152.0,38604480.0,3.784948466666667,227.0,41.280656,2.91,27.0,1.4,00:00:03,20.768853214605862
625,2023-08-02 21:29:19.294,0.0,660.0,4.201579969333333,0.006819459666666666,1.400318394,0.988770614,188713789125.0,188713789125.0,video_processing-0-0.0.1,4.0,54.85,0.0,0.0,75.61885321460586,122.14,0.65973,0.978,0.0,109284196152.0,38604480.0,3.784948466666667,227.0,41.280656,2.91,27.0,1.4,00:00:03,20.768853214605862
626,2023-08-02 21:29:20.295,0.0,264.0,7.983518615333333,8.125766666666667e-05,1.9857629703333335,1.399065226,121875709551.0,121875709551.0,pyaes-0-0.0.1,3.0,50.87,0.0,0.0,81.26250775682688,122.17,0.67269,0.9802,0.0,109322800632.0,33249132.0,3.80162165,228.0,38.60448,2.91,27.0,1.4,00:00:03,30.39250775682688
627,2023-08-02 21:29:20.295,0.0,66.0,0.13451636433333647,0.0009948299999999986,0.2719502270000005,0.2151712159999999,9783095115.5,9783095115.5,os_cp,0.0,50.87,0.0,0.0,81.26250775682688,122.17,0.67269,0.9802,0.0,109322800632.0,33249132.0,3.80162165,228.0,38.60448,2.91,27.0,1.4,00:00:03,30.39250775682688
628,2023-08-02 21:29:20.295,0.0,330.0,4.500140186666667,0.002165558,1.4639114076666666,1.025309948,148021234725.0,148021234725.0,model_training-0-0.0.1,2.0,50.87,0.0,0.0,81.26250775682688,122.17,0.67269,0.9802,0.0,109322800632.0,33249132.0,3.80162165,228.0,38.60448,2.91,27.0,1.4,00:00:03,30.39250775682688
629,2023-08-02 21:29:20.295,0.0,660.0,4.745505125666667,0.007742122333333334,1.6805646233333333,1.1849705919999998,189903521072.0,189903521072.0,video_processing-0-0.0.1,4.0,50.87,0.0,0.0,81.26250775682688,122.17,0.67269,0.9802,0.0,109322800632.0,33249132.0,3.80162165,228.0,38.60448,2.91,27.0,1.4,00:00:03,30.39250775682688
630,2023-08-02 21:29:21.295,0.0,330.0,9.307739007333334,0.013083280999999999,2.333277595333333,1.608191208,149645984420.0,149645984420.0,model_training-0-0.0.1,3.0,43.03,0.0,0.0,76.89897141241414,122.21,0.6208,0.9721,0.0,109356049764.0,22891656.0,3.8182937666666663,229.0,33.249132,2.91,26.0,1.4,00:00:03,33.86897141241414
631,2023-08-02 21:29:21.295,0.0,264.0,1.6258120440000001,2.9169e-05,0.4033008466666666,0.27891679399999997,122155125428.0,122155125428.0,pyaes-0-0.0.1,1.0,43.03,0.0,0.0,76.89897141241414,122.21,0.6208,0.9721,0.0,109356049764.0,22891656.0,3.8182937666666663,229.0,33.249132,2.91,26.0,1.4,00:00:03,33.86897141241414
632,2023-08-02 21:29:21.295,0.0,66.0,0.17956233566666668,0.0016400856666666658,0.3176544659999996,0.25284607400000025,24077534345.0,24077534345.0,os_cp,0.0,43.03,0.0,0.0,76.89897141241414,122.21,0.6208,0.9721,0.0,109356049764.0,22891656.0,3.8182937666666663,229.0,33.249132,2.91,26.0,1.4,00:00:03,33.86897141241414
633,2023-08-02 21:29:21.295,0.0,660.0,3.9913688153333338,0.008131687333333333,1.3987169949999998,0.969169292,190876046268.0,190876046268.0,video_processing-0-0.0.1,3.0,43.03,0.0,0.0,76.89897141241414,122.21,0.6208,0.9721,0.0,109356049764.0,22891656.0,3.8182937666666663,229.0,33.249132,2.91,26.0,1.4,00:00:03,33.86897141241414
