timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 18:52:39.093183,43.097835001929425,122.31,0.25157,0.5891,0
2023-08-05 18:52:39.343683,42.192184501350596,122.16,0.43779,0.7494,0
2023-08-05 18:52:39.594172,45.96012915094542,122.07,0.46911,0.9561,0
2023-08-05 18:52:39.844691,43.64979040566179,122.15,0.35238,0.8889,0
2023-08-05 18:52:40.095230,46.06245328396325,122.08,0.46445,0.9116,0
2023-08-05 18:52:40.345738,38.70391729877427,122.28,0.26441,0.666,0
2023-08-05 18:52:40.596233,46.143042109141994,121.99,0.55076,0.9452,0
2023-08-05 18:52:40.846760,46.749329476399396,122.1,0.43605,0.9046,0
2023-08-05 18:52:41.097281,35.85713063347958,122.36,0.17762,0.4805,0
2023-08-05 18:52:41.347818,28.5835914434357,122.34,0.20144,0.4711,0
2023-08-05 18:52:41.598297,32.11291401040499,122.14,0.41364,0.7986,0
2023-08-05 18:52:41.848818,34.626639807283496,122.17,0.36668,0.9039,0
2023-08-05 18:52:42.099388,26.573277865098444,122.4,0.15831,0.4016,0
2023-08-05 18:52:42.349926,23.345194505568912,122.34,0.22609,0.5717,0
2023-08-05 18:52:42.600377,24.00513615389824,122.26,0.34732,0.6016,0
2023-08-05 18:52:42.850748,29.37869530772877,122.14,0.36613,0.9374,0
2023-08-05 18:52:43.101304,35.15708671541014,122.09,0.41886,0.9511,0
2023-08-05 18:52:43.351836,33.2058607007871,122.22,0.30759,0.7622,0
2023-08-05 18:52:43.602355,38.00860249055098,122.06,0.44265,0.9109,0
2023-08-05 18:52:43.852888,36.60862174338568,122.15,0.33378,0.8178,0
2023-08-05 18:52:44.103412,40.72623522036997,122.05,0.4431,0.9308,0
2023-08-05 18:52:44.353936,45.54026465425898,122.02,0.48512,0.9591,0
2023-08-05 18:52:44.604444,52.84548525798129,121.93,0.58767,0.9754,0
2023-08-05 18:52:44.854954,57.0702396805869,121.95,0.56064,0.9789,0
2023-08-05 18:52:45.105483,52.210167776410835,122.12,0.37334,0.8964,0
2023-08-05 18:52:45.355985,39.06495744348758,122.34,0.16458,0.4168,0
2023-08-05 18:52:45.606466,40.9957702104413,122.1,0.43354,0.8596,0
2023-08-05 18:52:45.857006,56.705639147308915,121.79,0.78305,0.979,0
2023-08-05 18:52:46.107524,62.047247403116245,121.92,0.62708,0.9746,0
2023-08-05 18:52:46.358039,70.82397318218138,121.83,0.76725,0.9767,0
2023-08-05 18:52:46.608551,78.96298122752697,121.77,0.81648,0.9852,0
2023-08-05 18:52:46.859066,79.46938685926888,121.89,0.67642,0.9782,0
2023-08-05 18:52:47.109583,80.16497080148821,121.89,0.68897,0.9739,0
2023-08-05 18:52:47.360088,78.71987956104175,121.95,0.63791,0.9686,0
2023-08-05 18:52:47.610594,58.790915692729214,122.37,0.208,0.4829,0
2023-08-05 18:52:47.861049,45.223140984910444,122.35,0.20425,0.5428,0
2023-08-05 18:52:48.111549,40.47079868943731,122.27,0.3599,0.6677,0
2023-08-05 18:52:48.362105,42.32965908260611,122.13,0.39677,0.963,0
2023-08-05 18:52:48.612639,44.12796135782428,122.13,0.40983,0.9655,0
2023-08-05 18:52:48.863171,45.152172950476995,122.14,0.40353,0.9646,0
2023-08-05 18:52:49.113699,46.15742106533389,122.12,0.41733,0.9517,0
2023-08-05 18:52:49.364198,45.91069474573373,122.15,0.38605,0.9614,0
2023-08-05 18:52:49.614690,45.63448632201361,122.16,0.38325,0.961,0
2023-08-05 18:52:49.865213,45.15674042540952,122.18,0.3756,0.9597,0
2023-08-05 18:52:50.115739,45.25341829778666,122.15,0.38747,0.9609,0
2023-08-05 18:52:50.366245,52.21329280845066,121.97,0.5778,0.9713,0
2023-08-05 18:52:50.616756,64.50570496591547,121.8,0.77748,0.984,0
2023-08-05 18:52:50.867274,73.07529347614083,121.81,0.7757,0.985,0
2023-08-05 18:52:51.117795,76.98990543329859,121.86,0.72459,0.9754,0
2023-08-05 18:52:51.368312,75.31053380330901,121.95,0.60235,0.9719,0
2023-08-05 18:52:51.618824,71.66057366231631,122.01,0.55163,0.9382,0
2023-08-05 18:52:51.869345,69.21870156362141,122.01,0.53593,0.9714,0
2023-08-05 18:52:52.119882,67.55289109453498,122.04,0.54345,0.96,0
2023-08-05 18:52:52.370406,68.44002376617449,122.0,0.59271,0.9751,0
2023-08-05 18:52:52.620911,63.010316636322145,122.12,0.46297,0.8904,0
2023-08-05 18:52:52.871418,57.7695216454255,122.14,0.3904,0.955,0
2023-08-05 18:52:53.121940,54.94636515179785,122.12,0.40971,0.9665,0
2023-08-05 18:52:53.372443,52.91465560625849,122.13,0.40836,0.9659,0
2023-08-05 18:52:53.622948,55.50345892438095,122.05,0.51696,0.9754,0
2023-08-05 18:52:53.873473,63.06002124706667,121.93,0.68629,0.9643,0
2023-08-05 18:52:54.124008,60.62941487294667,122.09,0.47319,0.9513,0
2023-08-05 18:52:54.374513,56.68399041106267,122.14,0.40331,0.9638,0
2023-08-05 18:52:54.625029,55.729393287743875,122.11,0.45565,0.9616,0
2023-08-05 18:52:54.875549,62.196375301420716,121.96,0.64777,0.9783,0
2023-08-05 18:52:55.126087,54.4109627109945,122.24,0.40391,0.7341,0
2023-08-05 18:52:55.376592,54.47577389769615,122.11,0.49998,0.8948,0
2023-08-05 18:52:55.627092,52.52344172838731,122.15,0.40694,0.965,0
2023-08-05 18:52:55.877615,56.76740920987112,122.01,0.5588,0.9779,0
2023-08-05 18:52:56.128135,56.07638644690978,122.09,0.46546,0.9584,0
2023-08-05 18:52:56.378634,56.62227051283684,122.07,0.49612,0.956,0
2023-08-05 18:52:56.629119,52.868289358985784,122.13,0.40235,0.8976,0
2023-08-05 18:52:56.879622,39.360342551290046,122.35,0.15866,0.404,0
2023-08-05 18:52:57.130141,38.763539785903035,122.17,0.42801,0.7147,0
2023-08-05 18:52:57.380659,40.59217785013213,122.13,0.38269,0.9598,0
2023-08-05 18:52:57.631172,46.09472449509249,122.07,0.50174,0.9622,0
2023-08-05 18:52:57.881703,50.30380714656475,122.08,0.50445,0.9763,0
2023-08-05 18:52:58.132225,54.76036500259533,122.03,0.5458,0.9783,0
2023-08-05 18:52:58.382749,48.53015550181673,122.24,0.33306,0.835,0
2023-08-05 18:52:58.633246,36.42096885127171,122.42,0.16268,0.41,0
2023-08-05 18:52:58.883754,36.7533781958902,122.24,0.43923,0.699,0
2023-08-05 18:52:59.134275,38.04566473712314,122.17,0.36963,0.9093,0
2023-08-05 18:52:59.384799,34.696265315986196,122.26,0.36404,0.604,0
2023-08-05 18:52:59.635328,43.06258572119034,122.0,0.54066,0.9488,0
2023-08-05 18:52:59.885926,50.97461000483324,121.97,0.58318,0.9762,0
2023-08-05 18:53:00.136449,48.892127003383266,122.14,0.37744,0.9552,0
2023-08-05 18:53:00.386974,54.59388890236829,121.96,0.56927,0.9779,0
2023-08-05 18:53:00.637490,53.6789222316578,122.08,0.44246,0.9542,0
2023-08-05 18:53:00.888014,53.69304556216046,122.06,0.46486,0.9468,0
2023-08-05 18:53:01.138539,52.42223189351232,122.09,0.42517,0.9528,0
2023-08-05 18:53:01.389060,55.97356232545863,122.01,0.5389,0.9773,0
2023-08-05 18:53:01.639550,52.53839362782104,122.16,0.38194,0.9543,0
2023-08-05 18:53:01.890062,50.202475539474726,122.17,0.38145,0.9604,0
2023-08-05 18:53:02.140584,48.5493328776323,122.17,0.38083,0.9606,0
2023-08-05 18:53:02.391104,36.954563014342604,122.39,0.17251,0.4689,0
2023-08-05 18:53:02.641607,41.52129411003982,122.09,0.47796,0.8941,0
2023-08-05 18:53:02.892116,44.618405877027875,122.09,0.45169,0.9401,0
2023-08-05 18:53:03.142650,50.46708411391952,122.04,0.53672,0.9788,0
2023-08-05 18:53:03.393158,54.11235887974367,122.03,0.52861,0.9707,0
2023-08-05 18:53:03.643659,56.29055121582057,122.04,0.51441,0.9776,0
2023-08-05 18:53:03.894180,59.3023858510744,121.98,0.5589,0.9729,0
2023-08-05 18:53:04.144701,64.76287009575208,121.91,0.65527,0.9702,0
2023-08-05 18:53:04.395194,68.06050906702646,121.93,0.63462,0.979,0
2023-08-05 18:53:04.645661,75.75085634691852,121.81,0.78313,0.9822,0
2023-08-05 18:53:04.896161,75.22439944284297,121.9,0.62303,0.9743,0
2023-08-05 18:53:05.146691,75.72737960999008,121.91,0.64372,0.9799,0
2023-08-05 18:53:05.397215,67.79136572699305,122.09,0.43327,0.9315,0
2023-08-05 18:53:05.647744,60.95215600889513,122.13,0.3834,0.9609,0
2023-08-05 18:53:05.898266,61.79300920622659,122.03,0.538,0.9711,0
2023-08-05 18:53:06.148788,52.55690644435861,122.27,0.36162,0.7013,0
2023-08-05 18:53:06.399312,49.07393451105102,122.16,0.43169,0.7764,0
2023-08-05 18:53:06.649802,47.78935415773571,122.14,0.38321,0.957,0
2023-08-05 18:53:06.900312,47.585547910415,122.13,0.40191,0.9598,0
2023-08-05 18:53:07.150838,56.441383537290506,121.94,0.64656,0.9779,0
2023-08-05 18:53:07.401357,65.47906847610335,121.87,0.72986,0.9733,0
2023-08-05 18:53:07.651869,60.93794793327235,122.09,0.43412,0.9498,0
2023-08-05 18:53:07.902387,57.13156355329064,122.09,0.40913,0.9659,0
2023-08-05 18:53:08.152908,54.176094487303445,122.08,0.4016,0.9644,0
2023-08-05 18:53:08.403448,42.1373661411124,122.32,0.21793,0.527,0
2023-08-05 18:53:08.653980,45.673356298778685,122.04,0.55449,0.7969,0
2023-08-05 18:53:08.904502,51.275749409145085,121.96,0.54143,0.9745,0
2023-08-05 18:53:09.155034,58.22892458640157,121.89,0.62463,0.9779,0
2023-08-05 18:53:09.405559,60.805647210481105,121.92,0.56216,0.9749,0
2023-08-05 18:53:09.656079,65.21575304733678,121.91,0.63274,0.9788,0
2023-08-05 18:53:09.906615,60.10742713313574,122.1,0.41102,0.9602,0
2023-08-05 18:53:10.157155,44.64400899319501,122.34,0.16911,0.4139,0
2023-08-05 18:53:10.407675,35.8000062952365,122.31,0.21863,0.5671,0
2023-08-05 18:53:10.658194,27.434654406665548,122.38,0.16049,0.403,0
2023-08-05 18:53:10.908711,24.597358084665885,122.31,0.24772,0.5933,0
2023-08-05 18:53:11.159229,19.74451065926612,122.37,0.16796,0.4097,0
2023-08-05 18:53:11.409747,27.543157461486285,122.11,0.44411,0.8435,0
2023-08-05 18:53:11.660296,26.9695102230404,122.27,0.30534,0.6865,0
2023-08-05 18:53:11.910820,24.024857156128277,122.3,0.23774,0.59,0
2023-08-05 18:53:12.161358,19.359420009289792,122.34,0.16624,0.4166,0
2023-08-05 18:53:12.411882,23.855994006502858,122.15,0.42353,0.6639,0
2023-08-05 18:53:12.662408,29.088895804552,122.1,0.3605,0.9382,0
2023-08-05 18:53:12.912931,33.9606270631864,122.09,0.38635,0.961,0
2023-08-05 18:53:13.163464,38.49403894423048,122.04,0.42176,0.9534,0
2023-08-05 18:53:13.414006,48.26952726096134,121.91,0.59622,0.9779,0
2023-08-05 18:53:13.664531,60.54896908267294,121.79,0.74857,0.9784,0
2023-08-05 18:53:13.915048,70.07997835787107,121.76,0.76974,0.985,0
2023-08-05 18:53:14.165564,76.43398485050976,121.79,0.76278,0.9823,0
2023-08-05 18:53:14.416085,73.91338939535683,121.96,0.57667,0.9673,0
2023-08-05 18:53:14.666637,65.89907257674979,122.13,0.40118,0.9633,0
2023-08-05 18:53:14.917168,51.68505080372485,122.28,0.25124,0.6028,0
2023-08-05 18:53:15.167701,38.72761556260739,122.33,0.167,0.4157,0
2023-08-05 18:53:15.418220,32.81443089382517,122.26,0.28688,0.5422,0
2023-08-05 18:53:15.668748,37.02840162567762,122.09,0.46943,0.8176,0
2023-08-05 18:53:15.919269,31.936081137974334,122.26,0.26562,0.6175,0
2023-08-05 18:53:16.169794,38.183856796582035,122.04,0.46407,0.9316,0
2023-08-05 18:53:16.420327,43.33009975760743,122.02,0.47772,0.9493,0
2023-08-05 18:53:16.670847,44.8867698303252,122.06,0.41068,0.9679,0
2023-08-05 18:53:16.921367,45.90863888122764,122.06,0.40956,0.9661,0
2023-08-05 18:53:17.171894,50.005247216859345,121.98,0.50946,0.9585,0
2023-08-05 18:53:17.422480,45.184173051801544,122.16,0.34071,0.8153,0
2023-08-05 18:53:17.673038,35.00062113626108,122.31,0.18482,0.4972,0
2023-08-05 18:53:17.923559,27.552334795382755,122.33,0.18488,0.4498,0
2023-08-05 18:53:18.174083,24.249834356767927,122.29,0.23004,0.5881,0
2023-08-05 18:53:18.424604,20.58358404973755,122.33,0.17986,0.5467,0
2023-08-05 18:53:18.675130,27.28540883481629,122.13,0.45076,0.7797,0
2023-08-05 18:53:18.925649,36.80728618437141,122.02,0.4984,0.9706,0
2023-08-05 18:53:19.176169,39.144200329059984,122.12,0.38044,0.9599,0
2023-08-05 18:53:19.426700,41.08784023034199,122.08,0.38848,0.962,0
2023-08-05 18:53:19.677220,41.83788816123939,122.1,0.37222,0.959,0
2023-08-05 18:53:19.927742,42.956021712867575,122.09,0.38792,0.9621,0
2023-08-05 18:53:20.178261,48.1466151990073,121.97,0.50877,0.971,0
2023-08-05 18:53:20.428780,46.77063063930511,122.08,0.3735,0.9553,0
2023-08-05 18:53:20.679333,50.45324144751358,121.99,0.50665,0.9553,0
2023-08-05 18:53:20.929858,58.83546901325951,121.86,0.66496,0.9675,0
2023-08-05 18:53:21.180381,61.09762830928166,121.91,0.5612,0.9702,0
2023-08-05 18:53:21.430904,59.43873981649716,122.0,0.47617,0.9565,0
2023-08-05 18:53:21.681432,56.80391787154801,122.06,0.43428,0.9556,0
2023-08-05 18:53:21.931962,53.29304251008361,122.12,0.38432,0.961,0
2023-08-05 18:53:22.182523,51.38772975705853,122.1,0.40159,0.9573,0
2023-08-05 18:53:22.433123,63.360210829940975,121.81,0.76192,0.9837,0
2023-08-05 18:53:22.683643,69.9013475809587,121.81,0.71557,0.977,0
2023-08-05 18:53:22.934191,72.03094330667109,121.87,0.64475,0.98,0
2023-08-05 18:53:23.184727,71.10696031466976,121.89,0.57871,0.9775,0
2023-08-05 18:53:23.435268,69.81547222026883,121.9,0.56424,0.9712,0
2023-08-05 18:53:23.685798,55.67363055418817,122.22,0.27399,0.6772,0
2023-08-05 18:53:23.936320,44.19334138793172,122.27,0.24014,0.5928,0
2023-08-05 18:53:24.186843,33.3651589715522,122.33,0.16286,0.4065,0
2023-08-05 18:53:24.437367,28.710011280086537,122.26,0.24746,0.5899,0
2023-08-05 18:53:24.687887,22.630867896060575,122.31,0.16816,0.4107,0
2023-08-05 18:53:24.938411,23.684207527242403,122.2,0.37823,0.5656,0
2023-08-05 18:53:25.188936,34.65034526906968,121.98,0.50971,0.9689,0
2023-08-05 18:53:25.439467,42.989641688348776,121.97,0.5253,0.9747,0
2023-08-05 18:53:25.689997,52.05634918184415,121.92,0.61375,0.9784,0
2023-08-05 18:53:25.940523,56.7893444272909,121.95,0.57057,0.9749,0
2023-08-05 18:53:26.191046,58.66304109910363,122.0,0.52792,0.9787,0
2023-08-05 18:53:26.441564,60.45372876937254,121.97,0.54142,0.9787,0
2023-08-05 18:53:26.692089,54.89331013856077,122.12,0.3946,0.8699,0
2023-08-05 18:53:26.942625,44.61251709699254,122.26,0.30686,0.5497,0
2023-08-05 18:53:27.193142,53.695161967894784,121.87,0.6314,0.9732,0
2023-08-05 18:53:27.443623,63.38121337752635,121.82,0.72362,0.9754,0
2023-08-05 18:53:27.694146,73.15514936426845,121.78,0.80207,0.9825,0
2023-08-05 18:53:27.944671,82.45960455498792,121.71,0.87172,0.9819,0
2023-08-05 18:53:28.195163,85.85122318849155,121.78,0.78159,0.9851,0
2023-08-05 18:53:28.445684,87.8398562319441,121.78,0.77112,0.9848,0
2023-08-05 18:53:28.696202,88.92589936236087,121.78,0.76311,0.9841,0
2023-08-05 18:53:28.946725,88.03552955365261,121.81,0.72581,0.9722,0
2023-08-05 18:53:29.197248,90.33937068755684,121.77,0.79753,0.9856,0
2023-08-05 18:53:29.447774,86.0633594812898,121.91,0.64405,0.9691,0
2023-08-05 18:53:29.698294,75.54015163690285,122.08,0.43449,0.9612,0
2023-08-05 18:53:29.948830,70.78510614583199,122.01,0.51054,0.9583,0
2023-08-05 18:53:30.199352,64.9974743020824,122.08,0.49397,0.8539,0
2023-08-05 18:53:30.449865,57.22103201145767,122.13,0.41851,0.7645,0
2023-08-05 18:53:30.700381,49.811922408020365,122.16,0.32793,0.8119,0
2023-08-05 18:53:30.950903,44.92824568561425,122.16,0.41027,0.6691,0
2023-08-05 18:53:31.201422,44.256171979929974,122.1,0.36943,0.9463,0
2023-08-05 18:53:31.451956,38.66412038595098,122.19,0.33626,0.6235,0
2023-08-05 18:53:31.702476,39.66878427016568,122.11,0.3622,0.9499,0
2023-08-05 18:53:31.953009,33.85184898911597,122.24,0.26069,0.6364,0
2023-08-05 18:53:32.203526,38.479994292381186,122.03,0.41989,0.9617,0
2023-08-05 18:53:32.454048,41.66989600466683,122.03,0.41684,0.9655,0
2023-08-05 18:53:32.704573,43.41412720326678,122.04,0.40335,0.9647,0
2023-08-05 18:53:32.955110,47.164689042286746,121.98,0.47787,0.9593,0
2023-08-05 18:53:33.205639,52.33048232960072,121.92,0.53938,0.9791,0
2023-08-05 18:53:33.456160,53.28013763072051,121.97,0.48341,0.9413,0
2023-08-05 18:53:33.706679,56.20509634150436,121.92,0.52855,0.9781,0
2023-08-05 18:53:33.957198,58.69746743905305,121.88,0.54062,0.9791,0
2023-08-05 18:53:34.207720,62.813027207337136,121.86,0.60939,0.9752,0
2023-08-05 18:53:34.458240,65.298219045136,121.88,0.59847,0.9747,0
2023-08-05 18:53:34.708777,56.6110533315952,122.08,0.34953,0.8517,0
2023-08-05 18:53:34.959245,42.84013733211663,122.27,0.1794,0.4882,0
2023-08-05 18:53:35.209822,35.93979613248164,122.24,0.27547,0.5891,0
2023-08-05 18:53:35.460343,39.96735729273715,122.05,0.42811,0.9448,0
2023-08-05 18:53:35.710864,42.033950104916,122.05,0.39857,0.9632,0
2023-08-05 18:53:35.961390,50.707865073441205,121.9,0.60261,0.9659,0
2023-08-05 18:53:36.211911,56.16010555140884,121.89,0.58091,0.9728,0
2023-08-05 18:53:36.462434,53.75137388598619,122.04,0.40859,0.9652,0
2023-08-05 18:53:36.712955,56.01476172019033,121.96,0.53607,0.9376,0
2023-08-05 18:53:36.963472,60.48003320413323,121.88,0.59822,0.9724,0
2023-08-05 18:53:37.213997,57.34112324289326,122.02,0.42627,0.9616,0
2023-08-05 18:53:37.464515,54.547786270025284,122.03,0.4079,0.9649,0
2023-08-05 18:53:37.715036,52.9728503890177,122.01,0.41788,0.9669,0
2023-08-05 18:53:37.965551,51.693995272312385,122.02,0.41299,0.9666,0
2023-08-05 18:53:38.216072,50.828496690618664,122.03,0.41568,0.9622,0
2023-08-05 18:53:38.466604,51.23994768343307,121.99,0.45084,0.9491,0
2023-08-05 18:53:38.717126,50.59736337840315,122.03,0.41688,0.9651,0
2023-08-05 18:53:38.967646,54.54645436488221,121.94,0.54194,0.9649,0
2023-08-05 18:53:39.218166,58.556418055417545,121.92,0.56893,0.9791,0
2023-08-05 18:53:39.468682,61.46479263879228,121.92,0.57183,0.9789,0
2023-08-05 18:53:39.719205,64.9469548471546,121.88,0.61412,0.9763,0
2023-08-05 18:53:39.969727,60.953068393008216,122.01,0.44078,0.9601,0
2023-08-05 18:53:40.220248,57.200047875105746,122.02,0.4107,0.9666,0
2023-08-05 18:53:40.470771,59.678333512574014,121.88,0.55347,0.9704,0
2023-08-05 18:53:40.721293,57.8260334588018,121.94,0.45776,0.9585,0
2023-08-05 18:53:40.971817,55.05762342116126,122.0,0.41198,0.9669,0
2023-08-05 18:53:41.222348,63.654236394812884,121.75,0.707,0.9725,0
2023-08-05 18:53:41.472868,73.32916547636901,121.67,0.80025,0.985,0
2023-08-05 18:53:41.723385,84.57941583345831,121.56,0.9294,0.981,0
2023-08-05 18:53:41.973905,89.05739108342081,121.65,0.83166,0.9836,0
2023-08-05 18:53:42.224425,91.54997375839457,121.65,0.81308,0.9844,0
2023-08-05 18:53:42.474944,93.87858163087621,121.68,0.82948,0.984,0
2023-08-05 18:53:42.725468,92.34360714161336,121.74,0.74741,0.9755,0
2023-08-05 18:53:42.975992,85.96332499912936,121.88,0.59821,0.9749,0
2023-08-05 18:53:43.226528,74.75522749939054,122.03,0.41475,0.9603,0
2023-08-05 18:53:43.477065,60.76525924957337,122.18,0.31555,0.7294,0
2023-08-05 18:53:43.727587,47.37678147470135,122.25,0.22817,0.5785,0
2023-08-05 18:53:43.978113,46.23414703229095,122.07,0.46065,0.7748,0
2023-08-05 18:53:44.228637,51.58610292260366,121.92,0.53762,0.9775,0
2023-08-05 18:53:44.479160,49.192972045822565,122.08,0.37285,0.9581,0
2023-08-05 18:53:44.729705,47.790480432075796,122.07,0.37973,0.9604,0
2023-08-05 18:53:44.980226,47.03523630245306,122.05,0.38575,0.9616,0
2023-08-05 18:53:45.230776,46.348465411717136,122.05,0.3817,0.9605,0
2023-08-05 18:53:45.481297,50.122325788202,121.97,0.50418,0.9583,0
2023-08-05 18:53:45.731820,56.1243280517414,121.88,0.59627,0.965,0
2023-08-05 18:53:45.982347,59.43292963621899,121.92,0.56339,0.9777,0
2023-08-05 18:53:46.232872,66.47155074535328,121.8,0.70776,0.9616,0
2023-08-05 18:53:46.483419,69.9579855217473,121.84,0.65439,0.9794,0
2023-08-05 18:53:46.733945,69.76478986522311,121.88,0.58229,0.9767,0
2023-08-05 18:53:46.984472,70.99425290565618,121.83,0.6201,0.9777,0
2023-08-05 18:53:47.235000,69.56587703395932,121.91,0.56382,0.9636,0
2023-08-05 18:53:47.485539,63.229013923771525,122.05,0.41133,0.965,0
2023-08-05 18:53:47.736064,59.30680974664006,122.03,0.42764,0.9611,0
2023-08-05 18:53:47.986642,56.02516682264804,122.02,0.4104,0.9658,0
2023-08-05 18:53:48.237173,53.48261677585362,122.02,0.40385,0.9649,0
2023-08-05 18:53:48.487692,56.19353174309753,121.93,0.53087,0.9658,0
2023-08-05 18:53:48.738247,56.10967222016828,121.97,0.49346,0.929,0
2023-08-05 18:53:48.988814,41.72450055411778,122.29,0.16352,0.408,0
2023-08-05 18:53:49.239364,34.22075038788245,122.23,0.23212,0.5891,0
2023-08-05 18:53:49.489912,26.957225271517707,122.27,0.16649,0.4917,0
2023-08-05 18:53:49.740452,21.92375769006239,122.29,0.18525,0.4493,0
2023-08-05 18:53:49.991053,24.916630383043675,122.15,0.41649,0.627,0
2023-08-05 18:53:50.241638,40.07964126813058,121.85,0.64649,0.958,0
2023-08-05 18:53:50.492245,50.21764888769141,121.84,0.62397,0.9717,0
2023-08-05 18:53:50.742854,56.61285422138399,121.83,0.60203,0.9753,0
2023-08-05 18:53:50.993485,60.18919795496879,121.83,0.57817,0.973,0
2023-08-05 18:53:51.244071,67.12483856847815,121.76,0.70276,0.9736,0
2023-08-05 18:53:51.494662,69.67518699793472,121.82,0.63436,0.9787,0
2023-08-05 18:53:51.745205,69.78283089855431,121.87,0.5881,0.9772,0
2023-08-05 18:53:51.995768,68.95248162898802,121.88,0.56199,0.9784,0
2023-08-05 18:53:52.246346,64.94463714029162,121.98,0.47878,0.9519,0
2023-08-05 18:53:52.496910,60.988045998204136,122.0,0.50956,0.8325,0
2023-08-05 18:53:52.747474,56.80543219874289,122.02,0.44245,0.8714,0
2023-08-05 18:53:52.998083,49.91790253912003,122.09,0.38936,0.712,0
2023-08-05 18:53:53.248665,47.84733177738402,122.01,0.37036,0.9519,0
2023-08-05 18:53:53.499237,47.07653224416881,122.01,0.38586,0.9617,0
2023-08-05 18:53:53.749746,49.77307257091817,121.96,0.48314,0.9515,0
2023-08-05 18:53:54.000284,53.991950799642716,121.91,0.53517,0.9784,0
2023-08-05 18:53:54.250838,56.93586555974991,121.94,0.53489,0.9782,0
2023-08-05 18:53:54.501385,60.073905891824936,121.93,0.56666,0.9755,0
2023-08-05 18:53:54.751916,61.35643412427745,121.93,0.53934,0.9785,0
2023-08-05 18:53:55.002443,49.9575038869942,122.21,0.28194,0.678,0
2023-08-05 18:53:55.252983,48.24765272089594,122.06,0.41601,0.8716,0
2023-08-05 18:53:55.503509,44.70025690462716,122.1,0.35182,0.8479,0
2023-08-05 18:53:55.754032,44.58947983323901,122.07,0.44629,0.8137,0
2023-08-05 18:53:56.004570,49.60833588326731,121.96,0.51414,0.9779,0
2023-08-05 18:53:56.255091,47.94383511828712,122.06,0.37679,0.958,0
2023-08-05 18:53:56.505609,47.02648458280099,122.0,0.38315,0.9602,0
2023-08-05 18:53:56.756128,50.0620392079607,121.94,0.48564,0.965,0
2023-08-05 18:53:57.006651,48.668227445572484,122.01,0.38931,0.9561,0
2023-08-05 18:53:57.257176,52.27475921190074,121.91,0.51317,0.9701,0
2023-08-05 18:53:57.507699,54.82873144833052,121.91,0.50995,0.9778,0
2023-08-05 18:53:57.758233,55.768412013831366,121.93,0.49103,0.9681,0
2023-08-05 18:53:58.008761,53.74118840968196,122.0,0.41796,0.9612,0
2023-08-05 18:53:58.259287,43.76553188677737,122.16,0.27158,0.6176,0
2023-08-05 18:53:58.509806,34.55117232074415,122.22,0.19806,0.5392,0
2023-08-05 18:53:58.760330,28.248420624520904,122.24,0.21454,0.5164,0
2023-08-05 18:53:59.010848,35.882394437164635,121.96,0.4818,0.9138,0
2023-08-05 18:53:59.261374,39.299576106015245,122.01,0.40158,0.9648,0
2023-08-05 18:53:59.511893,45.91770327421067,121.93,0.5219,0.9642,0
2023-08-05 18:53:59.762419,51.56019229194747,121.91,0.54578,0.9728,0
2023-08-05 18:54:00.012947,58.60923460436323,121.86,0.63924,0.9635,0
2023-08-05 18:54:00.263493,65.89646422305427,121.82,0.70949,0.9591,0
2023-08-05 18:54:00.514019,61.20522495613799,122.04,0.42932,0.9593,0
2023-08-05 18:54:00.764540,57.059157469296586,122.05,0.40226,0.9652,0
2023-08-05 18:54:01.015070,56.5602102285076,121.99,0.476,0.954,0
2023-08-05 18:54:01.265608,60.30864715995533,121.9,0.57904,0.9783,0
2023-08-05 18:54:01.516130,62.399753011968734,121.9,0.56446,0.9778,0
2023-08-05 18:54:01.766648,58.47282710837811,122.03,0.42361,0.9539,0
2023-08-05 18:54:02.017168,55.45877897586468,122.05,0.41051,0.9666,0
2023-08-05 18:54:02.267690,58.89864528310529,121.92,0.56588,0.97,0
2023-08-05 18:54:02.518212,44.618751698173696,122.28,0.16584,0.5572,0
2023-08-05 18:54:02.768728,43.78482618872159,122.1,0.37716,0.9086,0
2023-08-05 18:54:03.019306,43.79327833210512,122.08,0.37961,0.9454,0
2023-08-05 18:54:03.269828,33.21471483247358,122.32,0.16791,0.4154,0
2023-08-05 18:54:03.520349,29.138400382731508,122.22,0.27864,0.5763,0
2023-08-05 18:54:03.770868,37.45308026791206,121.99,0.50006,0.932,0
2023-08-05 18:54:04.021387,46.39695618753845,121.9,0.56484,0.9769,0
2023-08-05 18:54:04.271906,52.41406933127691,121.91,0.55752,0.9777,0
2023-08-05 18:54:04.522443,58.59344853189385,121.85,0.61231,0.9786,0
2023-08-05 18:54:04.772981,61.0908139723257,121.91,0.56149,0.9776,0
2023-08-05 18:54:05.023507,59.83716978062799,121.96,0.48376,0.9646,0
2023-08-05 18:54:05.274034,55.455018846439586,122.05,0.38542,0.9616,0
2023-08-05 18:54:05.524560,40.84723319250771,122.3,0.1271,0.435,0
2023-08-05 18:54:05.775109,43.5903632347554,122.0,0.43964,0.9321,0
2023-08-05 18:54:06.025681,45.72865426432878,121.95,0.44046,0.9442,0
2023-08-05 18:54:06.276207,47.13395798503014,121.95,0.43551,0.9492,0
2023-08-05 18:54:06.526735,52.5315705895211,121.83,0.5467,0.9778,0
