,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
75,2023-08-05 18:48:10.419,0.0,66.0,2.134096657,1.4556e-05,0.532284234,0.433053452,6450497567.0,6450497567.0,pyaes-0-0.0.1,2.0,39.34,0.0,0.0,60.94076736315843,121.76,0.54686,0.9748,0.0,11271480444.0,28520232.0,1.46730435,88.0,30.319944,0.72,18.0,1.7,00:00:01,21.600767363158425
76,2023-08-05 18:48:10.419,0.0,132.0,5.608379571333334,3.250866666666666e-05,1.4098759646666668,1.129207482,12979545534.0,12979545534.0,video_processing-0-0.0.1,2.0,39.34,0.0,0.0,60.94076736315843,121.76,0.54686,0.9748,0.0,11271480444.0,28520232.0,1.46730435,88.0,30.319944,0.72,18.0,1.7,00:00:01,21.600767363158425
77,2023-08-05 18:48:11.420,0.0,66.0,0.07526188933333344,0.00043688166666666666,0.07048667433333389,0.07100308799999988,4114192419.5,4114192419.5,os_cp,0.0,34.52,0.0,0.0,62.17032824389433,121.74,0.60232,0.9771,0.0,11300000676.0,27746907.0,1.48397695,89.0,28.520232,0.72,18.0,1.7,00:00:01,27.65032824389433
78,2023-08-05 18:48:11.420,0.0,66.0,5.064622217,2.5297666666666667e-05,1.273021256,0.853640736,7305551748.0,7305551748.0,pyaes-0-0.0.1,1.0,34.52,0.0,0.0,62.17032824389433,121.74,0.60232,0.9771,0.0,11300000676.0,27746907.0,1.48397695,89.0,28.520232,0.72,18.0,1.7,00:00:01,27.65032824389433
79,2023-08-05 18:48:11.420,0.0,132.0,2.1022666666666668e-05,3.6666666666666666e-06,0.000127119,8.9726e-05,4929508017.0,4929508017.0,dd-0-0.0.1,0.0,34.52,0.0,0.0,62.17032824389433,121.74,0.60232,0.9771,0.0,11300000676.0,27746907.0,1.48397695,89.0,28.520232,0.72,18.0,1.7,00:00:01,27.65032824389433
80,2023-08-05 18:48:11.420,0.0,132.0,7.789804058,3.0055e-05,1.9821939263333332,1.626602874,14608797580.0,14608797580.0,video_processing-0-0.0.1,2.0,34.52,0.0,0.0,62.17032824389433,121.74,0.60232,0.9771,0.0,11300000676.0,27746907.0,1.48397695,89.0,28.520232,0.72,18.0,1.7,00:00:01,27.65032824389433
81,2023-08-05 18:48:12.420,0.0,132.0,2.1819929976666668,3.0159e-05,0.5613714550000001,0.449423936,15059013170.0,15059013170.0,video_processing-0-0.0.1,2.0,24.36,0.0,0.0,58.409217011359026,121.92,0.38401,0.9573,0.0,11327747583.0,15096805.0,1.5006665833333335,90.0,27.746907,0.66,12.0,1.7,00:00:01,34.049217011359026
82,2023-08-05 18:48:12.420,0.0,132.0,2.1113333333333333e-05,3.818666666666666e-06,0.00010277033333333334,0.00018142799999999997,4929719055.0,4929719055.0,dd-0-0.0.1,0.0,24.36,0.0,0.0,58.409217011359026,121.92,0.38401,0.9573,0.0,11327747583.0,15096805.0,1.5006665833333335,90.0,27.746907,0.66,12.0,1.7,00:00:01,34.049217011359026
83,2023-08-05 18:48:12.420,0.0,66.0,0.09424667133333298,0.0008834233333333333,0.07736885999999987,0.177539934,5968246237.5,5968246237.5,os_cp,0.0,24.36,0.0,0.0,58.409217011359026,121.92,0.38401,0.9573,0.0,11327747583.0,15096805.0,1.5006665833333335,90.0,27.746907,0.66,12.0,1.7,00:00:01,34.049217011359026
84,2023-08-05 18:48:12.420,0.0,66.0,0.912623637,2.2972666666666668e-05,0.229504891,0.160660994,7466511328.0,7466511328.0,pyaes-0-0.0.1,1.0,24.36,0.0,0.0,58.409217011359026,121.92,0.38401,0.9573,0.0,11327747583.0,15096805.0,1.5006665833333335,90.0,27.746907,0.66,12.0,1.7,00:00:01,34.049217011359026
85,2023-08-05 18:48:13.420,0.0,132.0,8.022370121333333,3.6545666666666665e-05,2.1128465573333335,1.6075860579999999,16669219320.0,16669219320.0,video_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2023-08-05 18:48:13.420,0.0,132.0,3.871820416333333,5.553466666666667e-05,1.0582266470000001,0.8321553239999999,5763278116.0,5763278116.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2023-08-05 18:48:13.420,0.0,66.0,0.054613172999999904,0.0002826316666666667,0.049801383666666865,0.05213683800000002,9241132803.0,9241132803.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2023-08-05 18:48:13.420,0.0,66.0,4.7805268493333335,1.1973e-05,1.1966452306666666,0.998616892,8466759873.0,8466759873.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2023-08-05 18:48:14.420,0.0,132.0,2.1041333333333335e-05,2.9719999999999997e-06,0.000117117,7.9872e-05,5763379213.0,5763379213.0,dd-0-0.0.1,1.0,35.42,0.0,0.0,68.414347620923,121.76,0.58059,0.9741,0.0,11380983525.0,27302163.0,1.5340066666666667,92.0,38.139137,0.66,23.0,1.7,00:00:01,32.994347620922994
90,2023-08-05 18:48:14.420,0.0,66.0,0.04911179666666676,0.00023208033333333333,0.04179104866666661,0.04578475199999987,6858635146.0,6858635146.0,os_cp,0.0,35.42,0.0,0.0,68.414347620923,121.76,0.58059,0.9741,0.0,11380983525.0,27302163.0,1.5340066666666667,92.0,38.139137,0.66,23.0,1.7,00:00:01,32.994347620922994
91,2023-08-05 18:48:14.420,0.0,132.0,7.178791978666666,3.1863666666666664e-05,1.8086912153333334,1.3823499300000002,18053816683.0,18053816683.0,video_processing-0-0.0.1,2.0,35.42,0.0,0.0,68.414347620923,121.76,0.58059,0.9741,0.0,11380983525.0,27302163.0,1.5340066666666667,92.0,38.139137,0.66,23.0,1.7,00:00:01,32.994347620922994
92,2023-08-05 18:48:14.420,0.0,66.0,4.551675368,2.1228333333333335e-05,1.1403305896666667,0.920908742,9389182881.0,9389182881.0,pyaes-0-0.0.1,1.0,35.42,0.0,0.0,68.414347620923,121.76,0.58059,0.9741,0.0,11380983525.0,27302163.0,1.5340066666666667,92.0,38.139137,0.66,23.0,1.7,00:00:01,32.994347620922994
93,2023-08-05 18:48:15.421,0.0,66.0,0.046269354666666374,0.00041608933333333334,0.04667842499999986,0.06214481000000016,5542628108.0,5542628108.0,os_cp,0.0,19.31,0.0,0.0,60.858118763783615,121.94,0.50756,0.9757,0.0,11408285688.0,13612524.0,1.5506889666666666,93.0,27.302163,0.66,23.0,1.7,00:00:01,41.54811876378362
94,2023-08-05 18:48:15.421,0.0,66.0,2.0617174006666668,1.2341e-05,0.5151738803333333,0.408163262,9798014492.0,9798014492.0,pyaes-0-0.0.1,1.0,19.31,0.0,0.0,60.858118763783615,121.94,0.50756,0.9757,0.0,11408285688.0,13612524.0,1.5506889666666666,93.0,27.302163,0.66,23.0,1.7,00:00:01,41.54811876378362
95,2023-08-05 18:48:15.421,0.0,132.0,2.1126e-05,2.9109999999999997e-06,0.00011241033333333334,8.3096e-05,18053929019.0,18053929019.0,video_processing-0-0.0.1,1.0,19.31,0.0,0.0,60.858118763783615,121.94,0.50756,0.9757,0.0,11408285688.0,13612524.0,1.5506889666666666,93.0,27.302163,0.66,23.0,1.7,00:00:01,41.54811876378362
96,2023-08-05 18:48:15.421,0.0,132.0,3.8918759693333334,4.813633333333333e-05,0.985256836,0.7190881100000001,6483699883.0,6483699883.0,dd-0-0.0.1,2.0,19.31,0.0,0.0,60.858118763783615,121.94,0.50756,0.9757,0.0,11408285688.0,13612524.0,1.5506889666666666,93.0,27.302163,0.66,23.0,1.7,00:00:01,41.54811876378362
97,2023-08-05 18:48:16.421,0.0,132.0,2.1034666666666664e-05,3.745666666666667e-06,0.000101971,0.00017381,6483903483.0,6483903483.0,dd-0-0.0.1,0.0,25.9,0.0,0.0,41.32723501518444,122.02,0.45004,0.8929,0.0,11421898212.0,19045101.0,1.56737175,94.0,13.612524,0.66,7.0,1.7,00:00:01,15.427235015184444
98,2023-08-05 18:48:16.421,0.0,66.0,1.0516333333333333e-05,1.950333333333333e-06,5.857566666666667e-05,4.628e-05,9798070457.0,9798070457.0,pyaes-0-0.0.1,0.0,25.9,0.0,0.0,41.32723501518444,122.02,0.45004,0.8929,0.0,11421898212.0,19045101.0,1.56737175,94.0,13.612524,0.66,7.0,1.7,00:00:01,15.427235015184444
99,2023-08-05 18:48:16.421,0.0,66.0,0.057218101666665966,0.0005136183333333333,0.05419961833333331,0.0724000159999999,5322284962.0,5322284962.0,os_cp,0.0,25.9,0.0,0.0,41.32723501518444,122.02,0.45004,0.8929,0.0,11421898212.0,19045101.0,1.56737175,94.0,13.612524,0.66,7.0,1.7,00:00:01,15.427235015184444
100,2023-08-05 18:48:16.421,0.0,132.0,4.312034907,2.5281666666666665e-05,1.0807995846666667,0.859629108,18915005913.0,18915005913.0,video_processing-0-0.0.1,1.0,25.9,0.0,0.0,41.32723501518444,122.02,0.45004,0.8929,0.0,11421898212.0,19045101.0,1.56737175,94.0,13.612524,0.66,7.0,1.7,00:00:01,15.427235015184444
101,2023-08-05 18:48:17.421,0.0,132.0,4.405644812,3.024466666666667e-05,1.1020532423333333,0.88206443,19798572136.0,19798572136.0,video_processing-0-0.0.1,2.0,23.32,0.0,0.0,43.642619027145784,122.05,0.38,0.9605,0.0,11440943313.0,17168499.0,1.5840548333333333,95.0,19.045101,0.66,7.0,1.7,00:00:01,20.322619027145784
102,2023-08-05 18:48:17.421,0.0,66.0,1.0535e-05,1.9983333333333334e-06,6.442266666666667e-05,4.2042e-05,9798116540.0,9798116540.0,pyaes-0-0.0.1,0.0,23.32,0.0,0.0,43.642619027145784,122.05,0.38,0.9605,0.0,11440943313.0,17168499.0,1.5840548333333333,95.0,19.045101,0.66,7.0,1.7,00:00:01,20.322619027145784
103,2023-08-05 18:48:17.421,0.0,66.0,0.05262441933333317,0.00041146833333333333,0.05256279566666677,0.07238628799999991,9899286068.0,9899286068.0,os_cp,0.0,23.32,0.0,0.0,43.642619027145784,122.05,0.38,0.9605,0.0,11440943313.0,17168499.0,1.5840548333333333,95.0,19.045101,0.66,7.0,1.7,00:00:01,20.322619027145784
104,2023-08-05 18:48:17.421,0.0,132.0,2.102e-05,3.541666666666667e-06,0.00012255633333333333,9.5368e-05,6484023393.0,6484023393.0,dd-0-0.0.1,0.0,23.32,0.0,0.0,43.642619027145784,122.05,0.38,0.9605,0.0,11440943313.0,17168499.0,1.5840548333333333,95.0,19.045101,0.66,7.0,1.7,00:00:01,20.322619027145784
105,2023-08-05 18:48:18.421,0.0,132.0,0.24580199600000002,1.7451e-05,0.063621423,0.04162392,6525741488.0,6525741488.0,dd-0-0.0.1,1.0,26.68,0.0,0.0,41.5750811284177,122.06,0.37306,0.9599,0.0,11458111812.0,20857516.0,1.6007365333333332,96.0,17.168499,0.69,9.0,1.7,00:00:01,14.8950811284177
106,2023-08-05 18:48:18.421,0.0,66.0,0.04978313099999987,0.0002518206666666667,0.04251685566666641,0.043505930000000026,8713622486.666666,8713622486.666666,os_cp,0.0,26.68,0.0,0.0,41.5750811284177,122.06,0.37306,0.9599,0.0,11458111812.0,20857516.0,1.6007365333333332,96.0,17.168499,0.69,9.0,1.7,00:00:01,14.8950811284177
107,2023-08-05 18:48:18.421,0.0,132.0,5.062686110666667,7.436e-06,1.2628953803333334,0.998701262,20798892830.0,20798892830.0,video_processing-0-0.0.1,1.0,26.68,0.0,0.0,41.5750811284177,122.06,0.37306,0.9599,0.0,11458111812.0,20857516.0,1.6007365333333332,96.0,17.168499,0.69,9.0,1.7,00:00:01,14.8950811284177
108,2023-08-05 18:48:18.421,0.0,66.0,1.0516333333333333e-05,1.939e-06,6.472666666666667e-05,4.2224e-05,9798167756.0,9798167756.0,pyaes-0-0.0.1,0.0,26.68,0.0,0.0,41.5750811284177,122.06,0.37306,0.9599,0.0,11458111812.0,20857516.0,1.6007365333333332,96.0,17.168499,0.69,9.0,1.7,00:00:01,14.8950811284177
109,2023-08-05 18:48:19.422,0.0,132.0,1.5844318826666668,1.2898333333333333e-05,0.39532586966666666,0.313668316,21113096240.0,21113096240.0,video_processing-0-0.0.1,1.0,3.45,0.0,0.0,48.10816987893308,122.05,0.47128,0.8807,0.0,11478969328.0,2536142.0,1.6174289333333334,97.0,20.857516,0.69,9.0,1.7,00:00:01,44.65816987893308
110,2023-08-05 18:48:19.422,0.0,132.0,1.7001354023333333,1.2947e-05,0.429915022,0.28167659,6807904371.0,6807904371.0,dd-0-0.0.1,1.0,3.45,0.0,0.0,48.10816987893308,122.05,0.47128,0.8807,0.0,11478969328.0,2536142.0,1.6174289333333334,97.0,20.857516,0.69,9.0,1.7,00:00:01,44.65816987893308
111,2023-08-05 18:48:19.422,0.0,66.0,0.04241846966666696,0.0006697873333333333,0.03941419533333346,0.08506284799999997,12189050897.333332,12189050897.333332,os_cp,0.0,3.45,0.0,0.0,48.10816987893308,122.05,0.47128,0.8807,0.0,11478969328.0,2536142.0,1.6174289333333334,97.0,20.857516,0.69,9.0,1.7,00:00:01,44.65816987893308
112,2023-08-05 18:48:19.422,0.0,66.0,1.0523333333333333e-05,1.827e-06,6.817833333333333e-05,4.6514e-05,9798224288.0,9798224288.0,pyaes-0-0.0.1,0.0,3.45,0.0,0.0,48.10816987893308,122.05,0.47128,0.8807,0.0,11478969328.0,2536142.0,1.6174289333333334,97.0,20.857516,0.69,9.0,1.7,00:00:01,44.65816987893308
113,2023-08-05 18:48:20.422,0.0,66.0,0.09677059566666668,0.0011985653333333333,0.07917575099999999,0.13604585799999996,10556708429.0,10556708429.0,os_cp,0.0,18.75,0.0,0.0,21.48995950793183,122.28,0.2337,0.5802,0.0,11481505470.0,12510339.0,1.6341010833333334,98.0,2.536142,0.69,2.0,1.7,00:00:01,2.739959507931829
114,2023-08-05 18:48:20.422,0.0,66.0,1.0473666666666666e-05,2.268e-06,3.598866666666667e-05,0.000135044,9798380406.0,9798380406.0,pyaes-0-0.0.1,1.0,18.75,0.0,0.0,21.48995950793183,122.28,0.2337,0.5802,0.0,11481505470.0,12510339.0,1.6341010833333334,98.0,2.536142,0.69,2.0,1.7,00:00:01,2.739959507931829
115,2023-08-05 18:48:20.422,0.0,132.0,2.111233333333333e-05,4.619e-06,7.410133333333333e-05,0.000278018,21113416858.0,21113416858.0,video_processing-0-0.0.1,0.0,18.75,0.0,0.0,21.48995950793183,122.28,0.2337,0.5802,0.0,11481505470.0,12510339.0,1.6341010833333334,98.0,2.536142,0.69,2.0,1.7,00:00:01,2.739959507931829
116,2023-08-05 18:48:20.422,0.0,132.0,0.5493608113333334,1.8297333333333335e-05,0.140614404,0.11569597,6923870849.0,6923870849.0,dd-0-0.0.1,1.0,18.75,0.0,0.0,21.48995950793183,122.28,0.2337,0.5802,0.0,11481505470.0,12510339.0,1.6341010833333334,98.0,2.536142,0.69,2.0,1.7,00:00:01,2.739959507931829
117,2023-08-05 18:48:21.423,0.0,132.0,2.1796711970000002,3.0914666666666664e-05,0.5567026873333333,0.41411526,7338682159.0,7338682159.0,dd-0-0.0.1,3.0,33.64,0.0,0.0,33.646313497854436,122.06,0.43481,0.9437,0.0,11494015809.0,25259547.0,1.6507693,99.0,12.510339,0.69,2.0,1.7,00:00:01,0.006313497854435468
118,2023-08-05 18:48:21.423,0.0,66.0,4.006314974666667,2.2124e-05,1.0049150793333332,0.79487473,10594560798.0,10594560798.0,pyaes-0-0.0.1,1.0,33.64,0.0,0.0,33.646313497854436,122.06,0.43481,0.9437,0.0,11494015809.0,25259547.0,1.6507693,99.0,12.510339,0.69,2.0,1.7,00:00:01,0.006313497854435468
119,2023-08-05 18:48:21.423,0.0,132.0,2.1077333333333336e-05,3.828333333333334e-06,0.000158001,0.00010309,21113536634.0,21113536634.0,video_processing-0-0.0.1,0.0,33.64,0.0,0.0,33.646313497854436,122.06,0.43481,0.9437,0.0,11494015809.0,25259547.0,1.6507693,99.0,12.510339,0.69,2.0,1.7,00:00:01,0.006313497854435468
120,2023-08-05 18:48:21.423,0.0,66.0,0.05889661466666585,0.0004484096666666667,0.05854931899999993,0.05851991600000006,13129600145.5,13129600145.5,os_cp,0.0,33.64,0.0,0.0,33.646313497854436,122.06,0.43481,0.9437,0.0,11494015809.0,25259547.0,1.6507693,99.0,12.510339,0.69,2.0,1.7,00:00:01,0.006313497854435468
121,2023-08-05 18:48:22.423,0.0,132.0,3.0887154883333334,4.4989e-05,0.7948464356666667,0.528208876,7867764384.0,7867764384.0,dd-0-0.0.1,1.0,45.0,0.0,0.0,53.19282697083485,121.93,0.57177,0.9736,0.0,11519275356.0,31044852.0,1.6674520000000002,100.0,25.259547,0.71,16.0,1.7,00:00:01,8.192826970834851
122,2023-08-05 18:48:22.423,0.0,132.0,1.9245739876666668,4.7391e-05,0.491545108,0.39186693,21507652710.0,21507652710.0,video_processing-0-0.0.1,1.0,45.0,0.0,0.0,53.19282697083485,121.93,0.57177,0.9736,0.0,11519275356.0,31044852.0,1.6674520000000002,100.0,25.259547,0.71,16.0,1.7,00:00:01,8.192826970834851
123,2023-08-05 18:48:22.423,0.0,66.0,0.8230676583333327,0.002843461333333333,0.7096513473333332,0.5520635120000001,10753826355.0,10753826355.0,os_cp,0.0,45.0,0.0,0.0,53.19282697083485,121.93,0.57177,0.9736,0.0,11519275356.0,31044852.0,1.6674520000000002,100.0,25.259547,0.71,16.0,1.7,00:00:01,8.192826970834851
124,2023-08-05 18:48:22.423,0.0,66.0,4.1786493616666665,6.914566666666667e-05,1.1161653723333333,0.890676722,11488107451.0,11488107451.0,pyaes-0-0.0.1,3.0,45.0,0.0,0.0,53.19282697083485,121.93,0.57177,0.9736,0.0,11519275356.0,31044852.0,1.6674520000000002,100.0,25.259547,0.71,16.0,1.7,00:00:01,8.192826970834851
125,2023-08-05 18:48:23.423,0.0,132.0,5.755459924666667,4.245866666666667e-05,1.4503075486666668,0.998751624,22508059089.0,22508059089.0,video_processing-0-0.0.1,2.0,37.28,0.0,0.0,65.22699915569746,121.83,0.6624,0.9808,0.0,11550320208.0,28802604.0,1.6841293499999999,101.0,31.044852,0.71,16.0,1.7,00:00:01,27.946999155697455
126,2023-08-05 18:48:23.423,0.0,132.0,8.800167610666666,0.00018061933333333332,2.296060198,1.58338154,13074081476.0,13074081476.0,pyaes-0-0.0.1,2.0,37.28,0.0,0.0,65.22699915569746,121.83,0.6624,0.9808,0.0,11550320208.0,28802604.0,1.6841293499999999,101.0,31.044852,0.71,16.0,1.7,00:00:01,27.946999155697455
127,2023-08-05 18:48:23.423,0.0,132.0,2.1623666666666668e-05,3.7973333333333335e-06,0.000142495,0.000134004,7867932009.0,7867932009.0,dd-0-0.0.1,0.0,37.28,0.0,0.0,65.22699915569746,121.83,0.6624,0.9808,0.0,11550320208.0,28802604.0,1.6841293499999999,101.0,31.044852,0.71,16.0,1.7,00:00:01,27.946999155697455
128,2023-08-05 18:48:23.423,0.0,66.0,0.4661607016666647,0.002933675,0.4606415066666667,0.36247938999999985,5848552228.5,5848552228.5,os_cp,0.0,37.28,0.0,0.0,65.22699915569746,121.83,0.6624,0.9808,0.0,11550320208.0,28802604.0,1.6841293499999999,101.0,31.044852,0.71,16.0,1.7,00:00:01,27.946999155697455
129,2023-08-05 18:48:24.423,0.0,132.0,5.886077841333333,2.8806666666666666e-05,1.4689465103333332,0.960136268,23469776474.0,23469776474.0,video_processing-0-0.0.1,1.0,33.08,0.0,0.0,60.53015509728295,122.07,0.3982,0.9643,0.0,11579122812.0,25754048.0,1.70081265,102.0,28.802604,0.71,16.0,1.7,00:00:01,27.450155097282952
130,2023-08-05 18:48:24.423,0.0,66.0,0.053327288333333556,0.000347856,0.051212895333333286,0.05464760600000007,15047400661.0,15047400661.0,os_cp,0.0,33.08,0.0,0.0,60.53015509728295,122.07,0.3982,0.9643,0.0,11579122812.0,25754048.0,1.70081265,102.0,28.802604,0.71,16.0,1.7,00:00:01,27.450155097282952
131,2023-08-05 18:48:24.423,0.0,132.0,0.4681566233333333,1.8962666666666667e-05,0.12289749999999999,0.080567552,13154800592.0,13154800592.0,pyaes-0-0.0.1,0.0,33.08,0.0,0.0,60.53015509728295,122.07,0.3982,0.9643,0.0,11579122812.0,25754048.0,1.70081265,102.0,28.802604,0.71,16.0,1.7,00:00:01,27.450155097282952
132,2023-08-05 18:48:24.423,0.0,132.0,0.8365408753333333,1.8682666666666666e-05,0.213548673,0.13977405,8007974667.0,8007974667.0,dd-0-0.0.1,2.0,33.08,0.0,0.0,60.53015509728295,122.07,0.3982,0.9643,0.0,11579122812.0,25754048.0,1.70081265,102.0,28.802604,0.71,16.0,1.7,00:00:01,27.450155097282952
133,2023-08-05 18:48:25.424,0.0,66.0,0.05124865533333356,0.0006903263333333334,0.047225426333333376,0.1011975639999999,3265123303.0,3265123303.0,os_cp,0.0,16.65,0.0,0.0,61.48523093885765,121.94,0.55917,0.9637,0.0,11604876860.0,10835923.0,1.7175052333333334,103.0,25.754048,0.71,16.0,1.7,00:00:01,44.83523093885765
134,2023-08-05 18:48:25.424,0.0,132.0,1.7986028406666668,1.5673666666666665e-05,0.44806082466666663,0.300212068,23770498205.0,23770498205.0,video_processing-0-0.0.1,1.0,16.65,0.0,0.0,61.48523093885765,121.94,0.55917,0.9637,0.0,11604876860.0,10835923.0,1.7175052333333334,103.0,25.754048,0.71,16.0,1.7,00:00:01,44.83523093885765
135,2023-08-05 18:48:25.424,0.0,132.0,3.0341365246666667,3.868966666666667e-05,0.7691071796666666,0.5168891,8525741181.0,8525741181.0,dd-0-0.0.1,2.0,16.65,0.0,0.0,61.48523093885765,121.94,0.55917,0.9637,0.0,11604876860.0,10835923.0,1.7175052333333334,103.0,25.754048,0.71,16.0,1.7,00:00:01,44.83523093885765
136,2023-08-05 18:48:25.424,0.0,132.0,2.0979333333333334e-05,4.238333333333333e-06,0.00010377766666666667,0.000180726,13155011257.0,13155011257.0,pyaes-0-0.0.1,0.0,16.65,0.0,0.0,61.48523093885765,121.94,0.55917,0.9637,0.0,11604876860.0,10835923.0,1.7175052333333334,103.0,25.754048,0.71,16.0,1.7,00:00:01,44.83523093885765
137,2023-08-05 18:48:26.424,0.0,132.0,2.1018333333333335e-05,4.124333333333334e-06,7.115933333333332e-05,0.00026702,23770807728.0,23770807728.0,video_processing-0-0.0.1,0.0,24.07,0.0,0.0,39.23145759841972,121.98,0.54797,0.9308,0.0,11615712783.0,16997913.0,1.7341722666666668,104.0,10.835923,0.71,5.0,1.7,00:00:01,15.161457598419723
138,2023-08-05 18:48:26.424,0.0,132.0,0.6659351593333334,1.6741666666666666e-05,0.1725121443333333,0.127701964,13282973780.0,13282973780.0,pyaes-0-0.0.1,1.0,24.07,0.0,0.0,39.23145759841972,121.98,0.54797,0.9308,0.0,11615712783.0,16997913.0,1.7341722666666668,104.0,10.835923,0.71,5.0,1.7,00:00:01,15.161457598419723
139,2023-08-05 18:48:26.424,0.0,132.0,3.870688136,6.277299999999999e-05,0.9876677786666667,0.663241852,9190167143.0,9190167143.0,dd-0-0.0.1,3.0,24.07,0.0,0.0,39.23145759841972,121.98,0.54797,0.9308,0.0,11615712783.0,16997913.0,1.7341722666666668,104.0,10.835923,0.71,5.0,1.7,00:00:01,15.161457598419723
140,2023-08-05 18:48:26.424,0.0,66.0,0.11668082300000027,0.0010733070000000001,0.14791137733333315,0.2085402540000001,9865908355.666666,9865908355.666666,os_cp,0.0,24.07,0.0,0.0,39.23145759841972,121.98,0.54797,0.9308,0.0,11615712783.0,16997913.0,1.7341722666666668,104.0,10.835923,0.71,5.0,1.7,00:00:01,15.161457598419723
141,2023-08-05 18:48:27.425,0.0,66.0,0.051641683000000604,0.0004287536666666667,0.04819620599999985,0.06083485200000016,7657653054.333333,7657653054.333333,os_cp,0.0,14.32,0.0,0.0,42.97455906938058,121.99,0.48804,0.9588,0.0,11632710696.0,12636796.0,1.75085165,105.0,16.997913,0.71,5.0,1.7,00:00:01,28.654559069380582
142,2023-08-05 18:48:27.425,0.0,132.0,2.1077e-05,3.684666666666667e-06,0.00012601766666666666,9.0142e-05,23770913627.0,23770913627.0,video_processing-0-0.0.1,0.0,14.32,0.0,0.0,42.97455906938058,121.99,0.48804,0.9588,0.0,11632710696.0,12636796.0,1.75085165,105.0,16.997913,0.71,5.0,1.7,00:00:01,28.654559069380582
143,2023-08-05 18:48:27.425,0.0,132.0,1.924798118,2.8071666666666664e-05,0.48661129733333336,0.386728498,9577560587.0,9577560587.0,dd-0-0.0.1,1.0,14.32,0.0,0.0,42.97455906938058,121.99,0.48804,0.9588,0.0,11632710696.0,12636796.0,1.75085165,105.0,16.997913,0.71,5.0,1.7,00:00:01,28.654559069380582
144,2023-08-05 18:48:27.425,0.0,132.0,5.129865951666667,2.2921e-05,1.337616519,0.8764969459999999,14160914530.0,14160914530.0,pyaes-0-0.0.1,1.0,14.32,0.0,0.0,42.97455906938058,121.99,0.48804,0.9588,0.0,11632710696.0,12636796.0,1.75085165,105.0,16.997913,0.71,5.0,1.7,00:00:01,28.654559069380582
145,2023-08-05 18:48:28.425,0.0,132.0,0.22968978766666667,1.6444e-05,0.05837490666666667,0.05073367,23821812243.0,23821812243.0,video_processing-0-0.0.1,1.0,15.91,0.0,0.0,30.292828832558268,122.23,0.15167,0.7404,0.0,11645347492.0,10380584.0,1.7675407833333334,106.0,12.636796,0.82,5.0,1.7,00:00:01,14.382828832558268
146,2023-08-05 18:48:28.425,0.0,132.0,2.0953333333333335e-05,4.23e-06,7.107033333333333e-05,0.000266708,9577870337.0,9577870337.0,dd-0-0.0.1,0.0,15.91,0.0,0.0,30.292828832558268,122.23,0.15167,0.7404,0.0,11645347492.0,10380584.0,1.7675407833333334,106.0,12.636796,0.82,5.0,1.7,00:00:01,14.382828832558268
147,2023-08-05 18:48:28.425,0.0,132.0,2.0951e-05,3.7326666666666664e-06,8.779333333333334e-05,0.000191906,14161142175.0,14161142175.0,pyaes-0-0.0.1,0.0,15.91,0.0,0.0,30.292828832558268,122.23,0.15167,0.7404,0.0,11645347492.0,10380584.0,1.7675407833333334,106.0,12.636796,0.82,5.0,1.7,00:00:01,14.382828832558268
