success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,hello.CPU.4,false,1844,0.000001430511474609375,19816,21a6d479to7ee2to7d3cto1bc8to7a11818d3411
true,hello.CPU.4,false,2189,0.0000019073486328125,20893,61038377tod393to39e1to4d77to06ea5bf60402
true,hello.CPU.4,false,2342,0.0000021457672119140625,22276,6a55a6ebto75bdto21ceto939eto670964cab4de
true,hello.CPU.4,false,2764,0.0000011920928955078125,24695,e163ff2dto78a6to5e0fto1c4fto48b2e7e37bd4
true,hello.CPU.4,false,3778,0.000004291534423828125,26832,9f46d820to0d19to133fto7b6dto76074e2eb925
true,hello.CPU.4,false,2382,0.0000011920928955078125,27790,92b75849tod3e8to5cfeto652ctoe6ffd78064e6
true,hello.CPU.4,false,2511,0.000001430511474609375,27960,0e2b0d0dto4895toef73to5985to63fe7f410a9d
true,hello.CPU.4,false,3068,0.000001430511474609375,29528,e579e136tocb54to0b8dto564eto7ac835688512
true,hello.CPU.5,true,181586,0.000001430511474609375,824157,a9fec475to4191to4e9ftoe963to5226bae3c9fa
true,hello.CPU.5,false,2896,0.000001430511474609375,25357,556b6e47to36d3to1c63tocee1toe6b3af97f60d
true,hello.CPU.5,false,2349,0.0000021457672119140625,12195,d4b4c349to542dtoe87bto1558to859ee22a90c5
true,hello.CPU.5,false,2204,0.0000019073486328125,12089,cf7220f2to06edto04c1to7164to5b4d0c302c31
true,hello.CPU.5,false,2787,0.0000021457672119140625,12718,95d3ebcfto01e6toa6e7to75a2to62214d4fe261
true,hello.CPU.5,false,2670,0.0000019073486328125,12837,467c3937to8a60to9fb3to28e6toe596d0a17a26
true,hello.CPU.5,false,2896,0.0000026226043701171875,13393,6fe48ffbtof686to35c8to5f02tobaf3bcd287e7
true,hello.CPU.5,false,2305,0.000002384185791015625,12719,84e9fa31to4201toed74to4f60to762b7fd1b10d
true,hello.CPU.5,false,2860,0.0000026226043701171875,14421,b78f862cto0198to1c15toe83cto474e793f0988
true,hello.CPU.5,false,2456,0.000002384185791015625,13523,a99a50ebtobd7fto03b5to0623to367047893082
true,hello.CPU.5,false,2688,0.000002384185791015625,14187,52241df0to1c2ctocfedto9557to8e315e2419a5
true,hello.CPU.6,true,161180,0.000001430511474609375,861870,5a0aa735toc2b7to8905to2b17to67c20ff5eac8
true,hello.CPU.6,false,2103,0.000001430511474609375,13149,6113c0bcto3aa6tode42to7a8ctodf54d0e9491f
true,hello.CPU.6,false,1997,0.0000011920928955078125,11315,c4449289to02aeto004eto5e4dtofdb5d1d6ea14
true,hello.CPU.6,false,2065,0.000001430511474609375,19457,732ec4c9tod7e9toc95dtof380tob0635d4d44e5
true,hello.CPU.6,false,2031,0.0000011920928955078125,17951,76bb8d08to9928toa5e5to229btocbae58e221bb
true,hello.CPU.6,false,1955,0.0000019073486328125,19988,ab447c5ato6137to1f08tod8b8todab33788d81e
true,hello.CPU.6,false,1912,0.0000016689300537109375,19954,e7d95080toeb91to910ctocac0toe31a77c7f642
true,hello.CPU.6,false,1666,0.0000011920928955078125,20215,4c65c0fato1975tobe7cto1047to5853641309d8
true,hello.CPU.6,false,3687,0.0000035762786865234375,22215,1e7ce1e0toa5a9tobb53to42b3tod1b5627391b8
true,hello.CPU.6,false,2500,0.0000019073486328125,21914,74db30d7to7fb1to8ceato0ab9to49b4abd982f7
true,hello.CPU.6,false,4757,0.000005245208740234375,24349,daf62c04to8280to4534to4263toa08c45bd3563
true,hello.CPU.7,true,159822,0.0000019073486328125,771190,af6d57a3tod559to0565to6acetob3e2d5e7ead9
true,hello.CPU.7,false,2623,0.0000019073486328125,25592,4a6a1509to63c4toc895tocac0tob9a957ff8d64
true,hello.CPU.7,false,5793,0.00000667572021484375,28660,7db8bd10to7df9tobf4fto3b94to5b28d7dabf0a
true,hello.CPU.7,false,7807,0.000001430511474609375,28350,e6888fefto34cbtodf99to24a3to9c1cc85a799b
true,hello.CPU.7,false,6149,0.0000030994415283203125,31436,f077577etof1feto148bto1606tod39e02a33e01
true,hello.CPU.7,false,5998,0.000003337860107421875,19678,915c22e4toaa11to2853to2381to1a8949b7a5f5
true,hello.CPU.7,false,4350,0.0000026226043701171875,21754,8b719c42tobca9tof92eto1f88toc8e95a8f9869
true,hello.CPU.7,false,4907,0.000004291534423828125,19002,b5b8c49eto6ac7toa11btoceedto0d270bf67142
true,hello.CPU.7,false,4854,0.0000054836273193359375,18222,112c0948toddf8tocb72toe58etoe4ab36d2fa0c
true,hello.CPU.7,false,5500,0.0000059604644775390625,20098,281dc05cto32c3tode2ato7026toe8805f1beac6
true,hello.CPU.7,false,4315,0.000004291534423828125,19614,880c3e07toab17to33c3toc1b3toc40922caa9cf
true,hello.CPU.8,true,149594,0.000001430511474609375,816496,7b5bb14fto2f8cto5594to496cto8feae4ef5c79
true,hello.CPU.8,false,2110,0.000001430511474609375,13386,1cb657betof42fto8d78to4d33to7c44e6738296
true,hello.CPU.8,false,1803,0.000001430511474609375,11872,33314ccfto94a7to758bto1446tod6c814180df4
true,hello.CPU.8,false,1629,0.000001430511474609375,13543,f6358856to0646todcceto8862tof781e5765df4
true,hello.CPU.8,false,1544,0.000001430511474609375,11108,77fa0a08tod064toe3bato9129to4561eaecfbfa
true,hello.CPU.8,false,2159,0.0000016689300537109375,12282,a44156feto3c4dto8edeto8dfftoc773390b20ef
true,hello.CPU.8,false,2278,0.0000019073486328125,12725,7ae5c045to780cto3f1etof6aetoa029d5b5c7f8
true,hello.CPU.8,false,3491,0.00000286102294921875,15192,672f5f0ato5445toab03tof1bbtoc6e6d33e8033
true,hello.CPU.8,false,4210,0.00000286102294921875,17206,3e950812toa465to73ceto80bbto2a1bbc91810e
true,hello.CPU.8,false,3835,0.0000021457672119140625,15138,a77e72a6to1048tocaedto54bbtoa2fb0c08d72a
true,hello.CPU.8,false,2944,0.00000286102294921875,15273,5da7ae6dto9292to5d25to1a00to916ea1f903fb
true,hello.CPU.9,true,146001,0.0000019073486328125,731495,9c9eeb99toeb83to09fctof7b0to5f7e6e5b4cc6
true,hello.CPU.9,false,2767,0.0000019073486328125,19902,c0e1fe99to82e4to30c6tofb35tocfb5204c0cf0
true,hello.CPU.9,false,1930,0.0000016689300537109375,20166,cb9faeceto4645to6b74to0742tof462ffe55219
true,hello.CPU.9,false,2349,0.0000016689300537109375,22481,e6872520to5fdftof6eato6c33tob9f84307cd4f
true,hello.CPU.9,false,3168,0.000003337860107421875,21285,11c46f4bto0c03toa858tod1b6to8f9329d1cafc
true,hello.CPU.9,false,4161,0.000003337860107421875,26106,a305f136to30ebto3e1ftobe3ctof86a7ce9eca7
true,hello.CPU.9,false,6498,0.000005245208740234375,28059,ad4f2739to953dtoe6e5to5980to03aa0192b7bc
true,hello.CPU.9,false,5254,0.0000035762786865234375,29525,2c13da6dto062ctod1ebtocf9dtoed5676a130a2
true,hello.CPU.9,false,3676,0.0000035762786865234375,26437,fe5938b4to0790to973bto0e62tod051978a6c12
true,hello.CPU.9,false,5672,0.000004291534423828125,27916,c0812dc6to2bb8to9544to651ctoe3b900b1f096
true,hello.CPU.9,false,7634,0.00000762939453125,34775,10047ce3to6eaatoecd6tod57btodee174252c9c
true,model_training.CPU.0,true,10742080,9.438180685043337,11852137,b5dfceb5tod191to40a2to32a6tob69131e1a5ed
true,model_training.CPU.0,false,8842363,8.821370363235474,8854190,0e30c8aatoac59toccbdto405btof84b433fe975
true,model_training.CPU.0,false,8728671,8.70798397064209,8740838,47423b79to3b52toc0fdtoa969to9a4a3d0e0255
true,model_training.CPU.0,false,8707410,8.68741226196289,8720536,34fdad43to6673to08b2tod21eto96738de86733
true,model_training.CPU.0,false,8632274,8.611927270889282,8645154,2282aebcto0e27to25a4tob65btoe769b84d67ac
true,model_training.CPU.0,false,8621512,8.599016427993774,8636009,7b2a62bfto1003tof66eto4aa2to5d1d9c01f211
true,model_training.CPU.0,false,8758265,8.735989332199097,8772844,96dd6e41to78afto644ftode8eto3078e3f92391
true,model_training.CPU.0,false,8838786,8.816375732421875,8852049,72f3fae2to0d5atoce89tob710toeccf7c2677cc
true,model_training.CPU.0,false,8749094,8.726698875427246,8761730,c489111cto4956toff7cto3674toaff595402b4b
true,model_training.CPU.0,false,8630132,8.610061168670654,8644003,de7a20cato70e4to1bc6toc541to3cde6cc4f1ad
true,model_training.CPU.0,false,8649404,8.62805986404419,8662198,21b7cc5btodc41to21d8to4461to2f40103305c2
true,model_training.CPU.1,true,10178232,8.833552598953247,10661177,a2125f62to4c5eto42b4to4f00to7817e71b258a
true,model_training.CPU.1,false,8862499,8.837828874588013,8881700,ceae250atocf1atoe667toe42cto504b0dd50b08
true,model_training.CPU.1,false,8720418,8.695053577423096,8744098,4e73e652to61bctoda6dtob47etoc2eae719642a
true,model_training.CPU.1,false,8701582,8.677774667739868,8719636,c158dea8to2502tof4fctod284to85d2fabb83e2
true,model_training.CPU.1,false,8634172,8.608459234237671,8654163,0ac10c89to2627to4db4tofe4ftoac32e35bf28f
true,model_training.CPU.1,false,8675656,8.650065183639526,8695929,08a800d2toc410to61fbtob1aeto1db16ed4daae
true,model_training.CPU.1,false,8691500,8.669048070907593,8709746,0a7f3e19to8d58to1dffto352dto788cfd3ed6d5
true,model_training.CPU.1,false,8890630,8.867879152297974,8908596,4cf6080bto370ctof9b7to272eto3ef81bf1fd54
true,model_training.CPU.1,false,8963614,8.938350677490234,8983054,c2b27339toc4d0toa4f8to3c41to90e3d78610cf
true,model_training.CPU.1,false,8822855,8.796499252319336,8843384,2064f48btoad2dtoa7c9to1b87to72dc1900ecbe
true,model_training.CPU.1,false,8781490,8.756009578704834,8798711,dad764d5tod9c4tob9a3tobfe7tod1d8807ba24d
true,model_training.CPU.2,true,10125250,8.784030675888062,10609651,d056e994to4307to54c3tofe28to5ef247bddd6e
true,model_training.CPU.2,false,8863888,8.842144250869751,8877197,018d99f0to1d3ato7af2tofc7ato4844c2c3edaf
true,model_training.CPU.2,false,8708869,8.688798666000366,8721419,1fff1924to5937to5380to7abetof09c11e7aaa7
true,model_training.CPU.2,false,8656783,8.636651754379272,8669450,c003e61eto7230to64a1to2899tod9084fea58ff
true,model_training.CPU.2,false,8620819,8.599350214004517,8636457,68bf8a47to6bf1to08e7to9a1eto006206293a57
true,model_training.CPU.2,false,8611100,8.589931011199951,8622253,3b9d4808tofab5to98e4to70f8tod4d79094c689
true,model_training.CPU.2,false,8615836,8.595096111297607,8628300,db2f731dtobc26to2e55to57e9to1e992cc8334b
true,model_training.CPU.2,false,8685634,8.664833068847656,8697016,7987ff44to1920to3ebetof25eto90b625f0eea1
true,model_training.CPU.2,false,8747539,8.725513458251953,8760564,8aab84f9to9093to0059to4105to7f161556683b
true,model_training.CPU.2,false,8663276,8.642303705215454,8677135,554c6429to605ato19cbto4db6tod4f97bcd5d90
true,model_training.CPU.2,false,8576056,8.55610704421997,8590718,0001b4c0todf4fto9356to384ctobd6e52de7a15
true,model_training.CPU.3,true,10264277,8.883140325546265,10839119,51b5d834tob2b8to70fdtof7eftofbaa3a9bff91
true,model_training.CPU.3,false,8796476,8.776175260543823,8809380,f20af040to6ccdto43f1to5942to531c6a9c687d
true,model_training.CPU.3,false,8753210,8.731290340423584,8766565,a79f3f27to380etofee0todf9fto8755b35ab588
true,model_training.CPU.3,false,8675385,8.651690244674683,8693121,b3fb4f9fto2f6cto2212tofd7ato8ab0e583a3c8
true,model_training.CPU.3,false,8755686,8.732181310653687,8780605,f42b5f9dtobb9dto3b56tod609to0938f614af3b
true,model_training.CPU.3,false,8633409,8.608632802963257,8655497,cd1b8cdeto842ato14f1to8c36to8a2865438a12
true,model_training.CPU.3,false,8589875,8.564755201339722,8608862,3a280e06toeb0eto41c2to3ab3to024d9503073a
true,model_training.CPU.3,false,8685998,8.66202998161316,8704223,d2b36061to3245tob2cfto6a29to8075e1c3d9e7
true,model_training.CPU.3,false,8643964,8.618424892425537,8664049,c9e4a211toc338toc66eto5258to8d4a620fe183
true,model_training.CPU.3,false,8623523,8.597369909286499,8641511,45a18e54to3ac7to94cetoeb64tod10d868a98c1
true,model_training.CPU.3,false,8722390,8.696319818496704,8744026,fdeccb65to5228tob315to26eftoc9ed1294a302
true,model_training.CPU.4,true,10170923,8.85780119895935,10729052,abfe197eto40c1to92ceto2a28to07bc72566773
true,model_training.CPU.4,false,8939290,8.91568374633789,8968827,3aa8a7bfto500ato6de2to5540to6bd37c80b062
true,model_training.CPU.4,false,8780029,8.754611015319824,8815110,fa381a40tob122to0fcctob2e4toea51db706682
true,model_training.CPU.4,false,8740315,8.714313507080078,8773550,5c0fe1e7toc367to98eatoeb02tod83eb50acb06
true,model_training.CPU.4,false,8618918,8.593376398086548,8655036,3ff96a36to9142to695dto4357toc77d770d4f30
true,model_training.CPU.4,false,8736510,8.710561752319336,8769497,1b172963toa980toc39atod08bto5897dc4f321e
true,model_training.CPU.4,false,8736319,8.712294578552246,8766281,db6a79beto88aftob971to1d51toab6f86850a2b
true,model_training.CPU.4,false,8699706,8.673681735992432,8735169,db728bcfto9fd7to3997to8799toca10851fe796
true,model_training.CPU.4,false,8852795,8.82665228843689,8887634,e07935e4to0473to3572to9949tofd57bc7f1d42
true,model_training.CPU.4,false,8615125,8.589027166366577,8650217,24b57a7dtofc45toce8ato9709to0d2154058d65
true,model_training.CPU.4,false,8690209,8.667675018310547,8715212,532bfb86to824ato472ftobb9ato38b57a65ba23
true,model_training.CPU.5,true,10289275,8.97407841682434,10766007,b483ddcfto33eato8109to9233to6c8feaaaa05a
true,model_training.CPU.5,false,8882702,8.862245321273804,8894491,c2469d3bto8724to8ae9toa80btof06faf60d7d4
true,model_training.CPU.5,false,8768917,8.748294830322266,8780566,78e60e8dto7f2cto0c6ctodd76tof60020f3aced
true,model_training.CPU.5,false,8684144,8.663616418838501,8695304,2d41de4ato29d2to1fa1to07actoac8f024a4e8a
true,model_training.CPU.5,false,8705653,8.685396432876587,8717303,25fada52to8366to4da9to5030to0fb73c3547ae
true,model_training.CPU.5,false,8916774,8.895779609680176,8928199,9334f41ctoe6cdtof4deto5b19to37231943c8f2
true,model_training.CPU.5,false,8811753,8.791169166564941,8822627,368a84a2to3460to0f56toac50to0978a57d2404
true,model_training.CPU.5,false,8826774,8.806011438369751,8838138,1b53ef00to3976tob220to1ff9to635874c56f90
true,model_training.CPU.5,false,8825286,8.804863691329956,8836167,aa034c7ato937dto12c5to957dtod7c9ad2514ee
true,model_training.CPU.5,false,8724848,8.704214334487915,8736663,eca9b23bto9e98to712dto44c7tod28801799098
true,model_training.CPU.5,false,8773441,8.75296425819397,8785002,9b182aabto974eto2be0to2b56toebb7e33539db
true,model_training.CPU.6,true,10244588,8.931967496871948,10731269,7b7e31adtoaebeto620ctoc57fto68866e7d8850
true,model_training.CPU.6,false,8943777,8.922546148300171,8956947,39fd6d38to8c9ctoc0dcto2f77to0bec274f44b5
true,model_training.CPU.6,false,8905355,8.88368034362793,8918968,7e065d05to332cto20a7toa20bto489e2f3beb1c
true,model_training.CPU.6,false,8609466,8.589052677154541,8621836,4853ba3eto72e6tof8b6to2fb8toecd8bd75fa52
true,model_training.CPU.6,false,8598750,8.575599908828735,8616979,daed3d6btoce49toffedto4d7bto4efbb083e8ea
true,model_training.CPU.6,false,8617732,8.592126846313477,8643519,e6f2d9dfto49cdto0871to73d0to87fea29178da
true,model_training.CPU.6,false,8730700,8.705798625946045,8751299,23d5d9a5to3b76to50a3to12f1toe170efaa9027
true,model_training.CPU.6,false,8732305,8.70671558380127,8751392,4df55b3bto3f9etof39dto62bato0e55635164b6
true,model_training.CPU.6,false,8702146,8.676908731460571,8723828,c09cc7dato3fcfto15f0to2415to910f5b2d50ac
true,model_training.CPU.6,false,8635970,8.609904289245605,8654321,44d03310to6d7btoc57dto0779tofcccf0f229f0
true,model_training.CPU.6,false,8657223,8.631836414337158,8678156,1ccd9b91to12cftod191toec7bto3030cbb07a04
true,model_training.CPU.7,true,10081774,8.769086599349976,10646402,676329adto5a28toae72toe88dto7818e26984b8
true,model_training.CPU.7,false,8757679,8.733981370925903,8790152,cb45a7fato8fabto3afbto0926to76b607516c8c
true,model_training.CPU.7,false,8821926,8.796306371688843,8855691,7e1b299atof499toe37eto2cecto4ad6e816c75f
true,model_training.CPU.7,false,8828236,8.802359580993652,8862608,f2fcd4a8to1207to79b2toaa24to9fe97ec860a1
true,model_training.CPU.7,false,9227755,9.201617002487184,9262670,883fce20toce5btofec6to5f6eto4ec6d29a6770
true,model_training.CPU.7,false,8776527,8.750342845916748,8810724,4811ab85to29c1to079cto4235to20c6a11d9469
true,model_training.CPU.7,false,8658702,8.633308410644531,8692544,409fabb2to8cf3tode83toa62bto70964780b084
true,model_training.CPU.7,false,8794586,8.769350290298462,8828468,88171862to748dtobbffto71cdtoab083ea51bff
true,model_training.CPU.7,false,8826203,8.801588296890259,8860875,1dd59258to0545to8a4btoa627toed2701d87973
true,model_training.CPU.7,false,8679639,8.65398359298706,8714387,83a02630to29eetod38atoccb3to9d7f84685ee8
true,model_training.CPU.7,false,8747611,8.721834182739258,8782258,8379f79bto87f3to4c0ato2a2cto292cc4e70151
true,model_training.CPU.8,true,10165788,8.767897129058838,10748903,f44bd267to5516to9415to06f1tocf20ec254f84
true,model_training.CPU.8,false,8853595,8.827852964401245,8888755,e9259f3btoa3cfto790ato3419toac51c2b7e3f3
true,model_training.CPU.8,false,8689459,8.664213180541992,8724105,56f001cato3229toe52bto6690tob9a4c7e96c77
true,model_training.CPU.8,false,8654218,8.631344079971313,8679749,32b38ecato0c39tof0f1to3f91to915fea217db0
true,model_training.CPU.8,false,8596464,8.576349258422852,8607895,d5887a58to7311toc294to3b20to412325c9f553
true,model_training.CPU.8,false,8626156,8.602714538574219,8648091,d69ad0d4to1266to3d18toba16to2a45a66bc04a
true,model_training.CPU.8,false,8629174,8.60465121269226,8662492,8d2c6aa5tod006to818bto32d3tod8915832daf0
true,model_training.CPU.8,false,8782277,8.756891965866089,8815671,41b947b3tobfa7to0e50to3f35tobdbe077e6bb3
true,model_training.CPU.8,false,8572528,8.547034740447998,8606823,a827a061tofaf4to2b97to2eedto47e290d6df27
true,model_training.CPU.8,false,8743452,8.718784093856812,8776120,19de4db0to0fb6to257btof3d3to792ecbc127cd
true,model_training.CPU.8,false,8611145,8.583888053894043,8642335,3745a121to639etoa631toc0afto70550dc8eff0
true,model_training.CPU.9,true,10122123,8.818732261657715,10601747,7b7dc8e7to7292to1be3toa67fto5b6de447daff
true,model_training.CPU.9,false,8807393,8.786561489105225,8820337,100a7f51todaaftob1c4tobc48tof0afe4e8a9a8
true,model_training.CPU.9,false,8823440,8.801265716552734,8836305,b22b2a66to048ato3498to3494to19c3a77be411
true,model_training.CPU.9,false,8763981,8.742679834365845,8777050,4a271a95toc2ceto317fto35c1to4be721a940d8
true,model_training.CPU.9,false,8837503,8.815958499908447,8849296,5a4213bftoa691to5f72to11ccto4fa5bc0fb250
true,model_training.CPU.9,false,8732406,8.711669206619263,8747417,38c3866fto5086to6d7fto10d4to9a394be7677f
true,model_training.CPU.9,false,8731766,8.709703207015991,8742742,03d1b971to3d21toc67dto5592tod78e5e4b080d
true,model_training.CPU.9,false,8767516,8.747104167938232,8781382,dd22c89cto57edto96d7to13f9toc0a2573c3d6a
true,model_training.CPU.9,false,8746313,8.724218845367432,8759711,e09b68f5toa72fto0046tofd56tobb216d41c487
true,model_training.CPU.9,false,8616977,8.596858501434326,8631140,0352af05todc02to63c7tob4b4to0357fddeb02b
true,model_training.CPU.9,false,8760655,8.738876104354858,8772623,a5033f1fto2b69tocbedto2ed7toc6de2ea0092f
true,gzip_compression.CPU.0,true,398535,0.23284554481506348,1047552,32717161toe3e5to2559tocd4fto7e581794f0dd
true,gzip_compression.CPU.0,false,241926,0.2328486442565918,263712,93063d5ato97a3to3b50to851ctoa7a6bd66fe2c
true,gzip_compression.CPU.0,false,240156,0.2324972152709961,263617,d40bc65ctoac11to678eto5700to9e97f195d019
true,gzip_compression.CPU.0,false,241739,0.2327330112457275,259048,617a121dtocf12to9b04toe620toe249f75f54d1
true,gzip_compression.CPU.0,false,239624,0.23182177543640137,272554,c6b71539tof511to1001to76f6to56734f5fe3db
true,gzip_compression.CPU.0,false,239019,0.23253893852233887,253059,ade16ff3to6a06to2f6btob37fto9eddf20a9e41
true,gzip_compression.CPU.0,false,235063,0.23229718208312988,249121,10f1ee2fto9abctoad1eto3ecbtoecb2bae5c709
true,gzip_compression.CPU.0,false,235445,0.2327287197113037,247556,3a529fb6to7a9btoe449to3d2eto1e3ba6eb12ad
true,gzip_compression.CPU.0,false,236275,0.2320687770843506,249977,055ee060to7290to53f3to132btoce137df43460
true,gzip_compression.CPU.0,false,259411,0.25359582901000977,281786,0c2fe25fto3612to45d0toeda4to15037ec2e437
true,gzip_compression.CPU.0,false,237700,0.23235845565795896,252723,a6449a44to3e1fto3546tob1b8to094b55d68347
true,gzip_compression.CPU.1,true,380338,0.2291579246520996,1050128,54cfe993tofa43to2d06to1f62to1fc462b3ed3a
true,gzip_compression.CPU.1,false,232672,0.22955727577209473,243394,1107d020to0c7bto4c60toa55btoc79ae920ec79
true,gzip_compression.CPU.1,false,233189,0.23015213012695313,245837,3dc07066to91e4to66actoaee5to05303be1e469
true,gzip_compression.CPU.1,false,232643,0.229625940322876,242921,16afafb1tofa0btod4c1to62f0tof6e611052e6b
true,gzip_compression.CPU.1,false,232068,0.22925543785095215,245198,5a9729bfto2520tobce1toa488to9279ac388532
true,gzip_compression.CPU.1,false,232750,0.22954893112182617,263982,2a85e641tod849to8feato9ab6to06b8e787d361
true,gzip_compression.CPU.1,false,231592,0.22888612747192383,245218,d77bb3b5to24f4toa69cto2fc5to51ab4a4f35cb
true,gzip_compression.CPU.1,false,245034,0.2399303913116455,267935,0d3bbb06tof65dtod420to9efdtoc4e993f8805b
true,gzip_compression.CPU.1,false,247144,0.23932862281799316,260933,053d1be0to5a9fto910cto2368to457383b60652
true,gzip_compression.CPU.1,false,237660,0.229276180267334,263253,c8be84a2to1071tob500to4e70to96d24ad8fbe8
true,gzip_compression.CPU.1,false,234841,0.22998452186584473,249354,5f63bd59toe067toe931to70a2tocc140cd00e58
true,gzip_compression.CPU.2,true,399897,0.23419666290283203,992871,692207f0toa997to8285tod4fcto469434ed39ca
true,gzip_compression.CPU.2,false,237564,0.22934603691101071,272440,8fe44355to8a16to968fto306fto691e23e04922
true,gzip_compression.CPU.2,false,237393,0.2277839183807373,270939,83396c7bto9388toc1c1to636btofac843376da0
true,gzip_compression.CPU.2,false,236218,0.22846269607543945,262777,d84a802ctod590to105etod0d4toeae0df570705
true,gzip_compression.CPU.2,false,232120,0.2281186580657959,244808,ba433419to7224tobbf2to412fto6b9d4bbbbe15
true,gzip_compression.CPU.2,false,231241,0.22820019721984863,244362,931b09bdtob4fdto2772tocbf0toee5f06ed67e7
true,gzip_compression.CPU.2,false,231585,0.22872662544250488,250466,202b7f96to9736toa1d5toa80ato84318e85b316
true,gzip_compression.CPU.2,false,232271,0.2291288375854492,262426,d4b14f6etoe7batoa31ato29a8to8253396b4792
true,gzip_compression.CPU.2,false,231328,0.2284712791442871,259596,4eb17bc4toc2b0tof682to3a30to76bd34546d57
true,gzip_compression.CPU.2,false,231493,0.22841358184814453,262427,6ddcd24fto0765to1c71to8392to31c8c7fb0176
true,gzip_compression.CPU.2,false,230666,0.22788286209106445,258365,01543a68to7ec1to102dtod809tocdd54721b95b
true,gzip_compression.CPU.3,true,423005,0.25344347953796387,1156951,90a4cdbetoe3e2to1eeeto3285to4989d6572624
true,gzip_compression.CPU.3,false,257966,0.25217247009277344,284951,1315b477tof85btoc6a5to70abto8144ccb6d693
true,gzip_compression.CPU.3,false,252457,0.24855589866638184,281218,7a2cc960to408eto518btodcb6tofa4c2fe5955b
true,gzip_compression.CPU.3,false,259696,0.2522697448730469,286381,a987b46ato5d94to5074toc816to1b9632aa28ea
true,gzip_compression.CPU.3,false,260173,0.2512397766113281,292536,31d43d6dto07eeto8803to41a7to87f9606d04b2
true,gzip_compression.CPU.3,false,239305,0.22977137565612793,273799,e0c5dd7fto1cecto19d2to0798tofda35e61cc1e
true,gzip_compression.CPU.3,false,234796,0.22992777824401855,256116,1cb9106ato2d74tobafato87batof4c43db99cbd
true,gzip_compression.CPU.3,false,232427,0.2293558120727539,259851,78de467atoea0dtoef90toac63to14a18e62e9af
true,gzip_compression.CPU.3,false,236008,0.22939562797546387,257197,5303ca3dtof861to318eto07c3tof07a5a26e517
true,gzip_compression.CPU.3,false,234813,0.22953391075134277,255554,8634cd56to687fto5628to6263to133c5c7044e8
true,gzip_compression.CPU.3,false,237221,0.23038482666015625,264889,0f5db23btobff3to41e7tob2f7to08b69e908b5a
true,gzip_compression.CPU.4,true,399563,0.23114418983459473,1025106,83c44115toa50cto2bedtocd6eto98005053c311
true,gzip_compression.CPU.4,false,237050,0.23261046409606936,265693,1249049etod4c2to19actod806toc01274aab6da
true,gzip_compression.CPU.4,false,240655,0.23148679733276367,270634,73adcc34to5705toce9ctob5beto3bbc742b90de
true,gzip_compression.CPU.4,false,238528,0.23071599006652832,268601,d689581atoe2b1toea6bto305dto3320c4594feb
true,gzip_compression.CPU.4,false,241546,0.23043036460876465,259353,c6adc8adtoedddto50b0to6433toe9b021ec4f76
true,gzip_compression.CPU.4,false,241452,0.23143291473388672,259304,35ae1fc7to96f3to957ctob549tob1ad8f86253e
true,gzip_compression.CPU.4,false,235996,0.2306723594665527,258468,ff31108cto6862to4a01toc758to162bd03d0f0f
true,gzip_compression.CPU.4,false,233050,0.2301461696624756,256746,565603abtoe89ato0109to212fto35bf4d8c8034
true,gzip_compression.CPU.4,false,233329,0.2304017543792725,250978,065912eetoe189to7faato32acto7ccbc6c491df
true,gzip_compression.CPU.4,false,233488,0.23061323165893555,258714,9689dd1ato6256to7b76to6481toc10210da2e35
true,gzip_compression.CPU.4,false,233912,0.23052239418029785,256951,966a7579to43d3to5a72to72cdtobb1544dc9456
true,gzip_compression.CPU.5,true,395071,0.23546886444091797,1127029,28c6533dtof84fto1770to9b14to4c3b40457e75
true,gzip_compression.CPU.5,false,244341,0.23585867881774905,276098,d6f6fa94toa68dto1ddctoe1d6to58bb65ea7dd0
true,gzip_compression.CPU.5,false,245329,0.23481273651123047,278105,da56e7d5to4df3to9cc7toc22dtoae4396f16960
true,gzip_compression.CPU.5,false,244438,0.2349183559417725,278124,8e71677etoaf2bto582cto16fdto9498d95eb1fb
true,gzip_compression.CPU.5,false,242898,0.23447942733764648,271161,033d2cd4to7d59to6ad4to28cetof222676c08a0
true,gzip_compression.CPU.5,false,239970,0.23482322692871097,273342,82fd4eedto5e02to4925to36d7to5a74ffd2f22f
true,gzip_compression.CPU.5,false,240984,0.23472023010253903,258521,1bbd5628toa5ffto1dbbto0323to4d35c275ead5
true,gzip_compression.CPU.5,false,240453,0.23536014556884768,260160,c8d44325to1199to42ddtoe45bto6c1e6fcfc801
true,gzip_compression.CPU.5,false,240020,0.2340831756591797,261099,50294a75tof70dtoced7toa35cto2f8bd400c6ce
true,gzip_compression.CPU.5,false,240280,0.23550987243652344,259713,ee079fbdto5318to7867to1776toeba163892c31
true,gzip_compression.CPU.5,false,248044,0.2441415786743164,259360,5f7aae08to7cd8to2c66to9e87to6f8b6ef596eb
true,gzip_compression.CPU.6,true,382032,0.2298274040222168,953690,63a0b589to29b1toa461to35bdto72f07e817e2e
true,gzip_compression.CPU.6,false,233917,0.22949957847595215,266339,0baeb8d8tocec9to4a7fto1eaato93eff0f29792
true,gzip_compression.CPU.6,false,236306,0.2288832664489746,269094,825db052to4217toc4c1to8d3bto683345ae45b8
true,gzip_compression.CPU.6,false,237019,0.22925448417663577,268173,56165fccto53fbto34dctoab24to71688b1a645f
