# started on Tue Feb 14 00:30:00 2023

  1443.991742959,14.35,Joules,power/energy-pkg/,250323743,100.00,,
  1444.242081126,13.83,Joules,power/energy-pkg/,250361747,100.00,,
  1444.492431213,15.29,Joules,power/energy-pkg/,250322759,100.00,,
  1444.742768522,16.25,Joules,power/energy-pkg/,250335948,100.00,,
  1444.993108955,16.77,Joules,power/energy-pkg/,250348958,100.00,,
  1445.243464425,15.59,Joules,power/energy-pkg/,250350859,100.00,,
  1445.493809985,14.74,Joules,power/energy-pkg/,250338266,100.00,,
  1445.744180142,14.75,Joules,power/energy-pkg/,250409648,100.00,,
  1445.994679586,17.15,Joules,power/energy-pkg/,250463901,100.00,,
  1446.245092675,16.36,Joules,power/energy-pkg/,250400125,100.00,,
  1446.495454566,16.32,Joules,power/energy-pkg/,250372906,100.00,,
  1446.745902489,16.03,Joules,power/energy-pkg/,250446637,100.00,,
  1446.996330514,17.27,Joules,power/energy-pkg/,250422620,100.00,,
  1447.246700447,16.92,Joules,power/energy-pkg/,250387340,100.00,,
  1447.497161283,17.16,Joules,power/energy-pkg/,250426784,100.00,,
  1447.747518387,17.00,Joules,power/energy-pkg/,250357025,100.00,,
  1447.997868397,18.16,Joules,power/energy-pkg/,250345241,100.00,,
  1448.248228580,17.32,Joules,power/energy-pkg/,250386657,100.00,,
  1448.498661620,16.23,Joules,power/energy-pkg/,250396110,100.00,,
  1448.748987229,16.27,Joules,power/energy-pkg/,250334692,100.00,,
  1448.999392479,16.28,Joules,power/energy-pkg/,250433729,100.00,,
  1449.249836549,15.80,Joules,power/energy-pkg/,250423503,100.00,,
  1449.500236216,16.37,Joules,power/energy-pkg/,250389560,100.00,,
  1449.750604650,14.12,Joules,power/energy-pkg/,250383389,100.00,,
  1450.001029342,16.76,Joules,power/energy-pkg/,250392104,100.00,,
  1450.251391152,17.23,Joules,power/energy-pkg/,250410335,100.00,,
  1450.501917155,17.42,Joules,power/energy-pkg/,250486915,100.00,,
  1450.752288905,16.30,Joules,power/energy-pkg/,250365297,100.00,,
  1451.002680383,16.31,Joules,power/energy-pkg/,250378762,100.00,,
  1451.253046736,16.20,Joules,power/energy-pkg/,250360571,100.00,,
  1451.503381975,16.26,Joules,power/energy-pkg/,250334781,100.00,,
  1451.753720671,16.27,Joules,power/energy-pkg/,250342165,100.00,,
  1452.004052391,16.00,Joules,power/energy-pkg/,250327618,100.00,,
  1452.254381207,13.42,Joules,power/energy-pkg/,250330386,100.00,,
  1452.504718137,16.91,Joules,power/energy-pkg/,250329871,100.00,,
  1452.754952962,15.57,Joules,power/energy-pkg/,250234216,100.00,,
  1453.005284333,16.39,Joules,power/energy-pkg/,250440147,100.00,,
  1453.255756456,17.00,Joules,power/energy-pkg/,250353207,100.00,,
  1453.506097171,17.84,Joules,power/energy-pkg/,250336460,100.00,,
  1453.756440309,14.97,Joules,power/energy-pkg/,250340968,100.00,,
  1454.006582910,14.25,Joules,power/energy-pkg/,250349992,100.00,,
  1454.257146981,13.77,Joules,power/energy-pkg/,250350554,100.00,,
  1454.507481384,15.91,Joules,power/energy-pkg/,250330729,100.00,,
  1454.757816389,11.12,Joules,power/energy-pkg/,250346665,100.00,,
  1455.008159644,11.49,Joules,power/energy-pkg/,250338965,100.00,,
  1455.258500773,12.31,Joules,power/energy-pkg/,250344365,100.00,,
  1455.508925656,15.29,Joules,power/energy-pkg/,250415546,100.00,,
  1455.759268723,16.67,Joules,power/energy-pkg/,250337691,100.00,,
  1456.009424668,17.64,Joules,power/energy-pkg/,250152457,100.00,,
  1456.259825059,17.42,Joules,power/energy-pkg/,250406994,100.00,,
  1456.510236177,16.54,Joules,power/energy-pkg/,250430094,100.00,,
  1456.760664137,17.76,Joules,power/energy-pkg/,250398427,100.00,,
  1457.011018128,16.92,Joules,power/energy-pkg/,250397850,100.00,,
  1457.261445690,15.28,Joules,power/energy-pkg/,250368655,100.00,,
  1457.511772278,16.78,Joules,power/energy-pkg/,250341854,100.00,,
  1457.762125652,16.48,Joules,power/energy-pkg/,250341206,100.00,,
  1458.012423969,17.53,Joules,power/energy-pkg/,250289852,100.00,,
  1458.262836605,17.16,Joules,power/energy-pkg/,250445066,100.00,,
  1458.513248401,16.36,Joules,power/energy-pkg/,250373326,100.00,,
  1458.763589689,14.69,Joules,power/energy-pkg/,250366562,100.00,,
  1459.013982986,16.55,Joules,power/energy-pkg/,250396740,100.00,,
  1459.264378983,15.78,Joules,power/energy-pkg/,250372814,100.00,,
  1459.514790799,14.29,Joules,power/energy-pkg/,250409428,100.00,,
  1459.765202717,12.38,Joules,power/energy-pkg/,250427908,100.00,,
  1460.015588764,12.31,Joules,power/energy-pkg/,250350063,100.00,,
  1460.265921261,12.22,Joules,power/energy-pkg/,250345512,100.00,,
  1460.516257592,11.13,Joules,power/energy-pkg/,250318539,100.00,,
  1460.766577712,11.42,Joules,power/energy-pkg/,250328478,100.00,,
  1461.016918555,12.43,Joules,power/energy-pkg/,250339469,100.00,,
  1461.267258030,12.04,Joules,power/energy-pkg/,250335266,100.00,,
  1461.517425569,10.09,Joules,power/energy-pkg/,250169042,100.00,,
  1461.767757173,11.97,Joules,power/energy-pkg/,251960830,100.00,,
  1462.019807576,10.09,Joules,power/energy-pkg/,250404365,100.00,,
  1462.270141704,11.45,Joules,power/energy-pkg/,250354774,100.00,,
  1462.520492017,13.21,Joules,power/energy-pkg/,250335721,100.00,,
  1462.770845862,17.58,Joules,power/energy-pkg/,250339849,100.00,,
  1463.021186958,13.97,Joules,power/energy-pkg/,250340353,100.00,,
  1463.271534179,16.33,Joules,power/energy-pkg/,250342870,100.00,,
  1463.521803348,18.20,Joules,power/energy-pkg/,250284963,100.00,,
  1463.772187731,17.71,Joules,power/energy-pkg/,250368818,100.00,,
  1464.022550942,18.22,Joules,power/energy-pkg/,250375301,100.00,,
  1464.272996263,17.98,Joules,power/energy-pkg/,250458248,100.00,,
  1464.523455025,18.78,Joules,power/energy-pkg/,250446438,100.00,,
  1464.773960331,18.51,Joules,power/energy-pkg/,250480693,100.00,,
  1465.024320171,18.29,Joules,power/energy-pkg/,250371477,100.00,,
  1465.274775264,17.02,Joules,power/energy-pkg/,250447118,100.00,,
  1465.525130986,14.83,Joules,power/energy-pkg/,250344265,100.00,,
  1465.775499210,14.04,Joules,power/energy-pkg/,250387641,100.00,,
  1466.025949239,13.73,Joules,power/energy-pkg/,250422628,100.00,,
  1466.276306226,10.07,Joules,power/energy-pkg/,250368770,100.00,,
  1466.526662575,10.45,Joules,power/energy-pkg/,250349336,100.00,,
  1466.776997015,6.91,Joules,power/energy-pkg/,250345957,100.00,,
  1467.027196295,10.64,Joules,power/energy-pkg/,250176223,100.00,,
  1467.277416396,9.30,Joules,power/energy-pkg/,250213271,100.00,,
  1467.527528783,10.45,Joules,power/energy-pkg/,250138830,100.00,,
  1467.777870468,9.25,Joules,power/energy-pkg/,250308691,100.00,,
  1468.028184524,10.75,Joules,power/energy-pkg/,250325475,100.00,,
  1468.278581247,12.34,Joules,power/energy-pkg/,250397615,100.00,,
  1468.528936904,11.56,Joules,power/energy-pkg/,250339242,100.00,,
  1468.779288538,12.08,Joules,power/energy-pkg/,250371871,100.00,,
  1469.029570376,11.98,Joules,power/energy-pkg/,250252624,100.00,,
  1469.279917841,12.81,Joules,power/energy-pkg/,250361864,100.00,,
  1469.530332994,13.98,Joules,power/energy-pkg/,250400847,100.00,,
  1469.780681844,13.57,Joules,power/energy-pkg/,250364801,100.00,,
  1470.031044229,16.61,Joules,power/energy-pkg/,250390188,100.00,,
  1470.281414211,16.75,Joules,power/energy-pkg/,250328186,100.00,,
  1470.531761197,15.94,Joules,power/energy-pkg/,250331743,100.00,,
  1470.782092000,11.59,Joules,power/energy-pkg/,250339670,100.00,,
  1471.032431363,11.71,Joules,power/energy-pkg/,250339518,100.00,,
  1471.282777828,11.46,Joules,power/energy-pkg/,250340576,100.00,,
  1471.533133939,8.18,Joules,power/energy-pkg/,250358201,100.00,,
  1471.783480307,7.77,Joules,power/energy-pkg/,250347987,100.00,,
  1472.033820451,7.96,Joules,power/energy-pkg/,250316054,100.00,,
  1472.284143650,9.67,Joules,power/energy-pkg/,250336661,100.00,,
  1472.534484335,10.68,Joules,power/energy-pkg/,250336079,100.00,,
  1472.784819637,13.76,Joules,power/energy-pkg/,250320902,100.00,,
  1473.035150297,12.73,Joules,power/energy-pkg/,250330067,100.00,,
  1473.285426290,12.65,Joules,power/energy-pkg/,250285330,100.00,,
  1473.535770797,9.38,Joules,power/energy-pkg/,250336925,100.00,,
  1473.786089358,14.87,Joules,power/energy-pkg/,250309372,100.00,,
  1474.036507539,15.74,Joules,power/energy-pkg/,250447144,100.00,,
  1474.286954503,15.93,Joules,power/energy-pkg/,250454143,100.00,,
  1474.537392054,16.56,Joules,power/energy-pkg/,250404436,100.00,,
  1474.787747753,15.70,Joules,power/energy-pkg/,250373796,100.00,,
  1475.038139524,15.21,Joules,power/energy-pkg/,250384969,100.00,,
  1475.288537925,17.30,Joules,power/energy-pkg/,250411006,100.00,,
  1475.538941661,16.29,Joules,power/energy-pkg/,250374973,100.00,,
  1475.789294272,14.96,Joules,power/energy-pkg/,250352823,100.00,,
  1476.039677128,17.29,Joules,power/energy-pkg/,250374798,100.00,,
  1476.290040784,16.98,Joules,power/energy-pkg/,250366529,100.00,,
  1476.540453163,14.49,Joules,power/energy-pkg/,250418309,100.00,,
  1476.790813847,11.77,Joules,power/energy-pkg/,250355670,100.00,,
  1477.041063111,13.28,Joules,power/energy-pkg/,252472779,100.00,,
  1477.293423364,10.60,Joules,power/energy-pkg/,250119073,100.00,,
  1477.543763220,10.36,Joules,power/energy-pkg/,250321779,100.00,,
  1477.794087806,9.36,Joules,power/energy-pkg/,250336820,100.00,,
  1478.044430123,10.02,Joules,power/energy-pkg/,250335811,100.00,,
  1478.294763893,9.19,Joules,power/energy-pkg/,252309750,100.00,,
  1478.547097295,12.23,Joules,power/energy-pkg/,250358539,100.00,,
  1478.797416565,11.58,Joules,power/energy-pkg/,250302509,100.00,,
  1479.047751700,10.77,Joules,power/energy-pkg/,250333321,100.00,,
  1479.298086961,11.30,Joules,power/energy-pkg/,250344640,100.00,,
  1479.548373456,16.86,Joules,power/energy-pkg/,251312547,100.00,,
  1479.799794154,16.59,Joules,power/energy-pkg/,250396762,100.00,,
  1480.050167242,15.90,Joules,power/energy-pkg/,250389106,100.00,,
  1480.300617589,13.78,Joules,power/energy-pkg/,250409843,100.00,,
  1480.550949220,12.41,Joules,power/energy-pkg/,250325519,100.00,,
  1480.801266008,10.50,Joules,power/energy-pkg/,250334436,100.00,,
  1481.051633072,15.31,Joules,power/energy-pkg/,250382848,100.00,,
  1481.302084803,16.14,Joules,power/energy-pkg/,250456678,100.00,,
  1481.552538159,14.62,Joules,power/energy-pkg/,250440826,100.00,,
  1481.802931967,15.68,Joules,power/energy-pkg/,250418261,100.00,,
  1482.053429427,14.89,Joules,power/energy-pkg/,250464357,100.00,,
  1482.303828171,11.61,Joules,power/energy-pkg/,250371451,100.00,,
  1482.554114892,11.12,Joules,power/energy-pkg/,250306761,100.00,,
  1482.804457886,11.91,Joules,power/energy-pkg/,250327045,100.00,,
  1483.054812378,13.28,Joules,power/energy-pkg/,250365519,100.00,,
  1483.305161815,11.95,Joules,power/energy-pkg/,250337781,100.00,,
  1483.555521203,13.72,Joules,power/energy-pkg/,250353151,100.00,,
  1483.805859022,11.43,Joules,power/energy-pkg/,250334504,100.00,,
  1484.075452208,13.09,Joules,power/energy-pkg/,269597136,100.00,,
  1484.325798869,13.89,Joules,power/energy-pkg/,250359922,100.00,,
  1484.576158328,12.06,Joules,power/energy-pkg/,250333056,100.00,,
  1484.826495425,14.56,Joules,power/energy-pkg/,250337431,100.00,,
  1485.076856344,13.48,Joules,power/energy-pkg/,250360482,100.00,,
  1485.327198337,8.78,Joules,power/energy-pkg/,250322556,100.00,,
  1485.577409725,8.99,Joules,power/energy-pkg/,250207369,100.00,,
  1485.827565814,11.24,Joules,power/energy-pkg/,250185305,100.00,,
  1486.077925016,10.76,Joules,power/energy-pkg/,250338663,100.00,,
  1486.328251015,12.40,Joules,power/energy-pkg/,250310588,100.00,,
  1486.578633125,15.55,Joules,power/energy-pkg/,250384474,100.00,,
  1486.828956381,12.97,Joules,power/energy-pkg/,250315262,100.00,,
  1487.079271272,12.88,Joules,power/energy-pkg/,250313262,100.00,,
  1487.329423015,13.70,Joules,power/energy-pkg/,250176849,100.00,,
  1487.579803759,13.07,Joules,power/energy-pkg/,250354293,100.00,,
  1487.830138383,15.42,Joules,power/energy-pkg/,250330359,100.00,,
  1488.080475709,17.78,Joules,power/energy-pkg/,250337023,100.00,,
  1488.330809491,17.13,Joules,power/energy-pkg/,250329371,100.00,,
  1488.581148192,16.10,Joules,power/energy-pkg/,250346083,100.00,,
  1488.831477475,15.46,Joules,power/energy-pkg/,250320887,100.00,,
  1489.081815095,13.68,Joules,power/energy-pkg/,250329324,100.00,,
  1489.332136601,15.72,Joules,power/energy-pkg/,250355231,100.00,,
  1489.582516993,15.97,Joules,power/energy-pkg/,250347351,100.00,,
  1489.832887028,16.08,Joules,power/energy-pkg/,250413192,100.00,,
  1490.083381487,17.61,Joules,power/energy-pkg/,250456813,100.00,,
  1490.333813651,17.46,Joules,power/energy-pkg/,250421536,100.00,,
  1490.584218113,15.00,Joules,power/energy-pkg/,250408788,100.00,,
  1490.834574037,16.34,Joules,power/energy-pkg/,250385933,100.00,,
  1491.085023237,17.30,Joules,power/energy-pkg/,250435654,100.00,,
  1491.335427014,17.36,Joules,power/energy-pkg/,250388724,100.00,,
  1491.585808342,17.09,Joules,power/energy-pkg/,250363538,100.00,,
  1491.836153560,17.62,Joules,power/energy-pkg/,250361178,100.00,,
  1492.086596003,18.27,Joules,power/energy-pkg/,250437805,100.00,,
  1492.336977974,17.70,Joules,power/energy-pkg/,250372463,100.00,,
  1492.587364992,18.22,Joules,power/energy-pkg/,250409986,100.00,,
  1492.837879896,18.42,Joules,power/energy-pkg/,250648376,100.00,,
  1493.088824220,17.54,Joules,power/energy-pkg/,250774573,100.00,,
  1493.339171890,17.36,Joules,power/energy-pkg/,250363480,100.00,,
  1493.589421640,16.75,Joules,power/energy-pkg/,250233081,100.00,,
  1493.839842232,17.20,Joules,power/energy-pkg/,250639124,100.00,,
  1494.090602574,16.87,Joules,power/energy-pkg/,250521850,100.00,,
  1494.340941198,17.66,Joules,power/energy-pkg/,250338570,100.00,,
  1494.591299068,16.66,Joules,power/energy-pkg/,250376774,100.00,,
  1494.841447146,15.63,Joules,power/energy-pkg/,250133640,100.00,,
  1495.091804126,14.87,Joules,power/energy-pkg/,250353121,100.00,,
  1495.342191020,14.82,Joules,power/energy-pkg/,250395821,100.00,,
  1495.592628146,14.51,Joules,power/energy-pkg/,250411006,100.00,,
  1495.842940103,15.64,Joules,power/energy-pkg/,250318783,100.00,,
  1496.093328827,15.49,Joules,power/energy-pkg/,250387952,100.00,,
  1496.343726338,15.61,Joules,power/energy-pkg/,250397512,100.00,,
  1496.594055073,13.62,Joules,power/energy-pkg/,250315320,100.00,,
  1496.844382169,12.35,Joules,power/energy-pkg/,250324176,100.00,,
  1497.094705261,15.86,Joules,power/energy-pkg/,250317348,100.00,,
  1497.345021282,13.37,Joules,power/energy-pkg/,250328735,100.00,,
  1497.595351540,11.27,Joules,power/energy-pkg/,250315842,100.00,,
  1497.845677845,12.88,Joules,power/energy-pkg/,250335658,100.00,,
  1498.096026735,12.74,Joules,power/energy-pkg/,250334085,100.00,,
  1498.346360776,14.64,Joules,power/energy-pkg/,250331060,100.00,,
  1498.596696616,15.30,Joules,power/energy-pkg/,250335218,100.00,,
  1498.847056601,13.67,Joules,power/energy-pkg/,250381727,100.00,,
  1499.097428922,14.35,Joules,power/energy-pkg/,250350548,100.00,,
  1499.347793822,16.37,Joules,power/energy-pkg/,250356237,100.00,,
  1499.598133838,11.64,Joules,power/energy-pkg/,250344489,100.00,,
  1499.848466965,14.89,Joules,power/energy-pkg/,250351639,100.00,,
  1500.098823791,14.48,Joules,power/energy-pkg/,250338506,100.00,,
  1500.349145409,14.08,Joules,power/energy-pkg/,250315929,100.00,,
  1500.599485549,10.86,Joules,power/energy-pkg/,250340131,100.00,,
  1500.849822184,13.17,Joules,power/energy-pkg/,250333765,100.00,,
  1501.100166226,13.23,Joules,power/energy-pkg/,250346015,100.00,,
  1501.350519893,14.77,Joules,power/energy-pkg/,250336972,100.00,,
  1501.600864566,15.47,Joules,power/energy-pkg/,250342288,100.00,,
  1501.851229730,15.22,Joules,power/energy-pkg/,250362275,100.00,,
  1502.101430451,17.13,Joules,power/energy-pkg/,250216616,100.00,,
  1502.351890264,17.87,Joules,power/energy-pkg/,250440367,100.00,,
  1502.602254074,17.86,Joules,power/energy-pkg/,250368712,100.00,,
  1502.852593054,18.81,Joules,power/energy-pkg/,250342808,100.00,,
  1503.103015870,18.59,Joules,power/energy-pkg/,250421972,100.00,,
  1503.353375029,17.84,Joules,power/energy-pkg/,250380829,100.00,,
  1503.603777564,18.46,Joules,power/energy-pkg/,250362991,100.00,,
  1503.854140468,19.00,Joules,power/energy-pkg/,253656394,100.00,,
  1504.107895663,18.89,Joules,power/energy-pkg/,250463217,100.00,,
  1504.358325366,18.46,Joules,power/energy-pkg/,250417909,100.00,,
  1504.608679775,18.15,Joules,power/energy-pkg/,250362983,100.00,,
  1504.859091104,17.49,Joules,power/energy-pkg/,250400045,100.00,,
  1505.109424733,17.41,Joules,power/energy-pkg/,250355535,100.00,,
  1505.359858415,16.65,Joules,power/energy-pkg/,250418990,100.00,,
  1505.610223389,14.40,Joules,power/energy-pkg/,250345451,100.00,,
  1505.860554146,15.31,Joules,power/energy-pkg/,250326927,100.00,,
  1506.110875391,15.31,Joules,power/energy-pkg/,250319459,100.00,,
  1506.361213370,13.81,Joules,power/energy-pkg/,250340098,100.00,,
  1506.611573322,15.31,Joules,power/energy-pkg/,250383877,100.00,,
  1506.861951456,16.50,Joules,power/energy-pkg/,250358588,100.00,,
  1507.112363965,16.84,Joules,power/energy-pkg/,250396495,100.00,,
  1507.362691277,15.60,Joules,power/energy-pkg/,250325487,100.00,,
  1507.613036274,13.91,Joules,power/energy-pkg/,250350566,100.00,,
  1507.863355376,14.93,Joules,power/energy-pkg/,250309084,100.00,,
  1508.113678525,15.28,Joules,power/energy-pkg/,250318347,100.00,,
  1508.364009396,12.79,Joules,power/energy-pkg/,250338260,100.00,,
  1508.614339958,10.98,Joules,power/energy-pkg/,250344127,100.00,,
  1508.864680771,12.05,Joules,power/energy-pkg/,250315518,100.00,,
  1509.115027193,14.21,Joules,power/energy-pkg/,250353903,100.00,,
  1509.365410865,15.11,Joules,power/energy-pkg/,250369240,100.00,,
  1509.615747401,15.04,Joules,power/energy-pkg/,250337385,100.00,,
  1509.866084737,15.07,Joules,power/energy-pkg/,250331690,100.00,,
  1510.116410513,14.53,Joules,power/energy-pkg/,250322694,100.00,,
  1510.366734310,12.14,Joules,power/energy-pkg/,250321888,100.00,,
  1510.617065178,11.76,Joules,power/energy-pkg/,250328933,100.00,,
  1510.867404148,12.81,Joules,power/energy-pkg/,250341975,100.00,,
  1511.117756678,15.08,Joules,power/energy-pkg/,250347370,100.00,,
  1511.368124176,16.21,Joules,power/energy-pkg/,250367691,100.00,,
  1511.618513416,15.43,Joules,power/energy-pkg/,250380173,100.00,,
  1511.868863447,16.18,Joules,power/energy-pkg/,250349974,100.00,,
  1512.119219562,16.29,Joules,power/energy-pkg/,250355362,100.00,,
  1512.369424411,16.37,Joules,power/energy-pkg/,250202037,100.00,,
  1512.619775184,14.60,Joules,power/energy-pkg/,250347433,100.00,,
  1512.870139063,16.83,Joules,power/energy-pkg/,250396916,100.00,,
  1513.120587462,16.90,Joules,power/energy-pkg/,250470271,100.00,,
  1513.371125569,17.08,Joules,power/energy-pkg/,250480776,100.00,,
  1513.621417735,14.62,Joules,power/energy-pkg/,250283424,100.00,,
  1513.871764974,16.53,Joules,power/energy-pkg/,250397983,100.00,,
  1514.122257676,15.97,Joules,power/energy-pkg/,250450223,100.00,,
  1514.372680957,16.10,Joules,power/energy-pkg/,250407913,100.00,,
  1514.623052444,13.85,Joules,power/energy-pkg/,250391781,100.00,,
  1514.873425706,16.40,Joules,power/energy-pkg/,250372330,100.00,,
  1515.123824093,16.43,Joules,power/energy-pkg/,250389823,100.00,,
  1515.374194002,16.31,Joules,power/energy-pkg/,250364550,100.00,,
  1515.624571056,14.41,Joules,power/energy-pkg/,250396821,100.00,,
  1515.875019591,15.73,Joules,power/energy-pkg/,250452711,100.00,,
  1516.125422707,16.04,Joules,power/energy-pkg/,250366492,100.00,,
  1516.375776610,16.64,Joules,power/energy-pkg/,250351711,100.00,,
  1516.626119748,15.61,Joules,power/energy-pkg/,250338919,100.00,,
  1516.876469417,17.27,Joules,power/energy-pkg/,250357282,100.00,,
  1517.126847435,17.35,Joules,power/energy-pkg/,250369470,100.00,,
  1517.377204987,17.55,Joules,power/energy-pkg/,250354895,100.00,,
  1517.627550106,16.50,Joules,power/energy-pkg/,250349174,100.00,,
  1517.877934905,17.24,Joules,power/energy-pkg/,250362130,100.00,,
  1518.128275352,17.19,Joules,power/energy-pkg/,250340157,100.00,,
  1518.378650817,14.80,Joules,power/energy-pkg/,250378832,100.00,,
  1518.629040173,12.44,Joules,power/energy-pkg/,250392523,100.00,,
  1518.879389725,15.14,Joules,power/energy-pkg/,250345885,100.00,,
  1519.129754666,13.90,Joules,power/energy-pkg/,250362550,100.00,,
  1519.380110059,12.70,Joules,power/energy-pkg/,250352455,100.00,,
  1519.630461215,15.07,Joules,power/energy-pkg/,250363566,100.00,,
  1519.880870087,16.06,Joules,power/energy-pkg/,250380355,100.00,,
  1520.131219273,16.30,Joules,power/energy-pkg/,250345800,100.00,,
  1520.381418220,14.41,Joules,power/energy-pkg/,250199975,100.00,,
  1520.631762764,14.35,Joules,power/energy-pkg/,250339244,100.00,,
  1520.882108087,15.66,Joules,power/energy-pkg/,250343762,100.00,,
  1521.132501673,17.47,Joules,power/energy-pkg/,250443370,100.00,,
  1521.383161666,17.92,Joules,power/energy-pkg/,250622087,100.00,,
  1521.633431373,17.93,Joules,power/energy-pkg/,250262616,100.00,,
  1521.883824114,18.21,Joules,power/energy-pkg/,250380168,100.00,,
  1522.134197513,18.17,Joules,power/energy-pkg/,250369600,100.00,,
  1522.384573524,18.40,Joules,power/energy-pkg/,250400290,100.00,,
  1522.635066751,16.81,Joules,power/energy-pkg/,250477842,100.00,,
  1522.885734236,17.94,Joules,power/energy-pkg/,250664336,100.00,,
  1523.136177889,17.21,Joules,power/energy-pkg/,250425926,100.00,,
  1523.386529999,17.38,Joules,power/energy-pkg/,250366747,100.00,,
  1523.636909918,15.22,Joules,power/energy-pkg/,250362048,100.00,,
  1523.887271498,12.73,Joules,power/energy-pkg/,250375843,100.00,,
  1524.137725654,12.55,Joules,power/energy-pkg/,250467761,100.00,,
  1524.388146604,12.80,Joules,power/energy-pkg/,250413301,100.00,,
  1524.638530674,11.60,Joules,power/energy-pkg/,250358482,100.00,,
  1524.888883053,13.75,Joules,power/energy-pkg/,250374002,100.00,,
  1525.139422039,13.99,Joules,power/energy-pkg/,250548541,100.00,,
  1525.389891824,15.68,Joules,power/energy-pkg/,250436567,100.00,,
  1525.640314479,9.71,Joules,power/energy-pkg/,250469979,100.00,,
  1525.890744600,14.51,Joules,power/energy-pkg/,250370483,100.00,,
  1526.141098219,13.15,Joules,power/energy-pkg/,250345894,100.00,,
  1526.391432657,12.21,Joules,power/energy-pkg/,250338300,100.00,,
  1526.641833481,12.10,Joules,power/energy-pkg/,250406735,100.00,,
  1526.892180449,13.56,Joules,power/energy-pkg/,250345555,100.00,,
  1527.142547041,13.35,Joules,power/energy-pkg/,250356209,100.00,,
  1527.392869930,11.75,Joules,power/energy-pkg/,250309922,100.00,,
  1527.643184846,14.67,Joules,power/energy-pkg/,250326021,100.00,,
  1527.893454102,15.89,Joules,power/energy-pkg/,250273392,100.00,,
  1528.143821247,11.85,Joules,power/energy-pkg/,250373863,100.00,,
  1528.394174100,13.08,Joules,power/energy-pkg/,250333847,100.00,,
  1528.644573300,12.04,Joules,power/energy-pkg/,250407445,100.00,,
  1528.894946953,15.04,Joules,power/energy-pkg/,250412977,100.00,,
  1529.145425999,15.84,Joules,power/energy-pkg/,250427221,100.00,,
  1529.395789761,15.59,Joules,power/energy-pkg/,250350282,100.00,,
  1529.646138831,11.66,Joules,power/energy-pkg/,250349462,100.00,,
  1529.896519585,15.14,Joules,power/energy-pkg/,250391058,100.00,,
  1530.146962518,15.00,Joules,power/energy-pkg/,250437344,100.00,,
  1530.397396243,12.83,Joules,power/energy-pkg/,250445790,100.00,,
  1530.647773629,10.41,Joules,power/energy-pkg/,250349631,100.00,,
  1530.898140168,10.73,Joules,power/energy-pkg/,250359432,100.00,,
  1531.148478984,10.81,Joules,power/energy-pkg/,250335345,100.00,,
  1531.398818137,11.86,Joules,power/energy-pkg/,250365864,100.00,,
  1531.649186577,12.23,Joules,power/energy-pkg/,250365618,100.00,,
  1531.899553777,13.29,Joules,power/energy-pkg/,250336750,100.00,,
  1532.149885127,11.74,Joules,power/energy-pkg/,250328856,100.00,,
  1532.400210114,12.95,Joules,power/energy-pkg/,250321264,100.00,,
  1532.650543865,10.15,Joules,power/energy-pkg/,250331794,100.00,,
  1532.900885517,11.39,Joules,power/energy-pkg/,250339686,100.00,,
  1533.151220135,13.09,Joules,power/energy-pkg/,250342897,100.00,,
  1533.401415338,12.51,Joules,power/energy-pkg/,250180197,100.00,,
  1533.651736241,10.53,Joules,power/energy-pkg/,250317645,100.00,,
  1533.902049519,11.48,Joules,power/energy-pkg/,250324145,100.00,,
  1534.152398925,13.16,Joules,power/energy-pkg/,250336063,100.00,,
  1534.402732923,10.59,Joules,power/energy-pkg/,250330376,100.00,,
  1534.655018795,10.32,Joules,power/energy-pkg/,252330683,100.00,,
  1534.905409777,12.27,Joules,power/energy-pkg/,250341226,100.00,,
  1535.155734163,10.19,Joules,power/energy-pkg/,250322761,100.00,,
  1535.406078611,9.89,Joules,power/energy-pkg/,250354763,100.00,,
  1535.656419020,8.79,Joules,power/energy-pkg/,250337730,100.00,,
  1535.906767074,9.01,Joules,power/energy-pkg/,250349680,100.00,,
  1536.157115065,9.32,Joules,power/energy-pkg/,250336927,100.00,,
  1536.407438255,6.40,Joules,power/energy-pkg/,250309918,100.00,,
  1536.657755488,13.89,Joules,power/energy-pkg/,250317598,100.00,,
  1536.908096960,10.02,Joules,power/energy-pkg/,250364919,100.00,,
  1537.158446971,9.60,Joules,power/energy-pkg/,250331703,100.00,,
  1537.408786472,10.67,Joules,power/energy-pkg/,250338585,100.00,,
  1537.659127353,10.67,Joules,power/energy-pkg/,250352497,100.00,,
  1537.909424065,13.79,Joules,power/energy-pkg/,250268611,100.00,,
  1538.159769529,12.48,Joules,power/energy-pkg/,250359270,100.00,,
  1538.410185044,12.11,Joules,power/energy-pkg/,250397143,100.00,,
  1538.660518133,11.39,Joules,power/energy-pkg/,250330527,100.00,,
  1538.910861921,12.33,Joules,power/energy-pkg/,250350189,100.00,,
  1539.161188769,10.44,Joules,power/energy-pkg/,250322989,100.00,,
  1539.411519306,9.43,Joules,power/energy-pkg/,250349157,100.00,,
  1539.661879834,14.53,Joules,power/energy-pkg/,250342962,100.00,,
  1539.912238018,16.21,Joules,power/energy-pkg/,250353671,100.00,,
  1540.162580721,15.05,Joules,power/energy-pkg/,250340932,100.00,,
  1540.412923873,16.16,Joules,power/energy-pkg/,250337819,100.00,,
  1540.663262702,14.88,Joules,power/energy-pkg/,250337589,100.00,,
  1540.913438304,14.77,Joules,power/energy-pkg/,250190094,100.00,,
