timestamp,power,voltage,current,power_factor,discard
2023-02-14 00:31:44.417331,91.38,121.0,0.77564,0.9737,0
2023-02-14 00:31:44.667869,105.88,120.9,0.89188,0.9819,0
2023-02-14 00:31:44.918395,104.49,120.89,0.88022,0.9819,0
2023-02-14 00:31:45.168913,100.55,120.93,0.84663,0.9821,0
2023-02-14 00:31:45.419432,87.38,121.02,0.74012,0.9756,0
2023-02-14 00:31:45.669962,102.78,120.91,0.87096,0.9759,0
2023-02-14 00:31:45.920482,92.934,120.98,0.78609,0.9772,0
2023-02-14 00:31:46.171014,65.845,121.18,0.55689,0.9757,0
2023-02-14 00:31:46.421542,62.032,121.2,0.52746,0.9704,0
2023-02-14 00:31:46.672099,79.302,121.07,0.67641,0.9683,0
2023-02-14 00:31:46.922613,82.696,121.06,0.69885,0.9775,0
2023-02-14 00:31:47.173140,83.014,121.04,0.7033,0.9752,0
2023-02-14 00:31:47.423655,72.202,121.12,0.61326,0.972,0
2023-02-14 00:31:47.674187,42.74,121.35,0.37567,0.9375,0
2023-02-14 00:31:47.924705,73.291,121.13,0.62377,0.97,0
2023-02-14 00:31:48.175223,46.231,121.33,0.39803,0.9573,0
2023-02-14 00:31:48.425743,58.773,121.26,0.50911,0.9521,0
2023-02-14 00:31:48.676269,79.641,121.11,0.68336,0.9623,0
2023-02-14 00:31:48.926793,103.18,120.95,0.86925,0.9814,0
2023-02-14 00:31:49.177310,95.019,121.01,0.8037,0.977,0
2023-02-14 00:31:49.427846,91.091,121.04,0.77069,0.9765,0
2023-02-14 00:31:49.678365,101.68,120.97,0.85627,0.9816,0
2023-02-14 00:31:49.928892,108.56,120.91,0.91357,0.9827,0
2023-02-14 00:31:50.179413,109.15,120.93,0.91811,0.9831,0
2023-02-14 00:31:50.429929,85.211,121.1,0.74946,0.9389,0
2023-02-14 00:31:50.680464,106.95,120.89,0.90488,0.9777,0
2023-02-14 00:31:50.931000,101.42,121.0,0.85337,0.9822,0
2023-02-14 00:31:51.181516,99.2,121.01,0.83443,0.9824,0
2023-02-14 00:31:51.432065,98.303,121.03,0.82996,0.9786,0
2023-02-14 00:31:51.682587,106.02,120.98,0.89502,0.9791,0
2023-02-14 00:31:51.933105,97.373,121.06,0.81826,0.983,0
2023-02-14 00:31:52.183626,94.993,121.04,0.79829,0.9831,0
2023-02-14 00:31:52.434145,74.79,121.19,0.64088,0.963,0
2023-02-14 00:31:52.684625,87.119,121.13,0.73669,0.9763,0
2023-02-14 00:31:52.935198,66.662,121.27,0.56397,0.9747,0
2023-02-14 00:31:53.185719,76.562,121.19,0.64645,0.9773,0
2023-02-14 00:31:53.436238,103.86,121.02,0.87604,0.9797,0
2023-02-14 00:31:53.686761,86.396,121.14,0.74113,0.9623,0
2023-02-14 00:31:53.937279,81.845,121.16,0.6898,0.9793,0
2023-02-14 00:31:54.187797,89.542,121.09,0.76048,0.9723,0
2023-02-14 00:31:54.438316,90.497,121.1,0.76523,0.9766,0
2023-02-14 00:31:54.688838,79.283,121.2,0.66871,0.9782,0
2023-02-14 00:31:54.939356,77.138,121.21,0.65753,0.9678,0
2023-02-14 00:31:55.189876,89.424,121.11,0.7578,0.9744,0
2023-02-14 00:31:55.440395,73.822,121.23,0.62642,0.9721,0
2023-02-14 00:31:55.690917,56.039,121.34,0.47736,0.9675,0
2023-02-14 00:31:55.941438,53.468,121.36,0.45347,0.9715,0
2023-02-14 00:31:56.191958,59.948,121.3,0.51266,0.964,0
2023-02-14 00:31:56.442492,67.049,121.23,0.57912,0.955,0
2023-02-14 00:31:56.693015,53.663,121.32,0.47439,0.9324,0
2023-02-14 00:31:56.943540,54.674,121.31,0.46868,0.9616,0
2023-02-14 00:31:57.194061,48.544,121.33,0.4201,0.9524,0
2023-02-14 00:31:57.444523,66.902,121.2,0.57243,0.9643,0
2023-02-14 00:31:57.695045,79.718,121.12,0.67371,0.9769,0
2023-02-14 00:31:57.945502,69.797,121.18,0.59109,0.9745,0
2023-02-14 00:31:58.196043,80.504,121.1,0.68529,0.9701,0
2023-02-14 00:31:58.446581,88.796,121.07,0.75098,0.9766,0
2023-02-14 00:31:58.697102,94.821,121.05,0.79744,0.9823,0
2023-02-14 00:31:58.947631,97.972,120.99,0.82448,0.9821,0
2023-02-14 00:31:59.198147,88.433,121.11,0.75487,0.9673,0
2023-02-14 00:31:59.448666,84.016,121.13,0.70734,0.9806,0
2023-02-14 00:31:59.699186,80.578,121.13,0.67958,0.9788,0
2023-02-14 00:31:59.949706,78.166,121.15,0.65862,0.9796,0
2023-02-14 00:32:00.200230,78.399,121.14,0.66049,0.9798,0
2023-02-14 00:32:00.450744,76.753,121.17,0.65167,0.972,0
2023-02-14 00:32:00.701263,96.702,121.03,0.81373,0.9819,0
2023-02-14 00:32:00.951786,98.818,121.01,0.83133,0.9823,0
2023-02-14 00:32:01.202306,104.5,120.97,0.88011,0.9814,0
2023-02-14 00:32:01.452772,104.32,120.98,0.8786,0.9814,0
2023-02-14 00:32:01.703291,107.79,120.94,0.90725,0.9824,0
2023-02-14 00:32:01.953811,107.58,120.92,0.90582,0.9822,0
2023-02-14 00:32:02.204344,109.08,120.92,0.91795,0.9828,0
2023-02-14 00:32:02.454861,106.4,120.95,0.89633,0.9814,0
2023-02-14 00:32:02.705335,105.58,120.96,0.88894,0.9819,0
2023-02-14 00:32:02.955857,101.11,120.98,0.85171,0.9813,0
2023-02-14 00:32:03.206378,101.28,120.99,0.85237,0.9821,0
2023-02-14 00:32:03.456845,85.253,121.12,0.72538,0.9703,0
2023-02-14 00:32:03.707363,85.776,121.1,0.7231,0.9796,0
2023-02-14 00:32:03.957880,80.605,121.14,0.67924,0.9796,0
2023-02-14 00:32:04.208422,79.869,121.16,0.67326,0.9791,0
2023-02-14 00:32:04.458944,80.29,121.15,0.68445,0.9683,0
2023-02-14 00:32:04.709465,92.087,121.09,0.77387,0.9827,0
2023-02-14 00:32:04.959978,93.63,121.09,0.7875,0.9819,0
2023-02-14 00:32:05.210515,92.573,121.09,0.78065,0.9793,0
2023-02-14 00:32:05.461035,82.071,121.16,0.70478,0.9611,0
2023-02-14 00:32:05.711551,96.095,121.07,0.8262,0.9607,0
2023-02-14 00:32:05.962084,77.609,121.22,0.65421,0.9787,0
2023-02-14 00:32:06.212620,78.561,121.21,0.66158,0.9797,0
2023-02-14 00:32:06.463136,61.381,121.3,0.54624,0.9264,0
2023-02-14 00:32:06.713661,79.068,121.16,0.67356,0.9689,0
2023-02-14 00:32:06.964178,75.038,121.17,0.63487,0.9754,0
2023-02-14 00:32:07.214698,80.084,121.13,0.67687,0.9768,0
2023-02-14 00:32:07.465238,83.398,121.1,0.70477,0.9772,0
2023-02-14 00:32:07.715757,88.108,121.08,0.74063,0.9825,0
2023-02-14 00:32:07.966272,86.204,121.12,0.72514,0.9815,0
2023-02-14 00:32:08.216810,81.137,121.15,0.6852,0.9774,0
2023-02-14 00:32:08.467329,66.049,121.25,0.57068,0.9546,0
2023-02-14 00:32:08.717854,91.827,121.08,0.77529,0.9782,0
2023-02-14 00:32:08.968371,85.694,121.13,0.72019,0.9823,0
2023-02-14 00:32:09.218903,85.011,121.14,0.71454,0.9821,0
2023-02-14 00:32:09.469385,70.044,121.22,0.61011,0.9471,0
2023-02-14 00:32:09.719904,88.198,121.09,0.74434,0.9786,0
2023-02-14 00:32:09.970444,89.039,121.09,0.74982,0.9806,0
2023-02-14 00:32:10.220966,84.24,121.13,0.71083,0.9784,0
2023-02-14 00:32:10.471481,93.635,121.07,0.78763,0.9819,0
2023-02-14 00:32:10.722022,88.249,121.12,0.74164,0.9824,0
2023-02-14 00:32:10.972482,92.146,121.09,0.77551,0.9812,0
2023-02-14 00:32:11.223009,95.993,121.08,0.80665,0.9828,0
2023-02-14 00:32:11.473551,90.422,121.12,0.76824,0.9718,0
2023-02-14 00:32:11.724085,98.365,121.07,0.82753,0.9818,0
2023-02-14 00:32:11.974608,100.59,121.05,0.84627,0.982,0
2023-02-14 00:32:12.225128,100.26,121.05,0.84414,0.9812,0
2023-02-14 00:32:12.475649,91.44,121.1,0.77625,0.9727,0
2023-02-14 00:32:12.726163,109.34,120.98,0.92043,0.9819,0
2023-02-14 00:32:12.976683,108.96,120.97,0.91636,0.983,0
2023-02-14 00:32:13.227204,108.95,120.96,0.91658,0.9827,0
2023-02-14 00:32:13.477722,102.74,121.0,0.8669,0.9794,0
2023-02-14 00:32:13.728162,108.31,120.96,0.91213,0.9817,0
2023-02-14 00:32:13.978684,109.18,120.95,0.91843,0.9828,0
2023-02-14 00:32:14.229201,109.34,120.93,0.91972,0.9831,0
2023-02-14 00:32:14.479723,101.72,120.99,0.85929,0.9784,0
2023-02-14 00:32:14.730246,90.829,121.06,0.76564,0.9799,0
2023-02-14 00:32:14.980767,94.565,121.03,0.79655,0.9809,0
2023-02-14 00:32:15.231284,98.27,121.0,0.82698,0.9821,0
2023-02-14 00:32:15.481802,90.936,121.08,0.76817,0.9777,0
2023-02-14 00:32:15.732162,98.666,121.05,0.83356,0.9779,0
2023-02-14 00:32:15.982682,103.3,121.03,0.86954,0.9815,0
2023-02-14 00:32:16.233203,108.49,121.0,0.9127,0.9824,0
2023-02-14 00:32:16.483724,111.36,120.98,0.93546,0.984,0
2023-02-14 00:32:16.734245,110.94,120.97,0.9322,0.9838,0
2023-02-14 00:32:16.984766,105.01,121.01,0.88424,0.9814,0
2023-02-14 00:32:17.235282,103.0,121.03,0.86726,0.9814,0
2023-02-14 00:32:17.485816,99.946,121.05,0.84377,0.9785,0
2023-02-14 00:32:17.736340,102.94,121.02,0.86634,0.9818,0
2023-02-14 00:32:17.986857,103.99,121.01,0.87558,0.9815,0
2023-02-14 00:32:18.237376,101.71,121.02,0.85647,0.9813,0
2023-02-14 00:32:18.487895,97.312,121.04,0.82439,0.9752,0
2023-02-14 00:32:18.738431,96.385,121.06,0.81114,0.9815,0
2023-02-14 00:32:18.988953,93.357,121.08,0.78531,0.9818,0
2023-02-14 00:32:19.239476,98.253,121.05,0.82687,0.9816,0
2023-02-14 00:32:19.489999,95.233,121.06,0.79974,0.9836,0
2023-02-14 00:32:19.740523,101.84,121.02,0.85738,0.9814,0
2023-02-14 00:32:19.991039,104.72,121.0,0.88175,0.9815,0
2023-02-14 00:32:20.241560,100.96,121.02,0.85013,0.9814,0
2023-02-14 00:32:20.492096,102.53,121.01,0.8633,0.9814,0
2023-02-14 00:32:20.742635,110.17,120.95,0.92654,0.9831,0
2023-02-14 00:32:20.993110,114.02,120.94,0.95735,0.9848,0
2023-02-14 00:32:21.243631,115.09,120.91,0.96572,0.9857,0
2023-02-14 00:32:21.494149,114.35,120.94,0.95981,0.9852,0
2023-02-14 00:32:21.744667,105.95,120.98,0.89199,0.9818,0
2023-02-14 00:32:21.995193,116.09,120.92,0.97421,0.9855,0
2023-02-14 00:32:22.245712,98.478,121.04,0.82853,0.982,0
2023-02-14 00:32:22.496250,97.955,121.04,0.82364,0.9825,0
2023-02-14 00:32:22.746767,98.53,121.05,0.82866,0.9823,0
2023-02-14 00:32:22.997285,97.774,121.04,0.82228,0.9824,0
2023-02-14 00:32:23.247806,98.845,121.03,0.8316,0.9821,0
2023-02-14 00:32:23.498325,95.194,121.02,0.80128,0.9817,0
2023-02-14 00:32:23.748847,103.06,120.99,0.86822,0.9811,0
2023-02-14 00:32:23.999377,98.898,121.03,0.83205,0.9821,0
2023-02-14 00:32:24.249909,98.719,121.03,0.83053,0.9821,0
2023-02-14 00:32:24.500430,97.224,121.04,0.81751,0.9826,0
2023-02-14 00:32:24.750949,100.1,121.01,0.84278,0.9815,0
2023-02-14 00:32:25.001469,97.568,121.04,0.82074,0.9822,0
2023-02-14 00:32:25.251990,95.345,121.06,0.80232,0.9816,0
2023-02-14 00:32:25.502529,76.744,121.17,0.66344,0.9546,0
2023-02-14 00:32:25.753277,66.745,121.25,0.56339,0.9771,0
2023-02-14 00:32:26.003809,76.357,121.19,0.64653,0.9745,0
2023-02-14 00:32:26.254333,71.566,121.21,0.60587,0.9745,0
2023-02-14 00:32:26.504874,46.438,121.38,0.40403,0.9469,0
2023-02-14 00:32:26.755392,57.027,121.32,0.48743,0.9644,0
2023-02-14 00:32:27.005913,58.312,121.31,0.49272,0.9756,0
2023-02-14 00:32:27.256433,66.033,121.25,0.55989,0.9727,0
2023-02-14 00:32:27.506952,68.634,121.24,0.57953,0.9769,0
2023-02-14 00:32:27.757275,91.108,121.09,0.76527,0.9832,0
2023-02-14 00:32:28.007796,83.378,121.14,0.70233,0.98,0
2023-02-14 00:32:28.258254,74.517,121.2,0.63248,0.9721,0
2023-02-14 00:32:28.508831,74.517,121.2,0.63248,0.9721,0
2023-02-14 00:32:28.759351,80.711,121.16,0.68144,0.9776,0
2023-02-14 00:32:29.009873,85.953,121.11,0.72259,0.9822,0
2023-02-14 00:32:29.260178,92.58,121.05,0.77749,0.9837,0
2023-02-14 00:32:29.510703,77.665,121.14,0.66758,0.9603,0
2023-02-14 00:32:29.761220,99.507,120.99,0.83783,0.9816,0
2023-02-14 00:32:30.011740,102.67,120.97,0.86492,0.9813,0
2023-02-14 00:32:30.262267,94.047,121.02,0.78956,0.9842,0
2023-02-14 00:32:30.512792,98.231,120.93,0.82735,0.9818,0
2023-02-14 00:32:30.763311,100.75,120.98,0.84799,0.982,0
2023-02-14 00:32:31.013832,93.487,121.05,0.78687,0.9815,0
2023-02-14 00:32:31.264361,71.371,121.2,0.61983,0.9501,0
2023-02-14 00:32:31.514879,93.615,121.06,0.7882,0.9811,0
2023-02-14 00:32:31.765396,92.206,121.06,0.77387,0.9842,0
2023-02-14 00:32:32.015917,92.206,121.06,0.77387,0.9842,0
2023-02-14 00:32:32.266461,94.843,121.04,0.7966,0.9836,0
2023-02-14 00:32:32.516979,95.855,121.01,0.80756,0.9809,0
2023-02-14 00:32:32.767499,109.66,120.96,0.92188,0.9834,0
2023-02-14 00:32:33.018025,113.68,120.93,0.95395,0.9854,0
2023-02-14 00:32:33.268545,103.59,120.99,0.87374,0.9799,0
2023-02-14 00:32:33.519064,104.75,120.97,0.88246,0.9813,0
2023-02-14 00:32:33.769581,104.75,120.97,0.88246,0.9813,0
2023-02-14 00:32:34.020122,104.71,120.97,0.88181,0.9816,0
2023-02-14 00:32:34.270647,109.2,120.94,0.9187,0.9829,0
2023-02-14 00:32:34.521169,111.37,120.92,0.93607,0.9839,0
2023-02-14 00:32:34.771686,112.64,120.9,0.94598,0.9849,0
2023-02-14 00:32:35.022203,114.1,120.87,0.9579,0.9855,0
2023-02-14 00:32:35.272722,110.82,120.91,0.9321,0.9834,0
2023-02-14 00:32:35.523248,113.16,120.88,0.95055,0.9848,0
2023-02-14 00:32:35.773762,110.65,120.86,0.93048,0.9839,0
2023-02-14 00:32:36.024280,109.87,120.86,0.925,0.9827,0
2023-02-14 00:32:36.274801,104.2,120.92,0.87786,0.9816,0
2023-02-14 00:32:36.525320,106.17,120.93,0.8945,0.9815,0
2023-02-14 00:32:36.775839,106.17,120.93,0.8945,0.9815,0
2023-02-14 00:32:37.026360,96.953,121.04,0.81613,0.9815,0
2023-02-14 00:32:37.276881,97.262,121.03,0.81855,0.9817,0
2023-02-14 00:32:37.527422,93.32,121.05,0.78617,0.9806,0
2023-02-14 00:32:37.777939,103.57,120.95,0.87291,0.981,0
2023-02-14 00:32:38.028458,105.28,120.94,0.88704,0.9813,0
2023-02-14 00:32:38.278980,108.9,120.93,0.9169,0.9822,0
2023-02-14 00:32:38.529501,107.28,120.93,0.90357,0.9818,0
2023-02-14 00:32:38.780041,98.843,120.96,0.83217,0.982,0
2023-02-14 00:32:39.030578,97.566,120.97,0.82102,0.9823,0
2023-02-14 00:32:39.281113,96.604,120.92,0.81297,0.9827,0
2023-02-14 00:32:39.531635,97.399,120.87,0.8208,0.9817,0
2023-02-14 00:32:39.782159,94.833,121.0,0.79794,0.9822,0
2023-02-14 00:32:40.032681,93.616,121.01,0.78711,0.9829,0
2023-02-14 00:32:40.283205,78.655,121.1,0.66637,0.9747,0
2023-02-14 00:32:40.533729,67.112,121.2,0.56952,0.9723,0
2023-02-14 00:32:40.784266,82.121,121.06,0.69173,0.9806,0
2023-02-14 00:32:41.034788,85.115,121.07,0.71891,0.9779,0
2023-02-14 00:32:41.285312,90.302,121.03,0.75934,0.9825,0
2023-02-14 00:32:41.535834,84.51,121.07,0.71328,0.9786,0
2023-02-14 00:32:41.786356,96.359,120.97,0.81293,0.9798,0
2023-02-14 00:32:42.036877,92.795,120.99,0.78267,0.9799,0
2023-02-14 00:32:42.287411,92.906,121.01,0.78111,0.9829,0
2023-02-14 00:32:42.537926,74.927,121.15,0.66239,0.9337,0
2023-02-14 00:32:42.788459,98.278,120.98,0.82836,0.9807,0
2023-02-14 00:32:43.038979,95.385,121.0,0.80117,0.984,0
2023-02-14 00:32:43.289500,93.342,121.01,0.78588,0.9815,0
2023-02-14 00:32:43.539979,69.836,121.17,0.61552,0.9363,0
2023-02-14 00:32:43.790478,89.163,121.04,0.75045,0.9816,0
2023-02-14 00:32:44.041012,90.524,121.05,0.76152,0.982,0
2023-02-14 00:32:44.291535,84.551,121.02,0.71193,0.9814,0
2023-02-14 00:32:44.542056,86.178,121.06,0.72704,0.9791,0
2023-02-14 00:32:44.792574,95.453,121.01,0.80284,0.9825,0
2023-02-14 00:32:45.043092,101.6,120.95,0.85629,0.981,0
2023-02-14 00:32:45.293625,103.12,120.97,0.86853,0.9814,0
2023-02-14 00:32:45.544145,85.024,121.1,0.73181,0.9594,0
2023-02-14 00:32:45.794734,103.4,121.0,0.87089,0.9813,0
2023-02-14 00:32:46.045322,100.57,121.01,0.84686,0.9814,0
2023-02-14 00:32:46.295849,102.09,120.97,0.85955,0.9818,0
2023-02-14 00:32:46.546367,89.221,121.07,0.75719,0.9732,0
2023-02-14 00:32:46.796889,104.82,120.99,0.88272,0.9815,0
2023-02-14 00:32:47.047408,104.73,120.99,0.88199,0.9814,0
2023-02-14 00:32:47.297933,104.32,120.98,0.87871,0.9814,0
2023-02-14 00:32:47.548455,98.87,121.01,0.83398,0.9797,0
2023-02-14 00:32:47.799009,103.01,120.98,0.86739,0.9816,0
2023-02-14 00:32:48.049528,103.37,120.99,0.87143,0.9804,0
2023-02-14 00:32:48.300059,101.0,121.01,0.85054,0.9813,0
2023-02-14 00:32:48.550584,101.05,121.01,0.85085,0.9814,0
2023-02-14 00:32:48.801045,101.05,121.01,0.85085,0.9814,0
2023-02-14 00:32:49.051565,100.63,121.0,0.84712,0.9817,0
2023-02-14 00:32:49.302094,96.774,121.03,0.81545,0.9806,0
2023-02-14 00:32:49.552625,96.774,121.03,0.81545,0.9806,0
2023-02-14 00:32:49.803148,111.24,120.94,0.93481,0.984,0
2023-02-14 00:32:50.053670,105.98,120.98,0.89238,0.9817,0
2023-02-14 00:32:50.304204,103.71,120.99,0.87347,0.9813,0
2023-02-14 00:32:50.554725,92.573,121.05,0.78378,0.9757,0
2023-02-14 00:32:50.805246,98.153,120.99,0.82749,0.9804,0
2023-02-14 00:32:51.055769,90.743,121.04,0.76282,0.9828,0
2023-02-14 00:32:51.306292,77.494,121.12,0.66065,0.9685,0
2023-02-14 00:32:51.556812,77.494,121.12,0.66065,0.9685,0
2023-02-14 00:32:51.807330,89.454,121.04,0.75389,0.9803,0
2023-02-14 00:32:52.057851,85.001,121.09,0.71755,0.9783,0
2023-02-14 00:32:52.308385,87.215,121.07,0.73365,0.9819,0
2023-02-14 00:32:52.558904,80.84,121.11,0.69066,0.9664,0
2023-02-14 00:32:52.809428,101.32,120.99,0.85321,0.9816,0
2023-02-14 00:32:53.059947,104.26,120.94,0.87851,0.9813,0
2023-02-14 00:32:53.310480,87.528,121.07,0.74383,0.9719,0
2023-02-14 00:32:53.560998,87.528,121.07,0.74383,0.9719,0
2023-02-14 00:32:53.811518,106.9,120.94,0.90145,0.9805,0
2023-02-14 00:32:54.062042,107.99,120.89,0.9089,0.9828,0
2023-02-14 00:32:54.312564,106.86,120.91,0.90001,0.982,0
2023-02-14 00:32:54.563084,104.36,120.93,0.8796,0.9812,0
2023-02-14 00:32:54.813604,104.82,120.89,0.88352,0.9813,0
2023-02-14 00:32:55.064125,107.22,120.92,0.90281,0.9822,0
2023-02-14 00:32:55.314653,109.07,120.92,0.91783,0.9828,0
2023-02-14 00:32:55.565205,114.89,120.85,0.96544,0.9847,0
2023-02-14 00:32:55.815722,115.47,120.85,0.97055,0.9844,0
2023-02-14 00:32:56.066240,98.816,121.02,0.83166,0.9818,0
2023-02-14 00:32:56.316763,98.507,121.02,0.82934,0.9814,0
2023-02-14 00:32:56.567286,101.62,120.98,0.85639,0.9808,0
2023-02-14 00:32:56.817808,95.088,121.02,0.80305,0.9784,0
2023-02-14 00:32:57.068328,99.292,120.97,0.8366,0.9811,0
2023-02-14 00:32:57.318867,81.675,121.09,0.71409,0.9445,0
2023-02-14 00:32:57.569387,108.38,120.94,0.91865,0.9755,0
2023-02-14 00:32:57.819906,101.19,120.99,0.85181,0.9818,0
2023-02-14 00:32:58.070445,103.11,120.98,0.8686,0.9813,0
2023-02-14 00:32:58.320967,103.47,120.94,0.87266,0.9804,0
2023-02-14 00:32:58.571490,83.746,121.12,0.72111,0.9588,0
2023-02-14 00:32:58.822024,77.356,121.16,0.65324,0.9774,0
2023-02-14 00:32:59.072543,61.2,121.28,0.51842,0.9733,0
2023-02-14 00:32:59.323064,66.986,121.25,0.5692,0.9706,0
2023-02-14 00:32:59.573586,59.297,121.3,0.50221,0.9734,0
2023-02-14 00:32:59.824106,64.682,121.26,0.5506,0.9688,0
2023-02-14 00:33:00.074626,60.692,121.27,0.51462,0.9725,0
2023-02-14 00:33:00.325166,66.812,121.26,0.56701,0.9718,0
2023-02-14 00:33:00.575687,80.034,121.13,0.67492,0.979,0
2023-02-14 00:33:00.826206,94.447,121.01,0.79748,0.9787,0
2023-02-14 00:33:01.076728,100.21,120.97,0.8444,0.9811,0
2023-02-14 00:33:01.327267,102.37,120.96,0.86244,0.9813,0
2023-02-14 00:33:01.577797,103.21,120.93,0.86935,0.9817,0
2023-02-14 00:33:01.828323,98.31,120.92,0.82815,0.9817,0
2023-02-14 00:33:02.078846,92.038,120.99,0.77397,0.9829,0
2023-02-14 00:33:02.329367,84.416,121.07,0.71312,0.9778,0
2023-02-14 00:33:02.579886,83.166,121.06,0.70023,0.981,0
2023-02-14 00:33:02.830407,80.139,121.05,0.6752,0.9805,0
2023-02-14 00:33:03.080925,78.837,121.08,0.66463,0.9796,0
2023-02-14 00:33:03.331450,82.925,121.05,0.69912,0.9799,0
2023-02-14 00:33:03.581981,93.02,121.0,0.78186,0.9833,0
2023-02-14 00:33:03.832564,93.391,121.01,0.78536,0.9827,0
2023-02-14 00:33:04.083089,97.088,120.95,0.81757,0.9818,0
2023-02-14 00:33:04.333614,97.229,120.96,0.82074,0.9794,0
2023-02-14 00:33:04.584138,106.97,120.9,0.90089,0.9821,0
2023-02-14 00:33:04.834658,102.59,120.93,0.86465,0.9811,0
2023-02-14 00:33:05.085179,103.92,120.9,0.87576,0.9815,0
2023-02-14 00:33:05.335705,112.41,120.84,0.94534,0.9841,0
2023-02-14 00:33:05.586228,117.0,120.8,0.98281,0.9855,0
2023-02-14 00:33:05.836749,113.82,120.83,0.95664,0.9846,0
2023-02-14 00:33:06.087267,115.33,120.82,0.96891,0.9852,0
2023-02-14 00:33:06.337792,111.29,120.88,0.93603,0.9836,0
2023-02-14 00:33:06.588311,114.53,120.85,0.96156,0.9856,0
2023-02-14 00:33:06.838831,112.55,120.85,0.94552,0.985,0
2023-02-14 00:33:07.089351,113.95,120.83,0.95707,0.9854,0
2023-02-14 00:33:07.339872,106.46,120.89,0.89745,0.9813,0
2023-02-14 00:33:07.590392,113.35,120.86,0.95197,0.9851,0
2023-02-14 00:33:07.840914,112.66,120.85,0.94694,0.9845,0
2023-02-14 00:33:08.091433,110.6,120.87,0.93065,0.9832,0
2023-02-14 00:33:08.341956,107.14,120.9,0.90299,0.9814,0
2023-02-14 00:33:08.592475,99.174,120.94,0.83521,0.9818,0
2023-02-14 00:33:08.842995,99.182,120.97,0.8352,0.9817,0
2023-02-14 00:33:09.093514,98.493,120.96,0.82923,0.9819,0
2023-02-14 00:33:09.344054,98.16,120.96,0.82644,0.9819,0
2023-02-14 00:33:09.594577,99.465,120.94,0.83776,0.9817,0
2023-02-14 00:33:09.845095,98.431,120.99,0.82851,0.9819,0
2023-02-14 00:33:10.095613,97.557,121.03,0.82122,0.9816,0
2023-02-14 00:33:10.346137,92.114,121.07,0.77602,0.9804,0
2023-02-14 00:33:10.596656,89.635,121.06,0.7569,0.9782,0
2023-02-14 00:33:10.847179,94.914,121.03,0.79863,0.982,0
2023-02-14 00:33:11.097699,94.952,121.02,0.79819,0.983,0
2023-02-14 00:33:11.348218,95.411,121.0,0.80273,0.9823,0
2023-02-14 00:33:11.598740,105.45,120.93,0.88834,0.9816,0
2023-02-14 00:33:11.849264,103.4,120.94,0.87314,0.9792,0
2023-02-14 00:33:12.099790,108.97,120.91,0.91667,0.9832,0
2023-02-14 00:33:12.350312,100.6,120.99,0.84802,0.9805,0
2023-02-14 00:33:12.600843,100.65,121.02,0.84726,0.9816,0
2023-02-14 00:33:12.851366,97.934,121.04,0.82387,0.9821,0
2023-02-14 00:33:13.101888,96.766,121.04,0.8138,0.9824,0
2023-02-14 00:33:13.352411,89.984,121.06,0.76233,0.975,0
2023-02-14 00:33:13.602932,94.926,121.01,0.80489,0.9746,0
2023-02-14 00:33:13.853468,91.966,121.01,0.77529,0.9802,0
2023-02-14 00:33:14.103986,83.608,121.08,0.70943,0.9733,0
2023-02-14 00:33:14.354530,73.595,121.15,0.62352,0.9743,0
2023-02-14 00:33:14.605062,89.537,121.03,0.75405,0.9811,0
2023-02-14 00:33:14.855581,88.006,121.03,0.74305,0.9786,0
2023-02-14 00:33:15.106101,87.151,121.05,0.73566,0.9787,0
2023-02-14 00:33:15.356637,90.455,121.03,0.76209,0.9807,0
2023-02-14 00:33:15.607159,80.336,121.1,0.67983,0.9758,0
2023-02-14 00:33:15.857686,77.298,121.11,0.65389,0.9761,0
2023-02-14 00:33:16.108203,85.5,121.03,0.72048,0.9805,0
2023-02-14 00:33:16.358726,70.36,121.16,0.60209,0.9645,0
2023-02-14 00:33:16.609244,90.16,121.04,0.75859,0.9819,0
2023-02-14 00:33:16.859779,87.874,121.03,0.74624,0.973,0
2023-02-14 00:33:17.110298,95.909,120.96,0.81253,0.9759,0
2023-02-14 00:33:17.360822,102.51,120.92,0.86561,0.9793,0
2023-02-14 00:33:17.611344,101.46,120.95,0.85493,0.9812,0
2023-02-14 00:33:17.861865,102.96,120.95,0.86718,0.9817,0
2023-02-14 00:33:18.112384,97.405,120.97,0.82358,0.9776,0
2023-02-14 00:33:18.362905,92.942,120.99,0.7893,0.9733,0
2023-02-14 00:33:18.613445,72.056,121.16,0.61104,0.9733,0
2023-02-14 00:33:18.863961,74.624,121.1,0.63086,0.9768,0
2023-02-14 00:33:19.114537,74.179,121.14,0.62924,0.9732,0
2023-02-14 00:33:19.365059,80.735,121.11,0.68236,0.977,0
2023-02-14 00:33:19.615578,98.743,120.96,0.83324,0.9797,0
2023-02-14 00:33:19.866101,78.63,121.1,0.6639,0.978,0
2023-02-14 00:33:20.116636,79.97,121.07,0.67395,0.98,0
2023-02-14 00:33:20.367165,83.874,121.06,0.71385,0.9705,0
2023-02-14 00:33:20.617685,94.594,120.98,0.79801,0.9799,0
2023-02-14 00:33:20.868202,95.89,120.98,0.80803,0.9809,0
2023-02-14 00:33:21.118740,83.993,121.07,0.71005,0.977,0
2023-02-14 00:33:21.369272,69.245,121.18,0.58736,0.9729,0
2023-02-14 00:33:21.619848,86.723,121.07,0.73086,0.9801,0
