timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 00:40:43.812853225,6.98,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087991.1666666665,4052389,4100002,14496.180668445817,4100000,4100002,4052389,4090030,4078994,4066193,4091689,4086809,4093074,4096714,4100000,4100000
2023-02-14 00:40:45.840285109,7.15,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4097433.9166666665,4075162,4100080,6835.9560957524845,4100000,4099997,4098529,4095452,4100001,4100080,4100001,4100000,4099988,4075162,4099997,4100000
2023-02-14 00:40:47.84029994,7.15,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4034404.5,3796235,4100132,83771.9873849049,3965089,4007815,4100132,4100000,4080895,4093100,4082213,3999697,3796235,4027517,4075785,4084376
2023-02-14 00:40:49.812469189,7.13,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3435799.6666666665,1634914,4099975,935081.2675589873,1756519,2206109,4045891,3432785,3678517,4083026,1634914,4086526,4033016,4087204,4099975,4085114
2023-02-14 00:40:51.832300848,7.13,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085775.5,4053058,4100000,13459.619871427773,4053058,4088039,4081672,4086717,4100000,4100000,4086659,4077293,4084082,4071786,4100000,4100000
2023-02-14 00:40:53.832298594,7.13,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2918411.1666666665,1020674,4094902,1224332.3564152448,1629541,3547097,1291924,3321103,3008563,3972848,3957805,4013843,1020674,1079527,4083107,4094902
2023-02-14 00:40:55.828296777,6.8,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061815.0,3752251,4100000,93495.56910000245,4091792,4100000,4084433,4088179,4083823,4094527,4088469,4094051,3752251,4092286,4078808,4093161
2023-02-14 00:40:57.820304634,6.8,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087505.25,4060408,4100006,12585.059403415624,4094845,4090032,4075014,4060408,4099794,4079511,4088461,4071078,4091885,4099029,4100006,4100000
2023-02-14 00:40:59.836322032,6.74,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090727.5833333335,4074720,4100003,7261.98711853183,4090443,4095996,4096616,4092575,4074720,4095392,4087337,4087824,4099998,4100003,4085354,4082473
2023-02-14 00:41:01.820295443,6.74,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091018.8333333335,4073829,4100000,8101.90345776157,4088605,4087856,4073829,4084159,4100000,4100000,4095449,4100000,4081674,4087908,4093788,4098958
2023-02-14 00:41:03.824282691,6.74,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3679390.5833333335,1591729,4100037,881387.1163559422,4100037,4095936,3851448,4083172,4100000,4100000,4100000,4086788,1843589,1591729,4100000,4099988
2023-02-14 00:41:05.832288602,6.52,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088814.0833333335,4064663,4100000,10804.739202917188,4088126,4074000,4087977,4093333,4090370,4086838,4100000,4100000,4080462,4064663,4100000,4100000
2023-02-14 00:41:07.83629976,6.52,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090933.3333333335,4073138,4100011,7711.501792056389,4087483,4098125,4100011,4092443,4073138,4088765,4089570,4087401,4100001,4100000,4082874,4091389
2023-02-14 00:41:09.840297165,6.56,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4004647.9166666665,3939452,4100000,48808.0266664858,3960991,3945629,3999968,4016998,4027119,3999948,3986422,3969875,3939452,4018600,4100000,4090773
2023-02-14 00:41:11.8282918,6.56,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052951.25,3751475,4100002,93116.52117027443,3751475,4062471,4079266,4087269,4060712,4092637,4100002,4100000,4080468,4028538,4100000,4092577
2023-02-14 00:41:13.824328634,6.56,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3852855.0,3816608,3885813,21933.413456034,3882800,3885813,3850532,3816608,3870034,3823757,3838393,3837090,3845430,3857817,3880109,3845877
2023-02-14 00:41:15.824289861,6.75,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065766.5,3736147,4100002,99625.66211448735,4089779,4100000,4100000,4099857,4083045,3736147,4100002,4100000,4080366,4100000,4100000,4100002
2023-02-14 00:41:17.848621647,6.75,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3939990.6666666665,3875211,3998474,38666.08036839984,3875211,3975355,3998474,3960778,3879424,3892323,3908592,3962081,3956454,3955428,3964099,3951669
2023-02-14 00:41:19.836304782,6.85,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3987479.25,3917464,4072855,39564.91294511043,3990607,4013234,3943267,3943828,3974469,4000000,3989700,4072855,4026549,3998859,3917464,3978919
2023-02-14 00:41:21.836296078,6.85,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3591352.4166666665,1143300,4100000,899812.9762645548,4042800,3924324,1143300,2569235,4067649,2796438,4100000,4100000,4088028,4099998,4075773,4088684
2023-02-14 00:41:23.840307735,6.85,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082514.8333333335,4053628,4100000,14293.953254397082,4080604,4068186,4095613,4072861,4098931,4093652,4068924,4053628,4079242,4100000,4098149,4080388
2023-02-14 00:41:25.840310414,7.11,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4028487.9166666665,3725334,4100000,97775.80437618359,4085427,4066377,4067192,4010119,3987464,4027866,4060713,4086318,3725334,4025045,4100000,4100000
2023-02-14 00:41:27.828304,7.11,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3801894.5833333335,2362291,4090736,512516.66675232106,4040343,4090736,4063186,4019052,4041576,3534110,4046424,2362291,4084572,3172641,4079990,4087814
2023-02-14 00:41:29.840307329,7.02,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066932.3333333335,3846737,4099993,66957.38158626642,4090760,4086197,3846737,4098255,4078361,4094403,4079530,4070536,4082467,4099993,4080336,4095613
2023-02-14 00:41:31.844281771,7.02,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089643.0833333335,4065821,4100000,13045.968224310614,4100000,4100000,4096127,4065821,4100000,4072478,4066894,4091619,4097921,4099628,4100000,4085229
2023-02-14 00:41:33.836281626,7.02,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054138.5,3856251,4100000,83127.32343870656,4099997,4099997,4067525,4073401,4100000,4100000,4097449,4095007,4089270,3856251,3883981,4086784
2023-02-14 00:41:35.832285422,6.77,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4002569.5833333335,3374683,4100002,212838.7627589088,4100000,4100000,3374683,4037944,4085170,3743197,4100000,4100002,4100000,4099998,4094333,4095508
2023-02-14 00:41:37.840316129,6.77,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3626416.0,1766612,4100000,793766.4723864528,1766612,4090065,4094387,3975058,4086143,4086600,2503090,2603823,4067391,4067225,4076598,4100000
2023-02-14 00:41:39.848362888,7.03,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078591.4166666665,3992988,4095262,26690.015172527015,4084472,4072946,4090646,4091666,4090908,4090338,4083859,4093781,4095262,4080473,4075758,3992988
2023-02-14 00:41:41.840297972,7.03,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3858849.75,1433168,4100028,731606.8460161424,4093756,4052245,4078117,4100000,4100028,4087533,4045521,4095011,4050852,1433168,4081974,4087992
2023-02-14 00:41:43.864368934,7.03,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084149.5833333335,4067001,4100002,10755.187550343115,4086525,4100002,4072037,4071905,4091972,4067001,4074804,4085130,4082422,4099963,4082290,4095744
2023-02-14 00:41:45.840309453,7.03,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055561.0833333335,3718854,4124272,102930.55235809753,4124272,4100000,4100000,4100000,4060651,4072504,4081136,4084499,3718854,4063889,4082040,4078888
2023-02-14 00:41:47.860365572,7.03,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3630328.4166666665,2288960,4104531,701220.3056477637,2507665,2288960,4080032,4098843,4072238,4078749,2510381,4061588,3659869,4008088,4092997,4104531
2023-02-14 00:41:49.84836146,7.27,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082893.8333333335,4014358,4100000,21410.50044111274,4014358,4093500,4100000,4094731,4087389,4085741,4079582,4082824,4092936,4091593,4082647,4089425
2023-02-14 00:41:51.844367842,7.27,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3916252.8333333335,3214929,4100000,300406.8085601682,3976215,3393104,3214929,4094765,4100000,4100000,4100000,4099997,3665435,4087013,4080093,4083483
2023-02-14 00:41:53.856285547,7.27,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086104.9166666665,4036196,4100000,16928.529737587636,4100000,4077227,4095766,4075510,4088670,4095561,4095249,4095698,4036196,4085076,4088310,4099996
2023-02-14 00:41:55.844288532,7.33,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059521.0,3907867,4100001,55145.8033640518,4100000,4092278,4100000,4100001,4087095,4037139,4047745,3907867,3993111,4081309,4079615,4088092
2023-02-14 00:41:57.844319723,7.33,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3910679.0833333335,2195110,4100000,519606.05567414535,3986722,4089337,4088874,4065089,4099997,4100000,3937124,2195110,4081072,4099421,4100000,4085403
2023-02-14 00:41:59.852290858,7.54,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085582.5833333335,4052870,4100002,12798.614836889794,4087529,4093735,4085836,4090332,4100002,4087879,4093674,4090297,4052870,4072548,4073275,4099014
2023-02-14 00:42:01.852303177,7.54,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3964382.4166666665,3884313,4064317,54117.14079577488,3987841,4064317,4003487,3966682,3884313,3910291,3900000,3891688,4000000,4011712,3992270,3959988
2023-02-14 00:42:03.852289361,7.54,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052389.75,3962097,4096022,46280.93705318458,4008541,4021320,4092053,4080091,3962097,4070087,4096022,4086044,3976640,4093161,4091997,4050624
2023-02-14 00:42:05.868314069,7.34,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084895.4166666665,4065147,4095803,8811.677710651298,4083041,4086816,4093171,4087214,4092670,4081792,4080130,4071867,4093320,4065147,4095803,4087774
2023-02-14 00:42:07.852291879,7.34,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4011062.5,3651624,4100000,154768.0540122864,4097302,4100000,4082283,4099906,4047632,4040293,3685259,3651624,4072647,4056086,4099718,4100000
2023-02-14 00:42:09.880521732,7.55,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091716.0,4078724,4100002,6713.827758191795,4099997,4092900,4095131,4100002,4083559,4096491,4089044,4078724,4097701,4082349,4093048,4091646
2023-02-14 00:42:11.872329183,7.55,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4051008.3333333335,3905897,4098213,63541.58784126258,4088193,4094565,4091196,4098213,4092005,4090097,4085729,4094691,4024348,3905897,3948609,3998557
2023-02-14 00:42:13.868299457,7.55,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3840641.5,3764987,3937642,56475.935604615406,3807565,3803205,3779018,3769654,3851030,3840702,3764987,3826798,3909543,3937642,3900000,3897554
2023-02-14 00:42:15.876289091,7.67,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3759254.8333333335,3720238,3780328,18852.296711688883,3775928,3769467,3744759,3767613,3754383,3720238,3773515,3774125,3780328,3727537,3752331,3770834
2023-02-14 00:42:17.860309175,7.67,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3994161.0833333335,3952174,4092439,33948.59193068821,3952174,3958708,3988991,3984320,3984613,3990585,3975841,4005731,4000000,3984357,4012174,4092439
2023-02-14 00:42:19.856280668,7.37,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3763858.75,1471817,4100015,767435.6094143583,4098699,1471817,4075004,4007601,4053870,2873362,4091815,4094122,4100000,4100000,4100000,4100015
2023-02-14 00:42:21.852285589,7.37,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3856183.0,2732120,4100000,438045.7050643612,4087100,4026079,3870331,2732120,4025214,3062389,4064052,4061497,4072046,4073368,4100000,4100000
2023-02-14 00:42:23.88828682,7.37,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091542.6666666665,4083207,4100000,5919.216337958561,4089766,4085421,4087947,4093354,4095909,4100000,4088489,4083207,4089823,4084598,4100000,4099998
2023-02-14 00:42:25.860331444,7.5,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093857.4166666665,4084027,4100000,6065.274168828278,4096586,4084027,4084565,4090125,4099983,4100000,4099986,4096038,4094480,4084988,4100000,4095511
2023-02-14 00:42:27.860320204,7.5,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086782.5,4070173,4100000,8285.764323022147,4085913,4092771,4087999,4090024,4094594,4100000,4085394,4089467,4070173,4080125,4073167,4091763
2023-02-14 00:42:29.860285247,7.3,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027822.5833333335,3591647,4115887,136636.46714759714,3994851,4079638,4089220,4094353,4115887,4100000,3591647,4022417,4073914,4099912,4062165,4009867
2023-02-14 00:42:31.88431857,7.3,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4029612.6666666665,3798964,4100000,91234.29479124368,3997149,3884970,4084074,4096925,3798964,4073025,4100000,4023776,4031648,4089075,4085459,4090287
2023-02-14 00:42:33.868296038,7.3,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3724516.8333333335,946662,4100000,869453.4348089834,4099998,4087141,4078474,4093077,3938141,4025680,4013299,4074965,3221363,946662,4015402,4100000
2023-02-14 00:42:35.860317737,6.96,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088075.0833333335,4074819,4100002,8804.333937123743,4096006,4099962,4084186,4089705,4100002,4086078,4076112,4095798,4074842,4074819,4088445,4090946
2023-02-14 00:42:37.864313699,6.96,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3894441.25,2078499,4100004,549320.3144480952,3990521,4091984,4013324,3958929,4076592,4083039,4068201,2078499,4085117,4100004,4091986,4095099
2023-02-14 00:42:39.872878206,6.64,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092104.5,4062873,4100053,10398.992575405242,4086382,4100000,4062873,4087729,4098828,4100053,4087270,4089017,4100000,4099994,4099981,4093127
2023-02-14 00:42:41.868303068,6.64,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3935490.0833333335,2327361,4098607,485026.2047239403,4098607,4093798,4077810,4085974,4049366,2327361,4090166,4090440,4073468,4082255,4072086,4084550
2023-02-14 00:42:43.876312634,6.64,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088163.4166666665,4081847,4095176,4400.348763797656,4082339,4086597,4081847,4091600,4095176,4094534,4091955,4090467,4083430,4086599,4085014,4088403
2023-02-14 00:42:45.868281117,6.91,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043371.8333333335,3493376,4100090,166475.22879036854,4094429,4100000,4100000,4100000,3493376,4046848,4085853,4100000,4100002,4099864,4100090,4100000
2023-02-14 00:42:47.864337891,6.91,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077965.25,4026376,4099011,21900.333749835107,4079190,4090387,4072778,4096102,4077834,4026376,4099011,4038350,4092776,4087715,4081506,4093558
2023-02-14 00:42:49.896290336,7.16,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083099.0,3978414,4100002,33573.26536596244,4092839,4100000,4100000,4098900,4080423,4059334,4093983,4093302,3978414,4100000,4099991,4100002
2023-02-14 00:42:51.800283562,7.16,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4015030.75,3500779,4100051,164803.52404005453,4096372,4099137,4080635,4095248,4082575,4083154,3917905,4056633,3500779,3967880,4100051,4100000
2023-02-14 00:42:53.884285824,7.16,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079249.8333333335,3970030,4100000,34627.41224529427,4099970,4074314,4099070,3970030,4088134,4084435,4095814,4095095,4069098,4075038,4100000,4100000
2023-02-14 00:42:55.888286445,7.06,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079620.0,3971669,4100000,34212.06494790982,4100000,4100000,4092628,4096263,4100000,4100000,3971669,4073652,4092982,4080051,4076248,4071947
2023-02-14 00:42:57.888287329,7.06,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092825.6666666665,4079307,4100000,7167.988471127882,4079307,4087554,4094877,4099967,4100000,4100000,4090671,4100000,4100000,4091519,4082152,4087861
2023-02-14 00:42:59.892304362,7.22,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088782.0,4080324,4100001,5233.041817783102,4094873,4080324,4093779,4088839,4089899,4100001,4084225,4082530,4086130,4088433,4087904,4088447
2023-02-14 00:43:01.888326294,7.22,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3748035.1666666665,3711448,3833817,36412.687639597396,3713363,3717161,3723250,3714034,3741815,3711448,3748055,3742787,3754954,3787612,3833817,3788126
2023-02-14 00:43:03.880293839,7.22,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3899718.0833333335,3837153,4018077,54837.461024161115,3932044,3907964,3845721,3853217,3890516,3888774,3867818,3840323,3837153,3941027,3973983,4018077
2023-02-14 00:43:05.888281724,7.44,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3018026.5833333335,974310,4100536,1069624.8969574536,2817324,974310,2848726,4036930,2250193,1128667,4100000,4100536,2721292,3838292,3344769,4055280
2023-02-14 00:43:07.880293136,7.44,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4006010.9166666665,3245208,4100000,230654.13757884997,4012078,3245208,4092420,4099662,4100000,4066347,4088672,4100000,4074606,4053098,4075634,4064406
2023-02-14 00:43:09.888319036,7.25,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090483.0,4082303,4100000,4827.2847958246675,4093111,4088936,4082303,4088092,4096606,4100000,4083805,4092646,4086747,4092666,4089537,4091347
2023-02-14 00:43:11.876302857,7.25,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070457.5,3902640,4100017,54382.08690138693,4090211,4088888,4095897,4095346,3902640,4082087,4099989,4022103,4092862,4085259,4090191,4100017
2023-02-14 00:43:13.876346907,7.25,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3132815.0,882243,4100000,1091609.5887377348,2398860,882243,3194792,4088673,4100000,4100000,4001183,1554918,2179750,4067779,2968687,4056895
2023-02-14 00:43:15.896285865,6.83,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2494222.3333333335,858984,4054959,1304668.1201694126,858984,1286957,4002726,1694599,976740,3474975,1061011,1472544,4025398,3219968,3801807,4054959
2023-02-14 00:43:17.884310959,6.83,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067499.5,3863000,4100000,62309.95473504481,4091492,4089935,4100000,4082010,3863000,4068606,4084179,4089507,4084746,4099930,4072030,4084559
2023-02-14 00:43:19.89230306,6.68,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4028889.75,3499454,4100000,161464.18824934782,4051791,4013794,4059583,4090628,4075460,4083193,4100000,4095978,4077775,3499454,4100000,4099021
2023-02-14 00:43:21.888303608,6.68,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3231328.5,932632,4100000,1207276.0643983835,1755941,932632,1412857,3964692,2158351,4013586,4068365,4069658,4100000,4099997,4099997,4099866
2023-02-14 00:43:23.888277617,6.68,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3381388.5833333335,1009749,4100002,988672.9936770853,1798727,4038195,2765740,4042380,4100002,4100000,3859091,3495951,1009749,3166882,4099946,4100000
2023-02-14 00:43:25.896301345,6.22,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089942.8333333335,4071503,4100001,8090.052944133857,4084074,4090503,4099950,4100001,4094520,4092641,4081558,4098198,4090422,4092132,4083812,4071503
2023-02-14 00:43:27.920283245,6.22,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083739.9166666665,3989885,4100003,28703.234252891936,4092022,4090265,4094340,4084815,4085962,3989885,4095221,4095274,4090579,4086515,4099998,4100003
2023-02-14 00:43:29.900325708,6.29,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3687291.75,1183289,4126406,857753.2598032029,2665856,1183289,4100000,4100000,4084062,4055711,3547093,4084707,4100002,4099997,4100378,4126406
2023-02-14 00:43:31.920751995,6.29,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084210.4166666665,3998107,4100155,27385.644324652814,4099968,4100001,4069880,4082882,4100155,4091288,4085395,4097979,4100000,4093215,3998107,4091655
2023-02-14 00:43:33.908313605,6.29,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088749.5,4080027,4099997,6987.166133943956,4080027,4086479,4099962,4089690,4084822,4084620,4080559,4080415,4099997,4097499,4090300,4090624
2023-02-14 00:43:35.896312294,6.18,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079782.3333333335,3972521,4100000,33089.13036364392,4088550,4086532,4099978,4100000,4084672,4087801,4088198,4088603,3972521,4072923,4096762,4090848
2023-02-14 00:43:37.900302486,6.18,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3992592.0,3202709,4100014,246659.8902213329,4100000,4100000,3857929,3202709,4077177,4100000,4070732,4047690,4083370,4100014,4087232,4084251
2023-02-14 00:43:39.900307224,5.93,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043467.25,3525095,4100003,156894.00454825384,4092088,4100000,4076125,3525095,4100000,4093580,4100003,4099830,4082115,4052770,4100000,4100001
2023-02-14 00:43:41.908305858,5.93,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063281.25,3942152,4099284,43821.57476465408,4095404,4089466,4086905,4096342,4077121,3942152,4022862,4076835,4062891,4027106,4099284,4083007
2023-02-14 00:43:43.89231111,5.93,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084576.3333333335,4067644,4091777,6546.981878867714,4083248,4089255,4084578,4088625,4082845,4090743,4082259,4077296,4086288,4091777,4090358,4067644
2023-02-14 00:43:45.900319452,5.93,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3672817.75,2059733,4100103,671068.1738496128,4085213,4100103,2907863,3644029,4086605,4083548,2758126,2059733,4086382,4082861,4085840,4093510
2023-02-14 00:43:47.892282229,5.93,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3779726.4166666665,1884158,4100293,656430.5891923454,4100010,4093112,4089933,4100293,4100000,4100000,4011657,1884158,4015026,2896182,3975728,3990618
2023-02-14 00:43:49.896275361,5.94,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3340618.9166666665,1068135,4100000,1108066.2676299687,3967968,4077705,3702196,1125452,4076392,4100000,4071843,4040957,3411421,4064987,1068135,2380371
2023-02-14 00:43:51.900285281,5.94,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053911.6666666665,3723114,4100000,101087.59461092258,4078242,4068124,4040323,3723114,4082536,4089041,4100000,4100000,4083779,4081781,4100000,4100000
2023-02-14 00:43:53.904303308,5.94,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077747.5,4021298,4098404,19494.13783465857,4074192,4088349,4079789,4071593,4063349,4095698,4087980,4080878,4083625,4087815,4021298,4098404
2023-02-14 00:43:55.908377421,5.7,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3925360.25,2115019,4108688,546014.4087293126,4088034,4087167,4100000,4089458,4100000,4078227,4108688,4085103,2115019,4052785,4100000,4099842
2023-02-14 00:43:57.900291662,5.7,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089314.5,4050246,4100036,14733.404282446063,4092838,4087239,4100000,4099849,4079871,4050246,4071352,4092598,4097824,4099921,4100036,4100000
2023-02-14 00:43:59.928309939,5.73,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072165.5833333335,3915752,4100011,47884.45980597173,4076784,4099445,4080879,4100011,4071327,3915752,4083906,4078523,4088164,4089674,4090886,4090636
2023-02-14 00:44:01.91231773,5.73,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071200.8333333335,3922298,4100000,46082.7226478524,4094934,4099997,4093164,4100000,4075341,4071589,4092292,3922298,4075884,4076596,4080890,4071425
2023-02-14 00:44:03.916283114,5.73,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3454380.5,845349,4095736,1131361.816523675,4089853,4095736,845349,1040609,3774282,3894820,3705090,4055564,4016392,3793472,4063105,4078294
2023-02-14 00:44:05.91229642,5.59,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035995.75,3705689,4100000,114708.07698539585,3705689,4085310,4091448,4097742,4087631,4100000,4074145,4086819,3883404,4044750,4089058,4085953
