timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 00:31:19.108266,13.14,Joules,power/energy-pkg/,250318180,100.0,,
2023-02-14 00:31:19.358599,12.88,Joules,power/energy-pkg/,250340966,100.0,,
2023-02-14 00:31:19.608926,12.97,Joules,power/energy-pkg/,250311710,100.0,,
2023-02-14 00:31:19.859249,13.31,Joules,power/energy-pkg/,250331347,100.0,,
2023-02-14 00:31:20.109433,12.88,Joules,power/energy-pkg/,250172114,100.0,,
2023-02-14 00:31:20.359743,11.75,Joules,power/energy-pkg/,250305194,100.0,,
2023-02-14 00:31:20.610072,11.88,Joules,power/energy-pkg/,250338307,100.0,,
2023-02-14 00:31:20.860418,15.18,Joules,power/energy-pkg/,250363542,100.0,,
2023-02-14 00:31:21.110837,14.83,Joules,power/energy-pkg/,250453611,100.0,,
2023-02-14 00:31:21.361372,16.02,Joules,power/energy-pkg/,250520218,100.0,,
2023-02-14 00:31:21.611863,16.48,Joules,power/energy-pkg/,250465480,100.0,,
2023-02-14 00:31:21.862950,17.31,Joules,power/energy-pkg/,253524472,100.0,,
2023-02-14 00:31:22.115851,16.97,Joules,power/energy-pkg/,250433358,100.0,,
2023-02-14 00:31:22.366283,17.16,Joules,power/energy-pkg/,250420732,100.0,,
2023-02-14 00:31:22.616626,14.09,Joules,power/energy-pkg/,250346733,100.0,,
2023-02-14 00:31:22.866985,16.99,Joules,power/energy-pkg/,250384796,100.0,,
2023-02-14 00:31:23.117459,16.84,Joules,power/energy-pkg/,250474011,100.0,,
2023-02-14 00:31:23.368004,17.23,Joules,power/energy-pkg/,250508115,100.0,,
2023-02-14 00:31:23.618385,16.55,Joules,power/energy-pkg/,250382177,100.0,,
2023-02-14 00:31:23.868719,17.39,Joules,power/energy-pkg/,250321793,100.0,,
2023-02-14 00:31:24.119069,17.7,Joules,power/energy-pkg/,250360351,100.0,,
2023-02-14 00:31:24.369432,17.88,Joules,power/energy-pkg/,250360413,100.0,,
2023-02-14 00:31:24.619844,17.63,Joules,power/energy-pkg/,250405710,100.0,,
2023-02-14 00:31:24.870201,18.11,Joules,power/energy-pkg/,250342897,100.0,,
2023-02-14 00:31:25.120594,17.76,Joules,power/energy-pkg/,250409785,100.0,,
2023-02-14 00:31:25.371015,17.53,Joules,power/energy-pkg/,250402981,100.0,,
2023-02-14 00:31:25.621397,16.58,Joules,power/energy-pkg/,250394710,100.0,,
2023-02-14 00:31:25.871756,17.07,Joules,power/energy-pkg/,250337338,100.0,,
2023-02-14 00:31:26.122162,17.08,Joules,power/energy-pkg/,250425684,100.0,,
2023-02-14 00:31:26.372545,17.39,Joules,power/energy-pkg/,250374877,100.0,,
2023-02-14 00:31:26.622919,15.95,Joules,power/energy-pkg/,250388301,100.0,,
2023-02-14 00:31:26.873334,16.76,Joules,power/energy-pkg/,250497450,100.0,,
2023-02-14 00:31:27.123885,16.89,Joules,power/energy-pkg/,250429919,100.0,,
2023-02-14 00:31:27.374268,15.07,Joules,power/energy-pkg/,250390110,100.0,,
2023-02-14 00:31:27.624697,14.37,Joules,power/energy-pkg/,250455559,100.0,,
2023-02-14 00:31:27.875244,15.56,Joules,power/energy-pkg/,250511217,100.0,,
2023-02-14 00:31:28.125421,15.19,Joules,power/energy-pkg/,250189045,100.0,,
2023-02-14 00:31:28.375816,12.54,Joules,power/energy-pkg/,250391880,100.0,,
2023-02-14 00:31:28.626169,10.31,Joules,power/energy-pkg/,250329192,100.0,,
2023-02-14 00:31:28.876518,12.06,Joules,power/energy-pkg/,250369488,100.0,,
2023-02-14 00:31:29.126873,11.95,Joules,power/energy-pkg/,250333828,100.0,,
2023-02-14 00:31:29.377210,12.25,Joules,power/energy-pkg/,250324078,100.0,,
2023-02-14 00:31:29.627534,10.52,Joules,power/energy-pkg/,250321841,100.0,,
2023-02-14 00:31:29.877865,10.11,Joules,power/energy-pkg/,250325007,100.0,,
2023-02-14 00:31:30.128190,11.71,Joules,power/energy-pkg/,250334959,100.0,,
2023-02-14 00:31:30.378526,13.41,Joules,power/energy-pkg/,250335030,100.0,,
2023-02-14 00:31:30.628873,13.4,Joules,power/energy-pkg/,250879729,100.0,,
2023-02-14 00:31:30.879792,15.54,Joules,power/energy-pkg/,250425522,100.0,,
2023-02-14 00:31:31.130331,16.47,Joules,power/energy-pkg/,250498853,100.0,,
2023-02-14 00:31:31.380699,16.22,Joules,power/energy-pkg/,250364154,100.0,,
2023-02-14 00:31:31.631078,14.23,Joules,power/energy-pkg/,250405522,100.0,,
2023-02-14 00:31:31.881444,15.76,Joules,power/energy-pkg/,250332685,100.0,,
2023-02-14 00:31:32.131884,15.84,Joules,power/energy-pkg/,250422665,100.0,,
2023-02-14 00:31:32.382253,16.29,Joules,power/energy-pkg/,250374087,100.0,,
2023-02-14 00:31:32.632635,13.47,Joules,power/energy-pkg/,250378515,100.0,,
2023-02-14 00:31:32.883035,14.44,Joules,power/energy-pkg/,250408828,100.0,,
2023-02-14 00:31:33.133447,13.98,Joules,power/energy-pkg/,250422502,100.0,,
2023-02-14 00:31:33.383993,15.11,Joules,power/energy-pkg/,250513441,100.0,,
2023-02-14 00:31:33.634362,14.43,Joules,power/energy-pkg/,250361830,100.0,,
2023-02-14 00:31:33.884721,15.76,Joules,power/energy-pkg/,250390926,100.0,,
2023-02-14 00:31:34.135103,16.36,Joules,power/energy-pkg/,250344294,100.0,,
2023-02-14 00:31:34.385425,16.74,Joules,power/energy-pkg/,250319251,100.0,,
2023-02-14 00:31:34.635796,14.25,Joules,power/energy-pkg/,250409510,100.0,,
2023-02-14 00:31:34.886248,16.65,Joules,power/energy-pkg/,250429594,100.0,,
2023-02-14 00:31:35.136646,16.5,Joules,power/energy-pkg/,250391003,100.0,,
2023-02-14 00:31:35.387038,16.69,Joules,power/energy-pkg/,250467982,100.0,,
2023-02-14 00:31:35.637709,15.37,Joules,power/energy-pkg/,250624267,100.0,,
2023-02-14 00:31:35.888267,17.25,Joules,power/energy-pkg/,250514326,100.0,,
2023-02-14 00:31:36.138661,17.45,Joules,power/energy-pkg/,250392011,100.0,,
2023-02-14 00:31:36.388953,17.52,Joules,power/energy-pkg/,250286125,100.0,,
2023-02-14 00:31:36.639305,15.38,Joules,power/energy-pkg/,250336303,100.0,,
2023-02-14 00:31:36.889445,16.39,Joules,power/energy-pkg/,250151494,100.0,,
2023-02-14 00:31:37.139767,15.33,Joules,power/energy-pkg/,250330248,100.0,,
2023-02-14 00:31:37.390151,10.49,Joules,power/energy-pkg/,250368422,100.0,,
2023-02-14 00:31:37.640500,6.9,Joules,power/energy-pkg/,250345068,100.0,,
2023-02-14 00:31:37.890832,11.12,Joules,power/energy-pkg/,250314657,100.0,,
2023-02-14 00:31:38.141142,7.41,Joules,power/energy-pkg/,250308776,100.0,,
2023-02-14 00:31:38.391479,10.09,Joules,power/energy-pkg/,250343162,100.0,,
2023-02-14 00:31:38.641811,12.94,Joules,power/energy-pkg/,250341842,100.0,,
2023-02-14 00:31:38.892181,15.08,Joules,power/energy-pkg/,250367673,100.0,,
2023-02-14 00:31:39.142567,15.94,Joules,power/energy-pkg/,250366395,100.0,,
2023-02-14 00:31:39.392938,15.98,Joules,power/energy-pkg/,250369345,100.0,,
2023-02-14 00:31:39.645429,16.97,Joules,power/energy-pkg/,252495545,100.0,,
2023-02-14 00:31:39.895865,17.86,Joules,power/energy-pkg/,250458681,100.0,,
2023-02-14 00:31:40.146306,17.64,Joules,power/energy-pkg/,250400510,100.0,,
2023-02-14 00:31:40.396653,17.22,Joules,power/energy-pkg/,250345121,100.0,,
2023-02-14 00:31:40.647020,17.77,Joules,power/energy-pkg/,251460760,100.0,,
2023-02-14 00:31:40.898526,17.61,Joules,power/energy-pkg/,253292098,100.0,,
2023-02-14 00:31:41.151770,16.14,Joules,power/energy-pkg/,250416196,100.0,,
2023-02-14 00:31:41.402338,16.23,Joules,power/energy-pkg/,250541309,100.0,,
2023-02-14 00:31:41.652772,15.56,Joules,power/energy-pkg/,250422192,100.0,,
2023-02-14 00:31:41.903177,13.99,Joules,power/energy-pkg/,250370812,100.0,,
2023-02-14 00:31:42.153424,13.02,Joules,power/energy-pkg/,250263582,100.0,,
2023-02-14 00:31:42.403768,12.57,Joules,power/energy-pkg/,250335174,100.0,,
2023-02-14 00:31:42.654142,11.52,Joules,power/energy-pkg/,250392660,100.0,,
2023-02-14 00:31:42.904509,14.01,Joules,power/energy-pkg/,250351301,100.0,,
2023-02-14 00:31:43.154961,17.22,Joules,power/energy-pkg/,250429582,100.0,,
2023-02-14 00:31:43.405318,17.62,Joules,power/energy-pkg/,250353851,100.0,,
2023-02-14 00:31:43.655681,15.35,Joules,power/energy-pkg/,250375472,100.0,,
2023-02-14 00:31:43.906055,17.44,Joules,power/energy-pkg/,250367722,100.0,,
2023-02-14 00:31:44.156438,17.3,Joules,power/energy-pkg/,250390998,100.0,,
2023-02-14 00:31:44.406888,16.46,Joules,power/energy-pkg/,250450572,100.0,,
2023-02-14 00:31:44.657288,14.85,Joules,power/energy-pkg/,250423714,100.0,,
2023-02-14 00:31:44.907752,16.35,Joules,power/energy-pkg/,250425092,100.0,,
2023-02-14 00:31:45.158123,14.53,Joules,power/energy-pkg/,250360496,100.0,,
2023-02-14 00:31:45.408472,10.53,Joules,power/energy-pkg/,250369856,100.0,,
2023-02-14 00:31:45.658905,9.95,Joules,power/energy-pkg/,250408268,100.0,,
2023-02-14 00:31:45.909279,13.13,Joules,power/energy-pkg/,250376375,100.0,,
2023-02-14 00:31:46.159649,13.3,Joules,power/energy-pkg/,250347643,100.0,,
2023-02-14 00:31:46.409963,13.29,Joules,power/energy-pkg/,250311132,100.0,,
2023-02-14 00:31:46.660304,11.6,Joules,power/energy-pkg/,250347305,100.0,,
2023-02-14 00:31:46.910637,6.33,Joules,power/energy-pkg/,250333178,100.0,,
2023-02-14 00:31:47.160975,11.49,Joules,power/energy-pkg/,250336875,100.0,,
2023-02-14 00:31:47.411324,6.55,Joules,power/energy-pkg/,250343256,100.0,,
2023-02-14 00:31:47.661415,9.5,Joules,power/energy-pkg/,250078683,100.0,,
2023-02-14 00:31:47.911773,13.84,Joules,power/energy-pkg/,250411036,100.0,,
2023-02-14 00:31:48.162275,16.5,Joules,power/energy-pkg/,250456939,100.0,,
2023-02-14 00:31:48.412658,16.09,Joules,power/energy-pkg/,250388347,100.0,,
2023-02-14 00:31:48.663044,14.74,Joules,power/energy-pkg/,250401964,100.0,,
2023-02-14 00:31:48.913427,16.52,Joules,power/energy-pkg/,250353257,100.0,,
2023-02-14 00:31:49.163789,17.85,Joules,power/energy-pkg/,250346024,100.0,,
2023-02-14 00:31:49.414135,17.82,Joules,power/energy-pkg/,250344502,100.0,,
2023-02-14 00:31:49.664505,14.18,Joules,power/energy-pkg/,251276703,100.0,,
2023-02-14 00:31:49.915775,16.83,Joules,power/energy-pkg/,252020579,100.0,,
2023-02-14 00:31:50.167855,16.4,Joules,power/energy-pkg/,250443284,100.0,,
2023-02-14 00:31:50.418252,16.37,Joules,power/energy-pkg/,250385902,100.0,,
2023-02-14 00:31:50.668767,16.37,Joules,power/energy-pkg/,250503454,100.0,,
2023-02-14 00:31:50.919182,16.95,Joules,power/energy-pkg/,250404498,100.0,,
2023-02-14 00:31:51.169429,16.07,Joules,power/energy-pkg/,250244246,100.0,,
2023-02-14 00:31:51.419807,15.38,Joules,power/energy-pkg/,250370970,100.0,,
2023-02-14 00:31:51.670164,12.57,Joules,power/energy-pkg/,250349447,100.0,,
2023-02-14 00:31:51.920505,13.65,Joules,power/energy-pkg/,250339945,100.0,,
2023-02-14 00:31:52.170875,10.93,Joules,power/energy-pkg/,250367959,100.0,,
2023-02-14 00:31:52.421231,13.05,Joules,power/energy-pkg/,250352181,100.0,,
2023-02-14 00:31:52.671873,16.84,Joules,power/energy-pkg/,250671766,100.0,,
2023-02-14 00:31:52.922421,13.89,Joules,power/energy-pkg/,250514161,100.0,,
2023-02-14 00:31:53.172758,13.13,Joules,power/energy-pkg/,250331123,100.0,,
2023-02-14 00:31:53.423094,15.19,Joules,power/energy-pkg/,250348411,100.0,,
2023-02-14 00:31:53.673414,14.4,Joules,power/energy-pkg/,250306031,100.0,,
2023-02-14 00:31:53.923773,13.42,Joules,power/energy-pkg/,250357016,100.0,,
2023-02-14 00:31:54.174137,12.03,Joules,power/energy-pkg/,250355743,100.0,,
2023-02-14 00:31:54.424472,14.85,Joules,power/energy-pkg/,250334683,100.0,,
2023-02-14 00:31:54.674817,11.5,Joules,power/energy-pkg/,250363208,100.0,,
2023-02-14 00:31:54.925171,8.57,Joules,power/energy-pkg/,250326644,100.0,,
2023-02-14 00:31:55.175494,8.39,Joules,power/energy-pkg/,250332085,100.0,,
2023-02-14 00:31:55.425834,9.96,Joules,power/energy-pkg/,250348618,100.0,,
2023-02-14 00:31:55.676177,10.21,Joules,power/energy-pkg/,250315218,100.0,,
2023-02-14 00:31:55.926494,8.24,Joules,power/energy-pkg/,250325681,100.0,,
2023-02-14 00:31:56.176823,7.87,Joules,power/energy-pkg/,250315380,100.0,,
2023-02-14 00:31:56.427138,7.81,Joules,power/energy-pkg/,250311398,100.0,,
2023-02-14 00:31:56.677414,10.8,Joules,power/energy-pkg/,250273272,100.0,,
2023-02-14 00:31:56.927738,12.85,Joules,power/energy-pkg/,250322823,100.0,,
2023-02-14 00:31:57.178070,10.84,Joules,power/energy-pkg/,250341330,100.0,,
2023-02-14 00:31:57.428407,13.69,Joules,power/energy-pkg/,250348541,100.0,,
2023-02-14 00:31:57.678765,15.23,Joules,power/energy-pkg/,250349907,100.0,,
2023-02-14 00:31:57.929143,15.46,Joules,power/energy-pkg/,250364581,100.0,,
2023-02-14 00:31:58.179485,16.44,Joules,power/energy-pkg/,250330189,100.0,,
2023-02-14 00:31:58.429834,13.76,Joules,power/energy-pkg/,250370345,100.0,,
2023-02-14 00:31:58.680263,13.48,Joules,power/energy-pkg/,250408851,100.0,,
2023-02-14 00:31:58.930660,12.67,Joules,power/energy-pkg/,250410827,100.0,,
2023-02-14 00:31:59.181063,12.56,Joules,power/energy-pkg/,250386820,100.0,,
2023-02-14 00:31:59.431526,12.82,Joules,power/energy-pkg/,250468145,100.0,,
2023-02-14 00:31:59.681912,12.52,Joules,power/energy-pkg/,250391672,100.0,,
2023-02-14 00:31:59.932390,16.0,Joules,power/energy-pkg/,250464082,100.0,,
2023-02-14 00:32:00.182684,16.15,Joules,power/energy-pkg/,250318224,100.0,,
2023-02-14 00:32:00.433163,17.45,Joules,power/energy-pkg/,250435148,100.0,,
2023-02-14 00:32:00.683537,17.56,Joules,power/energy-pkg/,250377002,100.0,,
2023-02-14 00:32:00.933922,17.66,Joules,power/energy-pkg/,250401994,100.0,,
2023-02-14 00:32:01.184319,17.92,Joules,power/energy-pkg/,250380491,100.0,,
2023-02-14 00:32:01.434716,18.34,Joules,power/energy-pkg/,250380161,100.0,,
2023-02-14 00:32:01.685056,17.5,Joules,power/energy-pkg/,250335428,100.0,,
2023-02-14 00:32:01.935397,17.41,Joules,power/energy-pkg/,250359438,100.0,,
2023-02-14 00:32:02.185777,16.87,Joules,power/energy-pkg/,250356492,100.0,,
2023-02-14 00:32:02.436115,16.45,Joules,power/energy-pkg/,250332129,100.0,,
2023-02-14 00:32:02.686429,14.12,Joules,power/energy-pkg/,250325613,100.0,,
2023-02-14 00:32:02.936771,13.54,Joules,power/energy-pkg/,250324961,100.0,,
2023-02-14 00:32:03.187090,13.08,Joules,power/energy-pkg/,250317829,100.0,,
2023-02-14 00:32:03.437413,12.17,Joules,power/energy-pkg/,250319572,100.0,,
2023-02-14 00:32:03.687750,14.14,Joules,power/energy-pkg/,250356447,100.0,,
2023-02-14 00:32:03.938219,15.07,Joules,power/energy-pkg/,250466036,100.0,,
2023-02-14 00:32:04.188651,15.88,Joules,power/energy-pkg/,250412698,100.0,,
2023-02-14 00:32:04.439001,14.92,Joules,power/energy-pkg/,250342139,100.0,,
2023-02-14 00:32:04.689350,13.05,Joules,power/energy-pkg/,250358375,100.0,,
2023-02-14 00:32:04.939769,15.19,Joules,power/energy-pkg/,250429435,100.0,,
2023-02-14 00:32:05.190129,12.44,Joules,power/energy-pkg/,250332889,100.0,,
2023-02-14 00:32:05.440476,12.5,Joules,power/energy-pkg/,250344458,100.0,,
2023-02-14 00:32:05.690816,9.76,Joules,power/energy-pkg/,250336956,100.0,,
2023-02-14 00:32:05.941159,12.04,Joules,power/energy-pkg/,250348012,100.0,,
2023-02-14 00:32:06.191569,12.8,Joules,power/energy-pkg/,250397776,100.0,,
2023-02-14 00:32:06.441780,12.95,Joules,power/energy-pkg/,250298769,100.0,,
2023-02-14 00:32:06.692281,14.2,Joules,power/energy-pkg/,250417387,100.0,,
2023-02-14 00:32:06.942633,14.29,Joules,power/energy-pkg/,250353060,100.0,,
2023-02-14 00:32:07.192992,14.31,Joules,power/energy-pkg/,250342527,100.0,,
2023-02-14 00:32:07.443338,12.6,Joules,power/energy-pkg/,250357465,100.0,,
2023-02-14 00:32:07.693734,11.48,Joules,power/energy-pkg/,250396135,100.0,,
2023-02-14 00:32:07.944148,14.17,Joules,power/energy-pkg/,250407557,100.0,,
2023-02-14 00:32:08.194522,14.0,Joules,power/energy-pkg/,250381259,100.0,,
2023-02-14 00:32:08.444968,13.85,Joules,power/energy-pkg/,250439773,100.0,,
2023-02-14 00:32:08.695381,11.55,Joules,power/energy-pkg/,250388101,100.0,,
2023-02-14 00:32:08.945704,14.11,Joules,power/energy-pkg/,250320473,100.0,,
2023-02-14 00:32:09.196035,14.38,Joules,power/energy-pkg/,250337562,100.0,,
2023-02-14 00:32:09.446424,14.68,Joules,power/energy-pkg/,250388215,100.0,,
2023-02-14 00:32:09.696766,15.33,Joules,power/energy-pkg/,250339290,100.0,,
2023-02-14 00:32:09.947133,14.08,Joules,power/energy-pkg/,250357317,100.0,,
2023-02-14 00:32:10.197438,15.53,Joules,power/energy-pkg/,250337615,100.0,,
2023-02-14 00:32:10.447858,16.28,Joules,power/energy-pkg/,250389947,100.0,,
2023-02-14 00:32:10.698301,14.54,Joules,power/energy-pkg/,250456740,100.0,,
2023-02-14 00:32:10.948731,16.31,Joules,power/energy-pkg/,250453047,100.0,,
2023-02-14 00:32:11.199201,16.64,Joules,power/energy-pkg/,250434027,100.0,,
2023-02-14 00:32:11.449445,16.43,Joules,power/energy-pkg/,250249481,100.0,,
2023-02-14 00:32:11.699958,15.39,Joules,power/energy-pkg/,250515663,100.0,,
2023-02-14 00:32:11.950389,17.82,Joules,power/energy-pkg/,250392789,100.0,,
2023-02-14 00:32:12.200776,18.11,Joules,power/energy-pkg/,250443416,100.0,,
2023-02-14 00:32:12.451426,18.05,Joules,power/energy-pkg/,250599031,100.0,,
2023-02-14 00:32:12.701875,16.85,Joules,power/energy-pkg/,250454300,100.0,,
2023-02-14 00:32:12.952334,17.81,Joules,power/energy-pkg/,250437033,100.0,,
2023-02-14 00:32:13.202679,17.8,Joules,power/energy-pkg/,250356541,100.0,,
2023-02-14 00:32:13.453107,17.94,Joules,power/energy-pkg/,250437111,100.0,,
2023-02-14 00:32:13.703522,16.05,Joules,power/energy-pkg/,250383998,100.0,,
2023-02-14 00:32:13.953867,14.46,Joules,power/energy-pkg/,250355321,100.0,,
2023-02-14 00:32:14.204202,16.07,Joules,power/energy-pkg/,250320596,100.0,,
2023-02-14 00:32:14.454564,16.12,Joules,power/energy-pkg/,250368760,100.0,,
2023-02-14 00:32:14.704913,14.77,Joules,power/energy-pkg/,250367518,100.0,,
2023-02-14 00:32:14.955306,16.28,Joules,power/energy-pkg/,250366538,100.0,,
2023-02-14 00:32:15.205421,17.34,Joules,power/energy-pkg/,250120201,100.0,,
2023-02-14 00:32:15.455798,18.05,Joules,power/energy-pkg/,250366290,100.0,,
2023-02-14 00:32:15.706184,18.27,Joules,power/energy-pkg/,250390082,100.0,,
2023-02-14 00:32:15.956561,18.19,Joules,power/energy-pkg/,250378257,100.0,,
2023-02-14 00:32:16.206980,17.12,Joules,power/energy-pkg/,250395463,100.0,,
2023-02-14 00:32:16.457313,16.89,Joules,power/energy-pkg/,250356545,100.0,,
2023-02-14 00:32:16.707703,16.45,Joules,power/energy-pkg/,250393072,100.0,,
2023-02-14 00:32:16.958097,16.87,Joules,power/energy-pkg/,250382302,100.0,,
2023-02-14 00:32:17.208485,17.14,Joules,power/energy-pkg/,250379718,100.0,,
2023-02-14 00:32:17.458848,16.84,Joules,power/energy-pkg/,250342184,100.0,,
2023-02-14 00:32:17.709185,15.64,Joules,power/energy-pkg/,250360568,100.0,,
2023-02-14 00:32:17.959572,15.0,Joules,power/energy-pkg/,250357485,100.0,,
2023-02-14 00:32:18.209916,15.84,Joules,power/energy-pkg/,250350924,100.0,,
2023-02-14 00:32:18.460296,15.93,Joules,power/energy-pkg/,250367588,100.0,,
2023-02-14 00:32:18.710628,15.73,Joules,power/energy-pkg/,250330571,100.0,,
2023-02-14 00:32:18.960966,17.15,Joules,power/energy-pkg/,250338852,100.0,,
2023-02-14 00:32:19.211316,17.12,Joules,power/energy-pkg/,250341351,100.0,,
2023-02-14 00:32:19.461417,16.84,Joules,power/energy-pkg/,250117860,100.0,,
2023-02-14 00:32:19.711784,17.34,Joules,power/energy-pkg/,250354798,100.0,,
2023-02-14 00:32:19.962155,18.52,Joules,power/energy-pkg/,250359501,100.0,,
2023-02-14 00:32:20.212505,18.96,Joules,power/energy-pkg/,250350033,100.0,,
2023-02-14 00:32:20.462860,19.2,Joules,power/energy-pkg/,250373406,100.0,,
2023-02-14 00:32:20.713261,18.46,Joules,power/energy-pkg/,250399131,100.0,,
2023-02-14 00:32:20.963631,18.0,Joules,power/energy-pkg/,250356267,100.0,,
2023-02-14 00:32:21.214030,18.08,Joules,power/energy-pkg/,250401908,100.0,,
2023-02-14 00:32:21.464487,16.29,Joules,power/energy-pkg/,250438901,100.0,,
2023-02-14 00:32:21.714850,16.27,Joules,power/energy-pkg/,250354938,100.0,,
2023-02-14 00:32:21.965192,16.26,Joules,power/energy-pkg/,250356764,100.0,,
2023-02-14 00:32:22.215568,16.23,Joules,power/energy-pkg/,250381772,100.0,,
2023-02-14 00:32:22.465880,16.24,Joules,power/energy-pkg/,250303197,100.0,,
2023-02-14 00:32:22.716262,16.0,Joules,power/energy-pkg/,250374361,100.0,,
2023-02-14 00:32:22.966629,16.63,Joules,power/energy-pkg/,250386607,100.0,,
2023-02-14 00:32:23.217084,16.27,Joules,power/energy-pkg/,250450057,100.0,,
2023-02-14 00:32:23.467543,16.26,Joules,power/energy-pkg/,250439094,100.0,,
2023-02-14 00:32:23.718152,16.49,Joules,power/energy-pkg/,253855599,100.0,,
2023-02-14 00:32:23.971858,16.31,Joules,power/energy-pkg/,250446750,100.0,,
2023-02-14 00:32:24.222218,16.07,Joules,power/energy-pkg/,250375862,100.0,,
2023-02-14 00:32:24.472636,15.61,Joules,power/energy-pkg/,251160436,100.0,,
2023-02-14 00:32:24.723760,10.77,Joules,power/energy-pkg/,250349403,100.0,,
2023-02-14 00:32:24.974078,11.02,Joules,power/energy-pkg/,250319602,100.0,,
2023-02-14 00:32:25.224412,12.87,Joules,power/energy-pkg/,250333102,100.0,,
2023-02-14 00:32:25.474763,8.93,Joules,power/energy-pkg/,250347415,100.0,,
2023-02-14 00:32:25.725090,7.94,Joules,power/energy-pkg/,250311048,100.0,,
2023-02-14 00:32:25.975404,8.95,Joules,power/energy-pkg/,250321175,100.0,,
2023-02-14 00:32:26.225738,9.31,Joules,power/energy-pkg/,250341157,100.0,,
2023-02-14 00:32:26.476074,10.75,Joules,power/energy-pkg/,250312634,100.0,,
2023-02-14 00:32:26.726400,11.75,Joules,power/energy-pkg/,250337619,100.0,,
2023-02-14 00:32:26.976512,14.31,Joules,power/energy-pkg/,250122591,100.0,,
2023-02-14 00:32:27.226910,14.32,Joules,power/energy-pkg/,250383385,100.0,,
2023-02-14 00:32:27.477291,13.59,Joules,power/energy-pkg/,250392831,100.0,,
2023-02-14 00:32:27.727682,11.64,Joules,power/energy-pkg/,250393079,100.0,,
2023-02-14 00:32:27.978071,13.23,Joules,power/energy-pkg/,250378983,100.0,,
2023-02-14 00:32:28.228470,14.5,Joules,power/energy-pkg/,250386331,100.0,,
2023-02-14 00:32:28.478839,15.3,Joules,power/energy-pkg/,250363621,100.0,,
2023-02-14 00:32:28.729212,12.98,Joules,power/energy-pkg/,250365785,100.0,,
2023-02-14 00:32:28.979523,16.92,Joules,power/energy-pkg/,250301560,100.0,,
2023-02-14 00:32:29.229961,16.22,Joules,power/energy-pkg/,250473037,100.0,,
