timestamp,cpu_pct,cpu_time
2023-04-04 16:15:28.657251622,3.5,00:00:00
2023-04-04 16:15:28.664726129,3.5,00:00:00
2023-04-04 16:15:28.672595421,3.6,00:00:00
2023-04-04 16:15:28.680406078,3.6,00:00:00
2023-04-04 16:15:28.68858944,3.6,00:00:00
2023-04-04 16:15:28.696731082,3.6,00:00:00
2023-04-04 16:15:28.704056999,3.6,00:00:00
2023-04-04 16:15:28.711329448,3.6,00:00:00
2023-04-04 16:15:28.718434998,3.6,00:00:00
2023-04-04 16:15:28.725691289,3.6,00:00:00
2023-04-04 16:15:28.733431771,3.6,00:00:00
2023-04-04 16:15:28.740936048,3.6,00:00:00
2023-04-04 16:15:28.748418353,3.6,00:00:00
2023-04-04 16:15:28.756049383,3.6,00:00:00
2023-04-04 16:15:28.764606744,3.6,00:00:00
2023-04-04 16:15:28.773361847,3.6,00:00:00
2023-04-04 16:15:28.782228456,3.6,00:00:00
2023-04-04 16:15:28.790454788,3.6,00:00:00
2023-04-04 16:15:28.798352435,3.6,00:00:00
2023-04-04 16:15:28.806365023,3.6,00:00:00
2023-04-04 16:15:28.813996173,3.6,00:00:00
2023-04-04 16:15:28.821637052,3.6,00:00:00
2023-04-04 16:15:28.829239503,3.6,00:00:00
2023-04-04 16:15:28.836874343,3.6,00:00:00
2023-04-04 16:15:28.844494257,3.6,00:00:00
2023-04-04 16:15:28.852001927,3.6,00:00:00
2023-04-04 16:15:28.85911639,3.6,00:00:00
2023-04-04 16:15:28.866204328,3.6,00:00:00
2023-04-04 16:15:28.873610775,3.6,00:00:00
2023-04-04 16:15:28.881237637,3.6,00:00:00
2023-04-04 16:15:28.889346281,3.6,00:00:00
2023-04-04 16:15:28.897040954,3.6,00:00:00
2023-04-04 16:15:28.904992632,3.6,00:00:00
2023-04-04 16:15:28.912572454,3.6,00:00:00
2023-04-04 16:15:28.922598961,3.6,00:00:00
2023-04-04 16:15:28.931432216,3.8,00:00:00
2023-04-04 16:15:28.93844474,3.8,00:00:00
2023-04-04 16:15:28.945624902,3.8,00:00:00
2023-04-04 16:15:28.953077412,3.8,00:00:00
2023-04-04 16:15:28.960606788,3.8,00:00:00
2023-04-04 16:15:28.968650991,3.8,00:00:00
2023-04-04 16:15:28.975976295,3.8,00:00:00
2023-04-04 16:15:28.985503812,3.8,00:00:00
2023-04-04 16:15:28.99390713,3.8,00:00:00
2023-04-04 16:15:29.006519556,3.8,00:00:00
2023-04-04 16:15:29.018306543,3.8,00:00:00
2023-04-04 16:15:29.028914207,3.8,00:00:00
2023-04-04 16:15:29.039021005,3.8,00:00:00
2023-04-04 16:15:29.048444762,3.8,00:00:00
2023-04-04 16:15:29.057778475,3.2,00:00:00
2023-04-04 16:15:29.066766234,3.2,00:00:00
2023-04-04 16:15:29.075312553,3.2,00:00:00
2023-04-04 16:15:29.083518559,3.2,00:00:00
2023-04-04 16:15:29.091765168,3.2,00:00:00
2023-04-04 16:15:29.098681027,3.2,00:00:00
2023-04-04 16:15:29.105998028,3.2,00:00:00
2023-04-04 16:15:29.113791128,3.2,00:00:00
2023-04-04 16:15:29.121030546,3.2,00:00:00
2023-04-04 16:15:29.128177531,3.2,00:00:00
2023-04-04 16:15:29.135374455,3.2,00:00:00
2023-04-04 16:15:29.142824791,3.2,00:00:00
2023-04-04 16:15:29.150872325,3.2,00:00:00
2023-04-04 16:15:29.158245775,3.2,00:00:00
2023-04-04 16:15:29.165660621,3.2,00:00:00
2023-04-04 16:15:29.172906142,3.2,00:00:00
2023-04-04 16:15:29.179959792,3.2,00:00:00
2023-04-04 16:15:29.187944722,3.2,00:00:00
2023-04-04 16:15:29.194823912,3.2,00:00:00
2023-04-04 16:15:29.202022623,3.2,00:00:00
2023-04-04 16:15:29.209329588,3.2,00:00:00
2023-04-04 16:15:29.216774508,3.2,00:00:00
2023-04-04 16:15:29.224398357,3.2,00:00:00
2023-04-04 16:15:29.232100227,3.2,00:00:00
2023-04-04 16:15:29.241676953,3.4,00:00:00
2023-04-04 16:15:29.2507635,3.4,00:00:00
2023-04-04 16:15:29.259515526,3.4,00:00:00
2023-04-04 16:15:29.269699673,3.4,00:00:00
2023-04-04 16:15:29.279359953,3.4,00:00:00
2023-04-04 16:15:29.286760142,3.4,00:00:00
2023-04-04 16:15:29.294351987,3.4,00:00:00
2023-04-04 16:15:29.302075496,3.4,00:00:00
2023-04-04 16:15:29.309609407,3.4,00:00:00
2023-04-04 16:15:29.317794525,3.4,00:00:00
2023-04-04 16:15:29.326398916,3.5,00:00:00
2023-04-04 16:15:29.334490137,3.5,00:00:00
2023-04-04 16:15:29.342832809,3.5,00:00:00
2023-04-04 16:15:29.350861226,3.5,00:00:00
2023-04-04 16:15:29.359095038,3.5,00:00:00
2023-04-04 16:15:29.366186694,3.5,00:00:00
2023-04-04 16:15:29.373573904,3.5,00:00:00
2023-04-04 16:15:29.381029394,3.5,00:00:00
2023-04-04 16:15:29.388454446,3.5,00:00:00
2023-04-04 16:15:29.396448779,3.5,00:00:00
2023-04-04 16:15:29.403968807,3.5,00:00:00
2023-04-04 16:15:29.41150609,3.5,00:00:00
2023-04-04 16:15:29.418922316,3.5,00:00:00
2023-04-04 16:15:29.425890951,3.5,00:00:00
2023-04-04 16:15:29.433073528,3.5,00:00:00
2023-04-04 16:15:29.440517384,3.5,00:00:00
2023-04-04 16:15:29.447785693,3.5,00:00:00
2023-04-04 16:15:29.454777472,3.5,00:00:00
2023-04-04 16:15:29.462056109,3.5,00:00:00
2023-04-04 16:15:29.469719067,3.5,00:00:00
2023-04-04 16:15:29.477037075,3.5,00:00:00
2023-04-04 16:15:29.484679308,3.5,00:00:00
2023-04-04 16:15:29.492473274,3.5,00:00:00
2023-04-04 16:15:29.500886405,3.5,00:00:00
2023-04-04 16:15:29.509235104,3.5,00:00:00
2023-04-04 16:15:29.519039245,3.5,00:00:00
2023-04-04 16:15:29.52666408,3.5,00:00:00
2023-04-04 16:15:29.534061398,3.5,00:00:00
2023-04-04 16:15:29.541299674,3.5,00:00:00
2023-04-04 16:15:29.548470457,3.5,00:00:00
2023-04-04 16:15:29.555498291,3.5,00:00:00
2023-04-04 16:15:29.562739985,3.5,00:00:00
2023-04-04 16:15:29.572521505,3.7,00:00:00
2023-04-04 16:15:29.582377812,3.7,00:00:00
2023-04-04 16:15:29.591460873,3.7,00:00:00
2023-04-04 16:15:29.598781617,3.7,00:00:00
2023-04-04 16:15:29.606128775,3.7,00:00:00
2023-04-04 16:15:29.613834426,3.7,00:00:00
2023-04-04 16:15:29.621533427,3.7,00:00:00
2023-04-04 16:15:29.629803577,3.7,00:00:00
2023-04-04 16:15:29.637860325,3.7,00:00:00
2023-04-04 16:15:29.64615968,3.7,00:00:00
2023-04-04 16:15:29.653207068,3.7,00:00:00
2023-04-04 16:15:29.660189294,3.7,00:00:00
2023-04-04 16:15:29.667139209,3.7,00:00:00
2023-04-04 16:15:29.674240545,3.7,00:00:00
2023-04-04 16:15:29.681439448,3.7,00:00:00
2023-04-04 16:15:29.690404435,3.7,00:00:00
2023-04-04 16:15:29.701359157,3.7,00:00:00
2023-04-04 16:15:29.71089758,3.7,00:00:00
2023-04-04 16:15:29.722548732,3.7,00:00:00
2023-04-04 16:15:29.732911923,3.7,00:00:00
2023-04-04 16:15:29.743007657,3.7,00:00:00
2023-04-04 16:15:29.75248415,3.7,00:00:00
2023-04-04 16:15:29.761750064,3.7,00:00:00
2023-04-04 16:15:29.769166468,3.7,00:00:00
2023-04-04 16:15:29.77651696,3.7,00:00:00
2023-04-04 16:15:29.783637087,3.7,00:00:00
2023-04-04 16:15:29.790702124,3.7,00:00:00
2023-04-04 16:15:29.797775653,3.7,00:00:00
2023-04-04 16:15:29.804778046,3.7,00:00:00
2023-04-04 16:15:29.811782184,3.7,00:00:00
2023-04-04 16:15:29.81898079,3.7,00:00:00
2023-04-04 16:15:29.826026456,3.7,00:00:00
2023-04-04 16:15:29.833041003,3.7,00:00:00
2023-04-04 16:15:29.841213174,3.7,00:00:00
2023-04-04 16:15:29.849628954,3.8,00:00:00
2023-04-04 16:15:29.858723763,3.8,00:00:00
2023-04-04 16:15:29.866418676,3.8,00:00:00
2023-04-04 16:15:29.873444724,3.8,00:00:00
2023-04-04 16:15:29.880387749,3.8,00:00:00
2023-04-04 16:15:29.888220691,3.8,00:00:00
2023-04-04 16:15:29.895261519,3.8,00:00:00
2023-04-04 16:15:29.902229273,3.8,00:00:00
2023-04-04 16:15:29.910565039,3.8,00:00:00
2023-04-04 16:15:29.91962271,3.8,00:00:00
2023-04-04 16:15:29.928734267,3.8,00:00:00
2023-04-04 16:15:29.940954949,3.8,00:00:00
2023-04-04 16:15:29.95392283,3.8,00:00:00
2023-04-04 16:15:29.965026045,3.8,00:00:00
2023-04-04 16:15:29.973166095,3.8,00:00:00
2023-04-04 16:15:29.981088911,3.8,00:00:00
2023-04-04 16:15:29.991165871,3.8,00:00:00
2023-04-04 16:15:30.002029112,3.8,00:00:00
2023-04-04 16:15:30.010631774,3.8,00:00:00
2023-04-04 16:15:30.025143885,3.8,00:00:00
2023-04-04 16:15:30.036324119,3.8,00:00:00
2023-04-04 16:15:30.044960496,3.8,00:00:00
2023-04-04 16:15:30.054438492,3.8,00:00:00
2023-04-04 16:15:30.062911136,3.3,00:00:00
2023-04-04 16:15:30.070757016,3.3,00:00:00
2023-04-04 16:15:30.078125121,3.3,00:00:00
2023-04-04 16:15:30.085436756,3.3,00:00:00
2023-04-04 16:15:30.092646944,3.3,00:00:00
2023-04-04 16:15:30.099807607,3.3,00:00:00
2023-04-04 16:15:30.106848225,3.3,00:00:00
2023-04-04 16:15:30.115119864,3.3,00:00:00
2023-04-04 16:15:30.122547562,3.5,00:00:00
2023-04-04 16:15:30.129743319,3.5,00:00:00
2023-04-04 16:15:30.137004706,3.5,00:00:00
2023-04-04 16:15:30.144341407,3.5,00:00:00
2023-04-04 16:15:30.152622843,3.5,00:00:00
2023-04-04 16:15:30.161121277,3.5,00:00:00
2023-04-04 16:15:30.168724719,3.5,00:00:00
2023-04-04 16:15:30.175967185,3.5,00:00:00
2023-04-04 16:15:30.183092296,3.5,00:00:00
2023-04-04 16:15:30.190203599,3.5,00:00:00
2023-04-04 16:15:30.197211698,3.5,00:00:00
2023-04-04 16:15:30.204645819,3.5,00:00:00
2023-04-04 16:15:30.212082644,3.5,00:00:00
2023-04-04 16:15:30.219504246,3.5,00:00:00
2023-04-04 16:15:30.226689558,3.5,00:00:00
2023-04-04 16:15:30.233897057,3.5,00:00:00
2023-04-04 16:15:30.241161909,3.5,00:00:00
2023-04-04 16:15:30.249859761,3.5,00:00:00
2023-04-04 16:15:30.261395171,3.5,00:00:00
2023-04-04 16:15:30.270751484,3.5,00:00:00
2023-04-04 16:15:30.278975958,3.5,00:00:00
2023-04-04 16:15:30.286509068,3.5,00:00:00
2023-04-04 16:15:30.294443162,3.5,00:00:00
2023-04-04 16:15:30.301788488,3.5,00:00:00
2023-04-04 16:15:30.30940607,3.5,00:00:00
2023-04-04 16:15:30.31887534,3.5,00:00:00
2023-04-04 16:15:30.327383454,3.5,00:00:00
2023-04-04 16:15:30.335612103,3.5,00:00:00
2023-04-04 16:15:30.342642098,3.5,00:00:00
2023-04-04 16:15:30.349958573,3.5,00:00:00
2023-04-04 16:15:30.357893854,3.5,00:00:00
2023-04-04 16:15:30.365113507,3.5,00:00:00
2023-04-04 16:15:30.372327281,3.5,00:00:00
2023-04-04 16:15:30.379549705,3.5,00:00:00
2023-04-04 16:15:30.386797456,3.5,00:00:00
2023-04-04 16:15:30.394369934,3.6,00:00:00
2023-04-04 16:15:30.401758022,3.6,00:00:00
2023-04-04 16:15:30.409501964,3.6,00:00:00
2023-04-04 16:15:30.417175432,3.6,00:00:00
2023-04-04 16:15:30.425178231,3.6,00:00:00
2023-04-04 16:15:30.434400399,3.6,00:00:00
2023-04-04 16:15:30.443475358,3.6,00:00:00
2023-04-04 16:15:30.45375404,3.6,00:00:00
2023-04-04 16:15:30.461958447,3.6,00:00:00
2023-04-04 16:15:30.471342822,3.7,00:00:00
2023-04-04 16:15:30.478505807,3.7,00:00:00
2023-04-04 16:15:30.48606512,3.7,00:00:00
2023-04-04 16:15:30.494457616,3.7,00:00:00
2023-04-04 16:15:30.502176993,3.7,00:00:00
2023-04-04 16:15:30.513383538,3.7,00:00:00
2023-04-04 16:15:30.522747427,3.7,00:00:00
2023-04-04 16:15:30.533247538,3.7,00:00:00
2023-04-04 16:15:30.543829086,3.7,00:00:00
2023-04-04 16:15:30.553099241,3.7,00:00:00
2023-04-04 16:15:30.560347987,3.7,00:00:00
2023-04-04 16:15:30.567437354,3.7,00:00:00
2023-04-04 16:15:30.574586106,3.7,00:00:00
2023-04-04 16:15:30.581662065,3.7,00:00:00
2023-04-04 16:15:30.58876965,3.7,00:00:00
2023-04-04 16:15:30.59582422,3.7,00:00:00
2023-04-04 16:15:30.602892136,3.7,00:00:00
2023-04-04 16:15:30.609981118,3.7,00:00:00
2023-04-04 16:15:30.616967084,3.7,00:00:00
2023-04-04 16:15:30.624071272,3.7,00:00:00
2023-04-04 16:15:30.63107266,3.7,00:00:00
2023-04-04 16:15:30.638060275,3.7,00:00:00
2023-04-04 16:15:30.645333227,3.7,00:00:00
2023-04-04 16:15:30.65298576,3.7,00:00:00
2023-04-04 16:15:30.661224359,3.7,00:00:00
2023-04-04 16:15:30.670267761,3.7,00:00:00
2023-04-04 16:15:30.677667146,3.7,00:00:00
2023-04-04 16:15:30.684833986,3.7,00:00:00
2023-04-04 16:15:30.692607129,3.7,00:00:00
2023-04-04 16:15:30.701394806,3.7,00:00:00
2023-04-04 16:15:30.709017509,3.7,00:00:00
2023-04-04 16:15:30.717365121,3.7,00:00:00
2023-04-04 16:15:30.725747757,3.7,00:00:00
2023-04-04 16:15:30.73558607,3.8,00:00:00
2023-04-04 16:15:30.746214756,3.8,00:00:00
2023-04-04 16:15:30.755984644,3.8,00:00:00
2023-04-04 16:15:30.764308688,3.8,00:00:00
2023-04-04 16:15:30.77180433,3.8,00:00:00
2023-04-04 16:15:30.779327964,3.8,00:00:00
2023-04-04 16:15:30.787347996,3.8,00:00:00
2023-04-04 16:15:30.795904061,3.8,00:00:00
2023-04-04 16:15:30.804760983,3.8,00:00:00
2023-04-04 16:15:30.815615851,3.8,00:00:00
2023-04-04 16:15:30.827387896,3.8,00:00:00
2023-04-04 16:15:30.838508449,3.8,00:00:00
2023-04-04 16:15:30.853166781,3.8,00:00:00
2023-04-04 16:15:30.866047182,3.8,00:00:00
2023-04-04 16:15:30.877339872,3.8,00:00:00
2023-04-04 16:15:30.887601761,3.8,00:00:00
2023-04-04 16:15:30.897278867,3.8,00:00:00
2023-04-04 16:15:30.908522407,3.8,00:00:00
2023-04-04 16:15:30.919939735,3.8,00:00:00
2023-04-04 16:15:30.930040518,3.8,00:00:00
2023-04-04 16:15:30.939955327,3.8,00:00:00
2023-04-04 16:15:30.948955211,3.8,00:00:00
2023-04-04 16:15:30.958138365,3.8,00:00:00
2023-04-04 16:15:30.9691855,3.8,00:00:00
2023-04-04 16:15:30.979258579,3.8,00:00:00
2023-04-04 16:15:30.990006786,3.8,00:00:00
2023-04-04 16:15:30.999006994,3.8,00:00:00
2023-04-04 16:15:31.006575497,3.8,00:00:00
2023-04-04 16:15:31.013786818,4,00:00:00
2023-04-04 16:15:31.021159862,4,00:00:00
2023-04-04 16:15:31.029344725,4,00:00:00
2023-04-04 16:15:31.036909419,4,00:00:00
2023-04-04 16:15:31.044079927,4,00:00:00
2023-04-04 16:15:31.051970252,4,00:00:00
2023-04-04 16:15:31.059570748,3.5,00:00:00
2023-04-04 16:15:31.067196736,3.5,00:00:00
2023-04-04 16:15:31.074268703,3.5,00:00:00
2023-04-04 16:15:31.081563196,3.5,00:00:00
2023-04-04 16:15:31.088732723,3.5,00:00:00
2023-04-04 16:15:31.096677795,3.5,00:00:00
2023-04-04 16:15:31.104846368,3.5,00:00:00
2023-04-04 16:15:31.112776033,3.5,00:00:00
2023-04-04 16:15:31.12096641,3.5,00:00:00
2023-04-04 16:15:31.128836372,3.5,00:00:00
2023-04-04 16:15:31.13718037,3.5,00:00:00
2023-04-04 16:15:31.144662981,3.5,00:00:00
2023-04-04 16:15:31.153595568,3.5,00:00:00
2023-04-04 16:15:31.1635951,3.5,00:00:00
2023-04-04 16:15:31.171244389,3.5,00:00:00
2023-04-04 16:15:31.178649474,3.5,00:00:00
2023-04-04 16:15:31.185938328,3.5,00:00:00
2023-04-04 16:15:31.193142077,3.5,00:00:00
2023-04-04 16:15:31.200363377,3.5,00:00:00
2023-04-04 16:15:31.207959581,3.5,00:00:00
2023-04-04 16:15:31.215370648,3.5,00:00:00
2023-04-04 16:15:31.222455696,3.5,00:00:00
2023-04-04 16:15:31.229804349,3.5,00:00:00
2023-04-04 16:15:31.237352817,3.5,00:00:00
2023-04-04 16:15:31.244757702,3.5,00:00:00
2023-04-04 16:15:31.252490692,3.5,00:00:00
2023-04-04 16:15:31.260753633,3.5,00:00:00
2023-04-04 16:15:31.270675829,3.5,00:00:00
2023-04-04 16:15:31.280133703,3.5,00:00:00
2023-04-04 16:15:31.289895654,3.6,00:00:00
2023-04-04 16:15:31.299416783,3.6,00:00:00
2023-04-04 16:15:31.308309112,3.6,00:00:00
2023-04-04 16:15:31.316940163,3.6,00:00:00
2023-04-04 16:15:31.325781324,3.6,00:00:00
2023-04-04 16:15:31.334229441,3.6,00:00:00
2023-04-04 16:15:31.342643563,3.6,00:00:00
2023-04-04 16:15:31.350738876,3.6,00:00:00
2023-04-04 16:15:31.359117318,3.6,00:00:00
2023-04-04 16:15:31.367071697,3.6,00:00:00
2023-04-04 16:15:31.374060529,3.6,00:00:00
2023-04-04 16:15:31.381403608,3.6,00:00:00
2023-04-04 16:15:31.388797288,3.6,00:00:00
2023-04-04 16:15:31.396358588,3.6,00:00:00
2023-04-04 16:15:31.404110309,3.6,00:00:00
2023-04-04 16:15:31.411264109,3.6,00:00:00
2023-04-04 16:15:31.418224049,3.6,00:00:00
2023-04-04 16:15:31.425459286,3.6,00:00:00
2023-04-04 16:15:31.43250734,3.6,00:00:00
2023-04-04 16:15:31.439729481,3.6,00:00:00
2023-04-04 16:15:31.447150343,3.6,00:00:00
2023-04-04 16:15:31.454103291,3.6,00:00:00
2023-04-04 16:15:31.461215092,3.6,00:00:00
2023-04-04 16:15:31.468516963,3.6,00:00:00
2023-04-04 16:15:31.476075202,3.6,00:00:00
2023-04-04 16:15:31.4841869,3.6,00:00:00
2023-04-04 16:15:31.491836081,3.6,00:00:00
2023-04-04 16:15:31.500094338,3.6,00:00:00
2023-04-04 16:15:31.507126234,3.6,00:00:00
2023-04-04 16:15:31.514232863,3.7,00:00:00
2023-04-04 16:15:31.524846884,3.7,00:00:00
2023-04-04 16:15:31.536359833,3.7,00:00:00
2023-04-04 16:15:31.546092973,3.7,00:00:00
2023-04-04 16:15:31.556437009,3.7,00:00:00
2023-04-04 16:15:31.565280139,3.7,00:00:00
2023-04-04 16:15:31.580063597,3.7,00:00:00
2023-04-04 16:15:31.58923457,3.7,00:00:00
2023-04-04 16:15:31.60040328,3.7,00:00:00
2023-04-04 16:15:31.610724757,3.7,00:00:00
2023-04-04 16:15:31.623958849,3.7,00:00:00
2023-04-04 16:15:31.633190901,3.7,00:00:00
2023-04-04 16:15:31.641807772,3.7,00:00:00
2023-04-04 16:15:31.650708511,3.7,00:00:00
2023-04-04 16:15:31.659915985,3.7,00:00:00
2023-04-04 16:15:31.668191092,3.7,00:00:00
2023-04-04 16:15:31.67686346,3.7,00:00:00
2023-04-04 16:15:31.685054861,3.7,00:00:00
2023-04-04 16:15:31.694379944,3.7,00:00:00
2023-04-04 16:15:31.703879352,3.7,00:00:00
2023-04-04 16:15:31.711866652,3.7,00:00:00
2023-04-04 16:15:31.720263236,3.7,00:00:00
2023-04-04 16:15:31.727783638,3.7,00:00:00
2023-04-04 16:15:31.735039741,3.7,00:00:00
2023-04-04 16:15:31.742994026,3.7,00:00:00
2023-04-04 16:15:31.750368813,3.7,00:00:00
2023-04-04 16:15:31.757703618,3.7,00:00:00
2023-04-04 16:15:31.765693387,3.8,00:00:00
2023-04-04 16:15:31.773498649,3.8,00:00:00
2023-04-04 16:15:31.784175151,3.8,00:00:00
2023-04-04 16:15:31.792357857,3.8,00:00:00
2023-04-04 16:15:31.799574729,3.8,00:00:00
2023-04-04 16:15:31.806796043,3.8,00:00:00
2023-04-04 16:15:31.813966827,3.8,00:00:00
2023-04-04 16:15:31.821120836,3.8,00:00:00
2023-04-04 16:15:31.828159823,3.8,00:00:00
2023-04-04 16:15:31.835195252,3.8,00:00:00
2023-04-04 16:15:31.842572177,3.8,00:00:00
2023-04-04 16:15:31.850951757,3.8,00:00:00
2023-04-04 16:15:31.859304435,3.8,00:00:00
2023-04-04 16:15:31.866228404,3.8,00:00:00
2023-04-04 16:15:31.873548502,3.8,00:00:00
2023-04-04 16:15:31.881360586,3.8,00:00:00
2023-04-04 16:15:31.88859795,3.8,00:00:00
2023-04-04 16:15:31.896616282,3.8,00:00:00
2023-04-04 16:15:31.903735277,3.8,00:00:00
2023-04-04 16:15:31.910953387,3.8,00:00:00
2023-04-04 16:15:31.918381919,3.8,00:00:00
2023-04-04 16:15:31.92655387,3.8,00:00:00
2023-04-04 16:15:31.934443557,3.8,00:00:00
2023-04-04 16:15:31.94245635,3.8,00:00:00
2023-04-04 16:15:31.951091571,3.8,00:00:00
2023-04-04 16:15:31.95985951,3.8,00:00:00
2023-04-04 16:15:31.968262581,3.8,00:00:00
2023-04-04 16:15:31.975765742,3.8,00:00:00
2023-04-04 16:15:31.983033857,3.8,00:00:00
2023-04-04 16:15:31.990395403,3.8,00:00:00
2023-04-04 16:15:31.997446892,3.8,00:00:00
2023-04-04 16:15:32.004686726,3.8,00:00:00
2023-04-04 16:15:32.012307152,3.8,00:00:00
2023-04-04 16:15:32.020669168,3.8,00:00:00
2023-04-04 16:15:32.029229149,3.8,00:00:00
2023-04-04 16:15:32.037103305,3.8,00:00:00
2023-04-04 16:15:32.04504123,3.8,00:00:00
2023-04-04 16:15:32.053954359,4,00:00:00
2023-04-04 16:15:32.065013321,3.6,00:00:00
2023-04-04 16:15:32.07400108,3.6,00:00:00
2023-04-04 16:15:32.082769553,3.6,00:00:00
2023-04-04 16:15:32.092455495,3.6,00:00:00
2023-04-04 16:15:32.101672617,3.6,00:00:00
2023-04-04 16:15:32.110522711,3.7,00:00:00
2023-04-04 16:15:32.119332789,3.7,00:00:00
2023-04-04 16:15:32.12700161,3.7,00:00:00
2023-04-04 16:15:32.137025944,3.7,00:00:00
2023-04-04 16:15:32.147333626,3.7,00:00:00
2023-04-04 16:15:32.156452608,3.7,00:00:00
2023-04-04 16:15:32.164562811,3.7,00:00:00
2023-04-04 16:15:32.172027979,3.7,00:00:00
2023-04-04 16:15:32.179274471,3.7,00:00:00
2023-04-04 16:15:32.186402176,3.7,00:00:00
2023-04-04 16:15:32.193564868,3.7,00:00:00
2023-04-04 16:15:32.200726451,3.7,00:00:00
2023-04-04 16:15:32.207888326,3.7,00:00:00
2023-04-04 16:15:32.215874091,3.7,00:00:00
2023-04-04 16:15:32.223149995,3.7,00:00:00
2023-04-04 16:15:32.230530716,3.7,00:00:00
2023-04-04 16:15:32.237580636,3.7,00:00:00
2023-04-04 16:15:32.245304354,3.7,00:00:00
2023-04-04 16:15:32.253912368,3.7,00:00:00
2023-04-04 16:15:32.261621714,3.7,00:00:00
2023-04-04 16:15:32.272021192,3.7,00:00:00
2023-04-04 16:15:32.280090246,3.7,00:00:00
2023-04-04 16:15:32.287376534,3.7,00:00:00
2023-04-04 16:15:32.294515271,3.7,00:00:00
2023-04-04 16:15:32.301744177,3.7,00:00:00
2023-04-04 16:15:32.309165905,3.7,00:00:00
2023-04-04 16:15:32.31668036,3.7,00:00:00
2023-04-04 16:15:32.324662974,3.7,00:00:00
2023-04-04 16:15:32.33240998,3.7,00:00:00
2023-04-04 16:15:32.340321528,3.7,00:00:00
2023-04-04 16:15:32.348119032,3.7,00:00:00
2023-04-04 16:15:32.355918513,3.8,00:00:00
2023-04-04 16:15:32.363063613,3.8,00:00:00
2023-04-04 16:15:32.370214093,3.8,00:00:00
2023-04-04 16:15:32.377321985,3.8,00:00:00
2023-04-04 16:15:32.384529292,3.8,00:00:00
2023-04-04 16:15:32.391589066,3.8,00:00:00
2023-04-04 16:15:32.398826548,3.8,00:00:00
2023-04-04 16:15:32.406094687,3.8,00:00:00
2023-04-04 16:15:32.413784375,3.8,00:00:00
2023-04-04 16:15:32.421313839,3.8,00:00:00
2023-04-04 16:15:32.42890142,3.8,00:00:00
2023-04-04 16:15:32.436301801,3.8,00:00:00
2023-04-04 16:15:32.443878053,3.8,00:00:00
2023-04-04 16:15:32.45138018,3.8,00:00:00
2023-04-04 16:15:32.458771417,3.8,00:00:00
2023-04-04 16:15:32.466332142,3.8,00:00:00
2023-04-04 16:15:32.474110077,3.8,00:00:00
2023-04-04 16:15:32.481559089,3.8,00:00:00
2023-04-04 16:15:32.489669156,3.8,00:00:00
2023-04-04 16:15:32.498798404,3.8,00:00:00
2023-04-04 16:15:32.507898729,3.8,00:00:00
2023-04-04 16:15:32.519784237,3.8,00:00:00
2023-04-04 16:15:32.529119449,3.8,00:00:00
2023-04-04 16:15:32.537881904,3.8,00:00:00
2023-04-04 16:15:32.547047641,3.8,00:00:00
2023-04-04 16:15:32.554146739,3.8,00:00:00
2023-04-04 16:15:32.561694286,3.8,00:00:00
2023-04-04 16:15:32.569719095,3.8,00:00:00
2023-04-04 16:15:32.577619504,3.8,00:00:00
2023-04-04 16:15:32.59081574,3.8,00:00:00
2023-04-04 16:15:32.603222813,3.8,00:00:00
2023-04-04 16:15:32.612720769,3.8,00:00:00
2023-04-04 16:15:32.622585939,3.8,00:00:00
2023-04-04 16:15:32.633844754,3.8,00:00:00
2023-04-04 16:15:32.642733136,3.8,00:00:00
2023-04-04 16:15:32.653081699,3.8,00:00:00
2023-04-04 16:15:32.662483626,3.8,00:00:00
2023-04-04 16:15:32.671961604,3.8,00:00:00
2023-04-04 16:15:32.680841105,3.8,00:00:00
2023-04-04 16:15:32.689711863,3.8,00:00:00
2023-04-04 16:15:32.698070962,3.8,00:00:00
2023-04-04 16:15:32.706568868,3.9,00:00:00
2023-04-04 16:15:32.714643913,3.9,00:00:00
2023-04-04 16:15:32.721718344,3.9,00:00:00
2023-04-04 16:15:32.728963468,3.9,00:00:00
2023-04-04 16:15:32.736575909,3.9,00:00:00
2023-04-04 16:15:32.744269914,3.9,00:00:00
2023-04-04 16:15:32.757537737,3.9,00:00:00
2023-04-04 16:15:32.768286304,3.9,00:00:00
2023-04-04 16:15:32.777890528,3.9,00:00:00
2023-04-04 16:15:32.791949387,3.9,00:00:00
2023-04-04 16:15:32.801007216,3.9,00:00:00
2023-04-04 16:15:32.808841119,3.9,00:00:00
2023-04-04 16:15:32.818862055,3.9,00:00:00
2023-04-04 16:15:32.829911643,3.9,00:00:00
2023-04-04 16:15:32.839811744,3.9,00:00:00
2023-04-04 16:15:32.848182264,3.9,00:00:00
2023-04-04 16:15:32.856861025,3.9,00:00:00
2023-04-04 16:15:32.866893772,3.9,00:00:00
2023-04-04 16:15:32.875470164,3.9,00:00:00
2023-04-04 16:15:32.882707087,3.9,00:00:00
2023-04-04 16:15:32.889747864,3.9,00:00:00
2023-04-04 16:15:32.896830845,3.9,00:00:00
2023-04-04 16:15:32.903891276,3.9,00:00:00
2023-04-04 16:15:32.911100811,3.9,00:00:00
2023-04-04 16:15:32.918171064,3.9,00:00:00
2023-04-04 16:15:32.925577822,3.9,00:00:00
2023-04-04 16:15:32.932740687,3.9,00:00:00
