timestamp,power,voltage,current,power_factor,discard
2023-04-04 16:22:00.942737,109.16,122.14,0.9105,0.9816,0
2023-04-04 16:22:01.193257,100.86,122.18,0.8416,0.9809,0
2023-04-04 16:22:01.443776,103.54,122.13,0.86558,0.9794,0
2023-04-04 16:22:01.694301,102.06,122.14,0.85213,0.9806,0
2023-04-04 16:22:01.944769,100.01,122.09,0.83593,0.98,0
2023-04-04 16:22:02.195284,100.04,122.12,0.83735,0.9783,0
2023-04-04 16:22:02.445805,83.883,122.27,0.70171,0.9777,0
2023-04-04 16:22:02.696323,68.028,122.43,0.57187,0.9716,0
2023-04-04 16:22:02.946843,61.179,122.44,0.51325,0.9735,0
2023-04-04 16:22:03.197359,57.266,122.45,0.48094,0.9724,0
2023-04-04 16:22:03.447875,61.284,122.42,0.5139,0.9742,0
2023-04-04 16:22:03.698393,78.85,122.34,0.67803,0.9506,0
2023-04-04 16:22:03.948913,94.09,122.26,0.78203,0.9841,0
2023-04-04 16:22:04.199430,91.843,122.29,0.76617,0.9803,0
2023-04-04 16:22:04.449951,102.76,122.18,0.8591,0.979,0
2023-04-04 16:22:04.700464,99.582,122.18,0.83003,0.9819,0
2023-04-04 16:22:04.950985,109.24,122.14,0.91113,0.9816,0
2023-04-04 16:22:05.201498,88.327,122.29,0.74095,0.9748,0
2023-04-04 16:22:05.451964,81.295,122.28,0.68109,0.9761,0
2023-04-04 16:22:05.702500,79.887,122.29,0.66945,0.9758,0
2023-04-04 16:22:05.953019,72.158,122.31,0.61996,0.9516,0
2023-04-04 16:22:06.203541,81.02,122.33,0.67544,0.9806,0
2023-04-04 16:22:06.454061,81.287,122.38,0.67801,0.9796,0
2023-04-04 16:22:06.704580,83.548,122.38,0.69622,0.9805,0
2023-04-04 16:22:06.955090,84.244,122.37,0.70174,0.9811,0
2023-04-04 16:22:07.205609,68.477,122.48,0.57429,0.9735,0
2023-04-04 16:22:07.456129,88.177,122.3,0.73993,0.9744,0
2023-04-04 16:22:07.706647,79.008,122.37,0.66374,0.9727,0
2023-04-04 16:22:07.957166,76.884,122.4,0.64402,0.9753,0
2023-04-04 16:22:08.207680,106.18,122.21,0.89119,0.9749,0
2023-04-04 16:22:08.458201,115.19,122.08,0.95897,0.9839,0
2023-04-04 16:22:08.708723,112.32,122.15,0.93492,0.9835,0
2023-04-04 16:22:08.959240,105.59,122.23,0.88168,0.9798,0
2023-04-04 16:22:09.209761,116.45,122.16,0.9679,0.9849,0
2023-04-04 16:22:09.460283,116.04,122.18,0.96408,0.9851,0
2023-04-04 16:22:09.710805,113.78,122.19,0.94896,0.9813,0
2023-04-04 16:22:09.961323,109.0,122.21,0.90869,0.9816,0
2023-04-04 16:22:10.211865,105.36,122.21,0.87822,0.9817,0
2023-04-04 16:22:10.462384,103.33,122.24,0.86159,0.9811,0
2023-04-04 16:22:10.712904,101.89,122.23,0.85017,0.9806,0
2023-04-04 16:22:10.963437,98.267,122.21,0.82141,0.9789,0
2023-04-04 16:22:11.213957,83.836,122.34,0.69847,0.9811,0
2023-04-04 16:22:11.464476,85.521,122.31,0.7125,0.9814,0
2023-04-04 16:22:11.714998,100.21,122.21,0.83951,0.9768,0
2023-04-04 16:22:11.965523,95.624,122.28,0.79837,0.9795,0
2023-04-04 16:22:12.216072,78.585,122.38,0.66709,0.9626,0
2023-04-04 16:22:12.466595,102.53,122.22,0.85449,0.9818,0
2023-04-04 16:22:12.717117,102.97,122.17,0.85946,0.9807,0
2023-04-04 16:22:12.967633,104.71,122.2,0.87334,0.9811,0
2023-04-04 16:22:13.218150,113.06,122.16,0.94122,0.9833,0
2023-04-04 16:22:13.468680,111.42,122.15,0.92898,0.9819,0
2023-04-04 16:22:13.719199,109.89,122.08,0.91866,0.9798,0
2023-04-04 16:22:13.969719,115.39,122.07,0.96093,0.9837,0
2023-04-04 16:22:14.220238,107.41,122.13,0.89629,0.9813,0
2023-04-04 16:22:14.470757,102.64,122.15,0.85986,0.9773,0
2023-04-04 16:22:14.721276,87.857,122.19,0.73173,0.9826,0
2023-04-04 16:22:14.971814,98.11,122.14,0.81715,0.983,0
2023-04-04 16:22:15.222333,86.256,122.23,0.72082,0.979,0
2023-04-04 16:22:15.472851,84.195,122.26,0.70135,0.9819,0
2023-04-04 16:22:15.723370,76.755,122.35,0.64484,0.9729,0
2023-04-04 16:22:15.973887,85.006,122.28,0.70846,0.9813,0
2023-04-04 16:22:16.224407,98.612,122.2,0.82182,0.982,0
2023-04-04 16:22:16.474969,104.29,122.17,0.87042,0.9807,0
2023-04-04 16:22:16.725502,111.22,122.05,0.92741,0.9826,0
2023-04-04 16:22:16.976040,116.1,122.06,0.96658,0.984,0
2023-04-04 16:22:17.226555,117.7,122.09,0.97907,0.9846,0
2023-04-04 16:22:17.477073,115.21,122.1,0.95909,0.9838,0
2023-04-04 16:22:17.727589,114.59,122.06,0.95398,0.9841,0
2023-04-04 16:22:17.978105,116.4,122.03,0.96922,0.9842,0
2023-04-04 16:22:18.228694,116.85,122.03,0.97494,0.9822,0
2023-04-04 16:22:18.479212,96.773,122.18,0.80559,0.9832,0
2023-04-04 16:22:18.729733,97.963,122.19,0.81585,0.9827,0
2023-04-04 16:22:18.980253,96.441,122.16,0.80282,0.9833,0
2023-04-04 16:22:19.230774,95.432,122.15,0.79366,0.9844,0
2023-04-04 16:22:19.481293,93.833,122.2,0.7858,0.9772,0
2023-04-04 16:22:19.731819,92.386,122.19,0.77061,0.9811,0
2023-04-04 16:22:19.982339,73.013,122.32,0.6134,0.9731,0
2023-04-04 16:22:20.232856,79.903,122.31,0.66954,0.9757,0
2023-04-04 16:22:20.483377,101.95,122.16,0.85188,0.9796,0
2023-04-04 16:22:20.733900,109.76,122.15,0.91527,0.9818,0
2023-04-04 16:22:20.984419,105.87,122.17,0.88232,0.9822,0
2023-04-04 16:22:21.234932,115.81,122.1,0.96425,0.9837,0
2023-04-04 16:22:21.485449,108.22,122.1,0.90496,0.9794,0
2023-04-04 16:22:21.735970,98.595,122.15,0.82169,0.9823,0
2023-04-04 16:22:21.986499,98.207,122.13,0.81917,0.9816,0
2023-04-04 16:22:22.237071,97.723,122.17,0.81498,0.9815,0
2023-04-04 16:22:22.487587,98.691,122.2,0.82162,0.9829,0
2023-04-04 16:22:22.738107,98.623,122.22,0.82135,0.9825,0
2023-04-04 16:22:22.988567,98.334,122.23,0.81855,0.9828,0
2023-04-04 16:22:23.239085,98.732,122.2,0.82236,0.9825,0
2023-04-04 16:22:23.489601,98.4,122.2,0.81948,0.9826,0
2023-04-04 16:22:23.740125,99.048,122.17,0.82522,0.9825,0
2023-04-04 16:22:23.990639,98.449,122.22,0.8197,0.9827,0
2023-04-04 16:22:24.241155,98.392,122.23,0.81917,0.9827,0
2023-04-04 16:22:24.491672,99.031,122.19,0.82525,0.9821,0
2023-04-04 16:22:24.742190,99.709,122.15,0.83314,0.9797,0
2023-04-04 16:22:24.992713,98.992,122.2,0.82523,0.9816,0
2023-04-04 16:22:25.243239,98.732,122.21,0.82204,0.9828,0
2023-04-04 16:22:25.493754,99.476,122.2,0.82874,0.9823,0
2023-04-04 16:22:25.744273,99.597,122.21,0.8301,0.9818,0
2023-04-04 16:22:25.994785,98.392,122.23,0.819,0.9828,0
2023-04-04 16:22:26.245307,98.772,122.23,0.82235,0.9826,0
2023-04-04 16:22:26.495826,98.772,122.23,0.82235,0.9826,0
2023-04-04 16:22:26.746345,98.375,122.27,0.81864,0.9828,0
2023-04-04 16:22:26.996859,95.304,122.23,0.79311,0.9831,0
2023-04-04 16:22:27.247379,95.304,122.23,0.79311,0.9831,0
2023-04-04 16:22:27.497912,93.261,122.26,0.77527,0.9839,0
2023-04-04 16:22:27.748431,86.457,122.35,0.72102,0.9801,0
2023-04-04 16:22:27.998945,86.457,122.35,0.72102,0.9801,0
2023-04-04 16:22:28.249464,87.249,122.33,0.72679,0.9814,0
2023-04-04 16:22:28.500004,90.723,122.29,0.75478,0.9829,0
2023-04-04 16:22:28.750562,81.702,122.35,0.68429,0.9759,0
2023-04-04 16:22:29.001019,93.344,122.27,0.77573,0.9841,0
2023-04-04 16:22:29.251534,61.704,122.51,0.52154,0.9657,0
2023-04-04 16:22:29.502051,54.209,122.56,0.45612,0.9697,0
2023-04-04 16:22:29.752569,51.092,122.61,0.43665,0.9543,0
2023-04-04 16:22:30.003102,54.128,122.59,0.45518,0.97,0
2023-04-04 16:22:30.253622,67.804,122.53,0.56663,0.9766,0
2023-04-04 16:22:30.504149,67.03,122.54,0.55984,0.9771,0
2023-04-04 16:22:30.754671,80.817,122.44,0.67548,0.9772,0
2023-04-04 16:22:31.005192,88.023,122.41,0.73404,0.9796,0
2023-04-04 16:22:31.255707,81.76,122.45,0.6818,0.9793,0
2023-04-04 16:22:31.506253,88.768,122.4,0.73924,0.981,0
2023-04-04 16:22:31.756775,92.657,122.39,0.77073,0.9823,0
2023-04-04 16:22:32.007290,92.351,122.4,0.77008,0.9798,0
2023-04-04 16:22:32.257744,79.522,122.48,0.66321,0.979,0
2023-04-04 16:22:32.508260,94.271,122.35,0.78631,0.9799,0
2023-04-04 16:22:32.758777,82.886,122.43,0.70314,0.9628,0
2023-04-04 16:22:33.009292,89.609,122.42,0.74636,0.9807,0
2023-04-04 16:22:33.259761,77.297,122.51,0.64592,0.9768,0
2023-04-04 16:22:33.510275,77.297,122.51,0.64592,0.9768,0
2023-04-04 16:22:33.760789,72.297,122.5,0.61449,0.9604,0
2023-04-04 16:22:34.011307,89.625,122.41,0.74822,0.9786,0
2023-04-04 16:22:34.261819,94.141,122.37,0.78228,0.9834,0
2023-04-04 16:22:34.512341,97.341,122.36,0.81217,0.9795,0
2023-04-04 16:22:34.762876,93.622,122.33,0.7776,0.9842,0
2023-04-04 16:22:35.013393,99.62,122.32,0.82938,0.982,0
2023-04-04 16:22:35.263909,98.393,122.33,0.82245,0.9779,0
2023-04-04 16:22:35.514452,95.423,122.38,0.80439,0.9694,0
2023-04-04 16:22:35.764973,106.04,122.28,0.88272,0.9824,0
2023-04-04 16:22:36.015546,103.55,122.29,0.86453,0.9795,0
2023-04-04 16:22:36.266064,89.565,122.4,0.74825,0.9779,0
2023-04-04 16:22:36.516584,68.872,122.49,0.57869,0.9716,0
2023-04-04 16:22:36.767106,58.691,122.57,0.49163,0.974,0
2023-04-04 16:22:37.017625,70.718,122.53,0.59162,0.9755,0
2023-04-04 16:22:37.268155,62.378,122.57,0.52507,0.9693,0
2023-04-04 16:22:37.518674,66.747,122.49,0.5619,0.9698,0
2023-04-04 16:22:37.769204,75.222,122.41,0.63114,0.9737,0
2023-04-04 16:22:38.019724,80.354,122.39,0.67162,0.9776,0
2023-04-04 16:22:38.270244,81.218,122.39,0.6774,0.9796,0
2023-04-04 16:22:38.520760,84.268,122.35,0.70784,0.973,0
2023-04-04 16:22:38.771279,87.235,122.34,0.7312,0.9752,0
2023-04-04 16:22:39.021793,105.47,122.2,0.88002,0.9808,0
2023-04-04 16:22:39.272317,94.027,122.34,0.78184,0.983,0
2023-04-04 16:22:39.522831,98.682,122.28,0.82585,0.9772,0
2023-04-04 16:22:39.773292,103.44,122.25,0.86254,0.9809,0
2023-04-04 16:22:40.023810,82.622,122.43,0.69344,0.9732,0
2023-04-04 16:22:40.274326,82.907,122.41,0.6923,0.9783,0
2023-04-04 16:22:40.524850,71.342,122.43,0.59926,0.9724,0
2023-04-04 16:22:40.775363,67.227,122.48,0.56234,0.9761,0
2023-04-04 16:22:41.025882,82.863,122.38,0.69191,0.9786,0
2023-04-04 16:22:41.276403,86.511,122.34,0.7205,0.9814,0
2023-04-04 16:22:41.526918,85.885,122.37,0.721,0.9734,0
2023-04-04 16:22:41.777382,88.11,122.37,0.73257,0.9829,0
2023-04-04 16:22:42.027900,89.177,122.36,0.74126,0.9832,0
2023-04-04 16:22:42.278438,78.819,122.47,0.66034,0.9746,0
2023-04-04 16:22:42.528955,86.597,122.44,0.72325,0.9779,0
2023-04-04 16:22:42.779470,91.642,122.35,0.76388,0.9806,0
2023-04-04 16:22:43.029987,96.991,122.3,0.80809,0.9814,0
2023-04-04 16:22:43.280502,99.53,122.26,0.82967,0.9812,0
2023-04-04 16:22:43.531033,97.42,122.28,0.81083,0.9825,0
2023-04-04 16:22:43.781551,97.37,122.27,0.8098,0.9834,0
2023-04-04 16:22:44.032087,88.336,122.36,0.73779,0.9785,0
2023-04-04 16:22:44.282601,90.189,122.33,0.75083,0.9819,0
2023-04-04 16:22:44.533120,70.679,122.48,0.60436,0.9548,0
2023-04-04 16:22:44.783642,78.342,122.4,0.65488,0.9773,0
2023-04-04 16:22:45.034170,71.61,122.42,0.60434,0.9679,0
2023-04-04 16:22:45.284637,55.782,122.51,0.46845,0.972,0
2023-04-04 16:22:45.535163,56.471,122.53,0.47372,0.9729,0
2023-04-04 16:22:45.785629,56.843,122.52,0.47693,0.9728,0
2023-04-04 16:22:46.036146,56.047,122.49,0.47037,0.9727,0
2023-04-04 16:22:46.286666,73.705,122.33,0.62292,0.9672,0
2023-04-04 16:22:46.537213,85.767,122.27,0.72181,0.9718,0
2023-04-04 16:22:46.787730,93.101,122.27,0.77373,0.9841,0
2023-04-04 16:22:47.038250,95.127,122.23,0.79479,0.9792,0
2023-04-04 16:22:47.288771,94.081,122.23,0.78268,0.9834,0
2023-04-04 16:22:47.539285,96.925,122.2,0.8145,0.9738,0
2023-04-04 16:22:47.789803,94.372,122.22,0.78541,0.9831,0
2023-04-04 16:22:48.040327,83.915,122.34,0.70076,0.9788,0
2023-04-04 16:22:48.290906,96.036,122.19,0.80218,0.9798,0
2023-04-04 16:22:48.541424,94.011,122.23,0.79033,0.9732,0
2023-04-04 16:22:48.791948,111.04,122.12,0.92587,0.982,0
2023-04-04 16:22:49.042487,108.54,122.14,0.90498,0.982,0
2023-04-04 16:22:49.292953,99.729,122.17,0.83229,0.9808,0
2023-04-04 16:22:49.543475,82.021,122.27,0.68525,0.979,0
2023-04-04 16:22:49.794007,71.475,122.38,0.60095,0.9719,0
2023-04-04 16:22:50.044526,63.973,122.41,0.54185,0.9645,0
2023-04-04 16:22:50.295045,55.77,122.47,0.46829,0.9724,0
2023-04-04 16:22:50.545561,56.315,122.48,0.47283,0.9724,0
2023-04-04 16:22:50.796098,57.153,122.47,0.47948,0.9733,0
2023-04-04 16:22:51.046616,67.31,122.29,0.5662,0.9721,0
2023-04-04 16:22:51.297151,67.921,122.34,0.56836,0.9768,0
2023-04-04 16:22:51.547665,64.814,122.44,0.54719,0.9674,0
2023-04-04 16:22:51.798185,69.117,122.42,0.57746,0.9777,0
2023-04-04 16:22:52.048702,58.289,122.39,0.49079,0.9704,0
2023-04-04 16:22:52.299260,81.253,122.2,0.67973,0.9782,0
2023-04-04 16:22:52.549780,72.177,122.31,0.60669,0.9727,0
2023-04-04 16:22:52.800300,88.543,122.28,0.73858,0.9804,0
2023-04-04 16:22:53.050837,95.881,122.27,0.79664,0.9844,0
2023-04-04 16:22:53.301356,92.602,122.27,0.77006,0.9835,0
2023-04-04 16:22:53.551952,78.979,122.32,0.66185,0.9755,0
2023-04-04 16:22:53.802494,76.38,122.36,0.64007,0.9752,0
2023-04-04 16:22:54.053014,79.5,122.35,0.6638,0.9789,0
2023-04-04 16:22:54.303532,82.211,122.33,0.68504,0.981,0
2023-04-04 16:22:54.554056,98.802,122.2,0.83115,0.9728,0
2023-04-04 16:22:54.804587,99.392,122.16,0.82999,0.9803,0
2023-04-04 16:22:55.055103,99.848,122.17,0.83225,0.982,0
2023-04-04 16:22:55.305620,108.48,122.1,0.90645,0.9802,0
2023-04-04 16:22:55.556140,96.782,122.17,0.80521,0.9838,0
2023-04-04 16:22:55.806663,91.086,122.21,0.7597,0.9811,0
2023-04-04 16:22:56.057183,81.414,122.31,0.68516,0.9715,0
2023-04-04 16:22:56.307702,77.731,122.35,0.64926,0.9785,0
2023-04-04 16:22:56.558221,68.301,122.4,0.57236,0.975,0
2023-04-04 16:22:56.808739,80.356,122.33,0.67023,0.9801,0
2023-04-04 16:22:57.059263,69.88,122.44,0.58829,0.9701,0
2023-04-04 16:22:57.309785,76.187,122.41,0.63883,0.9743,0
2023-04-04 16:22:57.560305,85.334,122.3,0.72961,0.9563,0
2023-04-04 16:22:57.810824,96.35,122.23,0.80122,0.9838,0
2023-04-04 16:22:58.061343,86.065,122.29,0.71766,0.9807,0
2023-04-04 16:22:58.311860,84.374,122.29,0.70287,0.9816,0
2023-04-04 16:22:58.562378,83.219,122.33,0.69286,0.9819,0
2023-04-04 16:22:58.812898,69.39,122.39,0.58129,0.9754,0
2023-04-04 16:22:59.063414,60.819,122.44,0.51543,0.9637,0
2023-04-04 16:22:59.313929,54.644,122.46,0.45994,0.9702,0
2023-04-04 16:22:59.564446,53.506,122.47,0.45041,0.97,0
2023-04-04 16:22:59.814964,55.277,122.5,0.46467,0.9711,0
2023-04-04 16:23:00.065483,54.435,122.53,0.45763,0.9708,0
2023-04-04 16:23:00.316001,54.957,122.56,0.46171,0.9712,0
2023-04-04 16:23:00.566549,54.643,122.5,0.46098,0.9676,0
2023-04-04 16:23:00.817072,40.435,122.59,0.34788,0.9481,0
2023-04-04 16:23:01.067586,50.706,122.56,0.42884,0.9648,0
2023-04-04 16:23:01.318103,54.635,122.57,0.4591,0.9709,0
2023-04-04 16:23:01.568568,53.788,122.57,0.4525,0.9698,0
2023-04-04 16:23:01.819085,55.619,122.48,0.46725,0.9719,0
2023-04-04 16:23:02.069606,57.644,122.47,0.48566,0.9691,0
2023-04-04 16:23:02.320126,53.944,122.47,0.45403,0.9701,0
2023-04-04 16:23:02.570659,67.896,122.38,0.57285,0.9685,0
2023-04-04 16:23:02.821181,81.39,122.28,0.68007,0.9787,0
2023-04-04 16:23:03.071699,83.883,122.28,0.6986,0.982,0
2023-04-04 16:23:03.322252,86.487,122.31,0.72388,0.9769,0
2023-04-04 16:23:03.572769,87.877,122.26,0.73465,0.9784,0
2023-04-04 16:23:03.823307,94.175,122.22,0.7879,0.9779,0
2023-04-04 16:23:04.073845,88.586,122.32,0.73945,0.9794,0
2023-04-04 16:23:04.324183,88.527,122.31,0.73647,0.9828,0
2023-04-04 16:23:04.574706,86.892,122.3,0.72704,0.9772,0
2023-04-04 16:23:04.825184,85.749,122.33,0.71647,0.9783,0
2023-04-04 16:23:05.075699,77.318,122.42,0.64578,0.978,0
2023-04-04 16:23:05.326222,57.796,122.48,0.48864,0.9657,0
2023-04-04 16:23:05.576687,42.413,122.62,0.38605,0.8959,0
2023-04-04 16:23:05.827214,67.604,122.37,0.56987,0.9694,0
2023-04-04 16:23:06.077734,69.653,122.36,0.58217,0.9778,0
2023-04-04 16:23:06.328267,68.91,122.41,0.57619,0.977,0
2023-04-04 16:23:06.578784,74.408,122.38,0.62259,0.9766,0
2023-04-04 16:23:06.829306,74.309,122.38,0.62135,0.9772,0
2023-04-04 16:23:07.079827,71.16,122.4,0.59632,0.975,0
2023-04-04 16:23:07.330348,63.551,122.46,0.53816,0.9643,0
2023-04-04 16:23:07.580869,104.2,122.17,0.86912,0.9813,0
2023-04-04 16:23:07.831398,108.08,122.17,0.90148,0.9813,0
2023-04-04 16:23:08.081925,108.52,122.15,0.9047,0.982,0
2023-04-04 16:23:08.332443,102.12,122.14,0.85765,0.9749,0
2023-04-04 16:23:08.582961,92.623,122.18,0.77413,0.9793,0
2023-04-04 16:23:08.833479,95.068,122.17,0.79616,0.9774,0
2023-04-04 16:23:09.084044,91.999,122.2,0.77239,0.9747,0
2023-04-04 16:23:09.334564,92.537,122.17,0.77042,0.9832,0
2023-04-04 16:23:09.585094,71.562,122.31,0.61326,0.954,0
2023-04-04 16:23:09.835610,69.316,122.39,0.58808,0.963,0
2023-04-04 16:23:10.086131,54.851,122.44,0.46124,0.9712,0
2023-04-04 16:23:10.336650,59.566,122.4,0.50404,0.9655,0
2023-04-04 16:23:10.587167,80.455,122.27,0.67172,0.9796,0
2023-04-04 16:23:10.837695,82.517,122.24,0.68799,0.9812,0
2023-04-04 16:23:11.119171,95.239,122.15,0.79696,0.9783,0
2023-04-04 16:23:11.369748,95.239,122.15,0.79696,0.9783,0
2023-04-04 16:23:11.620271,101.37,122.12,0.84962,0.977,0
2023-04-04 16:23:11.870793,99.363,122.13,0.83162,0.9783,0
2023-04-04 16:23:12.121314,105.1,122.13,0.87632,0.982,0
2023-04-04 16:23:12.371834,104.09,122.08,0.87026,0.9798,0
2023-04-04 16:23:12.622354,96.976,122.15,0.81977,0.9685,0
2023-04-04 16:23:12.872816,94.828,122.2,0.79478,0.9764,0
2023-04-04 16:23:13.123345,68.471,122.38,0.57531,0.9725,0
2023-04-04 16:23:13.373860,70.446,122.33,0.59529,0.9673,0
2023-04-04 16:23:13.624381,86.312,122.2,0.74119,0.953,0
2023-04-04 16:23:13.874906,102.4,122.13,0.8534,0.9824,0
2023-04-04 16:23:14.125425,99.15,122.18,0.82773,0.9804,0
2023-04-04 16:23:14.375936,107.51,122.11,0.89723,0.9813,0
2023-04-04 16:23:14.626466,102.04,122.16,0.85115,0.9814,0
2023-04-04 16:23:14.876988,110.58,122.11,0.92098,0.9832,0
2023-04-04 16:23:15.127510,108.16,122.09,0.90241,0.9817,0
2023-04-04 16:23:15.378033,103.53,122.11,0.86494,0.9802,0
2023-04-04 16:23:15.628551,88.3,122.26,0.74589,0.9683,0
2023-04-04 16:23:15.879067,94.59,122.24,0.78883,0.9809,0
2023-04-04 16:23:16.129586,89.267,122.28,0.74269,0.9829,0
2023-04-04 16:23:16.380117,75.219,122.31,0.63024,0.9758,0
2023-04-04 16:23:16.630643,64.311,122.4,0.55298,0.9502,0
2023-04-04 16:23:16.881110,62.245,122.46,0.52446,0.9691,0
2023-04-04 16:23:17.131628,42.551,122.63,0.38174,0.9089,0
2023-04-04 16:23:17.382141,41.345,122.59,0.36906,0.9138,0
2023-04-04 16:23:17.632662,62.291,122.41,0.53743,0.9469,0
2023-04-04 16:23:17.883181,67.792,122.42,0.56689,0.9768,0
2023-04-04 16:23:18.133697,68.157,122.46,0.56993,0.9765,0
2023-04-04 16:23:18.384218,62.041,122.47,0.53584,0.9454,0
2023-04-04 16:23:18.634735,64.152,122.45,0.55239,0.9485,0
2023-04-04 16:23:18.885252,80.454,122.28,0.67111,0.9804,0
2023-04-04 16:23:19.135771,89.658,122.21,0.74862,0.98,0
2023-04-04 16:23:19.386293,93.297,122.17,0.77626,0.9838,0
2023-04-04 16:23:19.636811,90.249,122.16,0.75952,0.9727,0
2023-04-04 16:23:19.887331,92.817,122.18,0.77585,0.9791,0
2023-04-04 16:23:20.137846,88.724,122.28,0.74207,0.9778,0
2023-04-04 16:23:20.388364,84.569,122.31,0.70445,0.9815,0
2023-04-04 16:23:20.638884,58.497,122.43,0.49146,0.9722,0
2023-04-04 16:23:20.889403,57.708,122.44,0.484,0.9738,0
2023-04-04 16:23:21.139919,57.624,122.48,0.48328,0.9735,0
2023-04-04 16:23:21.390472,33.248,122.68,0.29938,0.9053,0
2023-04-04 16:23:21.640991,35.883,122.6,0.3147,0.9301,0
2023-04-04 16:23:21.891523,43.732,122.55,0.37403,0.9541,0
2023-04-04 16:23:22.142051,42.984,122.55,0.36683,0.9562,0
2023-04-04 16:23:22.392516,58.854,122.38,0.49463,0.9723,0
2023-04-04 16:23:22.643033,57.558,122.37,0.48301,0.9738,0
2023-04-04 16:23:22.893566,66.824,122.21,0.56358,0.9702,0
2023-04-04 16:23:23.144104,72.567,122.18,0.60723,0.9781,0
2023-04-04 16:23:23.394618,73.235,122.16,0.61298,0.978,0
2023-04-04 16:23:23.645137,71.547,122.26,0.59871,0.9774,0
2023-04-04 16:23:23.895678,72.49,122.33,0.60636,0.9772,0
2023-04-04 16:23:24.146196,65.451,122.42,0.55408,0.965,0
2023-04-04 16:23:24.396715,68.163,122.4,0.57369,0.9707,0
2023-04-04 16:23:24.647249,70.119,122.34,0.58799,0.9747,0
2023-04-04 16:23:24.897770,63.873,122.37,0.54036,0.966,0
2023-04-04 16:23:25.148293,56.336,122.47,0.47297,0.9725,0
2023-04-04 16:23:25.398807,57.111,122.5,0.47906,0.9732,0
2023-04-04 16:23:25.649328,57.343,122.47,0.48092,0.9736,0
2023-04-04 16:23:25.899850,47.486,122.45,0.41148,0.9425,0
2023-04-04 16:23:26.150395,73.009,122.25,0.61048,0.9783,0
2023-04-04 16:23:26.400914,73.006,122.26,0.61106,0.9772,0
2023-04-04 16:23:26.651432,73.061,122.31,0.61107,0.9776,0
2023-04-04 16:23:26.901952,73.782,122.32,0.61726,0.9772,0
2023-04-04 16:23:27.152489,69.971,122.29,0.58763,0.9737,0
2023-04-04 16:23:27.403006,46.395,122.4,0.40149,0.9441,0
2023-04-04 16:23:27.653545,56.987,122.21,0.47979,0.9719,0
2023-04-04 16:23:27.904080,71.385,122.1,0.60166,0.9717,0
2023-04-04 16:23:28.154596,86.748,122.03,0.72404,0.9818,0
2023-04-04 16:23:28.405114,83.592,122.17,0.69696,0.9818,0
2023-04-04 16:23:28.655632,82.062,122.21,0.68476,0.9806,0
2023-04-04 16:23:28.906148,72.897,122.26,0.61401,0.9711,0
2023-04-04 16:23:29.156724,68.118,122.28,0.56996,0.9774,0
2023-04-04 16:23:29.407242,62.646,122.28,0.52969,0.9672,0
2023-04-04 16:23:29.657768,56.788,122.34,0.47651,0.9741,0
2023-04-04 16:23:29.908292,57.309,122.36,0.48065,0.9745,0
2023-04-04 16:23:30.158812,56.369,122.4,0.47336,0.9729,0
2023-04-04 16:23:30.409350,55.691,122.45,0.46847,0.9708,0
2023-04-04 16:23:30.659874,38.337,122.56,0.33124,0.9444,0
2023-04-04 16:23:30.910393,41.643,122.51,0.35631,0.954,0
2023-04-04 16:23:31.160911,38.056,122.46,0.34269,0.9069,0
2023-04-04 16:23:31.411428,45.999,122.42,0.3943,0.953,0
2023-04-04 16:23:31.661947,57.455,122.34,0.48192,0.9745,0
2023-04-04 16:23:31.912469,57.55,122.35,0.48314,0.9736,0
2023-04-04 16:23:32.163012,64.634,122.33,0.54551,0.9685,0
2023-04-04 16:23:32.413571,76.859,122.24,0.64504,0.9748,0
2023-04-04 16:23:32.664126,81.012,122.21,0.67634,0.9801,0
2023-04-04 16:23:32.914695,74.078,122.29,0.62214,0.9737,0
2023-04-04 16:23:33.165254,71.838,122.32,0.60051,0.978,0
