# started on Mon Aug 28 20:03:39 2023

    57.408378275,194990622,,inst_retired.any,24173738565,100.00,194990622.0,Instructions
    57.408378275,8.11,Joules,power/energy-ram/,1007318530,100.00,,
    57.408378275,20.23,Joules,power/energy-pkg/,1007318382,100.00,,
    57.408378275,366420,,mem_load_retired.l3_hit,24175293331,100.00,,
    57.408378275,29191,,mem_load_retired.l3_miss,24178171582,100.00,,
    57.408378275,3163560,,cpu/cache-references/,24175752450,100.00,,
    57.408378275,128158,,cpu/cache-misses/,24172494710,100.00,,
    58.415500288,185722102,,inst_retired.any,24170215578,100.00,185722102.0,Instructions
    58.415500288,8.94,Joules,power/energy-ram/,1007034176,100.00,,
    58.415500288,20.39,Joules,power/energy-pkg/,1007034244,100.00,,
    58.415500288,372552,,mem_load_retired.l3_hit,24171276378,100.00,,
    58.415500288,26333,,mem_load_retired.l3_miss,24171208519,100.00,,
    58.415500288,3463561,,cpu/cache-references/,24171497605,100.00,,
    58.415500288,116628,,cpu/cache-misses/,24171695362,100.00,,
    59.422685387,120882037,,inst_retired.any,24172273680,100.00,120882037.0,Instructions
    59.422685387,7.49,Joules,power/energy-ram/,1007202145,100.00,,
    59.422685387,19.76,Joules,power/energy-pkg/,1007201904,100.00,,
    59.422685387,248809,,mem_load_retired.l3_hit,24171963585,100.00,,
    59.422685387,13662,,mem_load_retired.l3_miss,24171567998,100.00,,
    59.422685387,2825472,,cpu/cache-references/,24172540149,100.00,,
    59.422685387,85821,,cpu/cache-misses/,24172365778,100.00,,
    60.429852502,184547864,,inst_retired.any,24171730868,100.00,184547864.0,Instructions
    60.429852502,7.59,Joules,power/energy-ram/,1007188726,100.00,,
    60.429852502,20.23,Joules,power/energy-pkg/,1007189131,100.00,,
    60.429852502,350674,,mem_load_retired.l3_hit,24174028785,100.00,,
    60.429852502,27647,,mem_load_retired.l3_miss,24176908335,100.00,,
    60.429852502,3080155,,cpu/cache-references/,24177137145,100.00,,
    60.429852502,117298,,cpu/cache-misses/,24177794920,100.00,,
    61.437303843,188080445,,inst_retired.any,24178979556,100.00,188080445.0,Instructions
    61.437303843,8.19,Joules,power/energy-ram/,1007425144,100.00,,
    61.437303843,20.24,Joules,power/energy-pkg/,1007424934,100.00,,
    61.437303843,361858,,mem_load_retired.l3_hit,24175944337,100.00,,
    61.437303843,30430,,mem_load_retired.l3_miss,24170880814,100.00,,
    61.437303843,3127851,,cpu/cache-references/,24170551832,100.00,,
    61.437303843,130726,,cpu/cache-misses/,24170054967,100.00,,
    62.444364481,311920648,,inst_retired.any,24168794969,100.00,311920648.0,Instructions
    62.444364481,9.30,Joules,power/energy-ram/,1007031184,100.00,,
    62.444364481,20.66,Joules,power/energy-pkg/,1007031616,100.00,,
    62.444364481,342453,,mem_load_retired.l3_hit,24168234788,100.00,,
    62.444364481,76611,,mem_load_retired.l3_miss,24172967136,100.00,,
    62.444364481,4451806,,cpu/cache-references/,24172633863,100.00,,
    62.444364481,394381,,cpu/cache-misses/,24172024530,100.00,,
    63.451465422,186326526,,inst_retired.any,24170121094,100.00,186326526.0,Instructions
    63.451465422,8.51,Joules,power/energy-ram/,1007089218,100.00,,
    63.451465422,20.40,Joules,power/energy-pkg/,1007089090,100.00,,
    63.451465422,294721,,mem_load_retired.l3_hit,24171556420,100.00,,
    63.451465422,87092,,mem_load_retired.l3_miss,24171553686,100.00,,
    63.451465422,3055280,,cpu/cache-references/,24171623114,100.00,,
    63.451465422,284677,,cpu/cache-misses/,24172112425,100.00,,
    64.458736682,187087899,,inst_retired.any,24174258944,100.00,187087899.0,Instructions
    64.458736682,8.28,Joules,power/energy-ram/,1007256704,100.00,,
    64.458736682,20.17,Joules,power/energy-pkg/,1007256472,100.00,,
    64.458736682,348632,,mem_load_retired.l3_hit,24172707947,100.00,,
    64.458736682,48952,,mem_load_retired.l3_miss,24169640403,100.00,,
    64.458736682,3247045,,cpu/cache-references/,24171029444,100.00,,
    64.458736682,191048,,cpu/cache-misses/,24174082418,100.00,,
    65.465909920,302179276,,inst_retired.any,24171197087,100.00,302179276.0,Instructions
    65.465909920,13.43,Joules,power/energy-ram/,1007086828,100.00,,
    65.465909920,22.40,Joules,power/energy-pkg/,1007087654,100.00,,
    65.465909920,567479,,mem_load_retired.l3_hit,24172033402,100.00,,
    65.465909920,51232,,mem_load_retired.l3_miss,24170765695,100.00,,
    65.465909920,8290767,,cpu/cache-references/,24165611230,100.00,,
    65.465909920,558533,,cpu/cache-misses/,24161250832,100.00,,
    66.472561680,381417800,,inst_retired.any,24159101145,100.00,381417800.0,Instructions
    66.472561680,17.64,Joules,power/energy-ram/,1006393122,100.00,,
    66.472561680,24.43,Joules,power/energy-pkg/,1006393490,100.00,,
    66.472561680,880887,,mem_load_retired.l3_hit,24144973953,100.00,,
    66.472561680,170755,,mem_load_retired.l3_miss,24142023749,100.00,,
    66.472561680,11889555,,cpu/cache-references/,24138100599,100.00,,
    66.472561680,778591,,cpu/cache-misses/,24127551708,100.00,,
    67.477782558,868826544,,inst_retired.any,24124488745,100.00,868826544.0,Instructions
    67.477782558,19.93,Joules,power/energy-ram/,1005298840,100.00,,
    67.477782558,26.41,Joules,power/energy-pkg/,1005298354,100.00,,
    67.477782558,1473121,,mem_load_retired.l3_hit,24128746831,100.00,,
    67.477782558,294440,,mem_load_retired.l3_miss,24128897369,100.00,,
    67.477782558,22745349,,cpu/cache-references/,24128558847,100.00,,
    67.477782558,1588183,,cpu/cache-misses/,24127094278,100.00,,
    68.483243183,292742703,,inst_retired.any,24131072474,100.00,292742703.0,Instructions
    68.483243183,17.78,Joules,power/energy-ram/,1005670784,100.00,,
    68.483243183,24.71,Joules,power/energy-pkg/,1005670944,100.00,,
    68.483243183,954157,,mem_load_retired.l3_hit,24140437197,100.00,,
    68.483243183,90744,,mem_load_retired.l3_miss,24143634315,100.00,,
    68.483243183,13386141,,cpu/cache-references/,24149747625,100.00,,
    68.483243183,499055,,cpu/cache-misses/,24160351555,100.00,,
    69.489893021,330356783,,inst_retired.any,24157497904,100.00,330356783.0,Instructions
    69.489893021,17.09,Joules,power/energy-ram/,1006498111,100.00,,
    69.489893021,24.14,Joules,power/energy-pkg/,1006497586,100.00,,
    69.489893021,847091,,mem_load_retired.l3_hit,24155373575,100.00,,
    69.489893021,132815,,mem_load_retired.l3_miss,24154319814,100.00,,
    69.489893021,11180616,,cpu/cache-references/,24152718290,100.00,,
    69.489893021,516505,,cpu/cache-misses/,24156069228,100.00,,
    70.496527813,1348911067,,inst_retired.any,24159753193,100.00,1348911067.0,Instructions
    70.496527813,19.92,Joules,power/energy-ram/,1006611311,100.00,,
    70.496527813,26.65,Joules,power/energy-pkg/,1006612120,100.00,,
    70.496527813,1375794,,mem_load_retired.l3_hit,24156562771,100.00,,
    70.496527813,248440,,mem_load_retired.l3_miss,24156386029,100.00,,
    70.496527813,20172522,,cpu/cache-references/,24155351475,100.00,,
    70.496527813,1252060,,cpu/cache-misses/,24151515706,100.00,,
    71.502734489,5228916256,,inst_retired.any,24131693237,100.00,5228916256.0,Instructions
    71.502734489,27.01,Joules,power/energy-ram/,1005654332,100.00,,
    71.502734489,57.45,Joules,power/energy-pkg/,1005653110,100.00,,
    71.502734489,4893317,,mem_load_retired.l3_hit,24113577626,100.00,,
    71.502734489,1327643,,mem_load_retired.l3_miss,24085734147,100.00,,
    71.502734489,52343603,,cpu/cache-references/,24059433495,100.00,,
    71.502734489,7303017,,cpu/cache-misses/,24032427452,100.00,,
    72.504035885,8919242118,,inst_retired.any,24022057387,100.00,8919242118.0,Instructions
    72.504035885,28.13,Joules,power/energy-ram/,1001583770,100.00,,
    72.504035885,62.59,Joules,power/energy-pkg/,1001584262,100.00,,
    72.504035885,7556980,,mem_load_retired.l3_hit,24025633516,100.00,,
    72.504035885,3516874,,mem_load_retired.l3_miss,24025988414,100.00,,
    72.504035885,97802440,,cpu/cache-references/,24026350441,100.00,,
    72.504035885,24519627,,cpu/cache-misses/,24026817864,100.00,,
    73.505653253,20074717739,,inst_retired.any,24013925532,100.00,20074717739.0,Instructions
    73.505653253,31.68,Joules,power/energy-ram/,1000894331,100.00,,
    73.505653253,78.42,Joules,power/energy-pkg/,1000894768,100.00,,
    73.505653253,9953707,,mem_load_retired.l3_hit,24005837555,100.00,,
    73.505653253,6287301,,mem_load_retired.l3_miss,24006268757,100.00,,
    73.505653253,178441314,,cpu/cache-references/,24006566843,100.00,,
    73.505653253,44599145,,cpu/cache-misses/,24006765304,100.00,,
    74.506602701,32086367407,,inst_retired.any,24006570098,100.00,32086367407.0,Instructions
    74.506602701,34.76,Joules,power/energy-ram/,1001315125,100.00,,
    74.506602701,88.88,Joules,power/energy-pkg/,1001314067,100.00,,
    74.506602701,9426025,,mem_load_retired.l3_hit,24010707887,100.00,,
    74.506602701,6654199,,mem_load_retired.l3_miss,24009615078,100.00,,
    74.506602701,155879336,,cpu/cache-references/,24008679557,100.00,,
    74.506602701,47006559,,cpu/cache-misses/,24007753554,100.00,,
    75.507797132,34156006354,,inst_retired.any,24008337801,100.00,34156006354.0,Instructions
    75.507797132,35.91,Joules,power/energy-ram/,1001202278,100.00,,
    75.507797132,90.75,Joules,power/energy-pkg/,1001200987,100.00,,
    75.507797132,11104242,,mem_load_retired.l3_hit,24007432745,100.00,,
    75.507797132,7140848,,mem_load_retired.l3_miss,24006913390,100.00,,
    75.507797132,201299837,,cpu/cache-references/,24006347785,100.00,,
    75.507797132,51581970,,cpu/cache-misses/,24005836424,100.00,,
    76.508891925,48671443253,,inst_retired.any,24007406521,100.00,48671443253.0,Instructions
    76.508891925,36.34,Joules,power/energy-ram/,1000971515,100.00,,
    76.508891925,104.51,Joules,power/energy-pkg/,1000972305,100.00,,
    76.508891925,15002703,,mem_load_retired.l3_hit,24007165500,100.00,,
    76.508891925,10024869,,mem_load_retired.l3_miss,24007508929,100.00,,
    76.508891925,228326802,,cpu/cache-references/,24007745625,100.00,,
    76.508891925,76427179,,cpu/cache-misses/,24008008127,100.00,,
    77.509902371,60057230684,,inst_retired.any,23995906871,100.00,60057230684.0,Instructions
    77.509902371,35.49,Joules,power/energy-ram/,1000718501,100.00,,
    77.509902371,107.04,Joules,power/energy-pkg/,1000719463,100.00,,
    77.509902371,11821515,,mem_load_retired.l3_hit,23992570716,100.00,,
    77.509902371,9128352,,mem_load_retired.l3_miss,23993145319,100.00,,
    77.509902371,186243112,,cpu/cache-references/,23993796069,100.00,,
    77.509902371,54123396,,cpu/cache-misses/,23994424469,100.00,,
    78.510726688,69138625614,,inst_retired.any,23988811114,100.00,69138625614.0,Instructions
    78.510726688,36.20,Joules,power/energy-ram/,1000752144,100.00,,
    78.510726688,117.45,Joules,power/energy-pkg/,1000750820,100.00,,
    78.510726688,16852648,,mem_load_retired.l3_hit,23987436719,100.00,,
    78.510726688,8227546,,mem_load_retired.l3_miss,23986233975,100.00,,
    78.510726688,231202253,,cpu/cache-references/,23985186604,100.00,,
    78.510726688,67019584,,cpu/cache-misses/,23984014429,100.00,,
    79.511256135,78430393763,,inst_retired.any,23981493779,100.00,78430393763.0,Instructions
    79.511256135,37.36,Joules,power/energy-ram/,1000536393,100.00,,
    79.511256135,126.59,Joules,power/energy-pkg/,1000536220,100.00,,
    79.511256135,17290913,,mem_load_retired.l3_hit,23981805157,100.00,,
    79.511256135,10799148,,mem_load_retired.l3_miss,23982163629,100.00,,
    79.511256135,274159022,,cpu/cache-references/,23982445701,100.00,,
    79.511256135,84366135,,cpu/cache-misses/,23982867918,100.00,,
    80.511930968,79370001982,,inst_retired.any,24001061875,100.00,79370001982.0,Instructions
    80.511930968,34.53,Joules,power/energy-ram/,1001134801,100.00,,
    80.511930968,118.94,Joules,power/energy-pkg/,1001137053,100.00,,
    80.511930968,15316708,,mem_load_retired.l3_hit,24006911844,100.00,,
    80.511930968,9387174,,mem_load_retired.l3_miss,24007760181,100.00,,
    80.511930968,165673375,,cpu/cache-references/,24008568849,100.00,,
    80.511930968,56718317,,cpu/cache-misses/,24009279718,100.00,,
    81.513241022,77985470693,,inst_retired.any,24015069440,100.00,77985470693.0,Instructions
    81.513241022,36.22,Joules,power/energy-ram/,1001072109,100.00,,
    81.513241022,127.75,Joules,power/energy-pkg/,1001071740,100.00,,
    81.513241022,23439502,,mem_load_retired.l3_hit,24011051964,100.00,,
    81.513241022,9124567,,mem_load_retired.l3_miss,24011225185,100.00,,
    81.513241022,250794285,,cpu/cache-references/,24011392679,100.00,,
    81.513241022,69226495,,cpu/cache-misses/,24011607141,100.00,,
    82.514320007,80326395828,,inst_retired.any,24014747763,100.00,80326395828.0,Instructions
    82.514320007,35.69,Joules,power/energy-ram/,1001214392,100.00,,
    82.514320007,127.27,Joules,power/energy-pkg/,1001214496,100.00,,
    82.514320007,17359961,,mem_load_retired.l3_hit,24018920065,100.00,,
    82.514320007,4871300,,mem_load_retired.l3_miss,24019090801,100.00,,
    82.514320007,192151858,,cpu/cache-references/,24019289669,100.00,,
    82.514320007,49573964,,cpu/cache-misses/,24019449630,100.00,,
    83.515581318,67298735533,,inst_retired.any,24023686098,100.00,67298735533.0,Instructions
    83.515581318,34.97,Joules,power/energy-ram/,1001452572,100.00,,
    83.515581318,114.36,Joules,power/energy-pkg/,1001451098,100.00,,
    83.515581318,9586725,,mem_load_retired.l3_hit,24023042995,100.00,,
    83.515581318,2919074,,mem_load_retired.l3_miss,24022468507,100.00,,
    83.515581318,125390574,,cpu/cache-references/,24021849199,100.00,,
    83.515581318,53980261,,cpu/cache-misses/,24021318179,100.00,,
    84.516955140,58043237918,,inst_retired.any,24020009540,100.00,58043237918.0,Instructions
    84.516955140,36.02,Joules,power/energy-ram/,1001202940,100.00,,
    84.516955140,108.95,Joules,power/energy-pkg/,1001204422,100.00,,
    84.516955140,8625584,,mem_load_retired.l3_hit,24019515439,100.00,,
    84.516955140,3303781,,mem_load_retired.l3_miss,24020213248,100.00,,
    84.516955140,155907329,,cpu/cache-references/,24020973558,100.00,,
    84.516955140,50082696,,cpu/cache-misses/,24021652423,100.00,,
    85.518305274,42692713227,,inst_retired.any,24025228269,100.00,42692713227.0,Instructions
    85.518305274,35.14,Joules,power/energy-ram/,1001503893,100.00,,
    85.518305274,95.09,Joules,power/energy-pkg/,1001503220,100.00,,
    85.518305274,8059118,,mem_load_retired.l3_hit,24029736693,100.00,,
    85.518305274,2634695,,mem_load_retired.l3_miss,24029593663,100.00,,
    85.518305274,121990375,,cpu/cache-references/,24029428376,100.00,,
    85.518305274,45953939,,cpu/cache-misses/,24029262153,100.00,,
    86.519776179,22717432823,,inst_retired.any,24034265101,100.00,22717432823.0,Instructions
    86.519776179,34.98,Joules,power/energy-ram/,1001758660,100.00,,
    86.519776179,83.20,Joules,power/energy-pkg/,1001758309,100.00,,
    86.519776179,14854921,,mem_load_retired.l3_hit,24035008490,100.00,,
    86.519776179,2374814,,mem_load_retired.l3_miss,24034724297,100.00,,
    86.519776179,150998758,,cpu/cache-references/,24034419614,100.00,,
    86.519776179,27781827,,cpu/cache-misses/,24034123055,100.00,,
    87.521500290,36500517897,,inst_retired.any,24029772387,100.00,36500517897.0,Instructions
    87.521500290,33.60,Joules,power/energy-ram/,1001271677,100.00,,
    87.521500290,85.91,Joules,power/energy-pkg/,1001272643,100.00,,
    87.521500290,1783303,,mem_load_retired.l3_hit,24025669891,100.00,,
    87.521500290,1408119,,mem_load_retired.l3_miss,24026129634,100.00,,
    87.521500290,43268825,,cpu/cache-references/,24026577747,100.00,,
    87.521500290,25079479,,cpu/cache-misses/,24027019849,100.00,,
    88.522854719,83520593538,,inst_retired.any,24028397692,100.00,83520593538.0,Instructions
    88.522854719,36.25,Joules,power/energy-ram/,1001359766,100.00,,
    88.522854719,126.32,Joules,power/energy-pkg/,1001360152,100.00,,
    88.522854719,11826102,,mem_load_retired.l3_hit,24026478312,100.00,,
    88.522854719,4673838,,mem_load_retired.l3_miss,24026177340,100.00,,
    88.522854719,178074635,,cpu/cache-references/,24025890045,100.00,,
    88.522854719,52871134,,cpu/cache-misses/,24025676478,100.00,,
    89.524182526,91716664470,,inst_retired.any,24028084382,100.00,91716664470.0,Instructions
    89.524182526,35.60,Joules,power/energy-ram/,1001539374,100.00,,
    89.524182526,129.67,Joules,power/energy-pkg/,1001539112,100.00,,
    89.524182526,11185832,,mem_load_retired.l3_hit,24030388644,100.00,,
    89.524182526,3395046,,mem_load_retired.l3_miss,24030538930,100.00,,
    89.524182526,155939472,,cpu/cache-references/,24030648564,100.00,,
    89.524182526,50689390,,cpu/cache-misses/,24031003730,100.00,,
    90.525711450,79295280371,,inst_retired.any,24019269391,100.00,79295280371.0,Instructions
    90.525711450,35.31,Joules,power/energy-ram/,1000910799,100.00,,
    90.525711450,121.73,Joules,power/energy-pkg/,1000910348,100.00,,
    90.525711450,2865799,,mem_load_retired.l3_hit,24013987617,100.00,,
    90.525711450,2344062,,mem_load_retired.l3_miss,24013767223,100.00,,
    90.525711450,106221571,,cpu/cache-references/,24013611369,100.00,,
    90.525711450,33842277,,cpu/cache-misses/,24013108963,100.00,,
