timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 20:16:35.601123,136.25,Joules,power/energy-pkg/,1001235162,100.0,40.7,88130478974.0
2023-08-28 20:16:36.602349,136.19,Joules,power/energy-pkg/,1001065711,100.0,39.97,86860791998.0
2023-08-28 20:16:37.603276,130.99,Joules,power/energy-pkg/,1001465459,100.0,40.15,72836169234.0
2023-08-28 20:16:38.604926,98.94,Joules,power/energy-pkg/,1001592914,100.0,37.03,40159194633.0
2023-08-28 20:16:39.606337,120.96,Joules,power/energy-pkg/,1001261234,100.0,37.7,67612946203.0
2023-08-28 20:16:40.607809,134.8,Joules,power/energy-pkg/,1001504206,100.0,37.93,87538339398.0
2023-08-28 20:16:41.609280,114.0,Joules,power/energy-pkg/,1001520237,100.0,36.05,62224529331.0
2023-08-28 20:16:42.610840,106.7,Joules,power/energy-pkg/,1001662191,100.0,36.35,52094468099.0
2023-08-28 20:16:43.612530,101.24,Joules,power/energy-pkg/,1001819276,100.0,37.7,43246225037.0
2023-08-28 20:16:44.614366,109.86,Joules,power/energy-pkg/,1001509904,100.0,38.66,51142992369.0
2023-08-28 20:16:45.615857,129.22,Joules,power/energy-pkg/,1001524951,100.0,36.58,84896367118.0
2023-08-28 20:16:46.617380,123.57,Joules,power/energy-pkg/,1001306082,100.0,35.88,76791177164.0
2023-08-28 20:16:47.618652,113.21,Joules,power/energy-pkg/,1001588884,100.0,38.75,50432822186.0
2023-08-28 20:16:48.620329,94.3,Joules,power/energy-pkg/,1001917423,100.0,35.54,43582914523.0
2023-08-28 20:16:49.622240,83.04,Joules,power/energy-pkg/,1001739587,100.0,34.25,35529298311.0
2023-08-28 20:16:50.623853,94.6,Joules,power/energy-pkg/,1001587040,100.0,34.67,47318918863.0
2023-08-28 20:16:51.625507,117.57,Joules,power/energy-pkg/,1001397226,100.0,37.6,62330050490.0
2023-08-28 20:16:52.626985,93.72,Joules,power/energy-pkg/,1001850386,100.0,36.0,40345733140.0
2023-08-28 20:16:53.628841,102.36,Joules,power/energy-pkg/,1001681978,100.0,37.59,41847474801.0
2023-08-28 20:16:54.630535,106.05,Joules,power/energy-pkg/,1001687550,100.0,38.54,46512805998.0
2023-08-28 20:16:55.632220,116.53,Joules,power/energy-pkg/,1001631360,100.0,38.76,51459385160.0
2023-08-28 20:16:56.633906,110.26,Joules,power/energy-pkg/,1001573602,100.0,39.93,48349755999.0
2023-08-28 20:16:57.635399,102.18,Joules,power/energy-pkg/,1001672082,100.0,38.55,41300571450.0
2023-08-28 20:16:58.637145,115.01,Joules,power/energy-pkg/,1001736026,100.0,38.86,59354325086.0
2023-08-28 20:16:59.638869,107.43,Joules,power/energy-pkg/,1001658896,100.0,38.29,47438284176.0
2023-08-28 20:17:00.640516,116.89,Joules,power/energy-pkg/,1001103741,100.0,39.03,57793591791.0
2023-08-28 20:17:01.641376,124.43,Joules,power/energy-pkg/,1000905098,100.0,39.79,67596762613.0
2023-08-28 20:17:02.642451,139.76,Joules,power/energy-pkg/,1001222589,100.0,42.21,73008471481.0
2023-08-28 20:17:03.643765,139.92,Joules,power/energy-pkg/,1001162090,100.0,42.84,77327692295.0
2023-08-28 20:17:04.644869,138.41,Joules,power/energy-pkg/,1001306516,100.0,42.51,78628532666.0
2023-08-28 20:17:05.646255,132.47,Joules,power/energy-pkg/,1001438943,100.0,42.56,67971747131.0
2023-08-28 20:17:06.647687,126.69,Joules,power/energy-pkg/,1001284213,100.0,41.41,65962025211.0
2023-08-28 20:17:07.648993,137.39,Joules,power/energy-pkg/,1001208711,100.0,42.29,78741524394.0
2023-08-28 20:17:08.650159,137.21,Joules,power/energy-pkg/,1000946307,100.0,42.93,74851237861.0
2023-08-28 20:17:09.651180,131.37,Joules,power/energy-pkg/,1001550546,100.0,40.97,72146362026.0
2023-08-28 20:17:10.652699,126.19,Joules,power/energy-pkg/,1001621436,100.0,39.55,64932686740.0
2023-08-28 20:17:11.654281,110.57,Joules,power/energy-pkg/,1001502198,100.0,38.78,49308873540.0
2023-08-28 20:17:12.655715,125.81,Joules,power/energy-pkg/,1001395462,100.0,40.47,61734391768.0
2023-08-28 20:17:13.657268,123.81,Joules,power/energy-pkg/,1001460475,100.0,39.75,65640640624.0
2023-08-28 20:17:14.658740,113.34,Joules,power/energy-pkg/,1001831722,100.0,39.22,53231698229.0
2023-08-28 20:17:15.660589,94.74,Joules,power/energy-pkg/,1001784562,100.0,35.44,41968505244.0
2023-08-28 20:17:16.662319,97.46,Joules,power/energy-pkg/,1001642350,100.0,34.75,48956992343.0
2023-08-28 20:17:17.664027,93.2,Joules,power/energy-pkg/,1001931378,100.0,35.19,45158062805.0
2023-08-28 20:17:18.668168,79.41,Joules,power/energy-pkg/,1004131078,100.0,33.97,34201177034.0
2023-08-28 20:17:19.670255,84.82,Joules,power/energy-pkg/,1001929038,100.0,35.72,30820530355.0
2023-08-28 20:17:20.672032,96.14,Joules,power/energy-pkg/,1001680144,100.0,36.18,43638401934.0
2023-08-28 20:17:21.673744,108.15,Joules,power/energy-pkg/,1001441618,100.0,39.82,39609188612.0
2023-08-28 20:17:22.675188,104.31,Joules,power/energy-pkg/,1001572952,100.0,40.48,34335232555.0
2023-08-28 20:17:23.676763,122.88,Joules,power/energy-pkg/,1001475538,100.0,41.52,52990833171.0
2023-08-28 20:17:24.678245,126.59,Joules,power/energy-pkg/,1001106646,100.0,42.67,52967271857.0
2023-08-28 20:17:25.679280,118.5,Joules,power/energy-pkg/,1001542109,100.0,41.34,48735837202.0
2023-08-28 20:17:26.680900,124.78,Joules,power/energy-pkg/,1001446607,100.0,42.13,55072205632.0
2023-08-28 20:17:27.682355,129.31,Joules,power/energy-pkg/,1001439393,100.0,40.63,71812930776.0
2023-08-28 20:17:28.683782,125.42,Joules,power/energy-pkg/,1001394856,100.0,40.64,66324541073.0
2023-08-28 20:17:29.685191,135.11,Joules,power/energy-pkg/,1001285439,100.0,39.68,80805654261.0
2023-08-28 20:17:30.686435,132.24,Joules,power/energy-pkg/,1001534347,100.0,40.72,75145559254.0
2023-08-28 20:17:31.688008,120.02,Joules,power/energy-pkg/,1001624813,100.0,41.19,50086597791.0
2023-08-28 20:17:32.689513,119.58,Joules,power/energy-pkg/,1001107031,100.0,40.38,52343086522.0
2023-08-28 20:17:33.690521,118.46,Joules,power/energy-pkg/,1001203936,100.0,41.67,51304986748.0
2023-08-28 20:17:34.691974,115.21,Joules,power/energy-pkg/,1001642453,100.0,41.36,45484944379.0
2023-08-28 20:17:35.693692,112.86,Joules,power/energy-pkg/,1001317920,100.0,40.66,47041673872.0
2023-08-28 20:17:36.695003,121.84,Joules,power/energy-pkg/,1001490695,100.0,41.42,57648626839.0
2023-08-28 20:17:37.696449,136.89,Joules,power/energy-pkg/,1001427704,100.0,40.23,87723856075.0
2023-08-28 20:17:38.697765,136.46,Joules,power/energy-pkg/,1000990826,100.0,40.5,83281137229.0
2023-08-28 20:17:39.698875,147.17,Joules,power/energy-pkg/,1001094366,100.0,41.66,103794976578.0
2023-08-28 20:17:40.699844,135.98,Joules,power/energy-pkg/,1001145212,100.0,42.38,79652151109.0
2023-08-28 20:17:41.700915,122.39,Joules,power/energy-pkg/,1001202802,100.0,41.84,55499510731.0
2023-08-28 20:17:42.702298,135.38,Joules,power/energy-pkg/,1001024160,100.0,41.71,75443847763.0
2023-08-28 20:17:43.703386,119.83,Joules,power/energy-pkg/,1001579356,100.0,40.55,56341495340.0
2023-08-28 20:17:44.704993,110.66,Joules,power/energy-pkg/,1001757086,100.0,38.53,49382577595.0
2023-08-28 20:17:45.706765,111.84,Joules,power/energy-pkg/,1001408486,100.0,36.93,60157245545.0
2023-08-28 20:17:46.708136,134.85,Joules,power/energy-pkg/,1001472104,100.0,38.64,82289950642.0
2023-08-28 20:17:47.709645,130.96,Joules,power/energy-pkg/,1001399624,100.0,39.43,76685126385.0
2023-08-28 20:17:48.711038,122.33,Joules,power/energy-pkg/,1001603034,100.0,40.49,58565570901.0
2023-08-28 20:17:49.712657,125.46,Joules,power/energy-pkg/,1001595800,100.0,40.6,63069431353.0
2023-08-28 20:17:50.714264,121.66,Joules,power/energy-pkg/,1001426711,100.0,40.13,58954712908.0
2023-08-28 20:17:51.715718,118.08,Joules,power/energy-pkg/,1001500598,100.0,42.37,50063426811.0
2023-08-28 20:17:52.717250,123.93,Joules,power/energy-pkg/,1001402890,100.0,41.09,62257481397.0
2023-08-28 20:17:53.718615,121.01,Joules,power/energy-pkg/,1001499143,100.0,40.17,59142453491.0
2023-08-28 20:17:54.720125,116.02,Joules,power/energy-pkg/,1001599055,100.0,40.1,48965283063.0
2023-08-28 20:17:55.721696,117.67,Joules,power/energy-pkg/,1001005865,100.0,41.69,49176131015.0
2023-08-28 20:17:56.722753,126.73,Joules,power/energy-pkg/,1001364249,100.0,42.38,55109808745.0
2023-08-28 20:17:57.724126,135.58,Joules,power/energy-pkg/,1001296066,100.0,43.1,68479522149.0
2023-08-28 20:17:58.725289,132.91,Joules,power/energy-pkg/,1001205454,100.0,42.33,69720940750.0
2023-08-28 20:17:59.726571,131.87,Joules,power/energy-pkg/,1001313972,100.0,42.65,65135375981.0
2023-08-28 20:18:00.728019,133.64,Joules,power/energy-pkg/,1001337666,100.0,42.41,73376724374.0
2023-08-28 20:18:01.729255,124.52,Joules,power/energy-pkg/,1001489300,100.0,38.46,68220041933.0
2023-08-28 20:18:02.730781,117.52,Joules,power/energy-pkg/,1001681250,100.0,40.32,52683993910.0
2023-08-28 20:18:03.732482,93.98,Joules,power/energy-pkg/,1001786994,100.0,34.93,44216602852.0
2023-08-28 20:18:04.734234,91.02,Joules,power/energy-pkg/,1001722757,100.0,35.28,43319582010.0
2023-08-28 20:18:05.736024,72.01,Joules,power/energy-pkg/,1002017267,100.0,34.45,22492904508.0
2023-08-28 20:18:06.742194,74.8,Joules,power/energy-pkg/,1006013280,100.0,34.98,22650444143.0
2023-08-28 20:18:07.745928,87.31,Joules,power/energy-pkg/,1003620920,100.0,33.75,43779460378.0
2023-08-28 20:18:08.747742,92.47,Joules,power/energy-pkg/,1001796613,100.0,34.58,42932453867.0
2023-08-28 20:18:09.749568,109.47,Joules,power/energy-pkg/,1001521589,100.0,35.58,60706726775.0
2023-08-28 20:18:10.751024,116.21,Joules,power/energy-pkg/,1001697988,100.0,37.64,65072754983.0
2023-08-28 20:18:11.752730,111.65,Joules,power/energy-pkg/,1001763601,100.0,37.44,56841371402.0
2023-08-28 20:18:12.754521,94.37,Joules,power/energy-pkg/,1001811450,100.0,35.7,43215343371.0
2023-08-28 20:18:13.756279,107.02,Joules,power/energy-pkg/,1001605316,100.0,36.2,52206054844.0
2023-08-28 20:18:14.757889,120.18,Joules,power/energy-pkg/,1001189784,100.0,37.15,64575725372.0
2023-08-28 20:18:15.759093,127.69,Joules,power/energy-pkg/,1001406280,100.0,39.73,70376026282.0
2023-08-28 20:18:16.760553,131.97,Joules,power/energy-pkg/,1001538824,100.0,40.27,72261138565.0
2023-08-28 20:18:17.761946,134.82,Joules,power/energy-pkg/,1001162421,100.0,40.78,78781771485.0
2023-08-28 20:18:18.763244,132.13,Joules,power/energy-pkg/,1001499261,100.0,40.62,79646471273.0
2023-08-28 20:18:19.764748,124.42,Joules,power/energy-pkg/,1001750578,100.0,39.19,71972567172.0
2023-08-28 20:18:20.766536,105.86,Joules,power/energy-pkg/,1001699572,100.0,39.23,44310719818.0
2023-08-28 20:18:21.768249,121.08,Joules,power/energy-pkg/,1001572814,100.0,40.19,56744630599.0
2023-08-28 20:18:22.769828,114.09,Joules,power/energy-pkg/,1001628637,100.0,39.16,57531600690.0
2023-08-28 20:18:23.771378,100.71,Joules,power/energy-pkg/,1001677704,100.0,37.99,41798052467.0
2023-08-28 20:18:24.773172,99.74,Joules,power/energy-pkg/,1001604440,100.0,36.97,44412613814.0
2023-08-28 20:18:25.774679,118.67,Joules,power/energy-pkg/,1001333458,100.0,38.54,62441208855.0
2023-08-28 20:18:26.775867,110.74,Joules,power/energy-pkg/,1001611138,100.0,38.75,50551648687.0
2023-08-28 20:18:27.777604,110.59,Joules,power/energy-pkg/,1001308523,100.0,37.31,50880164860.0
2023-08-28 20:18:28.779042,100.8,Joules,power/energy-pkg/,1001793843,100.0,38.64,37862942471.0
2023-08-28 20:18:29.780830,111.6,Joules,power/energy-pkg/,1001547997,100.0,40.42,44766603384.0
2023-08-28 20:18:30.782396,111.47,Joules,power/energy-pkg/,1001642321,100.0,39.2,49519479042.0
2023-08-28 20:18:31.784035,119.52,Joules,power/energy-pkg/,1001577342,100.0,40.54,54581038187.0
2023-08-28 20:18:32.785583,124.52,Joules,power/energy-pkg/,1001272291,100.0,40.39,62519392604.0
2023-08-28 20:18:33.786886,124.94,Joules,power/energy-pkg/,1001331600,100.0,41.51,57872082270.0
2023-08-28 20:18:34.788184,140.83,Joules,power/energy-pkg/,1000969199,100.0,42.71,81222286188.0
2023-08-28 20:18:35.788970,147.68,Joules,power/energy-pkg/,1001010218,100.0,43.09,95934913123.0
2023-08-28 20:18:36.790188,135.98,Joules,power/energy-pkg/,1001375336,100.0,41.72,79071639036.0
2023-08-28 20:18:37.791256,123.87,Joules,power/energy-pkg/,1001170044,100.0,41.7,56615120422.0
2023-08-28 20:18:38.792566,124.1,Joules,power/energy-pkg/,1001321654,100.0,41.61,57860636815.0
2023-08-28 20:18:39.794141,106.14,Joules,power/energy-pkg/,1001514755,100.0,39.66,39547966739.0
2023-08-28 20:18:40.795642,121.53,Joules,power/energy-pkg/,1001407991,100.0,40.4,58675905580.0
2023-08-28 20:18:41.797022,125.41,Joules,power/energy-pkg/,1001500480,100.0,40.2,68631059631.0
2023-08-28 20:18:42.798478,123.84,Joules,power/energy-pkg/,1001576526,100.0,39.04,64869829147.0
2023-08-28 20:18:43.800154,117.83,Joules,power/energy-pkg/,1001386804,100.0,40.55,49623394455.0
2023-08-28 20:18:44.801507,132.77,Joules,power/energy-pkg/,1001199085,100.0,42.24,63947301549.0
2023-08-28 20:18:45.802611,133.37,Joules,power/energy-pkg/,1001242905,100.0,42.89,64753958899.0
2023-08-28 20:18:46.804008,136.42,Joules,power/energy-pkg/,1001347194,100.0,43.25,65500720271.0
2023-08-28 20:18:47.805328,131.31,Joules,power/energy-pkg/,1001390762,100.0,42.4,61021386440.0
2023-08-28 20:18:48.806813,123.33,Joules,power/energy-pkg/,1001606458,100.0,42.3,54915319671.0
2023-08-28 20:18:49.808341,124.58,Joules,power/energy-pkg/,1001385788,100.0,42.62,52546974268.0
2023-08-28 20:18:50.809759,107.15,Joules,power/energy-pkg/,1001488538,100.0,42.11,29960589491.0
2023-08-28 20:18:51.811267,108.54,Joules,power/energy-pkg/,1001367270,100.0,41.08,34352133616.0
2023-08-28 20:18:52.812623,124.51,Joules,power/energy-pkg/,1001366740,100.0,42.21,50439522152.0
2023-08-28 20:18:53.814025,117.95,Joules,power/energy-pkg/,1001656236,100.0,40.99,47210733441.0
2023-08-28 20:18:54.815667,107.08,Joules,power/energy-pkg/,1001744309,100.0,40.63,36137669403.0
2023-08-28 20:18:55.817452,107.04,Joules,power/energy-pkg/,1001468175,100.0,41.33,34150289347.0
2023-08-28 20:18:56.818928,106.56,Joules,power/energy-pkg/,1001704654,100.0,40.88,36701365577.0
2023-08-28 20:18:57.820610,109.75,Joules,power/energy-pkg/,1001721962,100.0,40.24,43588310402.0
2023-08-28 20:18:58.822266,129.05,Joules,power/energy-pkg/,1001093885,100.0,39.79,72316053920.0
2023-08-28 20:18:59.823398,136.13,Joules,power/energy-pkg/,1001459915,100.0,41.54,74304580008.0
2023-08-28 20:19:00.824893,122.14,Joules,power/energy-pkg/,1001569479,100.0,40.99,59835659024.0
2023-08-28 20:19:01.826498,98.15,Joules,power/energy-pkg/,1001670745,100.0,39.32,33365653948.0
2023-08-28 20:19:02.828179,114.77,Joules,power/energy-pkg/,1001519593,100.0,39.42,54812653646.0
2023-08-28 20:19:03.829679,131.3,Joules,power/energy-pkg/,1001237198,100.0,38.78,81665264418.0
2023-08-28 20:19:04.830836,133.78,Joules,power/energy-pkg/,1001438623,100.0,40.95,73422960988.0
2023-08-28 20:19:05.832271,120.4,Joules,power/energy-pkg/,1001558993,100.0,41.17,47258866637.0
2023-08-28 20:19:06.833954,109.59,Joules,power/energy-pkg/,1001222596,100.0,41.31,34967445617.0
2023-08-28 20:19:07.835185,101.45,Joules,power/energy-pkg/,1001755090,100.0,39.51,36412671281.0
2023-08-28 20:19:08.836953,109.56,Joules,power/energy-pkg/,1001631292,100.0,40.55,40338458078.0
2023-08-28 20:19:09.838530,121.71,Joules,power/energy-pkg/,1001544099,100.0,39.28,62411616353.0
2023-08-28 20:19:10.840097,126.83,Joules,power/energy-pkg/,1001446198,100.0,40.38,66957097431.0
2023-08-28 20:19:11.841524,132.38,Joules,power/energy-pkg/,1000936215,100.0,40.99,73160787013.0
2023-08-28 20:19:12.842466,133.6,Joules,power/energy-pkg/,1001205860,100.0,41.94,64931340395.0
2023-08-28 20:19:13.843725,139.23,Joules,power/energy-pkg/,1001332827,100.0,42.02,78841879138.0
2023-08-28 20:19:14.845044,135.02,Joules,power/energy-pkg/,1001329507,100.0,41.83,71046674458.0
2023-08-28 20:19:15.846414,128.32,Joules,power/energy-pkg/,1001380693,100.0,42.95,60406549939.0
2023-08-28 20:19:16.847782,119.97,Joules,power/energy-pkg/,1001403819,100.0,41.32,52023698180.0
2023-08-28 20:19:17.849203,131.62,Joules,power/energy-pkg/,1001147965,100.0,43.46,59522461240.0
2023-08-28 20:19:18.850404,137.58,Joules,power/energy-pkg/,1001422694,100.0,42.38,76303162078.0
2023-08-28 20:19:19.851783,127.01,Joules,power/energy-pkg/,1001444653,100.0,41.92,59024974630.0
2023-08-28 20:19:20.853261,117.52,Joules,power/energy-pkg/,1001654421,100.0,42.14,43182424617.0
2023-08-28 20:19:21.854931,115.86,Joules,power/energy-pkg/,1001699326,100.0,39.95,48257476331.0
2023-08-28 20:19:22.856607,110.35,Joules,power/energy-pkg/,1001707132,100.0,39.13,45433298421.0
2023-08-28 20:19:23.858274,97.26,Joules,power/energy-pkg/,1001640238,100.0,38.91,32674116420.0
2023-08-28 20:19:24.859902,99.56,Joules,power/energy-pkg/,1001329500,100.0,39.1,30051073635.0
2023-08-28 20:19:25.861308,121.04,Joules,power/energy-pkg/,1001221475,100.0,40.87,54326377284.0
2023-08-28 20:19:26.862398,135.54,Joules,power/energy-pkg/,1001158491,100.0,41.79,78789788030.0
2023-08-28 20:19:27.863665,134.0,Joules,power/energy-pkg/,1001369301,100.0,41.61,76511693265.0
2023-08-28 20:19:28.864925,119.67,Joules,power/energy-pkg/,1001467897,100.0,41.06,48143155609.0
2023-08-28 20:19:29.866533,111.89,Joules,power/energy-pkg/,1001430026,100.0,40.94,38623968404.0
2023-08-28 20:19:30.868017,115.68,Joules,power/energy-pkg/,1001711363,100.0,41.51,45987758977.0
2023-08-28 20:19:31.869686,109.63,Joules,power/energy-pkg/,1001407922,100.0,38.88,46678093062.0
2023-08-28 20:19:32.871147,131.63,Joules,power/energy-pkg/,1001347111,100.0,40.11,75614355868.0
2023-08-28 20:19:33.872492,138.6,Joules,power/energy-pkg/,1001455916,100.0,39.01,95907118302.0
2023-08-28 20:19:34.873994,125.79,Joules,power/energy-pkg/,1001720618,100.0,37.96,74943447846.0
2023-08-28 20:19:35.875688,116.57,Joules,power/energy-pkg/,1001577806,100.0,38.04,57379968380.0
2023-08-28 20:19:36.877273,110.64,Joules,power/energy-pkg/,1001468848,100.0,39.95,43948736522.0
2023-08-28 20:19:37.878477,107.74,Joules,power/energy-pkg/,1001348716,100.0,39.93,40126985811.0
2023-08-28 20:19:38.880106,111.96,Joules,power/energy-pkg/,1001651660,100.0,39.19,43851048462.0
2023-08-28 20:19:39.881805,102.12,Joules,power/energy-pkg/,1001570765,100.0,40.54,30942805253.0
2023-08-28 20:19:40.883368,97.91,Joules,power/energy-pkg/,1001751177,100.0,40.73,24691526102.0
2023-08-28 20:19:41.885090,104.92,Joules,power/energy-pkg/,1001541709,100.0,41.74,26564871086.0
2023-08-28 20:19:42.886651,103.35,Joules,power/energy-pkg/,1001757540,100.0,41.55,26725348365.0
2023-08-28 20:19:43.888444,95.06,Joules,power/energy-pkg/,1001865444,100.0,40.75,22254299192.0
2023-08-28 20:19:44.890323,90.53,Joules,power/energy-pkg/,1001844482,100.0,39.65,21775237336.0
2023-08-28 20:19:45.892025,76.02,Joules,power/energy-pkg/,1001851138,100.0,37.44,13061082416.0
2023-08-28 20:19:46.894968,76.75,Joules,power/energy-pkg/,1002809993,100.0,36.86,14211637154.0
2023-08-28 20:19:47.896773,83.5,Joules,power/energy-pkg/,1001684293,100.0,38.09,17148673729.0
2023-08-28 20:19:48.898537,80.59,Joules,power/energy-pkg/,1001912616,100.0,38.34,16947601682.0
2023-08-28 20:19:49.900443,80.9,Joules,power/energy-pkg/,1001916244,100.0,38.33,16332267443.0
2023-08-28 20:19:50.902246,74.87,Joules,power/energy-pkg/,1001768396,100.0,37.35,12555254670.0
2023-08-28 20:19:51.906062,72.71,Joules,power/energy-pkg/,1003902624,100.0,37.71,12663014105.0
2023-08-28 20:19:52.912647,62.58,Joules,power/energy-pkg/,1006584196,100.0,35.12,6316071277.0
2023-08-28 20:19:53.919254,63.41,Joules,power/energy-pkg/,1006646690,100.0,35.99,7381090545.0
2023-08-28 20:19:54.926096,58.63,Joules,power/energy-pkg/,1006889617,100.0,34.96,5502910940.0
2023-08-28 20:19:55.933089,55.57,Joules,power/energy-pkg/,1006829240,100.0,33.92,3439294911.0
2023-08-28 20:19:56.939789,55.71,Joules,power/energy-pkg/,1006836787,100.0,33.91,3647080294.0
2023-08-28 20:19:57.946641,39.25,Joules,power/energy-pkg/,1006893673,100.0,23.08,3463474541.0
2023-08-28 20:19:58.953442,21.83,Joules,power/energy-pkg/,1006811569,100.0,11.03,218714281.0
2023-08-28 20:19:59.960591,20.98,Joules,power/energy-pkg/,1007207100,100.0,9.57,157575946.0
2023-08-28 20:20:00.968226,21.3,Joules,power/energy-pkg/,1007577579,100.0,10.03,233513374.0
2023-08-28 20:20:01.975306,20.7,Joules,power/energy-pkg/,1007101420,100.0,8.69,175325186.0
2023-08-28 20:20:02.982446,20.99,Joules,power/energy-pkg/,1007136116,100.0,9.09,228794426.0
2023-08-28 20:20:03.989603,21.16,Joules,power/energy-pkg/,1007227456,100.0,9.79,223804992.0
2023-08-28 20:20:04.997004,20.41,Joules,power/energy-pkg/,1007302848,100.0,8.18,116443281.0
2023-08-28 20:20:06.004117,21.19,Joules,power/energy-pkg/,1007082876,100.0,10.28,233798362.0
2023-08-28 20:20:07.011310,21.23,Joules,power/energy-pkg/,1007209610,100.0,9.61,222491677.0
2023-08-28 20:20:08.018544,20.63,Joules,power/energy-pkg/,1007268336,100.0,8.63,116888040.0
2023-08-28 20:20:09.025937,20.94,Joules,power/energy-pkg/,1007286838,100.0,9.53,221807503.0
2023-08-28 20:20:10.033013,21.22,Joules,power/energy-pkg/,1007157230,100.0,9.69,227935562.0
2023-08-28 20:20:11.040262,20.79,Joules,power/energy-pkg/,1007414301,100.0,9.21,123938047.0
2023-08-28 20:20:12.047496,21.08,Joules,power/energy-pkg/,1006987013,100.0,9.73,226644078.0
2023-08-28 20:20:13.054440,20.42,Joules,power/energy-pkg/,1006925890,100.0,8.12,118009868.0
2023-08-28 20:20:14.061562,20.82,Joules,power/energy-pkg/,1007169866,100.0,8.9,226179472.0
2023-08-28 20:20:15.068705,21.06,Joules,power/energy-pkg/,1007084055,100.0,9.35,224525702.0
2023-08-28 20:20:16.075768,20.58,Joules,power/energy-pkg/,1007164311,100.0,8.63,126918767.0
2023-08-28 20:20:17.083365,21.34,Joules,power/energy-pkg/,1007528451,100.0,10.24,222749839.0
2023-08-28 20:20:18.090317,21.02,Joules,power/energy-pkg/,1006942867,100.0,9.51,226056564.0
2023-08-28 20:20:19.097496,20.31,Joules,power/energy-pkg/,1007107347,100.0,8.04,116430425.0
2023-08-28 20:20:20.104896,21.1,Joules,power/energy-pkg/,1007512649,100.0,9.52,226455452.0
2023-08-28 20:20:21.111508,21.29,Joules,power/energy-pkg/,1006500433,100.0,9.41,241360195.0
2023-08-28 20:20:22.118174,20.63,Joules,power/energy-pkg/,1006657768,100.0,8.75,135342681.0
2023-08-28 20:20:23.124962,21.08,Joules,power/energy-pkg/,1006683703,100.0,9.71,247755468.0
2023-08-28 20:20:24.131823,20.62,Joules,power/energy-pkg/,1006740002,100.0,8.54,214526072.0
2023-08-28 20:20:25.138259,20.54,Joules,power/energy-pkg/,1006645719,100.0,8.18,163703685.0
2023-08-28 20:20:26.145665,21.21,Joules,power/energy-pkg/,1007402176,100.0,9.51,257587065.0
2023-08-28 20:20:27.152503,20.59,Joules,power/energy-pkg/,1006751852,100.0,8.7,141655921.0
