,timestamp,target,perf_rapl,minutes
341,2023-07-25 23:07:10.370,image_processing-0-0.0.1,26.514511706325752,1387
342,2023-07-25 23:07:10.370,pyaes-0-0.0.1,0.00793114109116667,1387
343,2023-07-25 23:07:10.370,video_processing-0-0.0.1,14.461620424928201,1387
344,2023-07-25 23:07:11.371,dd-0-0.0.1,0.6607672234990978,1387
345,2023-07-25 23:07:11.371,image_processing-0-0.0.1,20.796174831026907,1387
346,2023-07-25 23:07:11.371,pyaes-0-0.0.1,0.002508746277758266,1387
347,2023-07-25 23:07:11.371,video_processing-0-0.0.1,2.2051551243241434,1387
348,2023-07-25 23:07:12.372,dd-0-0.0.1,14.37826559417516,1387
349,2023-07-25 23:07:12.372,image_processing-0-0.0.1,0.003887214699311298,1387
350,2023-07-25 23:07:12.372,pyaes-0-0.0.1,0.006902020634764954,1387
351,2023-07-25 23:07:12.372,video_processing-0-0.0.1,15.102373850294146,1387
352,2023-07-25 23:07:13.373,dd-0-0.0.1,6.670533061375076,1387
353,2023-07-25 23:07:13.373,image_processing-0-0.0.1,7.845842023017365,1387
354,2023-07-25 23:07:13.373,pyaes-0-0.0.1,6.538517746799952,1387
355,2023-07-25 23:07:13.373,video_processing-0-0.0.1,21.980256378150415,1387
356,2023-07-25 23:07:15.374,dd-0-0.0.1,1.732085041859626,1387
357,2023-07-25 23:07:15.374,image_processing-0-0.0.1,5.145080463204078,1387
358,2023-07-25 23:07:15.374,pyaes-0-0.0.1,2.1334247534342756,1387
359,2023-07-25 23:07:15.374,video_processing-0-0.0.1,9.683757840227491,1387
360,2023-07-25 23:07:16.375,dd-0-0.0.1,0.0051097186863327225,1387
361,2023-07-25 23:07:16.375,image_processing-0-0.0.1,3.1501920795948375,1387
362,2023-07-25 23:07:16.375,pyaes-0-0.0.1,16.21488594896465,1387
363,2023-07-25 23:07:16.375,video_processing-0-0.0.1,10.487697266719568,1387
364,2023-07-25 23:07:17.375,dd-0-0.0.1,0.004873677194631225,1387
365,2023-07-25 23:07:17.375,image_processing-0-0.0.1,0.005122304420978137,1387
366,2023-07-25 23:07:17.375,pyaes-0-0.0.1,16.9906964287114,1387
367,2023-07-25 23:07:17.375,video_processing-0-0.0.1,6.758024203318243,1387
368,2023-07-25 23:07:21.378,dd-0-0.0.1,20.410293428651617,1387
369,2023-07-25 23:07:21.378,image_processing-0-0.0.1,4.208579584901623,1387
370,2023-07-25 23:07:21.378,pyaes-0-0.0.1,8.647398361278588,1387
371,2023-07-25 23:07:21.378,video_processing-0-0.0.1,3.64530983132376,1387
372,2023-07-25 23:07:22.379,dd-0-0.0.1,3.621345304508926,1387
373,2023-07-25 23:07:22.379,image_processing-0-0.0.1,17.533703686012778,1387
374,2023-07-25 23:07:22.379,pyaes-0-0.0.1,6.154657597898833,1387
375,2023-07-25 23:07:22.379,video_processing-0-0.0.1,3.854128787687626,1387
376,2023-07-25 23:07:23.379,dd-0-0.0.1,0.0026486154954129264,1387
377,2023-07-25 23:07:23.379,image_processing-0-0.0.1,16.909508347845048,1387
378,2023-07-25 23:07:23.379,pyaes-0-0.0.1,0.009483104057442755,1387
379,2023-07-25 23:07:23.379,video_processing-0-0.0.1,5.955723679255843,1387
380,2023-07-25 23:07:24.380,dd-0-0.0.1,0.0036269710276772026,1387
381,2023-07-25 23:07:24.380,image_processing-0-0.0.1,20.848217327164903,1387
382,2023-07-25 23:07:24.380,pyaes-0-0.0.1,8.231120048548922,1387
383,2023-07-25 23:07:24.380,video_processing-0-0.0.1,15.355237661213478,1387
384,2023-07-25 23:07:26.381,dd-0-0.0.1,11.336781403722883,1387
385,2023-07-25 23:07:26.381,image_processing-0-0.0.1,0.004062701972800363,1387
386,2023-07-25 23:07:26.381,pyaes-0-0.0.1,2.720000701976196,1387
387,2023-07-25 23:07:26.381,video_processing-0-0.0.1,20.089127473342458,1387
388,2023-07-25 23:07:27.382,dd-0-0.0.1,5.55939625827251,1387
389,2023-07-25 23:07:27.382,image_processing-0-0.0.1,0.004762321599716805,1387
390,2023-07-25 23:07:27.382,pyaes-0-0.0.1,1.5704658452894737,1387
391,2023-07-25 23:07:27.382,video_processing-0-0.0.1,21.76980796961037,1387
392,2023-07-25 23:07:28.383,dd-0-0.0.1,0.004164192759007928,1387
393,2023-07-25 23:07:28.383,image_processing-0-0.0.1,1.4731082151836983,1387
394,2023-07-25 23:07:28.383,pyaes-0-0.0.1,19.48404858193347,1387
395,2023-07-25 23:07:28.383,video_processing-0-0.0.1,10.161438855833145,1387
396,2023-07-25 23:07:29.384,dd-0-0.0.1,6.617970944603043,1387
397,2023-07-25 23:07:29.384,image_processing-0-0.0.1,8.304782222202954,1387
398,2023-07-25 23:07:29.384,pyaes-0-0.0.1,36.881288232431956,1387
399,2023-07-25 23:07:29.384,video_processing-0-0.0.1,1.2233257850414203,1387
400,2023-07-25 23:07:31.386,dd-0-0.0.1,-0.007777736011075246,1387
401,2023-07-25 23:07:31.386,image_processing-0-0.0.1,-0.011629680378168309,1387
402,2023-07-25 23:07:31.386,pyaes-0-0.0.1,4.626690031654364,1387
403,2023-07-25 23:07:31.386,video_processing-0-0.0.1,6.1155228590890145,1387
404,2023-07-25 23:07:32.386,dd-0-0.0.1,5.21889117045095,1387
405,2023-07-25 23:07:32.386,image_processing-0-0.0.1,5.6196433517283655,1387
406,2023-07-25 23:07:32.386,pyaes-0-0.0.1,4.026074101398787,1387
407,2023-07-25 23:07:32.386,video_processing-0-0.0.1,6.9745095977153975,1387
408,2023-07-25 23:07:33.387,dd-0-0.0.1,12.483166762354037,1387
409,2023-07-25 23:07:33.387,image_processing-0-0.0.1,3.4727232085119804,1387
410,2023-07-25 23:07:33.387,pyaes-0-0.0.1,0.013380599335824455,1387
411,2023-07-25 23:07:33.387,video_processing-0-0.0.1,11.735015995688203,1387
412,2023-07-25 23:07:34.387,dd-0-0.0.1,8.957564873405627,1387
413,2023-07-25 23:07:34.387,image_processing-0-0.0.1,1.1576694190615462,1387
414,2023-07-25 23:07:34.387,pyaes-0-0.0.1,3.0604656859844512,1387
415,2023-07-25 23:07:34.387,video_processing-0-0.0.1,16.161840096410003,1387
416,2023-07-25 23:07:35.388,dd-0-0.0.1,3.5434111764290996,1387
417,2023-07-25 23:07:35.388,image_processing-0-0.0.1,9.411388710390542,1387
418,2023-07-25 23:07:35.388,pyaes-0-0.0.1,9.699794139037147,1387
419,2023-07-25 23:07:35.388,video_processing-0-0.0.1,16.0774387473679,1387
420,2023-07-25 23:07:36.390,dd-0-0.0.1,7.166806081667007,1387
421,2023-07-25 23:07:36.390,image_processing-0-0.0.1,9.85730250865014,1387
422,2023-07-25 23:07:36.390,pyaes-0-0.0.1,14.049527344671741,1387
423,2023-07-25 23:07:36.390,video_processing-0-0.0.1,26.843814007034915,1387
424,2023-07-25 23:07:37.390,dd-0-0.0.1,1.5448685476471402,1387
425,2023-07-25 23:07:37.390,image_processing-0-0.0.1,7.241152327821839,1387
426,2023-07-25 23:07:37.390,pyaes-0-0.0.1,19.776939077247718,1387
427,2023-07-25 23:07:37.390,video_processing-0-0.0.1,38.382218430100906,1387
428,2023-07-25 23:07:38.392,dd-0-0.0.1,0.9519147789870167,1387
429,2023-07-25 23:07:38.392,image_processing-0-0.0.1,5.295331962898549,1387
430,2023-07-25 23:07:38.392,pyaes-0-0.0.1,21.63288894158744,1387
431,2023-07-25 23:07:38.392,video_processing-0-0.0.1,40.51674978116349,1387
432,2023-07-25 23:07:40.393,dd-0-0.0.1,5.0907376824005235,1387
433,2023-07-25 23:07:40.393,image_processing-0-0.0.1,9.502465062034418,1387
434,2023-07-25 23:07:40.393,pyaes-0-0.0.1,8.46974208804569,1387
435,2023-07-25 23:07:40.393,video_processing-0-0.0.1,25.399763889509668,1387
436,2023-07-25 23:07:41.394,dd-0-0.0.1,0.003253518495781773,1387
437,2023-07-25 23:07:41.394,image_processing-0-0.0.1,20.17029880725535,1387
438,2023-07-25 23:07:41.394,pyaes-0-0.0.1,14.204882846108964,1387
439,2023-07-25 23:07:41.394,video_processing-0-0.0.1,17.781332464980913,1387
440,2023-07-25 23:07:42.395,dd-0-0.0.1,0.005798408666617054,1387
441,2023-07-25 23:07:42.395,image_processing-0-0.0.1,15.462888183819839,1387
442,2023-07-25 23:07:42.395,pyaes-0-0.0.1,13.108655130828597,1387
443,2023-07-25 23:07:42.395,video_processing-0-0.0.1,17.017340156335145,1387
444,2023-07-25 23:07:43.395,dd-0-0.0.1,0.00430923013496943,1387
445,2023-07-25 23:07:43.395,image_processing-0-0.0.1,5.8463107965514745,1387
446,2023-07-25 23:07:43.395,pyaes-0-0.0.1,14.260792915434962,1387
447,2023-07-25 23:07:43.395,video_processing-0-0.0.1,25.421886166302826,1387
448,2023-07-25 23:07:44.396,dd-0-0.0.1,5.227237433657292,1387
449,2023-07-25 23:07:44.396,image_processing-0-0.0.1,9.344764103371922,1387
450,2023-07-25 23:07:44.396,pyaes-0-0.0.1,3.438863583668329,1387
451,2023-07-25 23:07:44.396,video_processing-0-0.0.1,22.912007444542354,1387
452,2023-07-25 23:07:45.397,dd-0-0.0.1,6.233523465251505,1387
453,2023-07-25 23:07:45.397,image_processing-0-0.0.1,6.9267141524496285,1387
454,2023-07-25 23:07:45.397,pyaes-0-0.0.1,0.01545691857640432,1387
455,2023-07-25 23:07:45.397,video_processing-0-0.0.1,34.167954156898695,1387
456,2023-07-25 23:07:46.398,dd-0-0.0.1,0.005262132436925509,1387
457,2023-07-25 23:07:46.398,image_processing-0-0.0.1,0.008922958915270294,1387
458,2023-07-25 23:07:46.398,pyaes-0-0.0.1,0.0044992002420556005,1387
459,2023-07-25 23:07:46.398,video_processing-0-0.0.1,34.806910726235216,1387
460,2023-07-25 23:07:47.399,dd-0-0.0.1,3.6358774296269756,1387
461,2023-07-25 23:07:47.399,image_processing-0-0.0.1,0.00787774949556165,1387
462,2023-07-25 23:07:47.399,pyaes-0-0.0.1,9.116754444075541,1387
463,2023-07-25 23:07:47.399,video_processing-0-0.0.1,23.48128830019264,1387
464,2023-07-25 23:07:48.400,dd-0-0.0.1,10.43454186704011,1387
465,2023-07-25 23:07:48.400,image_processing-0-0.0.1,0.0038814524874577613,1387
466,2023-07-25 23:07:48.400,pyaes-0-0.0.1,5.695480596276939,1387
467,2023-07-25 23:07:48.400,video_processing-0-0.0.1,23.272303055786196,1387
468,2023-07-25 23:07:49.400,dd-0-0.0.1,6.508666828375959,1387
469,2023-07-25 23:07:49.400,image_processing-0-0.0.1,5.508620601833103,1387
470,2023-07-25 23:07:49.400,pyaes-0-0.0.1,7.341100175196129,1387
471,2023-07-25 23:07:49.400,video_processing-0-0.0.1,23.56644092978802,1387
472,2023-07-25 23:07:51.403,dd-0-0.0.1,7.098811992877335,1387
473,2023-07-25 23:07:51.403,image_processing-0-0.0.1,5.816880405459456,1387
474,2023-07-25 23:07:51.403,pyaes-0-0.0.1,0.021856312340677305,1387
475,2023-07-25 23:07:51.403,video_processing-0-0.0.1,2.158919558816236,1387
476,2023-07-25 23:07:52.403,dd-0-0.0.1,7.8903243108210015,1387
477,2023-07-25 23:07:52.403,image_processing-0-0.0.1,4.203295369013369,1387
478,2023-07-25 23:07:52.403,pyaes-0-0.0.1,11.742087032592401,1387
479,2023-07-25 23:07:52.403,video_processing-0-0.0.1,2.0694919831575205,1387
480,2023-07-25 23:07:53.404,dd-0-0.0.1,10.261844214209473,1387
481,2023-07-25 23:07:53.404,image_processing-0-0.0.1,0.004702992861268721,1387
482,2023-07-25 23:07:53.404,pyaes-0-0.0.1,6.504453334534426,1387
483,2023-07-25 23:07:53.404,video_processing-0-0.0.1,16.96771617953091,1387
484,2023-07-25 23:07:54.404,dd-0-0.0.1,3.5070801663567073,1387
485,2023-07-25 23:07:54.404,image_processing-0-0.0.1,3.4070291101471475,1387
486,2023-07-25 23:07:54.404,pyaes-0-0.0.1,0.005728350967170587,1387
487,2023-07-25 23:07:54.404,video_processing-0-0.0.1,24.257418948688716,1387
488,2023-07-25 23:07:55.405,dd-0-0.0.1,0.007876608098089403,1387
489,2023-07-25 23:07:55.405,image_processing-0-0.0.1,8.324062634194524,1387
490,2023-07-25 23:07:55.405,pyaes-0-0.0.1,7.282459034942436,1387
491,2023-07-25 23:07:55.405,video_processing-0-0.0.1,11.718359937032417,1387
492,2023-07-25 23:07:56.406,dd-0-0.0.1,3.042726328919187,1387
493,2023-07-25 23:07:56.406,image_processing-0-0.0.1,0.0054369813207914165,1387
494,2023-07-25 23:07:56.406,pyaes-0-0.0.1,13.742798734911501,1387
495,2023-07-25 23:07:56.406,video_processing-0-0.0.1,3.246759921990405,1387
496,2023-07-25 23:07:57.406,dd-0-0.0.1,7.694454866508446,1387
497,2023-07-25 23:07:57.406,image_processing-0-0.0.1,6.8452944148572055,1387
498,2023-07-25 23:07:57.406,pyaes-0-0.0.1,3.0354389757659894,1387
499,2023-07-25 23:07:57.406,video_processing-0-0.0.1,4.269932341364801,1387
500,2023-07-25 23:07:59.408,dd-0-0.0.1,1.3022302277719886,1387
501,2023-07-25 23:07:59.408,image_processing-0-0.0.1,1.3220267309204685,1387
502,2023-07-25 23:07:59.408,pyaes-0-0.0.1,4.967710640249255,1387
503,2023-07-25 23:07:59.408,video_processing-0-0.0.1,19.46230491474614,1387
504,2023-07-25 23:08:00.408,dd-0-0.0.1,7.288058442734088,1388
505,2023-07-25 23:08:00.408,image_processing-0-0.0.1,8.673305693969942,1388
506,2023-07-25 23:08:00.408,pyaes-0-0.0.1,10.843781578664895,1388
507,2023-07-25 23:08:00.408,video_processing-0-0.0.1,17.012070637070796,1388
508,2023-07-25 23:08:01.409,dd-0-0.0.1,5.578020139525709,1388
509,2023-07-25 23:08:01.409,image_processing-0-0.0.1,6.545790627071058,1388
510,2023-07-25 23:08:01.409,pyaes-0-0.0.1,12.99750464864243,1388
511,2023-07-25 23:08:01.409,video_processing-0-0.0.1,21.54751341465683,1388
512,2023-07-25 23:08:03.410,dd-0-0.0.1,0.004700794936673504,1388
513,2023-07-25 23:08:03.410,image_processing-0-0.0.1,2.3767866779901405,1388
514,2023-07-25 23:08:03.410,pyaes-0-0.0.1,0.004315680955085497,1388
515,2023-07-25 23:08:03.410,video_processing-0-0.0.1,27.73204471562558,1388
516,2023-07-25 23:08:04.411,dd-0-0.0.1,7.828012934539796,1388
517,2023-07-25 23:08:04.411,image_processing-0-0.0.1,0.004239340054875581,1388
518,2023-07-25 23:08:04.411,pyaes-0-0.0.1,0.004919450751679511,1388
519,2023-07-25 23:08:04.411,video_processing-0-0.0.1,18.14467216728765,1388
520,2023-07-25 23:08:05.411,dd-0-0.0.1,9.566600508435666,1388
521,2023-07-25 23:08:05.411,image_processing-0-0.0.1,0.019948204349315445,1388
522,2023-07-25 23:08:05.411,pyaes-0-0.0.1,0.009714082245964772,1388
523,2023-07-25 23:08:05.411,video_processing-0-0.0.1,19.599390342117115,1388
524,2023-07-25 23:08:06.412,dd-0-0.0.1,0.0027582757193986597,1388
525,2023-07-25 23:08:06.412,image_processing-0-0.0.1,13.007411255871512,1388
526,2023-07-25 23:08:06.412,pyaes-0-0.0.1,2.054174326947899,1388
527,2023-07-25 23:08:06.412,video_processing-0-0.0.1,10.779990442927037,1388
528,2023-07-25 23:08:07.413,dd-0-0.0.1,0.0028834301369598673,1388
529,2023-07-25 23:08:07.413,image_processing-0-0.0.1,6.994541859709911,1388
530,2023-07-25 23:08:07.413,pyaes-0-0.0.1,17.17977670964383,1388
531,2023-07-25 23:08:07.413,video_processing-0-0.0.1,10.800468551013266,1388
532,2023-07-25 23:08:08.413,dd-0-0.0.1,0.0029883878764058397,1388
533,2023-07-25 23:08:08.413,image_processing-0-0.0.1,15.685233942946958,1388
534,2023-07-25 23:08:08.413,pyaes-0-0.0.1,14.41711549829804,1388
535,2023-07-25 23:08:08.413,video_processing-0-0.0.1,14.119690990850147,1388
536,2023-07-25 23:08:09.414,dd-0-0.0.1,10.10260000560209,1388
537,2023-07-25 23:08:09.414,image_processing-0-0.0.1,15.658845238627645,1388
538,2023-07-25 23:08:09.414,pyaes-0-0.0.1,0.009487293444886937,1388
539,2023-07-25 23:08:09.414,video_processing-0-0.0.1,10.71046684682785,1388
540,2023-07-25 23:08:10.414,dd-0-0.0.1,13.485188966498178,1388
541,2023-07-25 23:08:10.414,image_processing-0-0.0.1,1.8413084677998999,1388
542,2023-07-25 23:08:10.414,pyaes-0-0.0.1,17.102400940397423,1388
543,2023-07-25 23:08:10.414,video_processing-0-0.0.1,3.6430257684424197,1388
544,2023-07-25 23:08:11.415,dd-0-0.0.1,9.14259945286627,1388
545,2023-07-25 23:08:11.415,image_processing-0-0.0.1,9.52488396833592,1388
546,2023-07-25 23:08:11.415,pyaes-0-0.0.1,24.376049082569427,1388
547,2023-07-25 23:08:11.415,video_processing-0-0.0.1,7.136498054243215,1388
548,2023-07-25 23:08:12.415,dd-0-0.0.1,12.65773619310379,1388
549,2023-07-25 23:08:12.415,image_processing-0-0.0.1,5.070018642956212,1388
550,2023-07-25 23:08:12.415,pyaes-0-0.0.1,3.2319398206026215,1388
551,2023-07-25 23:08:12.415,video_processing-0-0.0.1,19.083834457490866,1388
552,2023-07-25 23:08:13.416,dd-0-0.0.1,20.766405885580806,1388
553,2023-07-25 23:08:13.416,image_processing-0-0.0.1,0.003884352156537376,1388
554,2023-07-25 23:08:13.416,pyaes-0-0.0.1,0.008857466117596424,1388
555,2023-07-25 23:08:13.416,video_processing-0-0.0.1,14.715407574911348,1388
556,2023-07-25 23:08:14.416,dd-0-0.0.1,34.734340159225766,1388
557,2023-07-25 23:08:14.416,image_processing-0-0.0.1,5.557837090766569,1388
558,2023-07-25 23:08:14.416,pyaes-0-0.0.1,1.823775220149711,1388
559,2023-07-25 23:08:14.416,video_processing-0-0.0.1,5.2344388343265145,1388
560,2023-07-25 23:08:15.417,dd-0-0.0.1,30.690564713850364,1388
561,2023-07-25 23:08:15.417,image_processing-0-0.0.1,8.78032707547002,1388
562,2023-07-25 23:08:15.417,pyaes-0-0.0.1,13.244979693730986,1388
563,2023-07-25 23:08:15.417,video_processing-0-0.0.1,13.716498803370174,1388
564,2023-07-25 23:08:17.419,dd-0-0.0.1,16.976821893032074,1388
565,2023-07-25 23:08:17.419,image_processing-0-0.0.1,0.0028225458371230103,1388
566,2023-07-25 23:08:17.419,pyaes-0-0.0.1,9.049354938611545,1388
567,2023-07-25 23:08:17.419,video_processing-0-0.0.1,21.338203617315266,1388
568,2023-07-25 23:08:18.419,dd-0-0.0.1,14.521086583778319,1388
569,2023-07-25 23:08:18.419,image_processing-0-0.0.1,0.0025585550729833504,1388
570,2023-07-25 23:08:18.419,pyaes-0-0.0.1,16.32677873969454,1388
571,2023-07-25 23:08:18.419,video_processing-0-0.0.1,16.515889412117698,1388
572,2023-07-25 23:08:19.420,dd-0-0.0.1,2.0782920708054604,1388
573,2023-07-25 23:08:19.420,image_processing-0-0.0.1,0.00317166960236887,1388
574,2023-07-25 23:08:19.420,pyaes-0-0.0.1,2.109239693563305,1388
575,2023-07-25 23:08:19.420,video_processing-0-0.0.1,20.483471421596413,1388
576,2023-07-25 23:08:20.421,dd-0-0.0.1,0.0038776013292157116,1388
577,2023-07-25 23:08:20.421,image_processing-0-0.0.1,0.0031993800951147615,1388
578,2023-07-25 23:08:20.421,pyaes-0-0.0.1,19.746377024120605,1388
579,2023-07-25 23:08:20.421,video_processing-0-0.0.1,9.299497280969307,1388
580,2023-07-25 23:08:21.421,dd-0-0.0.1,0.005092131408031233,1388
581,2023-07-25 23:08:21.421,image_processing-0-0.0.1,0.0018097911179991168,1388
582,2023-07-25 23:08:21.421,pyaes-0-0.0.1,22.10482648328333,1388
583,2023-07-25 23:08:21.421,video_processing-0-0.0.1,14.430423087060259,1388
584,2023-07-25 23:08:22.422,dd-0-0.0.1,7.506702701606967,1388
585,2023-07-25 23:08:22.422,image_processing-0-0.0.1,0.0033046852316364053,1388
586,2023-07-25 23:08:22.422,pyaes-0-0.0.1,6.165965205173351,1388
587,2023-07-25 23:08:22.422,video_processing-0-0.0.1,14.405808410768024,1388
588,2023-07-25 23:08:23.422,dd-0-0.0.1,17.762849387520795,1388
589,2023-07-25 23:08:23.422,image_processing-0-0.0.1,5.999950936831925,1388
590,2023-07-25 23:08:23.422,pyaes-0-0.0.1,10.519114084799602,1388
591,2023-07-25 23:08:23.422,video_processing-0-0.0.1,5.441081134447508,1388
592,2023-07-25 23:08:24.423,dd-0-0.0.1,4.609599944598494,1388
593,2023-07-25 23:08:24.423,image_processing-0-0.0.1,7.563321137162758,1388
594,2023-07-25 23:08:24.423,pyaes-0-0.0.1,14.26820425276046,1388
595,2023-07-25 23:08:24.423,video_processing-0-0.0.1,5.752609512130726,1388
596,2023-07-25 23:08:25.424,dd-0-0.0.1,0.00422692471385488,1388
597,2023-07-25 23:08:25.424,image_processing-0-0.0.1,0.0021825148216638845,1388
598,2023-07-25 23:08:25.424,pyaes-0-0.0.1,25.222343483315363,1388
599,2023-07-25 23:08:25.424,video_processing-0-0.0.1,5.807542598388773,1388
600,2023-07-25 23:08:26.424,dd-0-0.0.1,0.004007168310399466,1388
601,2023-07-25 23:08:26.424,image_processing-0-0.0.1,7.670599419229409,1388
602,2023-07-25 23:08:26.424,pyaes-0-0.0.1,9.803621808451851,1388
603,2023-07-25 23:08:26.424,video_processing-0-0.0.1,6.3679497938909035,1388
604,2023-07-25 23:08:27.425,dd-0-0.0.1,0.003756594794236589,1388
605,2023-07-25 23:08:27.425,image_processing-0-0.0.1,6.507124913133227,1388
606,2023-07-25 23:08:27.425,pyaes-0-0.0.1,18.130867039916204,1388
607,2023-07-25 23:08:27.425,video_processing-0-0.0.1,17.818826931419384,1388
608,2023-07-25 23:08:28.425,dd-0-0.0.1,0.003213501168087156,1388
609,2023-07-25 23:08:28.425,image_processing-0-0.0.1,10.040433674396697,1388
610,2023-07-25 23:08:28.425,pyaes-0-0.0.1,14.869110280005897,1388
611,2023-07-25 23:08:28.425,video_processing-0-0.0.1,24.732166081203115,1388
612,2023-07-25 23:08:29.426,dd-0-0.0.1,9.750414853249016,1388
613,2023-07-25 23:08:29.426,image_processing-0-0.0.1,26.93872623881205,1388
614,2023-07-25 23:08:29.426,pyaes-0-0.0.1,14.446849383013163,1388
615,2023-07-25 23:08:29.426,video_processing-0-0.0.1,23.62555450231614,1388
616,2023-07-25 23:08:33.429,dd-0-0.0.1,9.91682813317096,1388
617,2023-07-25 23:08:33.429,image_processing-0-0.0.1,-0.002096622016287046,1388
618,2023-07-25 23:08:33.429,pyaes-0-0.0.1,0.006277039378835381,1388
619,2023-07-25 23:08:33.429,video_processing-0-0.0.1,21.557363801523273,1388
620,2023-07-25 23:08:34.430,dd-0-0.0.1,4.0996518073273585,1388
621,2023-07-25 23:08:34.430,image_processing-0-0.0.1,0.002730327257919187,1388
622,2023-07-25 23:08:34.430,pyaes-0-0.0.1,12.366483121972362,1388
623,2023-07-25 23:08:34.430,video_processing-0-0.0.1,25.75968860940341,1388
624,2023-07-25 23:08:35.431,dd-0-0.0.1,0.007283506430680903,1388
625,2023-07-25 23:08:35.431,image_processing-0-0.0.1,0.004562705341256308,1388
626,2023-07-25 23:08:35.431,pyaes-0-0.0.1,19.095038061973714,1388
627,2023-07-25 23:08:35.431,video_processing-0-0.0.1,29.925054553775382,1388
628,2023-07-25 23:08:36.432,dd-0-0.0.1,0.005501221597350993,1388
629,2023-07-25 23:08:36.432,image_processing-0-0.0.1,0.0033696238779807944,1388
630,2023-07-25 23:08:36.432,pyaes-0-0.0.1,11.891993737574433,1388
631,2023-07-25 23:08:36.432,video_processing-0-0.0.1,27.63273698564831,1388
632,2023-07-25 23:08:37.433,dd-0-0.0.1,7.066162561718377,1388
633,2023-07-25 23:08:37.433,image_processing-0-0.0.1,9.605091792331109,1388
634,2023-07-25 23:08:37.433,pyaes-0-0.0.1,0.012226617632689354,1388
635,2023-07-25 23:08:37.433,video_processing-0-0.0.1,14.875193172395187,1388
636,2023-07-25 23:08:38.434,dd-0-0.0.1,16.8398200367248,1388
637,2023-07-25 23:08:38.434,image_processing-0-0.0.1,20.25414167595276,1388
