timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 19:20:14.517132,63.49824980820695,122.26,0.37918,0.9583,0
2023-08-05 19:20:14.767658,58.65797486574486,122.24,0.40476,0.9573,0
2023-08-05 19:20:15.018182,54.981182406021404,122.25,0.39441,0.9623,0
2023-08-05 19:20:15.268710,51.859627684214985,122.27,0.37965,0.9603,0
2023-08-05 19:20:15.519230,49.903139378950485,122.26,0.38578,0.9613,0
2023-08-05 19:20:15.769784,48.22759756526534,122.28,0.37764,0.9597,0
2023-08-05 19:20:16.020311,47.69881829568574,122.26,0.39463,0.963,0
2023-08-05 19:20:16.270835,39.09847280698002,122.43,0.24589,0.6322,0
2023-08-05 19:20:16.521367,31.63493096488601,122.48,0.2184,0.5316,0
2023-08-05 19:20:16.771853,25.291751675420205,122.5,0.17537,0.4884,0
2023-08-05 19:20:17.022385,21.084626172794145,122.5,0.20368,0.4516,0
2023-08-05 19:20:17.272927,19.7989383209559,122.47,0.23304,0.5886,0
2023-08-05 19:20:17.523511,16.25448682466913,122.51,0.16063,0.4057,0
2023-08-05 19:20:17.774042,30.971740777268398,122.13,0.58807,0.9094,0
2023-08-05 19:20:18.024570,40.17581854408789,122.14,0.51623,0.9778,0
2023-08-05 19:20:18.275095,46.60037298086152,122.13,0.51564,0.978,0
2023-08-05 19:20:18.525625,51.96966108660307,122.1,0.54005,0.9781,0
2023-08-05 19:20:18.776156,55.91596276062215,122.09,0.54512,0.9785,0
2023-08-05 19:20:19.026682,58.329173932435516,122.11,0.53707,0.9752,0
2023-08-05 19:20:19.277212,44.57442175270485,122.48,0.19454,0.5237,0
2023-08-05 19:20:19.527742,42.572695226893394,122.29,0.43392,0.7143,0
2023-08-05 19:20:19.778269,44.46818665882538,122.22,0.41579,0.9621,0
2023-08-05 19:20:20.028796,45.84993066117776,122.21,0.41529,0.9669,0
2023-08-05 19:20:20.279332,46.448151462824434,122.25,0.4058,0.9644,0
2023-08-05 19:20:20.529872,47.8038060239771,122.21,0.43198,0.9654,0
2023-08-05 19:20:20.780396,49.88586421678397,122.21,0.47435,0.9443,0
2023-08-05 19:20:21.030919,48.80470495174878,122.25,0.39359,0.9619,0
2023-08-05 19:20:21.281441,51.86419346622415,122.15,0.51719,0.9339,0
2023-08-05 19:20:21.531975,59.32093542635691,122.03,0.64205,0.9792,0
2023-08-05 19:20:21.782499,70.38615479844984,121.89,0.80171,0.9845,0
2023-08-05 19:20:22.033043,80.46730835891489,121.86,0.86915,0.9818,0
2023-08-05 19:20:22.283565,87.47011585124044,121.88,0.86746,0.9818,0
2023-08-05 19:20:22.534087,91.14298109586831,121.89,0.83156,0.9838,0
2023-08-05 19:20:22.784615,86.84698676710782,122.06,0.6456,0.9749,0
2023-08-05 19:20:23.035136,72.80369073697547,122.32,0.43271,0.7564,0
2023-08-05 19:20:23.285660,55.107383515882816,122.52,0.20725,0.5441,0
2023-08-05 19:20:23.536190,42.884668461117975,122.51,0.27979,0.4191,0
2023-08-05 19:20:23.786717,44.05086792278258,122.28,0.40736,0.939,0
2023-08-05 19:20:24.037241,44.653307545947804,122.29,0.39216,0.9604,0
2023-08-05 19:20:24.287765,45.49921528216346,122.3,0.40691,0.9539,0
2023-08-05 19:20:24.538293,52.28875069751442,122.15,0.57223,0.9748,0
2023-08-05 19:20:24.788818,61.120825488260095,122.08,0.6876,0.9736,0
2023-08-05 19:20:25.039343,66.50827784178206,122.1,0.66167,0.9789,0
2023-08-05 19:20:25.289871,70.57019448924744,122.07,0.66876,0.9806,0
2023-08-05 19:20:25.540398,72.9794361424732,122.06,0.65796,0.9787,0
2023-08-05 19:20:25.790921,71.53450529973124,122.14,0.57863,0.9645,0
2023-08-05 19:20:26.041443,76.79485370981187,122.01,0.74847,0.9753,0
2023-08-05 19:20:26.291914,82.4042975968683,121.96,0.79516,0.9847,0
2023-08-05 19:20:26.542436,86.6456083178078,121.95,0.80328,0.9855,0
2023-08-05 19:20:26.792962,85.57112582246546,122.03,0.69902,0.9738,0
2023-08-05 19:20:27.043429,71.9831880757258,122.3,0.46226,0.7124,0
2023-08-05 19:20:27.293952,65.24633165300806,122.28,0.4731,0.8561,0
2023-08-05 19:20:27.544487,59.307132157105634,122.3,0.38699,0.9603,0
2023-08-05 19:20:27.794719,54.67719250997394,122.3,0.37374,0.9598,0
2023-08-05 19:20:28.045243,52.10463475698176,122.27,0.3921,0.9616,0
2023-08-05 19:20:28.295711,54.96854432988724,122.18,0.52284,0.9651,0
2023-08-05 19:20:28.546236,58.02838103092107,122.11,0.54543,0.9785,0
2023-08-05 19:20:28.796762,59.89186672164475,122.16,0.53787,0.9777,0
2023-08-05 19:20:29.047224,65.90810670515133,122.05,0.66896,0.9792,0
2023-08-05 19:20:29.297699,69.70217469360593,122.06,0.65691,0.9797,0
2023-08-05 19:20:29.548162,76.36842228552415,121.96,0.77557,0.9718,0
2023-08-05 19:20:29.798646,73.86029559986689,122.1,0.57047,0.9763,0
2023-08-05 19:20:30.049106,72.68060691990682,122.1,0.58601,0.9773,0
2023-08-05 19:20:30.299600,66.67442484393477,122.24,0.45191,0.9533,0
2023-08-05 19:20:30.550132,65.86219739075433,122.18,0.54358,0.9631,0
2023-08-05 19:20:30.800681,64.89073817352804,122.19,0.537,0.9544,0
2023-08-05 19:20:31.051207,66.00921672146963,122.17,0.57424,0.9781,0
2023-08-05 19:20:31.301731,66.56955170502874,122.18,0.56809,0.9779,0
2023-08-05 19:20:31.552257,67.42138619352014,122.15,0.58082,0.9783,0
2023-08-05 19:20:31.802786,63.4267703354641,122.23,0.46486,0.9522,0
2023-08-05 19:20:32.053322,54.419639234824864,122.38,0.34326,0.7952,0
2023-08-05 19:20:32.303866,42.1701474643774,122.49,0.20592,0.5387,0
2023-08-05 19:20:32.554394,31.970613225064177,122.53,0.1634,0.4082,0
2023-08-05 19:20:32.804929,37.83692925754493,122.23,0.48703,0.8655,0
2023-08-05 19:20:33.055457,41.384750480281454,122.26,0.42078,0.9654,0
2023-08-05 19:20:33.305981,43.193225336197024,122.28,0.40208,0.9643,0
2023-08-05 19:20:33.556509,44.78885773533791,122.28,0.41103,0.9652,0
2023-08-05 19:20:33.807035,45.528400414736545,122.26,0.4009,0.9641,0
2023-08-05 19:20:34.057574,37.61038029031558,122.46,0.24872,0.6282,0
2023-08-05 19:20:34.308111,30.001066203220905,122.5,0.19357,0.5164,0
2023-08-05 19:20:34.558662,23.84249634225463,122.52,0.17908,0.4317,0
2023-08-05 19:20:34.809193,20.25164743957824,122.51,0.18824,0.5148,0
2023-08-05 19:20:35.059725,29.81935320770477,122.25,0.44681,0.9546,0
2023-08-05 19:20:35.310335,40.16744724539333,122.18,0.54806,0.9605,0
2023-08-05 19:20:35.560864,48.78361307177534,122.16,0.57603,0.9789,0
2023-08-05 19:20:35.811395,54.51552915024274,122.17,0.56794,0.9784,0
2023-08-05 19:20:36.061932,58.70997040516992,122.16,0.57313,0.9783,0
2023-08-05 19:20:36.312465,54.923379283618935,122.29,0.39286,0.9593,0
2023-08-05 19:20:36.562996,49.51186549853325,122.33,0.4255,0.7086,0
2023-08-05 19:20:36.813523,47.41250584897327,122.34,0.36725,0.9462,0
2023-08-05 19:20:37.064058,47.05715409428129,122.29,0.393,0.9619,0
2023-08-05 19:20:37.314600,48.4866078659969,122.25,0.4492,0.9437,0
2023-08-05 19:20:37.565134,53.48262550619784,122.15,0.54512,0.9783,0
2023-08-05 19:20:37.815666,59.02013785433849,122.12,0.60416,0.9751,0
2023-08-05 19:20:38.066227,64.97719649803693,122.07,0.65931,0.9801,0
2023-08-05 19:20:38.316761,66.92743754862585,122.13,0.59932,0.9765,0
2023-08-05 19:20:38.567289,69.17790628403809,122.1,0.62408,0.9768,0
2023-08-05 19:20:38.817820,68.00223439882667,122.16,0.54597,0.9785,0
2023-08-05 19:20:39.068287,64.43306407917866,122.21,0.48261,0.9513,0
2023-08-05 19:20:39.318822,58.54794485542506,122.28,0.38239,0.9585,0
2023-08-05 19:20:39.569348,63.473961398797535,122.09,0.62769,0.9783,0
2023-08-05 19:20:39.819878,72.95637297915827,121.97,0.797,0.9781,0
2023-08-05 19:20:40.070416,80.16736108541079,121.94,0.80797,0.9845,0
2023-08-05 19:20:40.320951,84.83675275978756,121.96,0.79676,0.9852,0
2023-08-05 19:20:40.571487,88.3438269318513,121.95,0.80357,0.985,0
2023-08-05 19:20:40.822021,91.1506788522959,121.97,0.81361,0.9845,0
2023-08-05 19:20:41.072559,89.96787519660712,122.06,0.73155,0.9767,0
2023-08-05 19:20:41.323095,77.86351263762498,122.29,0.42605,0.9524,0
2023-08-05 19:20:41.573628,69.36795884633749,122.29,0.42595,0.9511,0
2023-08-05 19:20:41.824161,62.450871192436246,122.32,0.39353,0.962,0
2023-08-05 19:20:42.074696,49.73900983470537,122.52,0.25105,0.6528,0
2023-08-05 19:20:42.325228,49.77680688429376,122.32,0.4547,0.8966,0
2023-08-05 19:20:42.575757,48.39926481900564,122.27,0.38482,0.9603,0
2023-08-05 19:20:42.826291,55.23438537330395,122.09,0.59901,0.9733,0
2023-08-05 19:20:43.076828,61.14666976131277,122.05,0.62757,0.9784,0
2023-08-05 19:20:43.327363,64.48606883291893,122.09,0.60577,0.9772,0
2023-08-05 19:20:43.577899,64.90724818304325,122.13,0.55134,0.9785,0
2023-08-05 19:20:43.828432,67.29367372813027,122.11,0.6115,0.9758,0
2023-08-05 19:20:44.078974,67.35617160969119,122.13,0.567,0.9748,0
2023-08-05 19:20:44.329509,66.10782012678382,122.17,0.52954,0.9769,0
2023-08-05 19:20:44.580042,67.23467408874868,122.13,0.58472,0.9783,0
2023-08-05 19:20:44.830536,68.50377186212407,122.11,0.60072,0.9743,0
2023-08-05 19:20:45.081100,70.02214030348685,122.09,0.61702,0.9765,0
2023-08-05 19:20:45.331609,68.3555982124408,122.18,0.54277,0.9721,0
2023-08-05 19:20:45.582193,62.23061874870855,122.28,0.4064,0.9646,0
2023-08-05 19:20:45.832789,60.374633124095986,122.17,0.48486,0.9461,0
2023-08-05 19:20:46.083286,57.16384318686718,122.14,0.42152,0.9648,0
2023-08-05 19:20:46.333765,54.290190230807035,122.13,0.404,0.9644,0
2023-08-05 19:20:46.584279,55.038033161564925,122.17,0.48886,0.9508,0
2023-08-05 19:20:46.834813,58.67612321309546,122.1,0.56244,0.978,0
2023-08-05 19:20:47.085343,56.17168624916682,122.22,0.43076,0.9559,0
2023-08-05 19:20:47.335883,53.65448037441678,122.22,0.40538,0.9644,0
2023-08-05 19:20:47.586414,52.12103626209174,122.22,0.41114,0.966,0
2023-08-05 19:20:47.836940,51.43072538346422,122.23,0.42288,0.9638,0
2023-08-05 19:20:48.087468,50.72430776842496,122.22,0.4156,0.9662,0
2023-08-05 19:20:48.337998,55.47801543789747,122.08,0.56541,0.9645,0
2023-08-05 19:20:48.588523,59.48571080652823,122.07,0.57618,0.9787,0
2023-08-05 19:20:48.839063,61.94099756456976,122.09,0.56657,0.9783,0
2023-08-05 19:20:49.089584,66.92009829519884,122.02,0.66078,0.9741,0
2023-08-05 19:20:49.340115,70.67156880663919,122.02,0.66395,0.9804,0
2023-08-05 19:20:49.590676,72.01359816464743,122.03,0.63106,0.9758,0
2023-08-05 19:20:49.841220,74.4521187152532,122.03,0.6698,0.9805,0
2023-08-05 19:20:50.091749,70.34628310067724,122.15,0.5247,0.9481,0
2023-08-05 19:20:50.342276,63.49899817047407,122.24,0.40347,0.9635,0
2023-08-05 19:20:50.592814,56.786498719331846,122.27,0.38364,0.8767,0
2023-08-05 19:20:50.843346,53.27364910353229,122.22,0.45181,0.8163,0
2023-08-05 19:20:51.093875,51.189654372472596,122.19,0.39496,0.9599,0
2023-08-05 19:20:51.344402,49.13715806073082,122.24,0.37814,0.9594,0
2023-08-05 19:20:51.594949,48.06581064251157,122.21,0.38777,0.9615,0
2023-08-05 19:20:51.845473,47.470967449758106,122.23,0.39172,0.9624,0
2023-08-05 19:20:52.096012,47.33027721483068,122.22,0.39907,0.9637,0
2023-08-05 19:20:52.346546,47.39739405038147,122.23,0.41898,0.9286,0
2023-08-05 19:20:52.597088,47.00157583526703,122.23,0.39205,0.9615,0
2023-08-05 19:20:52.847683,46.47430308468692,122.23,0.38518,0.961,0
2023-08-05 19:20:53.098210,46.70401215928085,122.24,0.40148,0.9626,0
2023-08-05 19:20:53.348734,40.39950851149659,122.35,0.28764,0.7299,0
2023-08-05 19:20:53.599260,45.19935595804761,122.16,0.4996,0.9241,0
2023-08-05 19:20:53.849789,46.28134917063333,122.2,0.41408,0.9646,0
2023-08-05 19:20:54.100319,47.176744419443324,122.18,0.41724,0.9664,0
2023-08-05 19:20:54.350846,47.34272109361032,122.19,0.40477,0.9651,0
2023-08-05 19:20:54.601375,52.426904765527226,122.09,0.54611,0.9643,0
2023-08-05 19:20:54.851901,54.81523333586905,122.11,0.52158,0.9481,0
2023-08-05 19:20:55.102427,59.061063335108344,122.07,0.57748,0.9784,0
2023-08-05 19:20:55.352956,61.76194433457584,122.06,0.56989,0.9785,0
2023-08-05 19:20:55.603476,63.64596103420308,122.04,0.56986,0.9783,0
2023-08-05 19:20:55.853999,63.77677272394216,122.06,0.54562,0.9622,0
2023-08-05 19:20:56.104520,61.20884090675952,122.12,0.47183,0.9583,0
2023-08-05 19:20:56.355042,56.89098863473166,122.19,0.39787,0.963,0
2023-08-05 19:20:56.605560,54.489492044312165,122.19,0.41392,0.9666,0
2023-08-05 19:20:56.856082,52.49044443101851,122.18,0.40556,0.9652,0
2023-08-05 19:20:57.106613,49.105711101712956,122.25,0.38042,0.8861,0
2023-08-05 19:20:57.357133,56.951697771199065,122.04,0.64877,0.9505,0
2023-08-05 19:20:57.607656,60.406288439839344,122.08,0.57318,0.9784,0
2023-08-05 19:20:57.858182,62.73030190788754,122.11,0.57029,0.9786,0
2023-08-05 19:20:58.108710,66.56361133552127,122.04,0.63432,0.9754,0
2023-08-05 19:20:58.359230,75.7041279348649,121.91,0.8124,0.9797,0
2023-08-05 19:20:58.609751,73.79008955440543,122.1,0.58292,0.974,0
2023-08-05 19:20:58.860275,72.2153626880838,122.09,0.57373,0.9785,0
2023-08-05 19:20:59.110799,67.09455388165865,122.19,0.47153,0.9571,0
2023-08-05 19:20:59.361320,49.55998771716105,122.5,0.17159,0.4113,0
2023-08-05 19:20:59.611839,40.75859140201273,122.42,0.23907,0.691,0
2023-08-05 19:20:59.862358,31.996613981408906,122.48,0.13085,0.7208,0
2023-08-05 19:21:00.112879,27.037129786986235,122.32,0.15504,0.8155,0
2023-08-05 19:21:00.363395,26.427190850890366,122.23,0.28393,0.7205,0
2023-08-05 19:21:00.613915,33.00433359562326,122.18,0.41114,0.9625,0
2023-08-05 19:21:00.864437,41.09223351693628,122.15,0.50905,0.9644,0
2023-08-05 19:21:01.114957,48.697763461855395,122.11,0.55613,0.9784,0
2023-08-05 19:21:01.365473,57.149734423298774,122.06,0.64294,0.9795,0
2023-08-05 19:21:01.615992,62.082114096309134,122.08,0.61715,0.9768,0
2023-08-05 19:21:01.866512,63.136579867416394,122.12,0.54904,0.9783,0
2023-08-05 19:21:02.117049,64.86890590719148,122.12,0.57682,0.9783,0
2023-08-05 19:21:02.367572,59.59643413503404,122.28,0.40201,0.9621,0
2023-08-05 19:21:02.618093,48.43480389452382,122.43,0.27734,0.6594,0
2023-08-05 19:21:02.868627,48.51046272616667,122.28,0.47897,0.8313,0
2023-08-05 19:21:03.119149,53.727023908316674,122.13,0.55283,0.976,0
2023-08-05 19:21:03.369671,58.41511673582168,122.12,0.58183,0.9761,0
2023-08-05 19:21:03.620187,68.03668171507518,121.96,0.7577,0.9792,0
2023-08-05 19:21:03.870739,79.47967720055263,121.87,0.88794,0.9812,0
2023-08-05 19:21:04.121260,85.57187404038685,121.89,0.83487,0.9806,0
2023-08-05 19:21:04.371781,88.45701182827078,121.89,0.79304,0.9847,0
2023-08-05 19:21:04.622303,90.94340827978955,121.88,0.80559,0.9853,0
2023-08-05 19:21:04.872824,92.65148579585268,121.9,0.80465,0.9852,0
2023-08-05 19:21:05.123346,92.69364005709687,121.94,0.77649,0.98,0
2023-08-05 19:21:05.373884,84.1758480399678,122.12,0.54507,0.966,0
2023-08-05 19:21:05.624407,73.37439362797745,122.23,0.40834,0.9652,0
2023-08-05 19:21:05.874931,65.78637553958421,122.24,0.40723,0.9658,0
2023-08-05 19:21:06.125455,51.08476287770895,122.44,0.24387,0.562,0
2023-08-05 19:21:06.375983,38.68076401439625,122.49,0.17466,0.4552,0
2023-08-05 19:21:06.626508,31.046434810077375,122.48,0.21471,0.5032,0
2023-08-05 19:21:06.877051,25.47530436705416,122.49,0.19623,0.5191,0
2023-08-05 19:21:07.127583,21.011813056937914,122.49,0.19764,0.4377,0
2023-08-05 19:21:07.378109,19.20766913985654,122.46,0.21669,0.5652,0
2023-08-05 19:21:07.628637,15.876538397899576,122.51,0.16147,0.4097,0
2023-08-05 19:21:07.879164,22.426276878529706,122.31,0.39934,0.772,0
2023-08-05 19:21:08.129693,30.408893814970796,122.22,0.41602,0.9644,0
2023-08-05 19:21:08.380218,35.97362567047956,122.21,0.41536,0.9645,0
2023-08-05 19:21:08.630754,39.45373796933569,122.25,0.40324,0.9651,0
2023-08-05 19:21:08.881302,46.78041657853499,122.17,0.53789,0.9721,0
2023-08-05 19:21:09.131827,49.56729160497449,122.2,0.48053,0.9549,0
2023-08-05 19:21:09.382358,53.593204123482145,122.13,0.53163,0.9701,0
2023-08-05 19:21:09.632882,56.89374288643751,122.15,0.54063,0.9782,0
2023-08-05 19:21:09.883420,59.17412002050626,122.17,0.5398,0.978,0
2023-08-05 19:21:10.133958,61.104284014354384,122.16,0.54903,0.9782,0
2023-08-05 19:21:10.384483,59.187498810048076,122.22,0.4672,0.9582,0
2023-08-05 19:21:10.635077,45.54754916703365,122.49,0.21704,0.5161,0
2023-08-05 19:21:10.885603,35.48178441692355,122.49,0.18995,0.5155,0
2023-08-05 19:21:11.136134,28.197549091846486,122.52,0.20325,0.4498,0
2023-08-05 19:21:11.386660,30.042684364292544,122.36,0.40278,0.6969,0
2023-08-05 19:21:11.637190,34.010879055004786,122.3,0.37307,0.9484,0
2023-08-05 19:21:11.887723,37.63041533850335,122.3,0.39138,0.9626,0
2023-08-05 19:21:12.138251,41.15259073695235,122.28,0.41749,0.9671,0
2023-08-05 19:21:12.388779,43.036113515866646,122.3,0.40236,0.9639,0
2023-08-05 19:21:12.639343,45.06167946110666,122.28,0.42125,0.9666,0
2023-08-05 19:21:12.889883,47.081675622774654,122.27,0.44161,0.9592,0
2023-08-05 19:21:13.140453,53.49907293594225,122.17,0.57504,0.9747,0
2023-08-05 19:21:13.391016,57.732951055159575,122.17,0.5655,0.9786,0
2023-08-05 19:21:13.641559,60.666665738611705,122.18,0.56482,0.9783,0
2023-08-05 19:21:13.892114,62.639566017028194,122.16,0.56294,0.9778,0
2023-08-05 19:21:14.142689,57.203696211919734,122.32,0.41162,0.8842,0
2023-08-05 19:21:14.393265,54.750387348343814,122.33,0.43993,0.911,0
2023-08-05 19:21:14.643890,52.401871143840665,122.4,0.39992,0.9585,0
2023-08-05 19:21:14.894510,56.27190980068847,122.29,0.54797,0.9745,0
2023-08-05 19:21:15.145151,59.05053686048194,122.23,0.54798,0.9784,0
2023-08-05 19:21:15.395766,62.20547580233736,122.25,0.58394,0.9745,0
2023-08-05 19:21:15.646344,65.56773306163615,122.23,0.61558,0.9757,0
2023-08-05 19:21:15.896911,61.871813143145296,122.37,0.45349,0.9596,0
2023-08-05 19:21:16.147467,58.13896920020171,122.4,0.41804,0.966,0
2023-08-05 19:21:16.398049,53.66537844014119,122.43,0.42484,0.8311,0
2023-08-05 19:21:16.648644,51.03936490809883,122.4,0.38344,0.957,0
2023-08-05 19:21:16.899215,49.45465543566918,122.41,0.38864,0.9619,0
2023-08-05 19:21:17.149779,54.67625880496843,122.28,0.56071,0.9752,0
2023-08-05 19:21:17.400327,62.3690811634779,122.17,0.68125,0.965,0
2023-08-05 19:21:17.650865,71.66155681443453,122.07,0.77652,0.9847,0
2023-08-05 19:21:17.901405,78.10028977010418,122.09,0.77555,0.9835,0
2023-08-05 19:21:18.151956,84.58350283907293,122.05,0.83052,0.9837,0
2023-08-05 19:21:18.402464,87.10455198735106,122.09,0.77849,0.9784,0
2023-08-05 19:21:18.653025,84.97138639114574,122.19,0.66791,0.9802,0
2023-08-05 19:21:18.903560,79.89947047380203,122.25,0.56956,0.9775,0
2023-08-05 19:21:19.154097,58.563029331661404,122.64,0.17312,0.4134,0
2023-08-05 19:21:19.404635,47.502920532162975,122.56,0.2787,0.6352,0
2023-08-05 19:21:19.655166,47.43424437251409,122.4,0.40342,0.9574,0
2023-08-05 19:21:19.905701,47.980771060759864,122.38,0.4166,0.9661,0
2023-08-05 19:21:20.156236,48.029439742531906,122.37,0.40765,0.9651,0
2023-08-05 19:21:20.406785,48.40850781977234,122.34,0.41687,0.9665,0
2023-08-05 19:21:20.657326,48.432055473840634,122.36,0.41032,0.9657,0
2023-08-05 19:21:20.907811,43.43973883168844,122.48,0.39298,0.6605,0
2023-08-05 19:21:21.158347,45.97091718218191,122.33,0.44659,0.9496,0
2023-08-05 19:21:21.408889,52.83254202752734,122.19,0.57591,0.9783,0
2023-08-05 19:21:21.659436,57.43797941926913,122.22,0.57012,0.9785,0
2023-08-05 19:21:21.909972,65.9936855934884,122.1,0.7271,0.9682,0
2023-08-05 19:21:22.160515,68.57977991544188,122.18,0.62588,0.9758,0
2023-08-05 19:21:22.411053,68.63054594080931,122.22,0.5749,0.9784,0
2023-08-05 19:21:22.661593,68.47498215856652,122.23,0.56961,0.9783,0
2023-08-05 19:21:22.912134,62.59258751099656,122.34,0.41481,0.9629,0
2023-08-05 19:21:23.162666,59.22161125769759,122.32,0.44525,0.9429,0
2023-08-05 19:21:23.413199,57.56182788038831,122.31,0.47318,0.9277,0
2023-08-05 19:21:23.663746,54.50757951627182,122.4,0.40147,0.9642,0
2023-08-05 19:21:23.914282,53.18950566139027,122.37,0.42326,0.9676,0
2023-08-05 19:21:24.164815,51.73405396297319,122.37,0.40913,0.9655,0
2023-08-05 19:21:24.415351,41.81003777408123,122.56,0.2537,0.5999,0
2023-08-05 19:21:24.665884,33.446326441856854,122.59,0.22108,0.514,0
2023-08-05 19:21:24.916420,28.455428509299797,122.52,0.23379,0.5869,0
2023-08-05 19:21:25.166969,22.568039956509853,122.62,0.17331,0.4156,0
2023-08-05 19:21:25.417504,20.5784279695569,122.57,0.23051,0.564,0
2023-08-05 19:21:25.668037,24.567399578689834,122.43,0.35164,0.7868,0
2023-08-05 19:21:25.918590,37.35447970508289,122.18,0.56341,0.9761,0
2023-08-05 19:21:26.169130,45.46603579355803,122.22,0.53834,0.9787,0
2023-08-05 19:21:26.419660,51.44232505549062,122.2,0.54678,0.9786,0
2023-08-05 19:21:26.670207,56.12192753884344,122.22,0.56404,0.9725,0
2023-08-05 19:21:26.920740,62.40784927719041,122.16,0.64484,0.9784,0
2023-08-05 19:21:27.171274,64.8807944940333,122.2,0.59342,0.9743,0
2023-08-05 19:21:27.421812,64.96695614582332,122.23,0.54478,0.9786,0
2023-08-05 19:21:27.672356,64.73116930207632,122.24,0.53694,0.9779,0
2023-08-05 19:21:27.922894,58.85951851145342,122.33,0.38518,0.9584,0
2023-08-05 19:21:28.173426,50.795662958017395,122.38,0.32193,0.8117,0
2023-08-05 19:21:28.424029,38.05326407061217,122.62,0.16395,0.4139,0
2023-08-05 19:21:28.674502,42.03568484942852,122.34,0.45479,0.9226,0
2023-08-05 19:21:28.925050,43.29637939459997,122.36,0.3929,0.9618,0
2023-08-05 19:21:29.175525,43.51046557621997,122.34,0.37537,0.9583,0
2023-08-05 19:21:29.426057,50.357225903353985,122.22,0.55719,0.974,0
2023-08-05 19:21:29.676588,54.495958132347795,122.22,0.53685,0.9777,0
2023-08-05 19:21:29.927122,57.98137069264346,122.25,0.55259,0.9786,0
2023-08-05 19:21:30.177653,56.512459484850424,122.33,0.45109,0.962,0
2023-08-05 19:21:30.428190,54.410221639395296,122.32,0.4186,0.9668,0
2023-08-05 19:21:30.678722,42.28145514757671,122.54,0.21741,0.5248,0
2023-08-05 19:21:30.929256,34.20711860330369,122.55,0.21666,0.5788,0
2023-08-05 19:21:31.179786,26.61663302231258,122.59,0.17509,0.4149,0
2023-08-05 19:21:31.430319,34.066043115618804,122.3,0.47293,0.8895,0
2023-08-05 19:21:31.680854,37.25713018093317,122.34,0.38111,0.9588,0
2023-08-05 19:21:31.931332,39.85419112665321,122.34,0.39007,0.9621,0
2023-08-05 19:21:32.181862,41.928633788657244,122.34,0.40045,0.9547,0
2023-08-05 19:21:32.432409,47.33564365206008,122.24,0.51014,0.9614,0
2023-08-05 19:21:32.682939,49.57375055644205,122.28,0.47022,0.953,0
2023-08-05 19:21:32.933479,54.121525389509436,122.22,0.54227,0.9767,0
2023-08-05 19:21:33.184013,54.9466677726566,122.27,0.4864,0.9563,0
2023-08-05 19:21:33.434551,52.324467440859614,122.36,0.39246,0.9622,0
2023-08-05 19:21:33.685096,50.00262720860173,122.39,0.37921,0.9606,0
2023-08-05 19:21:33.935628,41.01563904602121,122.54,0.26841,0.6095,0
2023-08-05 19:21:34.186164,31.276157332214844,122.63,0.16732,0.4167,0
2023-08-05 19:21:34.436699,32.77581013255039,122.45,0.42502,0.697,0
2023-08-05 19:21:34.687234,35.783067092785274,122.39,0.36701,0.9529,0
2023-08-05 19:21:34.937768,38.95134696494969,122.36,0.39363,0.9622,0
2023-08-05 19:21:35.188306,45.882742875464785,122.23,0.5194,0.9775,0
2023-08-05 19:21:35.438840,50.31052001282536,122.26,0.50743,0.9775,0
2023-08-05 19:21:35.689371,52.22766400897775,122.29,0.49285,0.9407,0
2023-08-05 19:21:35.939906,56.24236480628443,122.24,0.54851,0.9786,0
2023-08-05 19:21:36.190456,56.3916553643991,122.29,0.48324,0.9601,0
2023-08-05 19:21:36.441008,54.18375875507937,122.34,0.41506,0.9656,0
2023-08-05 19:21:36.691545,52.367931128555554,122.32,0.40766,0.9652,0
2023-08-05 19:21:36.942093,51.38905178998889,122.33,0.41558,0.9659,0
2023-08-05 19:21:37.192626,49.02713625299222,122.41,0.37064,0.9591,0
2023-08-05 19:21:37.443159,47.83819537709456,122.41,0.38317,0.9608,0
2023-08-05 19:21:37.693694,46.51753676396619,122.43,0.37,0.9589,0
2023-08-05 19:21:37.944232,46.46277573477633,122.38,0.39333,0.9626,0
2023-08-05 19:21:38.194768,37.75894301434342,122.57,0.23391,0.6086,0
2023-08-05 19:21:38.445310,29.844660110040394,122.61,0.183,0.5071,0
2023-08-05 19:21:38.695856,25.197762077028276,122.59,0.1774,0.6601,0
2023-08-05 19:21:38.946392,22.342133453919793,122.57,0.16077,0.7956,0
2023-08-05 19:21:39.196924,19.34929341774385,122.57,0.13305,0.7582,0
2023-08-05 19:21:39.447453,31.974705392420695,122.26,0.52191,0.9628,0
2023-08-05 19:21:39.697983,41.49709377469449,122.23,0.53304,0.9779,0
2023-08-05 19:21:39.948520,49.773165642286145,122.21,0.57772,0.9785,0
2023-08-05 19:21:40.199115,55.283215949600304,122.2,0.56976,0.9787,0
2023-08-05 19:21:40.449649,56.315451164720216,122.29,0.50184,0.9569,0
2023-08-05 19:21:40.700181,43.15401581530414,122.58,0.20679,0.4909,0
2023-08-05 19:21:40.950719,34.982311070712896,122.57,0.22208,0.5847,0
2023-08-05 19:21:41.201257,27.070767749499023,122.6,0.17046,0.412,0
2023-08-05 19:21:41.451788,25.236937424649316,122.52,0.29405,0.5817,0
2023-08-05 19:21:41.702338,32.15855619725452,122.34,0.41593,0.9494,0
2023-08-05 19:21:41.952873,41.60328933807816,122.24,0.54092,0.9625,0
