# started on Tue Feb 14 03:50:27 2023

  1381.823699388,15.74,Joules,power/energy-pkg/,250445382,100.00,,
  1382.074095371,16.56,Joules,power/energy-pkg/,250405726,100.00,,
  1382.324549828,17.14,Joules,power/energy-pkg/,250448575,100.00,,
  1382.574765072,17.26,Joules,power/energy-pkg/,250238868,100.00,,
  1382.825245829,14.52,Joules,power/energy-pkg/,250443936,100.00,,
  1383.075587661,16.06,Joules,power/energy-pkg/,250355062,100.00,,
  1383.326076306,15.73,Joules,power/energy-pkg/,250482971,100.00,,
  1383.576575481,15.26,Joules,power/energy-pkg/,250482616,100.00,,
  1383.826992528,12.57,Joules,power/energy-pkg/,250404802,100.00,,
  1384.077314809,14.17,Joules,power/energy-pkg/,250324482,100.00,,
  1384.327665181,15.55,Joules,power/energy-pkg/,250361151,100.00,,
  1384.578044780,16.82,Joules,power/energy-pkg/,250409676,100.00,,
  1384.828493593,17.05,Joules,power/energy-pkg/,250429449,100.00,,
  1385.078746340,16.81,Joules,power/energy-pkg/,250242223,100.00,,
  1385.329145201,17.91,Joules,power/energy-pkg/,250396451,100.00,,
  1385.579527453,17.43,Joules,power/energy-pkg/,250569708,100.00,,
  1385.830106207,15.89,Joules,power/energy-pkg/,250365362,100.00,,
  1386.080449356,16.32,Joules,power/energy-pkg/,250355645,100.00,,
  1386.330750032,16.94,Joules,power/energy-pkg/,250297944,100.00,,
  1386.581129654,15.90,Joules,power/energy-pkg/,250416657,100.00,,
  1386.831607474,13.38,Joules,power/energy-pkg/,250432737,100.00,,
  1387.081962606,15.77,Joules,power/energy-pkg/,250378503,100.00,,
  1387.332439494,14.76,Joules,power/energy-pkg/,250475559,100.00,,
  1387.582764559,14.34,Joules,power/energy-pkg/,250298828,100.00,,
  1387.833192092,12.11,Joules,power/energy-pkg/,250419371,100.00,,
  1388.083517252,9.49,Joules,power/energy-pkg/,250318898,100.00,,
  1388.333861763,8.09,Joules,power/energy-pkg/,250348369,100.00,,
  1388.584215286,8.45,Joules,power/energy-pkg/,250350256,100.00,,
  1388.834565949,9.20,Joules,power/energy-pkg/,250341549,100.00,,
  1389.084911329,10.92,Joules,power/energy-pkg/,250350176,100.00,,
  1389.335251063,10.47,Joules,power/energy-pkg/,250336700,100.00,,
  1389.585573746,10.59,Joules,power/energy-pkg/,250321891,100.00,,
  1389.835854978,10.81,Joules,power/energy-pkg/,250291485,100.00,,
  1390.086244746,14.39,Joules,power/energy-pkg/,250385151,100.00,,
  1390.336614870,14.87,Joules,power/energy-pkg/,250361957,100.00,,
  1390.587051591,16.47,Joules,power/energy-pkg/,250419932,100.00,,
  1390.837392640,16.53,Joules,power/energy-pkg/,250349876,100.00,,
  1391.087747473,17.91,Joules,power/energy-pkg/,250343891,100.00,,
  1391.338112911,17.65,Joules,power/energy-pkg/,250359460,100.00,,
  1391.588533885,17.51,Joules,power/energy-pkg/,250436466,100.00,,
  1391.838749813,17.11,Joules,power/energy-pkg/,250222571,100.00,,
  1392.089129926,16.86,Joules,power/energy-pkg/,250370016,100.00,,
  1392.339530248,16.77,Joules,power/energy-pkg/,250424993,100.00,,
  1392.589953812,17.00,Joules,power/energy-pkg/,250402084,100.00,,
  1392.840433554,15.56,Joules,power/energy-pkg/,250500941,100.00,,
  1393.090749463,17.90,Joules,power/energy-pkg/,250287730,100.00,,
  1393.341166824,17.26,Joules,power/energy-pkg/,250446852,100.00,,
  1393.591629491,17.33,Joules,power/energy-pkg/,250435932,100.00,,
  1393.842074936,13.63,Joules,power/energy-pkg/,250457460,100.00,,
  1394.092554561,16.02,Joules,power/energy-pkg/,250506488,100.00,,
  1394.343104640,15.80,Joules,power/energy-pkg/,250514918,100.00,,
  1394.593560709,15.71,Joules,power/energy-pkg/,250433418,100.00,,
  1394.843950724,12.06,Joules,power/energy-pkg/,250375994,100.00,,
  1395.094364576,12.83,Joules,power/energy-pkg/,250412783,100.00,,
  1395.344704263,11.08,Joules,power/energy-pkg/,250324069,100.00,,
  1395.595030549,11.27,Joules,power/energy-pkg/,250324527,100.00,,
  1395.845374129,13.60,Joules,power/energy-pkg/,250344806,100.00,,
  1396.095739462,16.08,Joules,power/energy-pkg/,250372712,100.00,,
  1396.346086035,17.24,Joules,power/energy-pkg/,250345801,100.00,,
  1396.596444163,17.61,Joules,power/energy-pkg/,250362231,100.00,,
  1396.846746413,17.99,Joules,power/energy-pkg/,250287184,100.00,,
  1397.097123652,17.45,Joules,power/energy-pkg/,250372959,100.00,,
  1397.347274150,16.62,Joules,power/energy-pkg/,250159539,100.00,,
  1397.597659802,17.99,Joules,power/energy-pkg/,250379570,100.00,,
  1397.848076775,17.27,Joules,power/energy-pkg/,250421087,100.00,,
  1398.098437738,17.90,Joules,power/energy-pkg/,250340010,100.00,,
  1398.348786216,18.43,Joules,power/energy-pkg/,252296066,100.00,,
  1398.600867826,17.19,Joules,power/energy-pkg/,250143630,100.00,,
  1398.851260430,15.81,Joules,power/energy-pkg/,250402584,100.00,,
  1399.101658145,15.55,Joules,power/energy-pkg/,250379091,100.00,,
  1399.352033399,16.01,Joules,power/energy-pkg/,250378673,100.00,,
  1399.602477568,14.94,Joules,power/energy-pkg/,250442412,100.00,,
  1399.852908272,15.00,Joules,power/energy-pkg/,250430006,100.00,,
  1400.103365463,16.44,Joules,power/energy-pkg/,250442190,100.00,,
  1400.353732301,15.97,Joules,power/energy-pkg/,250375889,100.00,,
  1400.604180098,16.63,Joules,power/energy-pkg/,250438610,100.00,,
  1400.854529946,12.76,Joules,power/energy-pkg/,250358440,100.00,,
  1401.104905959,12.73,Joules,power/energy-pkg/,250352358,100.00,,
  1401.355254870,11.93,Joules,power/energy-pkg/,250353784,100.00,,
  1401.605596720,10.56,Joules,power/energy-pkg/,250330549,100.00,,
  1401.855926634,9.48,Joules,power/energy-pkg/,250766028,100.00,,
  1402.106756241,12.47,Joules,power/energy-pkg/,250420401,100.00,,
  1402.357168272,11.16,Joules,power/energy-pkg/,250389647,100.00,,
  1402.607511178,10.40,Joules,power/energy-pkg/,250341334,100.00,,
  1402.857860018,7.88,Joules,power/energy-pkg/,250345805,100.00,,
  1403.108200887,9.50,Joules,power/energy-pkg/,250337012,100.00,,
  1403.358543186,10.47,Joules,power/energy-pkg/,250508714,100.00,,
  1403.609064186,10.53,Joules,power/energy-pkg/,250339621,100.00,,
  1403.859409149,12.12,Joules,power/energy-pkg/,250370113,100.00,,
  1404.109781430,11.20,Joules,power/energy-pkg/,250353784,100.00,,
  1404.360113614,11.07,Joules,power/energy-pkg/,250331844,100.00,,
  1404.610750985,13.00,Joules,power/energy-pkg/,250639724,100.00,,
  1404.861190264,13.79,Joules,power/energy-pkg/,250432225,100.00,,
  1405.111604360,14.40,Joules,power/energy-pkg/,250420867,100.00,,
  1405.362080283,16.09,Joules,power/energy-pkg/,250452688,100.00,,
  1405.612425772,16.25,Joules,power/energy-pkg/,250359824,100.00,,
  1405.862761068,13.92,Joules,power/energy-pkg/,250324376,100.00,,
  1406.113147401,15.33,Joules,power/energy-pkg/,250375241,100.00,,
  1406.363507958,14.91,Joules,power/energy-pkg/,250373540,100.00,,
  1406.613900093,15.68,Joules,power/energy-pkg/,250396595,100.00,,
  1406.864329245,13.11,Joules,power/energy-pkg/,250408104,100.00,,
  1407.114668365,12.59,Joules,power/energy-pkg/,250334768,100.00,,
  1407.365021619,12.19,Joules,power/energy-pkg/,250347486,100.00,,
  1407.615337817,9.36,Joules,power/energy-pkg/,250323881,100.00,,
  1407.865680499,8.66,Joules,power/energy-pkg/,250342895,100.00,,
  1408.116021515,9.70,Joules,power/energy-pkg/,250341407,100.00,,
  1408.366371605,10.45,Joules,power/energy-pkg/,250345683,100.00,,
  1408.616698182,10.26,Joules,power/energy-pkg/,250311095,100.00,,
  1408.867013306,10.25,Joules,power/energy-pkg/,250312571,100.00,,
  1409.117333274,12.49,Joules,power/energy-pkg/,250333784,100.00,,
  1409.367686957,14.24,Joules,power/energy-pkg/,250372178,100.00,,
  1409.618092704,14.82,Joules,power/energy-pkg/,250383465,100.00,,
  1409.868459590,14.07,Joules,power/energy-pkg/,250373381,100.00,,
  1410.118779266,14.57,Joules,power/energy-pkg/,250319468,100.00,,
  1410.369196846,14.74,Joules,power/energy-pkg/,250450100,100.00,,
  1410.619718078,13.38,Joules,power/energy-pkg/,250469850,100.00,,
  1410.870057609,9.37,Joules,power/energy-pkg/,250335937,100.00,,
  1411.120448140,12.59,Joules,power/energy-pkg/,250388788,100.00,,
  1411.370737054,11.04,Joules,power/energy-pkg/,250278798,100.00,,
  1411.621115353,11.33,Joules,power/energy-pkg/,250394911,100.00,,
  1411.871474700,12.76,Joules,power/energy-pkg/,250344361,100.00,,
  1412.121817475,12.70,Joules,power/energy-pkg/,251240258,100.00,,
  1412.373079152,12.87,Joules,power/energy-pkg/,250349860,100.00,,
  1412.623437828,12.64,Joules,power/energy-pkg/,250361954,100.00,,
  1412.873774270,8.36,Joules,power/energy-pkg/,250328754,100.00,,
  1413.124123894,10.55,Joules,power/energy-pkg/,250363390,100.00,,
  1413.374517480,10.39,Joules,power/energy-pkg/,250388915,100.00,,
  1413.624888060,7.95,Joules,power/energy-pkg/,250364651,100.00,,
  1413.875244723,5.44,Joules,power/energy-pkg/,250369505,100.00,,
  1414.125593433,9.94,Joules,power/energy-pkg/,250356192,100.00,,
  1414.376037673,12.30,Joules,power/energy-pkg/,250406355,100.00,,
  1414.626370619,12.82,Joules,power/energy-pkg/,250330761,100.00,,
  1414.876704581,12.09,Joules,power/energy-pkg/,250329951,100.00,,
  1415.127041911,12.54,Joules,power/energy-pkg/,250348063,100.00,,
  1415.377378546,10.85,Joules,power/energy-pkg/,250331983,100.00,,
  1415.627766754,12.12,Joules,power/energy-pkg/,250403549,100.00,,
  1415.878128431,10.72,Joules,power/energy-pkg/,250352261,100.00,,
  1416.128546550,12.56,Joules,power/energy-pkg/,252585780,100.00,,
  1416.381098122,8.76,Joules,power/energy-pkg/,251985880,100.00,,
  1416.633059157,6.92,Joules,power/energy-pkg/,250345141,100.00,,
  1416.883419597,5.56,Joules,power/energy-pkg/,250351959,100.00,,
  1417.133805757,5.32,Joules,power/energy-pkg/,250395038,100.00,,
  1417.384158466,5.93,Joules,power/energy-pkg/,250341694,100.00,,
  1417.634482337,6.27,Joules,power/energy-pkg/,250309404,100.00,,
  1417.884799816,8.06,Joules,power/energy-pkg/,250316693,100.00,,
  1418.135167459,11.56,Joules,power/energy-pkg/,250378289,100.00,,
  1418.385571080,14.21,Joules,power/energy-pkg/,251537356,100.00,,
  1418.637054614,14.82,Joules,power/energy-pkg/,250349873,100.00,,
  1418.887433507,16.14,Joules,power/energy-pkg/,250382942,100.00,,
  1419.137898832,15.04,Joules,power/energy-pkg/,251286355,100.00,,
  1419.389164971,15.43,Joules,power/energy-pkg/,250436379,100.00,,
  1419.639523696,16.44,Joules,power/energy-pkg/,250361330,100.00,,
  1419.889882542,15.71,Joules,power/energy-pkg/,250382082,100.00,,
  1420.140332223,16.25,Joules,power/energy-pkg/,250415736,100.00,,
  1420.390736970,13.11,Joules,power/energy-pkg/,250390076,100.00,,
  1420.641088329,11.08,Joules,power/energy-pkg/,250345513,100.00,,
  1420.891437381,8.25,Joules,power/energy-pkg/,250342540,100.00,,
  1421.141756195,8.96,Joules,power/energy-pkg/,250317448,100.00,,
  1421.392084178,8.92,Joules,power/energy-pkg/,250325334,100.00,,
  1421.642411060,10.50,Joules,power/energy-pkg/,250348900,100.00,,
  1421.892786821,11.00,Joules,power/energy-pkg/,250366144,100.00,,
  1422.143132657,11.05,Joules,power/energy-pkg/,250352870,100.00,,
  1422.393494154,11.51,Joules,power/energy-pkg/,250359066,100.00,,
  1422.643865599,12.91,Joules,power/energy-pkg/,250388598,100.00,,
  1422.894336959,12.07,Joules,power/energy-pkg/,250459419,100.00,,
  1423.144753546,13.54,Joules,power/energy-pkg/,250403434,100.00,,
  1423.395135065,14.50,Joules,power/energy-pkg/,250387174,100.00,,
  1423.645490564,13.24,Joules,power/energy-pkg/,251554750,100.00,,
  1423.897062663,12.10,Joules,power/energy-pkg/,250339202,100.00,,
  1424.147420165,14.46,Joules,power/energy-pkg/,250390902,100.00,,
  1424.397856905,15.10,Joules,power/energy-pkg/,250430075,100.00,,
  1424.648332719,15.24,Joules,power/energy-pkg/,250443446,100.00,,
  1424.898686960,16.43,Joules,power/energy-pkg/,250348981,100.00,,
  1425.149043841,16.62,Joules,power/energy-pkg/,250355990,100.00,,
  1425.399388366,16.08,Joules,power/energy-pkg/,250340560,100.00,,
  1425.649732583,11.30,Joules,power/energy-pkg/,250347373,100.00,,
  1425.900061661,10.54,Joules,power/energy-pkg/,250324274,100.00,,
  1426.150403536,12.15,Joules,power/energy-pkg/,250334816,100.00,,
  1426.400731876,10.28,Joules,power/energy-pkg/,250324528,100.00,,
  1426.651060392,10.61,Joules,power/energy-pkg/,250339757,100.00,,
  1426.901402519,9.50,Joules,power/energy-pkg/,250339362,100.00,,
  1427.151727475,6.92,Joules,power/energy-pkg/,250308906,100.00,,
  1427.402038182,7.71,Joules,power/energy-pkg/,250322128,100.00,,
  1427.652370873,8.48,Joules,power/energy-pkg/,250324516,100.00,,
  1427.902730038,10.21,Joules,power/energy-pkg/,250349936,100.00,,
  1428.153060172,10.35,Joules,power/energy-pkg/,250342041,100.00,,
  1428.403405364,9.76,Joules,power/energy-pkg/,250344729,100.00,,
  1428.653758681,8.04,Joules,power/energy-pkg/,250351284,100.00,,
  1428.904089556,7.03,Joules,power/energy-pkg/,250323224,100.00,,
  1429.154433479,10.80,Joules,power/energy-pkg/,250375616,100.00,,
  1429.404847503,12.03,Joules,power/energy-pkg/,250395932,100.00,,
  1429.655326881,12.90,Joules,power/energy-pkg/,250450868,100.00,,
  1429.905663551,12.05,Joules,power/energy-pkg/,250332354,100.00,,
  1430.156002775,13.19,Joules,power/energy-pkg/,250339045,100.00,,
  1430.406360104,15.00,Joules,power/energy-pkg/,250389233,100.00,,
  1430.656741828,14.43,Joules,power/energy-pkg/,250347355,100.00,,
  1430.906955446,13.68,Joules,power/energy-pkg/,250230499,100.00,,
  1431.157333631,13.77,Joules,power/energy-pkg/,250351930,100.00,,
  1431.407661616,10.68,Joules,power/energy-pkg/,250338067,100.00,,
  1431.657993766,10.59,Joules,power/energy-pkg/,250317391,100.00,,
  1431.908311559,8.94,Joules,power/energy-pkg/,250315443,100.00,,
  1432.158630723,8.43,Joules,power/energy-pkg/,250316182,100.00,,
  1432.408973114,9.80,Joules,power/energy-pkg/,250393812,100.00,,
  1432.659449813,11.03,Joules,power/energy-pkg/,250421871,100.00,,
  1432.909789544,11.89,Joules,power/energy-pkg/,250363167,100.00,,
  1433.160151274,12.13,Joules,power/energy-pkg/,250362908,100.00,,
  1433.410522550,12.25,Joules,power/energy-pkg/,250541395,100.00,,
  1433.661071965,10.35,Joules,power/energy-pkg/,250370368,100.00,,
  1433.911424984,10.02,Joules,power/energy-pkg/,250327512,100.00,,
  1434.161769694,10.55,Joules,power/energy-pkg/,250342842,100.00,,
  1434.412121241,10.32,Joules,power/energy-pkg/,250359871,100.00,,
  1434.662520904,8.90,Joules,power/energy-pkg/,250384824,100.00,,
  1434.912857785,9.47,Joules,power/energy-pkg/,250335629,100.00,,
  1435.163206311,10.38,Joules,power/energy-pkg/,250346384,100.00,,
  1435.413557198,11.33,Joules,power/energy-pkg/,250348088,100.00,,
  1435.663899517,12.71,Joules,power/energy-pkg/,250341044,100.00,,
  1435.914250627,10.53,Joules,power/energy-pkg/,250349143,100.00,,
  1436.164597955,10.92,Joules,power/energy-pkg/,250351221,100.00,,
  1436.414736176,10.54,Joules,power/energy-pkg/,250127261,100.00,,
  1436.665065359,9.10,Joules,power/energy-pkg/,250338615,100.00,,
  1436.915400516,7.05,Joules,power/energy-pkg/,250321535,100.00,,
  1437.165739439,9.34,Joules,power/energy-pkg/,250348500,100.00,,
  1437.416081128,10.49,Joules,power/energy-pkg/,250341084,100.00,,
  1437.666436905,11.78,Joules,power/energy-pkg/,250351561,100.00,,
  1437.916771254,12.62,Joules,power/energy-pkg/,250326001,100.00,,
  1438.167158843,13.88,Joules,power/energy-pkg/,250407214,100.00,,
  1438.417565401,14.19,Joules,power/energy-pkg/,250408092,100.00,,
  1438.667933805,14.65,Joules,power/energy-pkg/,250359142,100.00,,
  1438.918293097,11.86,Joules,power/energy-pkg/,250359445,100.00,,
  1439.168652817,12.19,Joules,power/energy-pkg/,250340571,100.00,,
  1439.418984151,8.15,Joules,power/energy-pkg/,250316256,100.00,,
  1439.669294602,8.37,Joules,power/energy-pkg/,250308406,100.00,,
  1439.919419492,8.25,Joules,power/energy-pkg/,250144728,100.00,,
  1440.169771812,10.12,Joules,power/energy-pkg/,250336518,100.00,,
  1440.420157900,12.30,Joules,power/energy-pkg/,250406377,100.00,,
  1440.670541175,13.95,Joules,power/energy-pkg/,250366829,100.00,,
  1440.920903523,14.69,Joules,power/energy-pkg/,252200192,100.00,,
  1441.173207174,15.99,Joules,power/energy-pkg/,250465988,100.00,,
  1441.423566450,15.33,Joules,power/energy-pkg/,250359162,100.00,,
  1441.673950888,14.93,Joules,power/energy-pkg/,250405345,100.00,,
  1441.924445421,12.99,Joules,power/energy-pkg/,250480405,100.00,,
  1442.174750247,15.75,Joules,power/energy-pkg/,250299010,100.00,,
  1442.425183871,16.43,Joules,power/energy-pkg/,250426485,100.00,,
  1442.675562445,15.50,Joules,power/energy-pkg/,250350938,100.00,,
  1442.925906988,15.46,Joules,power/energy-pkg/,250346183,100.00,,
  1443.176279337,16.15,Joules,power/energy-pkg/,250380085,100.00,,
  1443.426713383,11.15,Joules,power/energy-pkg/,250435753,100.00,,
  1443.676910029,9.88,Joules,power/energy-pkg/,250200590,100.00,,
  1443.927322151,12.38,Joules,power/energy-pkg/,250406099,100.00,,
  1444.177711818,12.49,Joules,power/energy-pkg/,250393813,100.00,,
  1444.428117575,12.95,Joules,power/energy-pkg/,250408790,100.00,,
  1444.678487261,15.23,Joules,power/energy-pkg/,250347781,100.00,,
  1444.928789597,14.44,Joules,power/energy-pkg/,250316441,100.00,,
  1445.179151685,14.15,Joules,power/energy-pkg/,250330935,100.00,,
  1445.429503035,13.54,Joules,power/energy-pkg/,250350098,100.00,,
  1445.679846621,14.33,Joules,power/energy-pkg/,250340548,100.00,,
  1445.930189598,10.91,Joules,power/energy-pkg/,250338645,100.00,,
  1446.180521608,11.20,Joules,power/energy-pkg/,250332457,100.00,,
  1446.430732600,11.13,Joules,power/energy-pkg/,250205256,100.00,,
  1446.681057090,10.03,Joules,power/energy-pkg/,250324505,100.00,,
  1446.931295975,8.10,Joules,power/energy-pkg/,250250221,100.00,,
  1447.181660208,10.99,Joules,power/energy-pkg/,250358237,100.00,,
  1447.432002846,13.63,Joules,power/energy-pkg/,250333471,100.00,,
  1447.682343522,13.21,Joules,power/energy-pkg/,250333817,100.00,,
  1447.932664426,13.32,Joules,power/energy-pkg/,250317267,100.00,,
  1448.182985723,12.78,Joules,power/energy-pkg/,250318600,100.00,,
  1448.433301736,13.32,Joules,power/energy-pkg/,250315123,100.00,,
  1448.683633712,10.95,Joules,power/energy-pkg/,250329025,100.00,,
  1448.933966473,13.09,Joules,power/energy-pkg/,250366146,100.00,,
  1449.184338624,12.80,Joules,power/energy-pkg/,250346267,100.00,,
  1449.434665949,13.34,Joules,power/energy-pkg/,250313959,100.00,,
  1449.685015316,13.88,Joules,power/energy-pkg/,250352710,100.00,,
  1449.935360272,15.16,Joules,power/energy-pkg/,250342629,100.00,,
  1450.185738710,15.59,Joules,power/energy-pkg/,250382040,100.00,,
  1450.436071433,16.12,Joules,power/energy-pkg/,250330166,100.00,,
  1450.686415328,15.84,Joules,power/energy-pkg/,250357631,100.00,,
  1450.936769287,13.21,Joules,power/energy-pkg/,250324316,100.00,,
  1451.187100749,12.11,Joules,power/energy-pkg/,250328293,100.00,,
  1451.437432298,12.01,Joules,power/energy-pkg/,250342984,100.00,,
  1451.687770216,12.16,Joules,power/energy-pkg/,250322066,100.00,,
  1451.938115571,13.94,Joules,power/energy-pkg/,250365784,100.00,,
  1452.188565890,16.27,Joules,power/energy-pkg/,250476796,100.00,,
  1452.439060189,16.71,Joules,power/energy-pkg/,250457167,100.00,,
  1452.689491409,17.41,Joules,power/energy-pkg/,250415072,100.00,,
  1452.939840260,16.42,Joules,power/energy-pkg/,250346409,100.00,,
  1453.190191932,17.20,Joules,power/energy-pkg/,250352950,100.00,,
  1453.440361544,16.60,Joules,power/energy-pkg/,250185628,100.00,,
  1453.690777450,16.40,Joules,power/energy-pkg/,250406558,100.00,,
  1453.941199391,14.93,Joules,power/energy-pkg/,250401072,100.00,,
  1454.191532293,15.25,Joules,power/energy-pkg/,250341352,100.00,,
  1454.441891257,14.55,Joules,power/energy-pkg/,250357839,100.00,,
  1454.692226738,15.07,Joules,power/energy-pkg/,250346465,100.00,,
  1454.942596737,14.55,Joules,power/energy-pkg/,250355945,100.00,,
  1455.192939821,15.38,Joules,power/energy-pkg/,250342854,100.00,,
  1455.443330154,16.18,Joules,power/energy-pkg/,250459481,100.00,,
  1455.693870382,16.44,Joules,power/energy-pkg/,250454005,100.00,,
  1455.944216062,15.80,Joules,power/energy-pkg/,250353067,100.00,,
  1456.194737179,17.63,Joules,power/energy-pkg/,250508263,100.00,,
  1456.445086158,18.66,Joules,power/energy-pkg/,250357702,100.00,,
  1456.695501446,18.15,Joules,power/energy-pkg/,250420696,100.00,,
  1456.945980717,17.65,Joules,power/energy-pkg/,250478406,100.00,,
  1457.196343017,17.86,Joules,power/energy-pkg/,250338665,100.00,,
  1457.446686748,17.88,Joules,power/energy-pkg/,250350805,100.00,,
  1457.697285411,16.90,Joules,power/energy-pkg/,250587687,100.00,,
  1457.947626624,15.61,Joules,power/energy-pkg/,250360973,100.00,,
  1458.198015274,17.89,Joules,power/energy-pkg/,250387898,100.00,,
  1458.448386213,18.22,Joules,power/energy-pkg/,250360508,100.00,,
  1458.698746175,16.35,Joules,power/energy-pkg/,250355314,100.00,,
  1458.949168709,13.61,Joules,power/energy-pkg/,250423074,100.00,,
  1459.199581885,14.92,Joules,power/energy-pkg/,250407588,100.00,,
  1459.449950116,15.29,Joules,power/energy-pkg/,250378273,100.00,,
  1459.700329207,16.87,Joules,power/energy-pkg/,250360806,100.00,,
  1459.950738247,16.42,Joules,power/energy-pkg/,250399503,100.00,,
  1460.201092262,17.18,Joules,power/energy-pkg/,250364207,100.00,,
  1460.451503156,15.70,Joules,power/energy-pkg/,250409054,100.00,,
  1460.701860506,15.46,Joules,power/energy-pkg/,250356851,100.00,,
  1460.952284857,11.92,Joules,power/energy-pkg/,250426684,100.00,,
  1461.202715961,15.46,Joules,power/energy-pkg/,250424161,100.00,,
  1461.453070118,14.86,Joules,power/energy-pkg/,250334102,100.00,,
  1461.703398759,14.35,Joules,power/energy-pkg/,250326687,100.00,,
  1461.953728651,14.94,Joules,power/energy-pkg/,250338906,100.00,,
  1462.204066227,14.44,Joules,power/energy-pkg/,250351574,100.00,,
  1462.454481176,13.03,Joules,power/energy-pkg/,250395302,100.00,,
  1462.704826168,12.95,Joules,power/energy-pkg/,250345862,100.00,,
  1462.955170142,9.75,Joules,power/energy-pkg/,250340361,100.00,,
  1463.205518252,12.80,Joules,power/energy-pkg/,250334491,100.00,,
  1463.455889851,14.13,Joules,power/energy-pkg/,250401556,100.00,,
  1463.706387435,16.04,Joules,power/energy-pkg/,250476075,100.00,,
  1463.956811263,15.68,Joules,power/energy-pkg/,250428486,100.00,,
  1464.207191605,16.71,Joules,power/energy-pkg/,250396366,100.00,,
  1464.457622832,16.20,Joules,power/energy-pkg/,250413403,100.00,,
  1464.707992359,14.57,Joules,power/energy-pkg/,250355578,100.00,,
  1464.958343867,10.52,Joules,power/energy-pkg/,250352733,100.00,,
  1465.208780516,14.33,Joules,power/energy-pkg/,250447699,100.00,,
  1465.469596006,14.09,Joules,power/energy-pkg/,260813859,100.00,,
  1465.719954000,12.74,Joules,power/energy-pkg/,250334436,100.00,,
  1465.970295971,10.53,Joules,power/energy-pkg/,250364890,100.00,,
  1466.220691546,13.93,Joules,power/energy-pkg/,250358833,100.00,,
  1466.471042174,16.03,Joules,power/energy-pkg/,250350662,100.00,,
  1466.721400794,15.02,Joules,power/energy-pkg/,250354241,100.00,,
  1466.971745214,15.28,Joules,power/energy-pkg/,250353549,100.00,,
  1467.222139692,13.80,Joules,power/energy-pkg/,250381930,100.00,,
  1467.472485896,11.04,Joules,power/energy-pkg/,250342675,100.00,,
  1467.722745926,12.18,Joules,power/energy-pkg/,250258010,100.00,,
  1467.973086637,13.10,Joules,power/energy-pkg/,250341486,100.00,,
  1468.223453810,15.11,Joules,power/energy-pkg/,250385726,100.00,,
  1468.473844021,15.50,Joules,power/energy-pkg/,250401710,100.00,,
  1468.724312099,17.15,Joules,power/energy-pkg/,250449388,100.00,,
  1468.978801031,18.46,Joules,power/energy-pkg/,254475135,100.00,,
  1469.229195978,19.28,Joules,power/energy-pkg/,250383046,100.00,,
  1469.479561157,19.45,Joules,power/energy-pkg/,250382082,100.00,,
  1469.729999723,19.37,Joules,power/energy-pkg/,250438946,100.00,,
  1469.980469682,19.19,Joules,power/energy-pkg/,250474909,100.00,,
  1470.230786194,18.93,Joules,power/energy-pkg/,250310050,100.00,,
  1470.481268777,17.19,Joules,power/energy-pkg/,250490738,100.00,,
  1470.731693705,16.41,Joules,power/energy-pkg/,250404984,100.00,,
  1470.982134243,14.85,Joules,power/energy-pkg/,250420262,100.00,,
  1471.232488637,16.80,Joules,power/energy-pkg/,250370115,100.00,,
  1471.482758746,16.54,Joules,power/energy-pkg/,250261644,100.00,,
  1471.733129130,15.74,Joules,power/energy-pkg/,250362262,100.00,,
  1471.983482512,12.53,Joules,power/energy-pkg/,250346515,100.00,,
  1472.233834616,13.25,Joules,power/energy-pkg/,250350943,100.00,,
  1472.484192132,13.04,Joules,power/energy-pkg/,250353366,100.00,,
  1472.734550983,12.95,Joules,power/energy-pkg/,250355294,100.00,,
  1472.984893401,11.80,Joules,power/energy-pkg/,250343947,100.00,,
  1473.235266577,13.66,Joules,power/energy-pkg/,250394932,100.00,,
  1473.485657469,12.17,Joules,power/energy-pkg/,250373410,100.00,,
  1473.736015993,14.02,Joules,power/energy-pkg/,250345419,100.00,,
  1473.986359706,16.35,Joules,power/energy-pkg/,250346291,100.00,,
  1474.236693336,16.66,Joules,power/energy-pkg/,250332759,100.00,,
  1474.487044223,15.19,Joules,power/energy-pkg/,250363084,100.00,,
  1474.737378578,13.01,Joules,power/energy-pkg/,250315994,100.00,,
  1474.987705158,10.73,Joules,power/energy-pkg/,250315162,100.00,,
  1475.238041820,11.42,Joules,power/energy-pkg/,250351875,100.00,,
  1475.488411922,12.87,Joules,power/energy-pkg/,250349548,100.00,,
  1475.738742564,13.02,Joules,power/energy-pkg/,250329480,100.00,,
  1475.989069838,13.12,Joules,power/energy-pkg/,250324650,100.00,,
  1476.239406971,13.55,Joules,power/energy-pkg/,250348191,100.00,,
  1476.489746448,12.58,Joules,power/energy-pkg/,250324943,100.00,,
  1476.740095249,14.73,Joules,power/energy-pkg/,250365644,100.00,,
  1476.990464123,15.35,Joules,power/energy-pkg/,250609348,100.00,,
  1477.241142073,15.31,Joules,power/energy-pkg/,250442080,100.00,,
  1477.491591344,15.51,Joules,power/energy-pkg/,250443425,100.00,,
  1477.742060353,16.09,Joules,power/energy-pkg/,250439206,100.00,,
  1477.992373296,15.09,Joules,power/energy-pkg/,250314314,100.00,,
  1478.242714731,17.24,Joules,power/energy-pkg/,250370507,100.00,,
  1478.493116615,17.39,Joules,power/energy-pkg/,250423607,100.00,,
  1478.743645742,17.53,Joules,power/energy-pkg/,250483147,100.00,,
