timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 04:19:02.888592,14.89,Joules,power/energy-pkg/,250369418,100.0,,
2023-02-14 04:19:03.138768,16.58,Joules,power/energy-pkg/,250209191,100.0,,
2023-02-14 04:19:03.389262,16.71,Joules,power/energy-pkg/,250470829,100.0,,
2023-02-14 04:19:03.639680,16.64,Joules,power/energy-pkg/,250427641,100.0,,
2023-02-14 04:19:03.890069,15.81,Joules,power/energy-pkg/,250365956,100.0,,
2023-02-14 04:19:04.140444,17.41,Joules,power/energy-pkg/,250384124,100.0,,
2023-02-14 04:19:04.390759,17.27,Joules,power/energy-pkg/,250320764,100.0,,
2023-02-14 04:19:04.641233,16.86,Joules,power/energy-pkg/,250466739,100.0,,
2023-02-14 04:19:04.891658,14.07,Joules,power/energy-pkg/,250404915,100.0,,
2023-02-14 04:19:05.142009,16.44,Joules,power/energy-pkg/,251068745,100.0,,
2023-02-14 04:19:05.393078,15.48,Joules,power/energy-pkg/,250343690,100.0,,
2023-02-14 04:19:05.643417,15.36,Joules,power/energy-pkg/,250336616,100.0,,
2023-02-14 04:19:05.893757,13.32,Joules,power/energy-pkg/,250357180,100.0,,
2023-02-14 04:19:06.144121,15.01,Joules,power/energy-pkg/,250359240,100.0,,
2023-02-14 04:19:06.394519,14.9,Joules,power/energy-pkg/,250391878,100.0,,
2023-02-14 04:19:06.644900,14.54,Joules,power/energy-pkg/,250377520,100.0,,
2023-02-14 04:19:06.895252,13.96,Joules,power/energy-pkg/,250351610,100.0,,
2023-02-14 04:19:07.145615,14.9,Joules,power/energy-pkg/,250373174,100.0,,
2023-02-14 04:19:07.395977,16.17,Joules,power/energy-pkg/,250333497,100.0,,
2023-02-14 04:19:07.646326,16.45,Joules,power/energy-pkg/,250351577,100.0,,
2023-02-14 04:19:07.896706,16.92,Joules,power/energy-pkg/,250388988,100.0,,
2023-02-14 04:19:08.147143,16.77,Joules,power/energy-pkg/,250428084,100.0,,
2023-02-14 04:19:08.397487,15.19,Joules,power/energy-pkg/,250361707,100.0,,
2023-02-14 04:19:08.647925,14.67,Joules,power/energy-pkg/,250418771,100.0,,
2023-02-14 04:19:08.898282,12.23,Joules,power/energy-pkg/,250372261,100.0,,
2023-02-14 04:19:09.148661,11.85,Joules,power/energy-pkg/,250345302,100.0,,
2023-02-14 04:19:09.399034,10.56,Joules,power/energy-pkg/,250381609,100.0,,
2023-02-14 04:19:09.649380,8.52,Joules,power/energy-pkg/,250355548,100.0,,
2023-02-14 04:19:09.899737,9.65,Joules,power/energy-pkg/,250361276,100.0,,
2023-02-14 04:19:10.150108,11.0,Joules,power/energy-pkg/,250958442,100.0,,
2023-02-14 04:19:10.400905,13.59,Joules,power/energy-pkg/,250204839,100.0,,
2023-02-14 04:19:10.651122,14.14,Joules,power/energy-pkg/,250211125,100.0,,
2023-02-14 04:19:10.901491,12.7,Joules,power/energy-pkg/,250340307,100.0,,
2023-02-14 04:19:11.151830,14.32,Joules,power/energy-pkg/,250354642,100.0,,
2023-02-14 04:19:11.402266,12.83,Joules,power/energy-pkg/,250425610,100.0,,
2023-02-14 04:19:11.652625,11.04,Joules,power/energy-pkg/,250358599,100.0,,
2023-02-14 04:19:11.902753,10.52,Joules,power/energy-pkg/,250143753,100.0,,
2023-02-14 04:19:12.153140,12.6,Joules,power/energy-pkg/,250356783,100.0,,
2023-02-14 04:19:12.403490,11.25,Joules,power/energy-pkg/,250345365,100.0,,
2023-02-14 04:19:12.653821,10.29,Joules,power/energy-pkg/,250328144,100.0,,
2023-02-14 04:19:12.904155,9.12,Joules,power/energy-pkg/,250333267,100.0,,
2023-02-14 04:19:13.154490,8.29,Joules,power/energy-pkg/,250335120,100.0,,
2023-02-14 04:19:13.404615,8.06,Joules,power/energy-pkg/,250126487,100.0,,
2023-02-14 04:19:13.654735,8.43,Joules,power/energy-pkg/,250112883,100.0,,
2023-02-14 04:19:13.905081,9.28,Joules,power/energy-pkg/,250343142,100.0,,
2023-02-14 04:19:14.155428,11.71,Joules,power/energy-pkg/,250342353,100.0,,
2023-02-14 04:19:14.405756,10.78,Joules,power/energy-pkg/,250331560,100.0,,
2023-02-14 04:19:14.656130,11.33,Joules,power/energy-pkg/,250375480,100.0,,
2023-02-14 04:19:14.906491,11.72,Joules,power/energy-pkg/,250358596,100.0,,
2023-02-14 04:19:15.156844,12.53,Joules,power/energy-pkg/,250352087,100.0,,
2023-02-14 04:19:15.407186,13.1,Joules,power/energy-pkg/,250346318,100.0,,
2023-02-14 04:19:15.657562,14.45,Joules,power/energy-pkg/,251532444,100.0,,
2023-02-14 04:19:15.909124,13.68,Joules,power/energy-pkg/,250399745,100.0,,
2023-02-14 04:19:16.159547,14.65,Joules,power/energy-pkg/,250405664,100.0,,
2023-02-14 04:19:16.409890,15.42,Joules,power/energy-pkg/,250349558,100.0,,
2023-02-14 04:19:16.660274,16.34,Joules,power/energy-pkg/,250396902,100.0,,
2023-02-14 04:19:16.910672,16.27,Joules,power/energy-pkg/,250385239,100.0,,
2023-02-14 04:19:17.161041,17.26,Joules,power/energy-pkg/,250367447,100.0,,
2023-02-14 04:19:17.411402,16.87,Joules,power/energy-pkg/,250371638,100.0,,
2023-02-14 04:19:17.661896,16.37,Joules,power/energy-pkg/,250464392,100.0,,
2023-02-14 04:19:17.912253,14.39,Joules,power/energy-pkg/,250353750,100.0,,
2023-02-14 04:19:18.162599,16.12,Joules,power/energy-pkg/,252990776,100.0,,
2023-02-14 04:19:18.415687,15.84,Joules,power/energy-pkg/,250458592,100.0,,
2023-02-14 04:19:18.666132,16.14,Joules,power/energy-pkg/,250422028,100.0,,
2023-02-14 04:19:18.916453,13.54,Joules,power/energy-pkg/,250317868,100.0,,
2023-02-14 04:19:19.166747,14.66,Joules,power/energy-pkg/,250303358,100.0,,
2023-02-14 04:19:19.417081,14.48,Joules,power/energy-pkg/,250319645,100.0,,
2023-02-14 04:19:19.667407,14.38,Joules,power/energy-pkg/,250342846,100.0,,
2023-02-14 04:19:19.917789,16.02,Joules,power/energy-pkg/,250372724,100.0,,
2023-02-14 04:19:20.168201,17.5,Joules,power/energy-pkg/,250410552,100.0,,
2023-02-14 04:19:20.418547,16.25,Joules,power/energy-pkg/,250347819,100.0,,
2023-02-14 04:19:20.668904,13.45,Joules,power/energy-pkg/,250362926,100.0,,
2023-02-14 04:19:20.919305,12.59,Joules,power/energy-pkg/,250379012,100.0,,
2023-02-14 04:19:21.169647,12.48,Joules,power/energy-pkg/,250344206,100.0,,
2023-02-14 04:19:21.420019,11.28,Joules,power/energy-pkg/,250360288,100.0,,
2023-02-14 04:19:21.670354,10.99,Joules,power/energy-pkg/,250335124,100.0,,
2023-02-14 04:19:21.920673,8.69,Joules,power/energy-pkg/,250339814,100.0,,
2023-02-14 04:19:22.170852,8.01,Joules,power/energy-pkg/,250162876,100.0,,
2023-02-14 04:19:22.421121,8.62,Joules,power/energy-pkg/,250291393,100.0,,
2023-02-14 04:19:22.671485,9.0,Joules,power/energy-pkg/,250336643,100.0,,
2023-02-14 04:19:22.921828,10.61,Joules,power/energy-pkg/,250354951,100.0,,
2023-02-14 04:19:23.172225,13.64,Joules,power/energy-pkg/,250380177,100.0,,
2023-02-14 04:19:23.422584,16.01,Joules,power/energy-pkg/,250378599,100.0,,
2023-02-14 04:19:23.673016,17.24,Joules,power/energy-pkg/,250414853,100.0,,
2023-02-14 04:19:23.923382,16.52,Joules,power/energy-pkg/,250346691,100.0,,
2023-02-14 04:19:24.173733,16.43,Joules,power/energy-pkg/,250359723,100.0,,
2023-02-14 04:19:24.424145,15.13,Joules,power/energy-pkg/,250425035,100.0,,
2023-02-14 04:19:24.674520,14.08,Joules,power/energy-pkg/,250372194,100.0,,
2023-02-14 04:19:24.924885,13.23,Joules,power/energy-pkg/,250349022,100.0,,
2023-02-14 04:19:25.175093,15.43,Joules,power/energy-pkg/,250204452,100.0,,
2023-02-14 04:19:25.425440,15.45,Joules,power/energy-pkg/,250332867,100.0,,
2023-02-14 04:19:25.675776,14.88,Joules,power/energy-pkg/,250333971,100.0,,
2023-02-14 04:19:25.926108,13.34,Joules,power/energy-pkg/,250329235,100.0,,
2023-02-14 04:19:26.176448,14.58,Joules,power/energy-pkg/,250350613,100.0,,
2023-02-14 04:19:26.426861,13.27,Joules,power/energy-pkg/,250396299,100.0,,
2023-02-14 04:19:26.677204,13.18,Joules,power/energy-pkg/,250354513,100.0,,
2023-02-14 04:19:26.927556,13.31,Joules,power/energy-pkg/,250346260,100.0,,
2023-02-14 04:19:27.177913,12.68,Joules,power/energy-pkg/,250364066,100.0,,
2023-02-14 04:19:27.428367,13.02,Joules,power/energy-pkg/,250445547,100.0,,
2023-02-14 04:19:27.678776,14.76,Joules,power/energy-pkg/,250472251,100.0,,
2023-02-14 04:19:27.929365,16.03,Joules,power/energy-pkg/,250541775,100.0,,
2023-02-14 04:19:28.179794,17.75,Joules,power/energy-pkg/,250436945,100.0,,
2023-02-14 04:19:28.430255,17.5,Joules,power/energy-pkg/,250416497,100.0,,
2023-02-14 04:19:28.680588,16.79,Joules,power/energy-pkg/,250348209,100.0,,
2023-02-14 04:19:28.930737,15.12,Joules,power/energy-pkg/,250130997,100.0,,
2023-02-14 04:19:29.181075,15.06,Joules,power/energy-pkg/,250347899,100.0,,
2023-02-14 04:19:29.431439,14.2,Joules,power/energy-pkg/,250394062,100.0,,
2023-02-14 04:19:29.681881,14.95,Joules,power/energy-pkg/,251239956,100.0,,
2023-02-14 04:19:29.933083,13.98,Joules,power/energy-pkg/,250362444,100.0,,
2023-02-14 04:19:30.183433,12.18,Joules,power/energy-pkg/,250336879,100.0,,
2023-02-14 04:19:30.433763,11.96,Joules,power/energy-pkg/,250329519,100.0,,
2023-02-14 04:19:30.684113,13.1,Joules,power/energy-pkg/,250370572,100.0,,
2023-02-14 04:19:30.934580,14.35,Joules,power/energy-pkg/,250470465,100.0,,
2023-02-14 04:19:31.184983,17.37,Joules,power/energy-pkg/,250397374,100.0,,
2023-02-14 04:19:31.435362,17.89,Joules,power/energy-pkg/,250378392,100.0,,
2023-02-14 04:19:31.685777,18.04,Joules,power/energy-pkg/,250398141,100.0,,
2023-02-14 04:19:31.936157,17.94,Joules,power/energy-pkg/,250366229,100.0,,
2023-02-14 04:19:32.186522,18.1,Joules,power/energy-pkg/,250420556,100.0,,
2023-02-14 04:19:32.437036,18.09,Joules,power/energy-pkg/,250458477,100.0,,
2023-02-14 04:19:32.687423,16.94,Joules,power/energy-pkg/,250391231,100.0,,
2023-02-14 04:19:32.937840,14.08,Joules,power/energy-pkg/,250418609,100.0,,
2023-02-14 04:19:33.188206,14.41,Joules,power/energy-pkg/,250345539,100.0,,
2023-02-14 04:19:33.438551,14.64,Joules,power/energy-pkg/,250353487,100.0,,
2023-02-14 04:19:33.688996,14.61,Joules,power/energy-pkg/,250434289,100.0,,
2023-02-14 04:19:33.939371,12.26,Joules,power/energy-pkg/,250446116,100.0,,
2023-02-14 04:19:34.189978,15.39,Joules,power/energy-pkg/,250576513,100.0,,
2023-02-14 04:19:34.440447,15.53,Joules,power/energy-pkg/,250456531,100.0,,
2023-02-14 04:19:34.690772,14.25,Joules,power/energy-pkg/,250293489,100.0,,
2023-02-14 04:19:34.941114,13.21,Joules,power/energy-pkg/,250351957,100.0,,
2023-02-14 04:19:35.191498,15.57,Joules,power/energy-pkg/,250396109,100.0,,
2023-02-14 04:19:35.441954,13.18,Joules,power/energy-pkg/,250442544,100.0,,
2023-02-14 04:19:35.692360,13.89,Joules,power/energy-pkg/,250403207,100.0,,
2023-02-14 04:19:35.942773,14.08,Joules,power/energy-pkg/,250444300,100.0,,
2023-02-14 04:19:36.193291,16.87,Joules,power/energy-pkg/,250495160,100.0,,
2023-02-14 04:19:36.443707,15.96,Joules,power/energy-pkg/,250390380,100.0,,
2023-02-14 04:19:36.694059,15.15,Joules,power/energy-pkg/,251008952,100.0,,
2023-02-14 04:19:36.945085,12.42,Joules,power/energy-pkg/,250379207,100.0,,
2023-02-14 04:19:37.195457,12.86,Joules,power/energy-pkg/,250369191,100.0,,
2023-02-14 04:19:37.445823,11.72,Joules,power/energy-pkg/,250357845,100.0,,
2023-02-14 04:19:37.696186,11.84,Joules,power/energy-pkg/,250361477,100.0,,
2023-02-14 04:19:37.946534,10.65,Joules,power/energy-pkg/,250321208,100.0,,
2023-02-14 04:19:38.196859,9.78,Joules,power/energy-pkg/,250356648,100.0,,
2023-02-14 04:19:38.447262,13.89,Joules,power/energy-pkg/,250379084,100.0,,
2023-02-14 04:19:38.697659,15.09,Joules,power/energy-pkg/,250400153,100.0,,
2023-02-14 04:19:38.948048,16.43,Joules,power/energy-pkg/,250385276,100.0,,
2023-02-14 04:19:39.198410,16.68,Joules,power/energy-pkg/,250358714,100.0,,
2023-02-14 04:19:39.448806,18.1,Joules,power/energy-pkg/,250460999,100.0,,
2023-02-14 04:19:39.699353,17.8,Joules,power/energy-pkg/,250483909,100.0,,
2023-02-14 04:19:39.949751,16.9,Joules,power/energy-pkg/,250405906,100.0,,
2023-02-14 04:19:40.200256,18.03,Joules,power/energy-pkg/,250481344,100.0,,
2023-02-14 04:19:40.450701,17.95,Joules,power/energy-pkg/,250480749,100.0,,
2023-02-14 04:19:40.701210,17.53,Joules,power/energy-pkg/,250524030,100.0,,
2023-02-14 04:19:40.951751,15.83,Joules,power/energy-pkg/,250506312,100.0,,
2023-02-14 04:19:41.202239,17.45,Joules,power/energy-pkg/,250474186,100.0,,
2023-02-14 04:19:41.452699,17.4,Joules,power/energy-pkg/,250465109,100.0,,
2023-02-14 04:19:41.703201,17.9,Joules,power/energy-pkg/,251269903,100.0,,
2023-02-14 04:19:41.954542,16.12,Joules,power/energy-pkg/,250557704,100.0,,
2023-02-14 04:19:42.204970,17.11,Joules,power/energy-pkg/,250412674,100.0,,
2023-02-14 04:19:42.455329,15.08,Joules,power/energy-pkg/,250362689,100.0,,
2023-02-14 04:19:42.705683,14.91,Joules,power/energy-pkg/,250382465,100.0,,
2023-02-14 04:19:42.956159,14.41,Joules,power/energy-pkg/,250446317,100.0,,
2023-02-14 04:19:43.206530,16.9,Joules,power/energy-pkg/,250396161,100.0,,
2023-02-14 04:19:43.457033,18.05,Joules,power/energy-pkg/,250485097,100.0,,
2023-02-14 04:19:43.707416,18.56,Joules,power/energy-pkg/,250374164,100.0,,
2023-02-14 04:19:43.957794,17.71,Joules,power/energy-pkg/,250392714,100.0,,
2023-02-14 04:19:44.208215,17.74,Joules,power/energy-pkg/,250385363,100.0,,
2023-02-14 04:19:44.458561,17.74,Joules,power/energy-pkg/,250341274,100.0,,
2023-02-14 04:19:44.708907,15.08,Joules,power/energy-pkg/,250346335,100.0,,
2023-02-14 04:19:44.959267,12.7,Joules,power/energy-pkg/,250355012,100.0,,
2023-02-14 04:19:45.209611,12.6,Joules,power/energy-pkg/,250340411,100.0,,
2023-02-14 04:19:45.459947,12.04,Joules,power/energy-pkg/,250335385,100.0,,
2023-02-14 04:19:45.710297,13.19,Joules,power/energy-pkg/,250361909,100.0,,
2023-02-14 04:19:45.960715,12.21,Joules,power/energy-pkg/,250402355,100.0,,
2023-02-14 04:19:46.211062,12.65,Joules,power/energy-pkg/,250348802,100.0,,
2023-02-14 04:19:46.461427,11.0,Joules,power/energy-pkg/,250357923,100.0,,
2023-02-14 04:19:46.711770,10.98,Joules,power/energy-pkg/,250338960,100.0,,
2023-02-14 04:19:46.962106,10.26,Joules,power/energy-pkg/,250334317,100.0,,
2023-02-14 04:19:47.212452,10.6,Joules,power/energy-pkg/,250349232,100.0,,
2023-02-14 04:19:47.462746,10.17,Joules,power/energy-pkg/,250293663,100.0,,
2023-02-14 04:19:47.713071,8.39,Joules,power/energy-pkg/,250311253,100.0,,
2023-02-14 04:19:47.963383,8.98,Joules,power/energy-pkg/,250312838,100.0,,
2023-02-14 04:19:48.213711,8.34,Joules,power/energy-pkg/,250324307,100.0,,
2023-02-14 04:19:48.464047,7.71,Joules,power/energy-pkg/,250345233,100.0,,
2023-02-14 04:19:48.714380,8.68,Joules,power/energy-pkg/,250321276,100.0,,
2023-02-14 04:19:48.964725,8.8,Joules,power/energy-pkg/,250348566,100.0,,
2023-02-14 04:19:49.215067,9.02,Joules,power/energy-pkg/,250343271,100.0,,
2023-02-14 04:19:49.465396,9.6,Joules,power/energy-pkg/,250328064,100.0,,
2023-02-14 04:19:49.715743,11.63,Joules,power/energy-pkg/,250357505,100.0,,
2023-02-14 04:19:49.966144,13.24,Joules,power/energy-pkg/,250405210,100.0,,
2023-02-14 04:19:50.216536,15.81,Joules,power/energy-pkg/,250373700,100.0,,
2023-02-14 04:19:50.466818,16.53,Joules,power/energy-pkg/,250301550,100.0,,
2023-02-14 04:19:50.717289,15.43,Joules,power/energy-pkg/,250443380,100.0,,
2023-02-14 04:19:50.967628,13.73,Joules,power/energy-pkg/,250335366,100.0,,
2023-02-14 04:19:51.217972,13.75,Joules,power/energy-pkg/,250340136,100.0,,
2023-02-14 04:19:51.468301,13.08,Joules,power/energy-pkg/,250327431,100.0,,
2023-02-14 04:19:51.718686,12.77,Joules,power/energy-pkg/,250416580,100.0,,
2023-02-14 04:19:51.969138,13.66,Joules,power/energy-pkg/,250408847,100.0,,
2023-02-14 04:19:52.219479,13.84,Joules,power/energy-pkg/,250336452,100.0,,
2023-02-14 04:19:52.469820,13.82,Joules,power/energy-pkg/,250338886,100.0,,
2023-02-14 04:19:52.720164,14.42,Joules,power/energy-pkg/,250345722,100.0,,
2023-02-14 04:19:52.970536,14.78,Joules,power/energy-pkg/,250370008,100.0,,
2023-02-14 04:19:53.220908,14.53,Joules,power/energy-pkg/,250374506,100.0,,
2023-02-14 04:19:53.471294,15.41,Joules,power/energy-pkg/,250372755,100.0,,
2023-02-14 04:19:53.721633,13.18,Joules,power/energy-pkg/,250335341,100.0,,
2023-02-14 04:19:53.971966,13.77,Joules,power/energy-pkg/,250333084,100.0,,
2023-02-14 04:19:54.222307,15.2,Joules,power/energy-pkg/,250339764,100.0,,
2023-02-14 04:19:54.472663,14.98,Joules,power/energy-pkg/,250369204,100.0,,
2023-02-14 04:19:54.723028,15.15,Joules,power/energy-pkg/,250384984,100.0,,
2023-02-14 04:19:54.973469,15.76,Joules,power/energy-pkg/,250400022,100.0,,
2023-02-14 04:19:55.223814,15.35,Joules,power/energy-pkg/,250358238,100.0,,
2023-02-14 04:19:55.474216,15.5,Joules,power/energy-pkg/,250394252,100.0,,
2023-02-14 04:19:55.724590,15.3,Joules,power/energy-pkg/,250374097,100.0,,
2023-02-14 04:19:55.974757,14.39,Joules,power/energy-pkg/,250158983,100.0,,
2023-02-14 04:19:56.225131,16.55,Joules,power/energy-pkg/,250372782,100.0,,
2023-02-14 04:19:56.475469,16.71,Joules,power/energy-pkg/,250329334,100.0,,
2023-02-14 04:19:56.725816,16.58,Joules,power/energy-pkg/,250785548,100.0,,
2023-02-14 04:19:56.976686,14.55,Joules,power/energy-pkg/,250426236,100.0,,
2023-02-14 04:19:57.227020,14.43,Joules,power/energy-pkg/,250370672,100.0,,
2023-02-14 04:19:57.477425,13.53,Joules,power/energy-pkg/,250372583,100.0,,
2023-02-14 04:19:57.727782,13.78,Joules,power/energy-pkg/,250356893,100.0,,
2023-02-14 04:19:57.978147,12.32,Joules,power/energy-pkg/,250354841,100.0,,
2023-02-14 04:19:58.228517,14.84,Joules,power/energy-pkg/,250404634,100.0,,
2023-02-14 04:19:58.478742,15.25,Joules,power/energy-pkg/,250203028,100.0,,
2023-02-14 04:19:58.729121,15.99,Joules,power/energy-pkg/,250356657,100.0,,
2023-02-14 04:19:58.979467,15.88,Joules,power/energy-pkg/,250357266,100.0,,
2023-02-14 04:19:59.229827,16.15,Joules,power/energy-pkg/,250350560,100.0,,
2023-02-14 04:19:59.480220,16.89,Joules,power/energy-pkg/,250411093,100.0,,
2023-02-14 04:19:59.730605,16.34,Joules,power/energy-pkg/,250365999,100.0,,
2023-02-14 04:19:59.980967,10.6,Joules,power/energy-pkg/,250371598,100.0,,
2023-02-14 04:20:00.231467,12.56,Joules,power/energy-pkg/,250485405,100.0,,
2023-02-14 04:20:00.481810,10.18,Joules,power/energy-pkg/,250340771,100.0,,
2023-02-14 04:20:00.732151,9.43,Joules,power/energy-pkg/,250337252,100.0,,
2023-02-14 04:20:00.982488,8.6,Joules,power/energy-pkg/,250323950,100.0,,
2023-02-14 04:20:01.232826,8.58,Joules,power/energy-pkg/,250349201,100.0,,
2023-02-14 04:20:01.483166,10.21,Joules,power/energy-pkg/,250334957,100.0,,
2023-02-14 04:20:01.733513,10.15,Joules,power/energy-pkg/,250333985,100.0,,
2023-02-14 04:20:01.983842,9.17,Joules,power/energy-pkg/,250325675,100.0,,
2023-02-14 04:20:02.234167,9.09,Joules,power/energy-pkg/,250330900,100.0,,
2023-02-14 04:20:02.484509,9.61,Joules,power/energy-pkg/,250333941,100.0,,
2023-02-14 04:20:02.734758,11.07,Joules,power/energy-pkg/,250273798,100.0,,
2023-02-14 04:20:02.985170,12.14,Joules,power/energy-pkg/,250402571,100.0,,
2023-02-14 04:20:03.235527,12.72,Joules,power/energy-pkg/,250360780,100.0,,
2023-02-14 04:20:03.485908,14.19,Joules,power/energy-pkg/,250364570,100.0,,
2023-02-14 04:20:03.736269,14.56,Joules,power/energy-pkg/,250343690,100.0,,
2023-02-14 04:20:03.986598,14.38,Joules,power/energy-pkg/,250340997,100.0,,
2023-02-14 04:20:04.236957,15.58,Joules,power/energy-pkg/,250345349,100.0,,
2023-02-14 04:20:04.487311,16.79,Joules,power/energy-pkg/,250368990,100.0,,
2023-02-14 04:20:04.737680,15.52,Joules,power/energy-pkg/,250350081,100.0,,
2023-02-14 04:20:04.988028,15.74,Joules,power/energy-pkg/,250345916,100.0,,
2023-02-14 04:20:05.238395,14.69,Joules,power/energy-pkg/,250374269,100.0,,
2023-02-14 04:20:05.488804,14.81,Joules,power/energy-pkg/,250396290,100.0,,
2023-02-14 04:20:05.739154,13.22,Joules,power/energy-pkg/,250344968,100.0,,
2023-02-14 04:20:05.989491,11.42,Joules,power/energy-pkg/,250342141,100.0,,
2023-02-14 04:20:06.239891,14.68,Joules,power/energy-pkg/,250423400,100.0,,
2023-02-14 04:20:06.490423,15.86,Joules,power/energy-pkg/,250568758,100.0,,
2023-02-14 04:20:06.741028,16.19,Joules,power/energy-pkg/,250533867,100.0,,
2023-02-14 04:20:06.991403,15.83,Joules,power/energy-pkg/,250389245,100.0,,
2023-02-14 04:20:07.241859,15.65,Joules,power/energy-pkg/,250447082,100.0,,
2023-02-14 04:20:07.492256,13.67,Joules,power/energy-pkg/,250381704,100.0,,
2023-02-14 04:20:07.742593,14.53,Joules,power/energy-pkg/,250343430,100.0,,
2023-02-14 04:20:07.992944,14.42,Joules,power/energy-pkg/,250365913,100.0,,
2023-02-14 04:20:08.243384,15.49,Joules,power/energy-pkg/,250428487,100.0,,
2023-02-14 04:20:08.493747,15.72,Joules,power/energy-pkg/,250396635,100.0,,
2023-02-14 04:20:08.744239,14.23,Joules,power/energy-pkg/,250462490,100.0,,
2023-02-14 04:20:08.994599,10.66,Joules,power/energy-pkg/,250357498,100.0,,
2023-02-14 04:20:09.245054,13.0,Joules,power/energy-pkg/,250460632,100.0,,
2023-02-14 04:20:09.495444,13.04,Joules,power/energy-pkg/,250355277,100.0,,
2023-02-14 04:20:09.745780,11.07,Joules,power/energy-pkg/,250344959,100.0,,
2023-02-14 04:20:09.996133,10.06,Joules,power/energy-pkg/,250349837,100.0,,
2023-02-14 04:20:10.246472,8.88,Joules,power/energy-pkg/,250322707,100.0,,
2023-02-14 04:20:10.496788,9.77,Joules,power/energy-pkg/,250316192,100.0,,
2023-02-14 04:20:10.747125,10.5,Joules,power/energy-pkg/,250344118,100.0,,
2023-02-14 04:20:10.997461,9.75,Joules,power/energy-pkg/,250337879,100.0,,
2023-02-14 04:20:11.247813,10.32,Joules,power/energy-pkg/,250348551,100.0,,
2023-02-14 04:20:11.498146,10.52,Joules,power/energy-pkg/,250327906,100.0,,
2023-02-14 04:20:11.748478,9.6,Joules,power/energy-pkg/,250330490,100.0,,
2023-02-14 04:20:11.998731,9.41,Joules,power/energy-pkg/,250376748,100.0,,
2023-02-14 04:20:12.249187,11.75,Joules,power/energy-pkg/,250317867,100.0,,
2023-02-14 04:20:12.499535,14.37,Joules,power/energy-pkg/,250395716,100.0,,
2023-02-14 04:20:12.749993,14.93,Joules,power/energy-pkg/,250405363,100.0,,
2023-02-14 04:20:13.000325,15.33,Joules,power/energy-pkg/,250333576,100.0,,
2023-02-14 04:20:13.250680,15.01,Joules,power/energy-pkg/,250359564,100.0,,
2023-02-14 04:20:13.501046,15.51,Joules,power/energy-pkg/,250365771,100.0,,
2023-02-14 04:20:13.751467,16.49,Joules,power/energy-pkg/,250428235,100.0,,
2023-02-14 04:20:14.001912,16.75,Joules,power/energy-pkg/,250456454,100.0,,
2023-02-14 04:20:14.252297,17.96,Joules,power/energy-pkg/,250382828,100.0,,
2023-02-14 04:20:14.502739,18.22,Joules,power/energy-pkg/,250419493,100.0,,
2023-02-14 04:20:14.753110,17.31,Joules,power/energy-pkg/,250351690,100.0,,
2023-02-14 04:20:15.003445,17.08,Joules,power/energy-pkg/,250349701,100.0,,
2023-02-14 04:20:15.253830,16.95,Joules,power/energy-pkg/,250388503,100.0,,
2023-02-14 04:20:15.504289,15.49,Joules,power/energy-pkg/,250436518,100.0,,
2023-02-14 04:20:15.754640,16.3,Joules,power/energy-pkg/,250348803,100.0,,
2023-02-14 04:20:16.005034,14.99,Joules,power/energy-pkg/,252088506,100.0,,
2023-02-14 04:20:16.257093,15.52,Joules,power/energy-pkg/,250378096,100.0,,
2023-02-14 04:20:16.507379,16.16,Joules,power/energy-pkg/,250280209,100.0,,
2023-02-14 04:20:16.757748,17.32,Joules,power/energy-pkg/,250360683,100.0,,
2023-02-14 04:20:17.008095,17.5,Joules,power/energy-pkg/,250354201,100.0,,
2023-02-14 04:20:17.258486,17.32,Joules,power/energy-pkg/,250383480,100.0,,
2023-02-14 04:20:17.508852,17.56,Joules,power/energy-pkg/,250381884,100.0,,
2023-02-14 04:20:17.759279,16.02,Joules,power/energy-pkg/,250391406,100.0,,
2023-02-14 04:20:18.009629,12.08,Joules,power/energy-pkg/,250356184,100.0,,
2023-02-14 04:20:18.259953,10.83,Joules,power/energy-pkg/,250328615,100.0,,
2023-02-14 04:20:18.510304,11.28,Joules,power/energy-pkg/,250343989,100.0,,
2023-02-14 04:20:18.760494,9.38,Joules,power/energy-pkg/,250185231,100.0,,
2023-02-14 04:20:19.010752,10.11,Joules,power/energy-pkg/,250253536,100.0,,
2023-02-14 04:20:19.261181,11.5,Joules,power/energy-pkg/,250432719,100.0,,
2023-02-14 04:20:19.511526,14.34,Joules,power/energy-pkg/,250354978,100.0,,
2023-02-14 04:20:19.761948,17.76,Joules,power/energy-pkg/,250440689,100.0,,
2023-02-14 04:20:20.012397,17.44,Joules,power/energy-pkg/,250424729,100.0,,
2023-02-14 04:20:20.262741,16.57,Joules,power/energy-pkg/,250333890,100.0,,
2023-02-14 04:20:20.513105,18.02,Joules,power/energy-pkg/,250358177,100.0,,
2023-02-14 04:20:20.763466,17.09,Joules,power/energy-pkg/,250367956,100.0,,
2023-02-14 04:20:21.013819,15.6,Joules,power/energy-pkg/,250344250,100.0,,
2023-02-14 04:20:21.264175,17.49,Joules,power/energy-pkg/,250347518,100.0,,
2023-02-14 04:20:21.514530,17.78,Joules,power/energy-pkg/,250345166,100.0,,
2023-02-14 04:20:21.764882,18.19,Joules,power/energy-pkg/,250350001,100.0,,
2023-02-14 04:20:22.015232,17.94,Joules,power/energy-pkg/,250359871,100.0,,
