timestamp,power,voltage,current,power_factor,discard
2023-02-14 03:52:10.860326,106.89,120.11,0.9048,0.9836,0
2023-02-14 03:52:11.110864,110.41,120.09,0.93381,0.9846,0
2023-02-14 03:52:11.361382,109.42,120.13,0.92553,0.9842,0
2023-02-14 03:52:11.611901,102.02,120.17,0.86529,0.9812,0
2023-02-14 03:52:11.862454,103.47,120.12,0.87759,0.9815,0
2023-02-14 03:52:12.112913,101.17,120.15,0.85763,0.9818,0
2023-02-14 03:52:12.363429,91.447,120.23,0.7824,0.9722,0
2023-02-14 03:52:12.613966,73.259,120.36,0.6275,0.97,0
2023-02-14 03:52:12.864482,78.793,120.31,0.66829,0.9799,0
2023-02-14 03:52:13.114999,79.456,120.29,0.67401,0.98,0
2023-02-14 03:52:13.365517,58.093,120.44,0.49568,0.9731,0
2023-02-14 03:52:13.616056,48.516,120.49,0.42585,0.9456,0
2023-02-14 03:52:13.866573,55.721,120.45,0.48744,0.949,0
2023-02-14 03:52:14.117125,82.79,120.28,0.70342,0.9785,0
2023-02-14 03:52:14.367646,88.916,120.26,0.75324,0.9816,0
2023-02-14 03:52:14.618164,88.924,120.25,0.75287,0.9822,0
2023-02-14 03:52:14.868683,91.553,120.25,0.774,0.9837,0
2023-02-14 03:52:15.119231,72.834,120.36,0.62607,0.9666,0
2023-02-14 03:52:15.369749,66.532,120.4,0.56645,0.9756,0
2023-02-14 03:52:15.620272,63.845,120.41,0.54862,0.9664,0
2023-02-14 03:52:15.870805,68.406,120.38,0.58183,0.9766,0
2023-02-14 03:52:16.121326,68.907,120.37,0.59016,0.97,0
2023-02-14 03:52:16.371844,69.783,120.38,0.59419,0.9756,0
2023-02-14 03:52:16.622365,87.851,120.28,0.74503,0.9804,0
2023-02-14 03:52:16.872886,98.262,120.2,0.83271,0.9817,0
2023-02-14 03:52:17.123433,98.124,120.2,0.83111,0.9823,0
2023-02-14 03:52:17.373965,97.797,120.21,0.82878,0.9817,0
2023-02-14 03:52:17.624487,101.34,120.17,0.85888,0.9818,0
2023-02-14 03:52:17.875004,99.759,120.17,0.84514,0.9823,0
2023-02-14 03:52:18.125525,96.171,120.19,0.81464,0.9823,0
2023-02-14 03:52:18.376060,97.183,120.17,0.82499,0.9803,0
2023-02-14 03:52:18.626578,89.396,120.23,0.78365,0.9489,0
2023-02-14 03:52:18.877098,105.57,120.11,0.89386,0.9833,0
2023-02-14 03:52:19.127630,105.35,120.14,0.89244,0.9826,0
2023-02-14 03:52:19.378204,104.98,120.15,0.8896,0.9821,0
2023-02-14 03:52:19.628726,92.581,120.23,0.80326,0.9587,0
2023-02-14 03:52:19.879245,100.16,120.2,0.84848,0.9822,0
2023-02-14 03:52:20.129765,105.39,120.14,0.89343,0.9818,0
2023-02-14 03:52:20.380284,107.18,120.15,0.90744,0.983,0
2023-02-14 03:52:20.630804,100.43,120.19,0.85465,0.9777,0
2023-02-14 03:52:20.881325,102.67,120.18,0.87059,0.9813,0
2023-02-14 03:52:21.131848,107.83,120.14,0.91251,0.9836,0
2023-02-14 03:52:21.382362,104.79,120.15,0.88849,0.9816,0
2023-02-14 03:52:21.632883,94.282,120.21,0.81543,0.9619,0
2023-02-14 03:52:21.883401,98.342,120.17,0.8335,0.9818,0
2023-02-14 03:52:22.133919,86.72,120.25,0.73411,0.9824,0
2023-02-14 03:52:22.384441,76.662,120.31,0.65689,0.9701,0
2023-02-14 03:52:22.634960,58.186,120.44,0.51889,0.931,0
2023-02-14 03:52:22.885476,68.775,120.38,0.58801,0.9716,0
2023-02-14 03:52:23.135997,64.392,120.43,0.54748,0.9767,0
2023-02-14 03:52:23.386531,65.007,120.43,0.55252,0.977,0
2023-02-14 03:52:23.637076,66.287,120.42,0.56369,0.9766,0
2023-02-14 03:52:23.887593,62.436,120.43,0.53414,0.9706,0
2023-02-14 03:52:24.138115,53.677,120.49,0.45826,0.9721,0
2023-02-14 03:52:24.388577,60.262,120.45,0.51894,0.9641,0
2023-02-14 03:52:24.639101,62.952,120.43,0.53996,0.9681,0
2023-02-14 03:52:24.889621,66.188,120.42,0.56319,0.9759,0
2023-02-14 03:52:25.140137,67.928,120.4,0.57759,0.9768,0
2023-02-14 03:52:25.390655,83.918,120.32,0.71137,0.9805,0
2023-02-14 03:52:25.641179,81.722,120.3,0.69455,0.9781,0
2023-02-14 03:52:25.891701,85.534,120.28,0.72634,0.9791,0
2023-02-14 03:52:26.142220,87.51,120.27,0.74066,0.9824,0
2023-02-14 03:52:26.392742,82.22,120.33,0.6992,0.9772,0
2023-02-14 03:52:26.643264,76.721,120.39,0.65236,0.9769,0
2023-02-14 03:52:26.893783,79.319,120.34,0.67264,0.9799,0
2023-02-14 03:52:27.144303,87.894,120.26,0.74436,0.9819,0
2023-02-14 03:52:27.394826,86.501,120.26,0.73445,0.9793,0
2023-02-14 03:52:27.645347,77.437,120.34,0.6763,0.9515,0
2023-02-14 03:52:27.895865,87.171,120.29,0.73735,0.9828,0
2023-02-14 03:52:28.146391,81.834,120.33,0.69382,0.9802,0
2023-02-14 03:52:28.396906,77.984,120.34,0.66208,0.9788,0
2023-02-14 03:52:28.647445,69.217,120.39,0.62064,0.9263,0
2023-02-14 03:52:28.897967,82.1,120.3,0.69603,0.9805,0
2023-02-14 03:52:29.148496,95.89,120.21,0.81355,0.9805,0
2023-02-14 03:52:29.399015,101.71,120.17,0.86213,0.9817,0
2023-02-14 03:52:29.649542,103.22,120.13,0.87536,0.9816,0
2023-02-14 03:52:29.900077,104.71,120.12,0.88707,0.9827,0
2023-02-14 03:52:30.150596,99.331,120.15,0.84327,0.9803,0
2023-02-14 03:52:30.401117,103.04,120.15,0.87259,0.9829,0
2023-02-14 03:52:30.651650,102.16,120.15,0.86677,0.981,0
2023-02-14 03:52:30.902171,105.78,120.11,0.89608,0.9828,0
2023-02-14 03:52:31.152687,92.744,120.2,0.78614,0.9815,0
2023-02-14 03:52:31.403207,92.744,120.2,0.78614,0.9815,0
2023-02-14 03:52:31.653722,92.009,120.19,0.7876,0.9719,0
2023-02-14 03:52:31.904241,96.498,120.2,0.8176,0.9819,0
2023-02-14 03:52:32.154758,92.813,120.23,0.78582,0.9824,0
2023-02-14 03:52:32.405293,95.302,120.21,0.81172,0.9767,0
2023-02-14 03:52:32.655811,92.283,120.17,0.79907,0.961,0
2023-02-14 03:52:32.906334,94.387,120.17,0.7991,0.9829,0
2023-02-14 03:52:33.156849,97.032,120.19,0.8226,0.9814,0
2023-02-14 03:52:33.407364,102.15,120.13,0.8662,0.9818,0
2023-02-14 03:52:33.657880,105.94,120.1,0.89737,0.983,0
2023-02-14 03:52:33.908407,108.3,120.04,0.91738,0.9834,0
2023-02-14 03:52:34.158929,110.88,120.07,0.93838,0.9841,0
2023-02-14 03:52:34.409448,100.12,120.16,0.84974,0.9806,0
2023-02-14 03:52:34.659971,102.41,120.12,0.86834,0.9818,0
2023-02-14 03:52:34.910519,101.39,120.12,0.8599,0.9815,0
2023-02-14 03:52:35.161038,105.7,120.08,0.89568,0.9828,0
2023-02-14 03:52:35.411561,103.55,120.1,0.87781,0.9822,0
2023-02-14 03:52:35.662105,100.58,120.08,0.85373,0.9811,0
2023-02-14 03:52:35.912629,101.37,120.08,0.86002,0.9815,0
2023-02-14 03:52:36.163148,90.662,120.2,0.77214,0.9768,0
2023-02-14 03:52:36.413665,90.662,120.2,0.77214,0.9768,0
2023-02-14 03:52:36.664184,70.99,120.34,0.6194,0.9524,0
2023-02-14 03:52:36.914704,83.353,120.24,0.70929,0.9774,0
2023-02-14 03:52:37.165241,84.244,120.25,0.71396,0.9812,0
2023-02-14 03:52:37.415761,85.785,120.25,0.73236,0.9741,0
2023-02-14 03:52:37.666279,99.265,120.09,0.84271,0.9809,0
2023-02-14 03:52:37.916745,102.55,120.12,0.86965,0.9817,0
2023-02-14 03:52:38.167268,102.37,120.14,0.868,0.9816,0
2023-02-14 03:52:38.417791,101.49,120.16,0.86048,0.9816,0
2023-02-14 03:52:38.668315,101.63,120.15,0.86253,0.9807,0
2023-02-14 03:52:38.918835,94.164,120.21,0.80009,0.9791,0
2023-02-14 03:52:39.169356,63.025,120.43,0.54576,0.959,0
2023-02-14 03:52:39.419873,58.688,120.4,0.49975,0.9754,0
2023-02-14 03:52:39.670394,60.413,120.41,0.51388,0.9763,0
2023-02-14 03:52:39.920916,58.175,120.43,0.49468,0.9765,0
2023-02-14 03:52:40.171449,65.57,120.37,0.5624,0.9686,0
2023-02-14 03:52:40.421971,68.473,120.4,0.58413,0.9736,0
2023-02-14 03:52:40.672490,69.754,120.4,0.59322,0.9767,0
2023-02-14 03:52:40.923007,68.752,120.39,0.58551,0.9753,0
2023-02-14 03:52:41.173526,68.752,120.39,0.58551,0.9753,0
2023-02-14 03:52:41.424065,81.235,120.32,0.69066,0.9776,0
2023-02-14 03:52:41.674588,89.812,120.26,0.76841,0.9719,0
2023-02-14 03:52:41.925049,104.07,120.13,0.88191,0.9823,0
2023-02-14 03:52:42.175571,105.12,120.11,0.89129,0.9819,0
2023-02-14 03:52:42.426091,101.2,120.14,0.85921,0.9804,0
2023-02-14 03:52:42.676622,97.551,120.14,0.83496,0.9724,0
2023-02-14 03:52:42.927140,102.49,120.08,0.86872,0.9825,0
2023-02-14 03:52:43.177659,102.2,120.07,0.8669,0.9818,0
2023-02-14 03:52:43.428184,99.73,120.11,0.84658,0.9808,0
2023-02-14 03:52:43.678706,94.115,120.13,0.80406,0.9744,0
2023-02-14 03:52:43.929226,102.77,120.08,0.87138,0.9821,0
2023-02-14 03:52:44.179744,105.87,120.08,0.8976,0.9823,0
2023-02-14 03:52:44.430264,106.1,120.09,0.89879,0.983,0
2023-02-14 03:52:44.680731,104.66,120.1,0.88746,0.982,0
2023-02-14 03:52:44.931250,107.06,120.12,0.90644,0.9833,0
2023-02-14 03:52:45.181771,105.54,120.13,0.89472,0.9819,0
2023-02-14 03:52:45.432308,98.424,120.16,0.83463,0.9814,0
2023-02-14 03:52:45.682829,93.104,120.21,0.80335,0.9641,0
2023-02-14 03:52:45.933346,94.486,120.18,0.80087,0.9817,0
2023-02-14 03:52:46.183867,100.73,120.13,0.85411,0.9818,0
2023-02-14 03:52:46.434384,85.702,120.25,0.73258,0.9729,0
2023-02-14 03:52:46.684901,87.391,120.24,0.74111,0.9807,0
2023-02-14 03:52:46.935424,77.426,120.24,0.66218,0.9724,0
2023-02-14 03:52:47.185959,58.656,120.4,0.49895,0.9764,0
2023-02-14 03:52:47.436490,61.916,120.36,0.52903,0.9724,0
2023-02-14 03:52:47.687010,70.507,120.3,0.60038,0.9762,0
2023-02-14 03:52:47.937528,70.507,120.3,0.60038,0.9762,0
2023-02-14 03:52:48.188064,65.893,120.37,0.56543,0.9682,0
2023-02-14 03:52:48.438585,89.236,120.12,0.75877,0.9791,0
2023-02-14 03:52:48.689103,98.234,120.14,0.83407,0.9803,0
2023-02-14 03:52:48.939636,100.32,120.13,0.85035,0.9821,0
2023-02-14 03:52:49.190156,103.67,120.11,0.87946,0.9814,0
2023-02-14 03:52:49.440673,86.999,120.23,0.74312,0.9737,0
2023-02-14 03:52:49.691191,86.999,120.23,0.74312,0.9737,0
2023-02-14 03:52:49.941708,96.618,120.16,0.81996,0.9806,0
2023-02-14 03:52:50.192230,96.604,120.16,0.81928,0.9813,0
2023-02-14 03:52:50.442812,95.869,120.17,0.8126,0.9818,0
2023-02-14 03:52:50.693334,103.97,120.11,0.8821,0.9813,0
2023-02-14 03:52:50.943852,109.03,120.09,0.92276,0.9838,0
2023-02-14 03:52:51.194376,106.83,120.08,0.90493,0.9831,0
2023-02-14 03:52:51.444894,103.65,120.08,0.87904,0.982,0
2023-02-14 03:52:51.695412,102.3,120.13,0.86779,0.9813,0
2023-02-14 03:52:51.945932,98.747,120.17,0.83746,0.9812,0
2023-02-14 03:52:52.196673,94.465,120.18,0.79976,0.9828,0
2023-02-14 03:52:52.447192,97.187,120.14,0.82502,0.9805,0
2023-02-14 03:52:52.697716,97.187,120.14,0.82502,0.9805,0
2023-02-14 03:52:52.948237,101.41,120.12,0.86039,0.9812,0
2023-02-14 03:52:53.198756,103.88,120.14,0.8807,0.9818,0
2023-02-14 03:52:53.449333,101.4,120.18,0.86099,0.98,0
2023-02-14 03:52:53.699870,100.19,120.15,0.85265,0.9779,0
2023-02-14 03:52:53.950413,105.41,120.09,0.8929,0.983,0
2023-02-14 03:52:54.200929,105.76,120.07,0.89631,0.9827,0
2023-02-14 03:52:54.451453,104.23,120.1,0.88427,0.9814,0
2023-02-14 03:52:54.702029,93.676,120.16,0.79764,0.9773,0
2023-02-14 03:52:54.952548,95.294,120.14,0.80729,0.9825,0
2023-02-14 03:52:55.203070,86.141,120.22,0.73042,0.981,0
2023-02-14 03:52:55.453588,80.594,120.26,0.68441,0.9792,0
2023-02-14 03:52:55.704120,58.154,120.4,0.49523,0.9753,0
2023-02-14 03:52:55.954640,60.485,120.38,0.51502,0.9756,0
2023-02-14 03:52:56.205160,61.43,120.36,0.52316,0.9756,0
2023-02-14 03:52:56.455680,70.531,120.3,0.60166,0.9745,0
2023-02-14 03:52:56.706054,70.782,120.3,0.60233,0.9768,0
2023-02-14 03:52:56.956518,71.591,120.32,0.60901,0.977,0
2023-02-14 03:52:57.207041,71.464,120.33,0.60782,0.9771,0
2023-02-14 03:52:57.457554,71.078,120.34,0.61008,0.9681,0
2023-02-14 03:52:57.707892,71.078,120.34,0.61008,0.9681,0
2023-02-14 03:52:57.958410,88.243,120.21,0.75169,0.9766,0
2023-02-14 03:52:58.208864,96.218,120.12,0.8164,0.9811,0
2023-02-14 03:52:58.459374,100.05,120.1,0.84852,0.9818,0
2023-02-14 03:52:58.709915,93.027,120.16,0.80332,0.9638,0
2023-02-14 03:52:58.960435,96.574,120.13,0.81844,0.9823,0
2023-02-14 03:52:59.210952,92.715,120.15,0.78606,0.9817,0
2023-02-14 03:52:59.461473,85.457,120.21,0.73519,0.9669,0
2023-02-14 03:52:59.711925,92.091,120.18,0.77917,0.9834,0
2023-02-14 03:52:59.962452,80.499,120.27,0.68884,0.9717,0
2023-02-14 03:53:00.212969,83.678,120.25,0.71086,0.9789,0
2023-02-14 03:53:00.463489,89.209,120.18,0.7576,0.9798,0
2023-02-14 03:53:00.714010,91.085,120.13,0.77162,0.9826,0
2023-02-14 03:53:00.964537,91.085,120.13,0.77162,0.9826,0
2023-02-14 03:53:01.215050,92.023,120.14,0.77979,0.9823,0
2023-02-14 03:53:01.465568,96.97,120.12,0.82373,0.98,0
2023-02-14 03:53:01.716103,94.744,120.15,0.81272,0.9702,0
2023-02-14 03:53:01.966644,95.295,120.11,0.80886,0.9809,0
2023-02-14 03:53:02.217163,95.295,120.11,0.80886,0.9809,0
2023-02-14 03:53:02.467682,97.991,120.14,0.83276,0.9794,0
2023-02-14 03:53:02.718198,98.931,120.13,0.83882,0.9818,0
2023-02-14 03:53:02.968721,101.83,120.1,0.86375,0.9816,0
2023-02-14 03:53:03.219240,99.724,120.1,0.849,0.978,0
2023-02-14 03:53:03.469760,96.586,120.13,0.82782,0.9712,0
2023-02-14 03:53:03.720285,100.5,120.13,0.85235,0.9815,0
2023-02-14 03:53:03.970823,100.03,120.13,0.84841,0.9814,0
2023-02-14 03:53:04.221285,99.537,120.11,0.84438,0.9814,0
2023-02-14 03:53:04.471799,96.275,120.15,0.82636,0.9697,0
2023-02-14 03:53:04.722320,106.08,120.1,0.8979,0.9837,0
2023-02-14 03:53:04.972835,107.85,120.07,0.91381,0.9829,0
2023-02-14 03:53:05.223357,103.85,120.08,0.88005,0.9827,0
2023-02-14 03:53:05.473888,89.241,120.2,0.75954,0.9774,0
2023-02-14 03:53:05.724164,91.546,120.2,0.77437,0.9835,0
2023-02-14 03:53:05.974680,92.434,120.2,0.78659,0.9776,0
2023-02-14 03:53:06.225199,81.514,120.26,0.69119,0.9806,0
2023-02-14 03:53:06.475721,79.392,120.27,0.67356,0.9801,0
2023-02-14 03:53:06.726246,80.284,120.24,0.68117,0.9802,0
2023-02-14 03:53:06.976789,86.833,120.22,0.73706,0.9799,0
2023-02-14 03:53:07.227307,89.651,120.21,0.76111,0.9799,0
2023-02-14 03:53:07.477827,91.143,120.19,0.77868,0.9738,0
2023-02-14 03:53:07.728349,104.61,120.09,0.88688,0.9821,0
2023-02-14 03:53:07.978861,108.63,120.08,0.91934,0.984,0
2023-02-14 03:53:08.229383,107.72,120.08,0.91161,0.9841,0
2023-02-14 03:53:08.479903,102.37,120.08,0.86812,0.982,0
2023-02-14 03:53:08.730458,86.467,120.22,0.73328,0.9809,0
2023-02-14 03:53:08.980976,78.134,120.28,0.66563,0.9759,0
2023-02-14 03:53:09.231494,71.781,120.31,0.6119,0.9751,0
2023-02-14 03:53:09.482039,75.953,120.29,0.64682,0.9762,0
2023-02-14 03:53:09.732563,85.055,120.25,0.72217,0.9794,0
2023-02-14 03:53:09.983086,81.715,120.24,0.69284,0.9808,0
2023-02-14 03:53:10.233624,87.779,120.22,0.74707,0.9773,0
2023-02-14 03:53:10.484155,90.732,120.21,0.77005,0.9802,0
2023-02-14 03:53:10.734676,93.336,120.17,0.79251,0.98,0
2023-02-14 03:53:10.985203,69.252,120.34,0.59003,0.9753,0
2023-02-14 03:53:11.235723,70.902,120.34,0.60356,0.9761,0
2023-02-14 03:53:11.486247,69.278,120.34,0.59487,0.9678,0
2023-02-14 03:53:11.736777,86.149,120.23,0.73118,0.98,0
2023-02-14 03:53:11.987297,95.704,120.17,0.81106,0.982,0
2023-02-14 03:53:12.237817,100.46,120.13,0.85225,0.9813,0
2023-02-14 03:53:12.488407,100.8,120.14,0.85661,0.9794,0
2023-02-14 03:53:12.738931,99.613,120.15,0.84522,0.9809,0
2023-02-14 03:53:12.989450,93.663,120.18,0.79439,0.9811,0
2023-02-14 03:53:13.239966,78.781,120.25,0.67503,0.9705,0
2023-02-14 03:53:13.490511,64.555,120.31,0.56072,0.9569,0
2023-02-14 03:53:13.741043,65.223,120.3,0.55564,0.9758,0
2023-02-14 03:53:13.991560,75.131,120.25,0.64395,0.9702,0
2023-02-14 03:53:14.242086,76.87,120.28,0.6531,0.9786,0
2023-02-14 03:53:14.492606,79.877,120.23,0.68401,0.9712,0
2023-02-14 03:53:14.743119,78.569,120.27,0.66712,0.9792,0
2023-02-14 03:53:14.993638,76.153,120.28,0.64698,0.9786,0
2023-02-14 03:53:15.244170,67.135,120.33,0.57238,0.9747,0
2023-02-14 03:53:15.494691,84.045,120.2,0.71687,0.9753,0
2023-02-14 03:53:15.745212,80.652,120.24,0.68528,0.9788,0
2023-02-14 03:53:15.995731,88.402,120.16,0.74859,0.9828,0
2023-02-14 03:53:16.246245,80.003,120.22,0.68088,0.9773,0
2023-02-14 03:53:16.496765,75.717,120.25,0.65801,0.9569,0
2023-02-14 03:53:16.747282,86.933,120.19,0.73644,0.9821,0
2023-02-14 03:53:16.997801,86.15,120.2,0.72947,0.9825,0
2023-02-14 03:53:17.248322,87.649,120.21,0.744,0.98,0
2023-02-14 03:53:17.498838,83.89,120.23,0.72785,0.9587,0
2023-02-14 03:53:17.749357,89.007,120.16,0.75478,0.9814,0
2023-02-14 03:53:17.999872,76.072,120.24,0.64689,0.978,0
2023-02-14 03:53:18.250394,74.523,120.27,0.63444,0.9767,0
2023-02-14 03:53:18.500912,75.674,120.26,0.64544,0.9749,0
2023-02-14 03:53:18.751479,87.072,120.18,0.73731,0.9827,0
2023-02-14 03:53:19.001996,80.171,120.21,0.68516,0.9734,0
2023-02-14 03:53:19.252531,66.167,120.32,0.56363,0.9757,0
2023-02-14 03:53:19.503052,60.916,120.36,0.52269,0.9683,0
2023-02-14 03:53:19.753571,49.796,120.4,0.42948,0.963,0
2023-02-14 03:53:20.004100,47.587,120.45,0.409,0.966,0
2023-02-14 03:53:20.254621,46.46,120.44,0.40219,0.9591,0
2023-02-14 03:53:20.505140,60.238,120.36,0.51279,0.976,0
2023-02-14 03:53:20.755659,67.081,120.31,0.57272,0.9735,0
2023-02-14 03:53:21.006178,72.55,120.27,0.6178,0.9765,0
2023-02-14 03:53:21.256696,80.72,120.2,0.68567,0.9794,0
2023-02-14 03:53:21.507228,79.417,120.19,0.67701,0.976,0
2023-02-14 03:53:21.757746,87.562,120.13,0.74246,0.9817,0
2023-02-14 03:53:22.008264,92.263,120.09,0.78116,0.9835,0
2023-02-14 03:53:22.258786,91.355,120.14,0.77299,0.9837,0
2023-02-14 03:53:22.509303,79.463,120.24,0.68058,0.971,0
2023-02-14 03:53:22.759841,78.156,120.24,0.66703,0.9745,0
2023-02-14 03:53:23.010355,61.448,120.34,0.5269,0.9691,0
2023-02-14 03:53:23.260875,98.435,120.07,0.83999,0.976,0
2023-02-14 03:53:23.511404,102.43,120.04,0.86843,0.9825,0
2023-02-14 03:53:23.761924,103.46,120.05,0.87759,0.982,0
2023-02-14 03:53:24.012445,105.61,120.04,0.89642,0.9814,0
2023-02-14 03:53:24.262965,103.61,120.03,0.87777,0.9834,0
2023-02-14 03:53:24.513483,97.178,120.09,0.82793,0.9774,0
2023-02-14 03:53:24.764003,99.941,120.07,0.84766,0.982,0
2023-02-14 03:53:25.014538,98.299,120.08,0.83545,0.9798,0
2023-02-14 03:53:25.265072,92.589,120.12,0.78467,0.9823,0
2023-02-14 03:53:25.515588,82.727,120.2,0.73545,0.9358,0
2023-02-14 03:53:25.766106,96.461,120.12,0.81755,0.9823,0
2023-02-14 03:53:26.016626,80.612,120.22,0.68866,0.9737,0
2023-02-14 03:53:26.267148,83.494,120.18,0.71194,0.9758,0
2023-02-14 03:53:26.517672,93.3,120.11,0.79566,0.9763,0
2023-02-14 03:53:26.768216,100.82,120.05,0.85557,0.9816,0
2023-02-14 03:53:27.018734,103.15,120.04,0.87489,0.9822,0
2023-02-14 03:53:27.269256,102.59,120.05,0.8709,0.9812,0
2023-02-14 03:53:27.519773,95.961,120.1,0.81705,0.9779,0
2023-02-14 03:53:27.770293,97.38,120.1,0.82582,0.9818,0
2023-02-14 03:53:28.020823,92.592,120.13,0.78519,0.9816,0
2023-02-14 03:53:28.271376,75.645,120.26,0.64752,0.9714,0
2023-02-14 03:53:28.521898,66.816,120.33,0.60047,0.9248,0
2023-02-14 03:53:28.772417,77.398,120.25,0.65775,0.9786,0
2023-02-14 03:53:29.022937,71.453,120.28,0.61159,0.9713,0
2023-02-14 03:53:29.273456,79.008,120.23,0.67114,0.9792,0
2023-02-14 03:53:29.523974,75.048,120.26,0.6425,0.9713,0
2023-02-14 03:53:29.774519,89.639,120.16,0.75943,0.9823,0
2023-02-14 03:53:30.025055,78.197,120.21,0.66442,0.979,0
2023-02-14 03:53:30.327884,89.399,120.17,0.76254,0.9756,0
2023-02-14 03:53:30.578413,89.399,120.17,0.76254,0.9756,0
2023-02-14 03:53:30.828931,81.485,120.21,0.69459,0.9759,0
2023-02-14 03:53:31.079452,77.524,120.23,0.65871,0.9789,0
2023-02-14 03:53:31.329974,67.822,120.33,0.5797,0.9723,0
2023-02-14 03:53:31.580496,56.259,120.42,0.4799,0.9735,0
2023-02-14 03:53:31.831014,56.88,120.38,0.48534,0.9735,0
2023-02-14 03:53:32.081532,55.888,120.38,0.47675,0.9738,0
2023-02-14 03:53:32.332070,60.836,120.32,0.51979,0.9727,0
2023-02-14 03:53:32.582588,75.956,120.24,0.64712,0.9762,0
2023-02-14 03:53:32.833111,79.854,120.17,0.67858,0.9793,0
2023-02-14 03:53:33.083630,81.063,120.21,0.68762,0.9807,0
2023-02-14 03:53:33.334147,77.417,120.26,0.65732,0.9794,0
2023-02-14 03:53:33.584665,66.137,120.34,0.56873,0.9664,0
2023-02-14 03:53:33.835182,58.916,120.39,0.50139,0.9761,0
2023-02-14 03:53:34.085703,54.717,120.4,0.47005,0.9668,0
2023-02-14 03:53:34.336224,55.195,120.39,0.47214,0.971,0
2023-02-14 03:53:34.586737,53.493,120.42,0.45711,0.9718,0
2023-02-14 03:53:34.837258,55.617,120.41,0.47416,0.9742,0
2023-02-14 03:53:35.087775,54.773,120.34,0.4676,0.9733,0
2023-02-14 03:53:35.338288,42.719,120.48,0.37146,0.9545,0
2023-02-14 03:53:35.588806,42.95,120.48,0.37195,0.9584,0
2023-02-14 03:53:35.839323,42.361,120.48,0.39573,0.8885,0
2023-02-14 03:53:36.089843,37.918,120.53,0.34078,0.9232,0
2023-02-14 03:53:36.340164,34.824,120.56,0.31056,0.9301,0
2023-02-14 03:53:36.590684,55.016,120.43,0.47365,0.9645,0
2023-02-14 03:53:36.841204,55.278,120.4,0.47213,0.9724,0
2023-02-14 03:53:37.091720,55.758,120.4,0.47568,0.9735,0
2023-02-14 03:53:37.342237,66.849,120.32,0.57023,0.9744,0
2023-02-14 03:53:37.592759,80.417,120.22,0.68892,0.9709,0
2023-02-14 03:53:37.843281,78.49,120.25,0.66632,0.9796,0
2023-02-14 03:53:38.093799,80.894,120.26,0.68584,0.9808,0
2023-02-14 03:53:38.344341,72.916,120.33,0.62361,0.9717,0
2023-02-14 03:53:38.594886,61.756,120.4,0.54364,0.9435,0
2023-02-14 03:53:38.845406,59.852,120.41,0.50973,0.9752,0
2023-02-14 03:53:39.095924,63.369,120.37,0.54125,0.9726,0
2023-02-14 03:53:39.346464,83.572,120.24,0.71039,0.9784,0
2023-02-14 03:53:39.596979,85.377,120.23,0.72742,0.9762,0
2023-02-14 03:53:39.847496,81.286,120.25,0.68941,0.9805,0
2023-02-14 03:53:40.098011,79.993,120.27,0.67844,0.9803,0
2023-02-14 03:53:40.348555,74.971,120.3,0.64061,0.9728,0
2023-02-14 03:53:40.599074,75.684,120.3,0.64741,0.9718,0
2023-02-14 03:53:40.849595,86.528,120.21,0.73417,0.9805,0
2023-02-14 03:53:41.100121,96.119,120.13,0.81443,0.9825,0
2023-02-14 03:53:41.350649,96.793,120.13,0.82097,0.9815,0
2023-02-14 03:53:41.601167,84.054,120.23,0.72282,0.9672,0
2023-02-14 03:53:41.851701,92.206,120.16,0.78056,0.9831,0
2023-02-14 03:53:42.102215,97.103,120.12,0.82297,0.9822,0
2023-02-14 03:53:42.352737,89.676,120.17,0.7602,0.9816,0
2023-02-14 03:53:42.603257,83.171,120.22,0.7181,0.9634,0
2023-02-14 03:53:42.853776,91.294,120.14,0.774,0.9818,0
2023-02-14 03:53:43.104167,74.605,120.26,0.63533,0.9764,0
2023-02-14 03:53:43.354710,73.564,120.27,0.62694,0.9756,0
2023-02-14 03:53:43.605230,78.505,120.23,0.66694,0.979,0
2023-02-14 03:53:43.855748,73.487,120.28,0.62748,0.9737,0
2023-02-14 03:53:44.106268,81.062,120.22,0.68744,0.9808,0
2023-02-14 03:53:44.356808,70.832,120.33,0.60461,0.9736,0
2023-02-14 03:53:44.607328,57.273,120.42,0.48836,0.9739,0
2023-02-14 03:53:44.857859,57.579,120.4,0.49041,0.9752,0
2023-02-14 03:53:45.108164,56.351,120.42,0.48001,0.9749,0
2023-02-14 03:53:45.358706,56.678,120.42,0.48299,0.9745,0
2023-02-14 03:53:45.609232,58.463,120.43,0.51032,0.9513,0
2023-02-14 03:53:45.859761,94.255,120.17,0.80169,0.9783,0
2023-02-14 03:53:46.110279,106.44,120.04,0.90221,0.9829,0
2023-02-14 03:53:46.360799,109.83,120.03,0.92897,0.985,0
2023-02-14 03:53:46.611331,108.95,120.07,0.92187,0.9842,0
2023-02-14 03:53:46.861848,110.96,120.06,0.93834,0.9849,0
2023-02-14 03:53:47.112404,112.29,120.03,0.9498,0.9849,0
2023-02-14 03:53:47.362924,110.83,120.02,0.93764,0.9849,0
2023-02-14 03:53:47.613459,103.61,120.06,0.88502,0.9751,0
2023-02-14 03:53:47.864045,107.46,120.05,0.9098,0.9839,0
2023-02-14 03:53:48.114567,111.14,120.02,0.93998,0.9852,0
